,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-28,4785.2056,4794.0703,4814.034,4715.4224,4729.743,4787.9595,4710.695,4711.7725,4781.0835,4741.6943,4812.2793,4742.3687,4720.932,4797.766,4773.602,4721.0723,4715.5356,4776.532,4754.3022,4765.414,4765.5923,4744.3027,4800.567,4737.4546,4732.7036,4779.586,4717.655,4738.325,4719.5674,4761.166,4754.947
2020-10-29,4795.2065,4803.8994,4823.444,4725.575,4740.046,4797.885,4721.0723,4722.1187,4791.119,4751.7896,4822.2725,4752.679,4731.041,4807.9844,4783.7715,4731.189,4725.8325,4786.6934,4764.582,4775.766,4775.6367,4754.466,4810.191,4747.3257,4742.996,4789.421,4728.168,4748.6445,4729.9697,4771.594,4765.079
2020-10-30,4803.979,4812.4746,4831.716,4734.5024,4749.0786,4806.5566,4730.127,4731.1646,4799.888,4760.6426,4830.986,4761.629,4739.889,4816.881,4792.6357,4740.059,4734.901,4795.597,4773.5996,4784.8423,4784.454,4763.3677,4818.6074,4755.963,4751.9907,4797.9927,4737.383,4757.6733,4739.1177,4780.678,4773.946
2020-10-31,4808.0796,4816.4775,4835.5815,4738.677,4753.2993,4810.606,4734.3555,4735.3906,4803.9844,4764.78,4835.0527,4765.804,4744.023,4821.0312,4796.772,4744.204,4739.142,4799.7554,4777.8145,4789.084,4788.576,4767.527,4822.5376,4759.9976,4756.1914,4801.9937,4741.689,4761.891,4743.3955,4784.9185,4778.088
2020-11-01,4808.4346,4816.8047,4835.925,4739.046,4753.663,4810.9424,4734.699,4735.742,4804.324,4765.135,4835.385,4766.124,4744.371,4821.364,4797.108,4744.561,4739.523,4800.1123,4778.179,4789.449,4788.9346,4767.8813,4822.8687,4760.337,4756.5405,4802.317,4742.057,4762.245,4743.7764,4785.259,4778.437
2020-11-02,4804.3564,4812.78,4832.1006,4734.91,4749.464,4806.886,4730.445,4731.5063,4800.2197,4761.0156,4831.292,4761.879,4740.239,4817.173,4792.9434,4740.434,4735.335,4795.9697,4773.988,4785.228,4784.8394,4763.732,4818.94,4756.3037,4752.333,4798.286,4737.7646,4758.027,4739.544,4780.981,4774.298
2020-11-03,4800.016,4808.5454,4828.006,4730.491,4744.9966,4802.602,4725.9736,4727.0366,4795.887,4756.637,4826.9897,4757.4673,4735.865,4812.783,4788.568,4736.047,4730.8438,4791.5674,4769.527,4780.739,4780.476,4759.331,4814.781,4752.035,4747.8887,4794.055,4733.2075,4753.5645,4735.0146,4776.4976,4769.915
2020-11-04,4797.833,4806.4033,4825.95,4728.272,4742.7476,4800.438,4723.7114,4724.78,4793.699,4754.4326,4824.8135,4755.2236,4733.659,4810.5576,4786.3525,4733.8384,4728.592,4789.35,4767.282,4778.479,4778.2817,4757.1123,4812.682,4749.882,4745.6445,4791.913,4730.9126,4751.313,4732.7417,4774.2256,4767.7036
2020-11-05,4797.3896,4805.9863,4825.525,4727.814,4742.2915,4800.011,4723.2725,4724.335,4793.2676,4753.9873,4824.3906,4754.8066,4733.22,4810.1323,4785.9233,4733.3916,4728.122,4788.903,4766.8267,4778.021,4777.8345,4756.6675,4812.264,4749.453,4745.202,4791.499,4730.4507,4750.8657,4732.2705,4773.789,4767.2637
2020-11-06,4798.354,4806.9297,4826.434,4728.7954,4743.285,4800.965,4724.268,4725.329,4794.232,4754.9604,4825.3486,4755.7905,4734.193,4811.11,4786.8984,4734.367,4729.119,4789.8813,4767.818,4779.0195,4778.8047,4757.646,4813.19,4750.4023,4746.191,4792.4414,4731.464,4751.859,4733.276,4774.788,4768.238
2020-11-07,4804.4546,4812.97,4832.148,4734.9736,4749.569,4807.0474,4730.6533,4731.678,4800.3857,4761.125,4831.4917,4762.1807,4740.384,4817.4062,4793.152,4740.5425,4735.369,4796.0835,4774.088,4785.3364,4784.928,4763.8594,4819.0776,4756.4453,4752.5,4798.494,4737.8887,4758.179,4739.597,4781.214,4774.4404
2020-11-08,4823.948,4832.17,4850.439,4754.7593,4769.6343,4826.404,4750.952,4751.903,4819.9756,4780.814,4851.0054,4782.397,4760.1226,4837.3774,4813.004,4760.265,4755.416,4815.873,4794.121,4805.5103,4804.5117,4783.681,4837.829,4775.7065,4772.583,4817.7095,4758.402,4778.3247,4759.8438,4801.61,4794.21
2020-11-09,4859.435,4867.0444,4883.7104,4790.8374,4806.12,4861.548,4787.8647,4788.7207,4855.581,4816.658,4886.423,4819.094,4796.0454,4873.6113,4849.017,4796.1597,4791.9785,4851.84,4830.583,4842.2144,4840.1865,4819.743,4871.873,4810.7383,4809.068,4852.5894,4795.7524,4814.974,4796.729,4838.653,4830.1597
2020-11-10,4901.4106,4908.158,4923.029,4833.6147,4849.209,4902.959,4831.453,4832.266,4897.5977,4859.0635,4928.134,4862.312,4838.5186,4916.2603,4891.397,4838.603,4835.3496,4894.283,4873.7036,4885.598,4882.434,4862.3604,4911.987,4852.1177,4852.0986,4893.672,4839.946,4858.2803,4840.4087,4882.3203,4872.6177
2020-11-11,4958.18,4963.9204,4975.9473,4891.485,4907.381,4958.9556,4890.725,4891.4375,4954.534,4916.458,4984.6562,4921.279,4896.1157,4974.1284,4948.7837,4896.0137,4893.9253,4951.5684,4931.994,4944.242,4939.6016,4920.0425,4966.146,4908.165,4910.3477,4949.393,4899.817,4916.986,4899.355,4941.6655,4930.1084
2020-11-12,4866.482,4909.3506,5013.7095,5029.56,5165.421,4984.717,4931.7334,4873.171,4959.2935,5103.221,5102.7783,4923.628,4950.403,5104.8823,5109.916,4976.333,4833.4673,5202.4194,4890.9683,5072.7393,5029.534,5163.315,5069.5806,4998.952,4875.7583,5011.716,4959.897,5137.8477,4871.026,4839.743,4998.719
2020-11-13,5168.4385,4978.947,5126.7646,5101.8677,4948.559,4986.3687,4953.241,5168.9478,5121.399,5008.0024,5163.127,5227.841,4958.7495,5045.177,5123.3794,4905.034,4899.607,5130.7217,4938.734,5106.4155,5133.848,4959.356,5009.325,5104.676,4884.8193,5093.582,4911.4897,5018.4624,5096.875,5132.193,5046.865
2020-11-14,5071.263,5074.317,5081.1226,5007.3423,5022.8594,5069.63,5008.4766,5009.362,5067.4517,5030.854,5096.2886,5037.8633,5010.803,5088.3315,5061.9424,5010.313,5011.2876,5065.1094,5048.0635,5060.888,5053.785,5034.751,5073.182,5019.5107,5025.726,5059.4976,5019.1763,5033.7227,5017.021,5059.1626,5044.3027
2020-11-15,5102.5264,5104.8926,5110.0347,5039.4185,5054.6987,5100.1675,5041.204,5042.13,5098.7065,5062.5083,5127.158,5070.356,5042.6,5119.949,5093.1963,5041.914,5043.725,5096.393,5080.1313,5093.1084,5085.3887,5066.4785,5102.667,5050.3237,5057.6147,5089.9795,5052.2383,5066.0645,5049.4873,5091.777,5075.894
2020-11-16,5138.364,5139.9375,5143.108,5076.2295,5091.151,5135.1177,5078.773,5079.7563,5134.5317,5098.8057,5162.511,5107.667,5079.0815,5156.168,5128.9688,5078.1367,5080.9307,5132.1934,5116.883,5130.028,5121.6416,5102.8467,5136.3945,5085.645,5094.1406,5124.9043,5090.1655,5103.156,5086.6895,5129.185,5112.1035
2020-11-17,5160.1143,5161.008,5163.2563,5098.6826,5113.2437,5156.167,5101.369,5102.484,5156.128,5120.839,5183.7344,5129.9087,5101.1494,5177.87,5150.431,5100.1104,5103.695,5153.865,5139.198,5152.418,5143.7036,5124.8633,5156.747,5106.9854,5116.1665,5145.862,5113.161,5125.568,5109.38,5151.6245,5133.9907
2020-11-18,5156.8853,5157.7705,5160.328,5095.399,5109.962,5152.9688,5097.884,5099.0293,5152.843,5117.566,5180.4644,5126.363,5097.822,5174.501,5147.1235,5096.843,5100.4097,5150.6357,5135.8936,5149.0894,5140.4526,5121.5645,5153.6826,5103.764,5112.826,5142.6235,5109.7256,5122.1797,5106.0776,5148.1396,5130.694
2020-11-19,5156.5425,5157.5493,5159.9487,5094.9937,5109.617,5152.7124,5097.658,5098.751,5152.583,5117.22,5180.251,5126.257,5097.5244,5174.3086,5146.909,5096.502,5099.955,5150.308,5135.5337,5148.742,5140.079,5121.248,5153.407,5103.4814,5112.5513,5142.422,5109.3843,5121.887,5105.653,5147.9404,5130.398
2020-11-20,5170.0835,5170.8047,5172.405,5108.9155,5123.3687,5165.902,5111.8975,5113.01,5166.128,5130.9414,5193.6104,5140.421,5111.332,5188.003,5160.416,5110.1895,5114.011,5163.8086,5149.415,5162.6855,5153.786,5134.993,5166.124,5116.8345,5126.3486,5155.628,5123.731,5135.9194,5119.694,5162.1074,5144.084
2020-11-21,5188.8594,5189.1616,5189.6694,5128.238,5142.423,5184.1606,5131.6294,5132.78,5184.8936,5149.969,5212.1006,5160.03,5130.4746,5206.956,5179.107,5129.1646,5133.524,5182.508,5168.66,5182.013,5172.8013,5154.0444,5183.7285,5135.338,5145.459,5173.91,5143.6255,5155.3677,5139.1704,5181.7266,5163.05
2020-11-22,5210.7744,5210.5645,5209.808,5150.816,5164.6455,5205.4375,5154.6543,5155.8633,5206.7793,5172.1816,5233.647,5182.893,5152.82,5229.0386,5200.8784,5151.3115,5156.3267,5204.309,5191.1216,5204.5654,5195.0117,5176.275,5204.2417,5156.9243,5167.7397,5195.217,5166.8516,5178.062,5161.9106,5204.6045,5185.1753
2020-11-23,5235.0405,5234.263,5232.0757,5175.8354,5189.2305,5228.972,5180.176,5181.453,5231.012,5196.7827,5257.49,5208.2437,5177.578,5253.4814,5224.9604,5175.8335,5181.585,5228.4214,5215.989,5229.5303,5219.6143,5200.8896,5226.924,5180.826,5192.398,5218.8037,5192.5825,5203.199,5187.0825,5229.948,5209.674
2020-11-24,5258.3184,5256.9517,5253.431,5199.8765,5212.7925,5251.492,5204.63,5205.9976,5254.2246,5220.387,5280.299,5232.4937,5201.3228,5276.8574,5247.988,5199.3545,5205.8657,5251.5176,5239.8423,5253.4697,5243.2393,5224.489,5248.632,5203.733,5216.012,5241.371,5217.2695,5227.297,5211.2505,5254.209,5233.154
2020-11-25,5277.693,5275.837,5271.181,5219.8984,5232.3867,5270.219,5225.0054,5226.4487,5273.5454,5240.0376,5299.275,5252.7075,5221.098,5296.309,5267.1377,5218.93,5226.0786,5270.72,5259.6924,5273.3896,5262.909,5244.131,5266.677,5222.7983,5235.657,5260.152,5237.8257,5247.36,5231.358,5274.414,5252.696
2020-11-26,5293.2666,5291.0024,5285.443,5236.009,5248.1265,5285.249,5241.3774,5242.892,5289.065,5255.835,5314.5044,5268.939,5236.9946,5311.92,5282.5024,5234.665,5242.345,5286.1396,5275.6475,5289.3975,5278.7305,5259.9146,5281.16,5238.116,5251.433,5275.2285,5254.3525,5263.4834,5247.5264,5290.64,5268.3975
2020-11-27,5313.6357,5310.94,5304.014,5257.043,5268.7017,5304.9604,5262.932,5264.489,5309.438,5276.4976,5334.5264,5290.421,5257.8423,5332.468,5302.696,5255.247,5263.531,5306.302,5296.503,5310.333,5299.401,5280.5864,5300.1226,5258.2,5272.1235,5295.0625,5275.9937,5284.6323,5268.6035,5312.014,5288.9756
2020-11-28,5342.2114,5338.811,5330.0894,5286.6235,5297.5376,5332.5146,5293.084,5294.753,5337.945,5305.493,5362.4883,5320.3774,5287.064,5361.147,5330.8843,5284.1167,5293.356,5334.5386,5325.764,5339.6924,5328.441,5309.5586,5326.6455,5286.326,5301.071,5322.7646,5306.352,5314.2583,5298.225,5341.875,5317.8003
2020-11-29,5372.7646,5368.599,5357.925,5318.287,5328.3335,5361.927,5325.3506,5327.149,5368.4165,5336.5015,5392.349,5352.438,5318.3276,5391.78,5360.9707,5314.9824,5325.268,5364.6826,5357.044,5371.0703,5359.51,5340.5303,5354.948,5316.392,5331.9937,5352.3613,5338.827,5345.94,5329.889,5373.808,5348.6123
2020-11-30,5401.3374,5396.4097,5383.939,5347.9507,5357.0996,5389.3623,5355.509,5357.454,5396.8765,5365.509,5420.2017,5382.366,5347.568,5420.35,5389.019,5343.844,5355.1704,5392.824,5386.294,5400.402,5388.5957,5369.4805,5381.35,5344.4834,5360.8633,5379.9766,5369.2065,5375.554,5359.52,5403.623,5377.405
2020-12-01,5417.595,5412.1504,5398.772,5364.885,5373.4517,5404.8994,5372.5835,5374.657,5413.0073,5382.019,5435.9473,5399.2275,5364.1777,5436.489,5404.871,5360.2637,5372.2715,5408.8086,5402.943,5417.084,5405.178,5385.9297,5396.32,5360.4253,5377.2295,5395.5894,5386.486,5392.364,5376.4277,5420.478,5393.751
2020-12-02,5425.526,5419.8867,5405.968,5373.1187,5381.426,5412.5137,5380.9873,5383.0938,5420.919,5390.0713,5443.69,5407.5894,5372.308,5444.4355,5412.6626,5368.274,5380.5596,5416.6074,5411.0576,5425.2227,5413.251,5393.9688,5403.6387,5368.2305,5385.246,5403.2715,5394.9263,5400.595,5384.637,5428.783,5401.7485
2020-12-03,5420.5317,5414.8794,5401.522,5368.0044,5376.4014,5407.627,5375.529,5377.685,5415.8364,5385.008,5438.6636,5402.0117,5367.128,5439.252,5407.607,5363.2266,5375.4746,5411.682,5405.9644,5420.094,5408.2124,5388.8696,5398.9795,5363.249,5380.1133,5398.2754,5389.589,5395.336,5379.5586,5423.361,5396.656
2020-12-04,5399.461,5394.331,5382.387,5346.1313,5355.205,5387.3906,5353.219,5355.2847,5394.82,5363.6143,5418.0938,5379.8223,5345.534,5418.1406,5386.901,5341.9434,5353.4517,5390.949,5384.402,5398.469,5386.7656,5367.511,5379.521,5342.514,5358.8105,5377.8696,5367.1685,5373.469,5357.7397,5401.308,5375.4077
2020-12-05,5388.6274,5383.902,5372.4565,5334.822,5344.3037,5377.07,5341.9224,5343.872,5384.115,5352.61,5407.664,5368.736,5334.4976,5407.4624,5376.3965,5331.0024,5341.999,5380.2954,5373.2983,5387.3516,5375.6987,5356.566,5369.5586,5331.9204,5347.938,5367.5347,5355.668,5362.3037,5346.43,5390.165,5364.5396
2020-12-06,5404.4634,5399.4785,5386.766,5351.1846,5360.2456,5392.3794,5358.843,5360.79,5400.009,5368.681,5423.276,5385.703,5350.7793,5423.5083,5392.114,5347.002,5358.4175,5395.904,5389.49,5403.6104,5391.77,5372.6543,5384.245,5347.5693,5364.036,5383.0273,5372.5356,5378.809,5362.7437,5406.9224,5380.5654
2020-12-07,5452.3965,5446.346,5430.1655,5400.9043,5408.4336,5438.4585,5409.788,5411.877,5447.91,5417.3438,5470.1846,5436.523,5399.979,5471.6777,5439.313,5395.418,5408.4004,5443.035,5438.517,5452.7964,5440.5273,5421.2734,5428.5044,5394.7964,5412.553,5429.583,5423.5747,5428.633,5412.279,5457.2847,5428.9487
2020-12-08,5504.761,5497.1865,5477.6626,5455.5005,5460.968,5488.4326,5465.1226,5467.56,5499.9683,5470.54,5520.961,5491.377,5453.639,5523.774,5490.3633,5448.2964,5463.401,5494.35,5492.0977,5506.4854,5493.9585,5474.283,5476.57,5446.202,5465.269,5479.998,5479.3247,5482.8945,5466.5933,5511.85,5481.6465
2020-12-09,5532.4067,5523.974,5502.716,5484.393,5488.66,5514.7295,5494.319,5496.972,5527.41,5498.6353,5547.6787,5520.2793,5481.9746,5551.1855,5517.2085,5476.2095,5492.511,5521.3794,5520.383,5534.8145,5522.207,5502.2515,5501.8643,5473.311,5493.0415,5506.5405,5508.771,5511.525,5495.2896,5540.6045,5509.4424
2020-12-10,5551.019,5542.106,5519.4976,5503.808,5507.2896,5532.479,5514.115,5516.862,5545.957,5517.546,5565.7627,5539.9907,5501.1055,5569.759,5535.368,5495.001,5512.016,5539.565,5539.4097,5553.8833,5541.1973,5521.1055,5518.906,5491.6084,5511.788,5524.5195,5528.6187,5530.859,5514.5356,5560.11,5528.193
2020-12-11,5578.3135,5568.7207,5544.059,5532.2876,5534.5874,5558.4985,5543.2065,5546.0757,5573.1743,5545.279,5592.2944,5568.9946,5529.189,5597.015,5561.999,5522.5566,5540.603,5566.2046,5567.3027,5581.8394,5569.047,5548.76,5543.87,5518.4517,5539.28,5550.909,5557.741,5559.2324,5542.7334,5588.764,5555.6997
2020-12-12,5607.9873,5597.5366,5570.796,5563.345,5564.2295,5586.665,5574.723,5577.7915,5602.674,5575.4414,5620.983,5600.3022,5559.69,5626.475,5590.7837,5552.5103,5571.818,5595.11,5597.6367,5612.2183,5599.382,5578.789,5570.9204,5547.5713,5569.074,5579.4526,5589.3994,5590.0215,5573.4585,5619.7627,5585.552
2020-12-13,5628.5845,5617.5103,5589.346,5584.9375,5584.785,5606.173,5596.588,5599.81,5623.128,5596.3833,5640.851,5621.9995,5580.863,5646.8765,5610.71,5573.3,5593.5215,5615.145,5618.692,5633.298,5620.4575,5599.6245,5589.6577,5567.7676,5589.725,5599.2285,5611.38,5611.383,5594.7964,5641.251,5606.259
2020-12-14,5638.6177,5627.2075,5598.3965,5595.478,5594.7915,5615.647,5607.2046,5610.52,5633.0664,5606.5874,5650.4893,5632.503,5591.1665,5656.77,5620.3755,5583.4253,5604.13,5624.8926,5628.951,5643.563,5630.7383,5609.7637,5598.7646,5577.588,5599.7617,5608.8223,5622.0845,5621.771,5605.211,5651.675,5616.3315
2020-12-15,5642.3154,5630.7925,5601.722,5599.3574,5598.4775,5619.1445,5611.1323,5614.4756,5636.7373,5610.346,5654.0527,5636.4014,5594.9688,5660.429,5623.948,5587.157,5608.0273,5628.4844,5632.7295,5647.3457,5634.523,5613.5034,5602.123,5581.2124,5603.466,5612.371,5626.0312,5625.6055,5609.0405,5655.5337,5620.049
2020-12-16,5648.331,5636.6724,5607.1016,5605.6445,5604.4766,5624.866,5617.5835,5620.9453,5642.7456,5616.4595,5659.903,5642.8564,5601.1772,5666.4443,5629.8105,5593.2285,5614.3203,5634.3325,5638.8716,5653.501,5640.663,5619.5996,5607.6035,5587.1333,5609.5215,5618.1987,5632.4614,5631.872,5615.2383,5661.8784,5626.1147
2020-12-17,5660.721,5648.7476,5618.1987,5618.6157,5616.826,5636.6206,5630.8306,5634.2515,5655.0933,5629.0522,5671.9077,5656.077,5613.9517,5678.784,5641.8413,5605.732,5627.3193,5646.367,5651.5244,5666.1753,5653.324,5632.147,5618.871,5599.31,5621.9688,5630.1606,5645.7007,5644.759,5628.0254,5674.8984,5638.5938
2020-12-18,5681.826,5669.3125,5637.085,5640.7256,5637.849,5656.626,5653.4087,5656.9307,5676.1255,5650.505,5692.346,5678.612,5635.7188,5699.792,5662.3164,5627.029,5649.4683,5666.8486,5673.0747,5687.7607,5674.8975,5653.5166,5638.044,5620.048,5643.161,5650.529,5668.258,5666.7124,5649.8037,5697.0806,5659.8467
2020-12-19,5708.5146,5695.2427,5660.986,5668.751,5664.408,5681.842,5681.892,5685.5835,5702.661,5677.6406,5718.0884,5706.97,5663.2275,5726.2456,5688.097,5653.9565,5677.5664,5692.7065,5700.3315,5715.0454,5702.216,5680.5166,5662.2256,5646.2305,5669.897,5676.1914,5696.7827,5694.436,5677.3867,5725.034,5686.6885
2020-12-20,5734.9604,5720.9263,5684.641,5696.5522,5690.6987,5706.788,5710.1343,5713.998,5728.9463,5704.5312,5743.566,5735.0903,5690.4995,5752.429,5713.6,5680.6343,5705.4287,5718.293,5727.3354,5742.0713,5729.3,5707.2646,5686.146,5672.165,5696.365,5701.6035,5725.058,5721.9077,5704.714,5752.733,5713.28
2020-12-21,5760.5312,5745.753,5707.487,5723.4634,5716.0957,5730.874,5737.461,5741.4946,5754.3545,5730.535,5768.172,5762.3022,5716.884,5777.721,5738.2217,5706.4272,5732.387,5742.998,5753.4424,5768.194,5755.5005,5733.122,5709.236,5697.234,5721.9355,5726.16,5752.4097,5748.47,5731.1343,5779.516,5738.9844
2020-12-22,5790.896,5775.2866,5734.5386,5755.4204,5746.2236,5759.472,5770.0166,5774.218,5784.5654,5761.4097,5797.428,5794.797,5748.2583,5807.8037,5767.478,5737.05,5764.3516,5772.296,5784.4277,5799.202,5786.6016,5763.837,5736.626,5727.0234,5752.31,5755.3755,5784.911,5780.05,5762.4556,5811.4136,5769.524
2020-12-23,5810.5933,5794.242,5752.2,5776.2856,5765.744,5777.8633,5790.898,5795.325,5804.006,5781.4595,5816.166,5815.4243,5768.534,5827.0493,5786.217,5756.9126,5785.316,5791.2554,5804.5547,5819.307,5806.869,5783.704,5754.297,5746.2417,5771.8804,5774.088,5805.972,5800.4243,5782.9106,5831.8237,5789.252
2020-12-24,5811.2373,5794.8364,5752.7954,5776.984,5766.382,5778.447,5791.547,5795.997,5804.6216,5782.118,5816.7495,5816.0376,5769.186,5827.646,5786.802,5757.5625,5786.0303,5791.873,5805.217,5819.9644,5807.5435,5784.3467,5754.865,5746.8574,5772.5044,5774.6694,5806.6567,5801.0757,5783.5977,5832.454,5789.887
2020-12-25,5808.2544,5791.936,5750.1426,5773.8403,5763.427,5775.643,5788.346,5792.78,5801.655,5779.086,5813.88,5812.841,5766.1025,5824.6943,5783.9336,5754.555,5782.889,5789.0005,5802.1743,5816.92,5804.487,5781.3306,5752.181,5743.932,5769.5244,5771.802,5803.4634,5797.9736,5780.522,5829.32,5786.8877
2020-12-26,5799.0327,5782.9277,5741.9663,5764.148,5754.2856,5766.944,5778.399,5782.805,5792.4517,5769.7134,5804.958,5802.864,5756.551,5815.5146,5775.0186,5745.258,5773.222,5780.113,5792.773,5807.5063,5795.055,5771.994,5743.864,5734.8677,5760.283,5762.886,5793.5825,5788.36,5771.0425,5819.5723,5777.5986
2020-12-27,5778.0835,5762.53,5723.3306,5742.1025,5733.5093,5747.2104,5755.899,5760.2026,5771.593,5748.4146,5784.7573,5780.3774,5734.8887,5794.7383,5754.8223,5724.132,5751.188,5759.9106,5771.401,5786.1167,5773.603,5750.7993,5724.973,5714.305,5739.3223,5742.7065,5771.1514,5766.559,5749.4526,5797.5293,5756.5205
2020-12-28,5743.485,5728.8574,5692.4946,5705.719,5699.1616,5714.5884,5718.8037,5722.924,5737.155,5713.237,5751.3853,5743.341,5699.144,5760.4224,5721.4414,5689.236,5714.793,5726.499,5736.093,5750.7773,5738.178,5715.7935,5693.727,5680.349,5704.687,5709.3906,5734.124,5730.57,5713.7695,5761.1665,5721.711
2020-12-29,5725.4585,5711.596,5676.2153,5686.6187,5681.254,5697.7593,5699.8535,5703.715,5719.4243,5694.8804,5734.2993,5724.739,5680.655,5742.8916,5704.3306,5671.0503,5695.529,5709.094,5717.65,5732.3613,5719.6104,5697.6274,5677.5205,5662.7954,5686.7964,5692.355,5714.8823,5711.9795,5694.97,5742.6323,5703.685
2020-12-30,5736.5356,5722.406,5686.0835,5698.238,5692.263,5708.2397,5711.7534,5715.6567,5730.474,5706.139,5745.026,5736.6465,5692.1035,5753.924,5715.0645,5682.2246,5707.1445,5719.811,5728.952,5743.681,5730.935,5708.8447,5687.5522,5673.6846,5697.911,5703.058,5726.736,5723.5156,5706.379,5754.3105,5714.8433
2020-12-31,5749.872,5735.3286,5698.019,5712.2856,5705.5103,5720.787,5725.9707,5729.9775,5743.7065,5719.7036,5757.8325,5750.776,5705.851,5767.084,5727.8813,5695.677,5721.231,5732.6963,5742.572,5757.3047,5744.61,5722.3237,5699.589,5686.7466,5711.2344,5715.837,5740.9956,5737.355,5720.1763,5768.242,5728.2397
2021-01-01,5755.8447,5741.0825,5703.3843,5718.5986,5711.4404,5726.381,5732.298,5736.3706,5749.6064,5725.7827,5763.5293,5757.026,5711.9946,5772.9336,5733.582,5701.7017,5727.5786,5738.461,5748.6772,5763.4062,5750.749,5728.3516,5704.9653,5692.579,5717.179,5721.52,5747.3784,5743.5347,5726.3794,5774.434,5734.225
2021-01-02,5753.2837,5738.5547,5701.125,5715.9263,5708.897,5723.9414,5729.508,5733.588,5747.031,5723.1826,5761.02,5754.203,5709.3345,5770.3486,5731.0728,5699.1187,5724.9233,5735.9844,5746.069,5760.79,5748.142,5725.7505,5702.639,5690.0474,5714.5947,5719.013,5744.6323,5740.8516,5723.7627,5771.693,5731.634
2021-01-03,5742.912,5728.444,5691.8867,5705.0347,5698.5957,5714.145,5718.372,5722.4062,5736.6934,5712.639,5750.9937,5743.068,5698.6147,5760.0376,5721.043,5688.657,5714.033,5725.9595,5735.4863,5750.1943,5737.5317,5715.2524,5693.26,5679.8594,5704.1987,5709.0054,5733.5327,5730.0547,5713.0757,5760.7705,5721.192
2021-01-04,5724.39,5710.411,5675.359,5685.58,5680.189,5696.653,5698.5264,5702.4653,5718.251,5693.809,5733.1064,5723.2554,5679.4893,5741.6465,5703.143,5669.973,5694.5635,5708.0464,5716.581,5731.268,5718.577,5696.508,5676.503,5661.6743,5685.6396,5691.1577,5713.7183,5710.7876,5693.97,5741.303,5702.5513
2021-01-05,5711.747,5698.234,5663.978,5672.231,5667.619,5684.7915,5685.1543,5688.952,5705.7607,5680.9414,5721.037,5710.054,5666.495,5729.256,5691.056,5657.2173,5681.1313,5695.8213,5703.6543,5718.3467,5705.5864,5683.746,5665.099,5649.3257,5673.044,5679.1255,5700.2153,5697.71,5680.832,5728.207,5689.8784
2021-01-06,5722.561,5708.8735,5673.5615,5683.5205,5678.3755,5695.089,5696.875,5700.665,5716.6143,5691.925,5731.611,5721.8745,5677.7065,5740.141,5701.6357,5668.127,5692.3765,5706.3003,5714.6772,5729.4014,5716.605,5694.7207,5674.932,5660.0005,5683.951,5689.6777,5711.7974,5709.021,5691.9106,5739.729,5700.808
