,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-17,6383.5684,6370.8774,6377.716,6371.891,6394.434,6353.8633,6400.129,6384.044,6403.3003,6381.7583,6397.2666,6404.441,6395.2925,6410.0312,6405.4717,6407.0957,6395.8,6367.849,6403.7544,6377.338,6383.425,6370.1343,6389.021,6346.959,6374.911,6397.266,6391.031,6395.1196,6400.97,6331.3945,6385.5386
2023-11-18,6400.311,6387.2964,6394.2324,6388.3413,6411.4966,6370.059,6417.248,6400.864,6420.5186,6398.285,6414.2476,6421.7236,6412.1626,6427.183,6422.5815,6424.0996,6412.4526,6384.422,6420.9116,6393.8804,6400.012,6387.3804,6405.9487,6363.4604,6391.66,6414.3584,6407.987,6411.885,6418.312,6347.5923,6402.3643
2023-11-19,6422.279,6408.8374,6415.922,6409.8633,6433.904,6391.2817,6439.754,6422.9307,6443.032,6420.027,6436.6084,6444.455,6434.3584,6449.6855,6445.0713,6446.4053,6434.3486,6406.216,6443.4087,6415.665,6421.7417,6409.933,6428.175,6385.0273,6413.673,6436.821,6430.268,6433.9536,6441.0435,6368.757,6424.448
2023-11-20,6449.4077,6435.4365,6442.7485,6436.3276,6461.6143,6417.445,6467.6313,6450.1865,6470.6987,6446.9824,6464.3765,6472.6274,6461.8877,6477.4756,6472.9233,6473.9434,6461.483,6433.231,6471.169,6442.7197,6448.5156,6437.644,6455.6553,6411.5107,6440.929,6464.6323,6457.852,6461.3457,6469.077,6394.737,6451.7407
2023-11-21,6549.165,6497.341,6595.085,6488.9883,6544.74,6494.8794,6579.653,6677.007,6591.782,6467.086,6660.7554,6526.3003,6678.487,6589.9976,6599.0034,6538.7524,6566.842,6538.495,6464.4683,6453.862,6516.467,6532.717,6547.602,6448.362,6558.852,6699.082,6549.634,6599.3774,6492.825,6564.1973,6553.7275
2023-11-22,6513.396,6529.2983,6553.1597,6505.477,6568.792,6564.3486,6537.27,6548.9927,6462.5244,6532.419,6488.553,6427.137,6527.529,6602.253,6672.0757,6496.8667,6345.196,6514.7666,6504.7344,6441.894,6481.594,6538.119,6404.835,6431.5244,6578.5244,6472.8413,6514.624,6527.92,6376.12,6478.564,6504.712
2023-11-23,6503.2715,6488.2446,6496.7563,6487.067,6517.0586,6468.8027,6524.1973,6504.3813,6523.3066,6502.234,6521.8794,6529.952,6518.317,6532.6914,6529.364,6528.3115,6516.8823,6488.569,6525.7417,6498.854,6500.6753,6490.2866,6510.71,6461.7007,6496.2173,6520.826,6513.518,6517.913,6523.965,6443.825,6506.184
2023-11-24,6504.881,6489.822,6498.5684,6488.1167,6518.814,6470.194,6526.1943,6506.024,6524.2744,6504.332,6524.2036,6532.0117,6520.455,6534.354,6531.337,6529.848,6518.934,6490.666,6527.222,6501.1567,6501.9756,6491.2397,6512.4795,6462.584,6498.1714,6522.749,6515.404,6520.1665,6525.3945,6444.6504,6507.8745
2023-11-25,6501.5845,6486.5913,6495.3013,6484.923,6515.439,6467.026,6522.7886,6502.712,6520.938,6501.036,6520.8,6528.5693,6517.0884,6530.977,6527.9365,6526.504,6515.621,6487.365,6523.855,6497.8413,6498.735,6487.8994,6509.1343,6459.3955,6494.846,6519.3574,6512.0396,6516.812,6521.9956,6441.525,6504.555
2023-11-26,6498.0757,6483.153,6491.824,6481.522,6511.8467,6463.6523,6519.164,6499.1855,6517.3877,6497.527,6517.177,6524.9062,6513.5034,6527.3823,6524.3164,6522.9443,6512.094,6483.85,6520.2695,6494.3125,6495.2837,6484.342,6505.5728,6456.0005,6491.305,6515.746,6508.4585,6513.241,6518.375,6438.197,6501.0205
2023-11-27,6494.4634,6479.612,6488.2383,6478.035,6508.1455,6460.1826,6515.4243,6495.5557,6513.75,6493.9023,6513.4297,6521.124,6509.802,6523.6816,6520.5815,6519.2812,6508.452,6480.2188,6516.5825,6490.6626,6491.74,6480.699,6501.9033,6452.523,6487.6523,6512.023,6504.765,6509.5493,6514.656,6434.789,6497.3804
2023-11-28,6496.4946,6481.601,6489.9854,6480.6255,6510.092,6462.3257,6517.113,6497.566,6516.614,6495.3345,6514.715,6522.7793,6511.2695,6525.745,6522.2935,6521.459,6509.961,6481.6597,6518.857,6491.867,6494.0815,6483.588,6503.7974,6455.3115,6489.2964,6513.7837,6506.539,6510.863,6517.031,6437.5723,6499.341
2023-11-29,6513.7915,6498.5522,6506.709,6498.3594,6527.5977,6479.2495,6534.337,6514.897,6535.3833,6511.693,6531.305,6540.118,6527.992,6543.437,6539.539,6539.192,6526.514,6498.0527,6536.845,6507.9526,6511.6294,6502.417,6521.09,6473.3335,6506.1123,6531.072,6523.729,6527.2847,6535.314,6455.3145,6516.6265
2023-11-30,6529.57,6514.0176,6522.9097,6512.322,6544.0405,6494.0093,6551.513,6530.8164,6549.629,6528.748,6549.33,6557.5874,6545.403,6559.6367,6556.6396,6554.955,6543.5063,6515.123,6552.546,6525.6055,6526.4097,6516.6426,6537.4604,6486.8413,6522.8965,6548.011,6540.4727,6544.9473,6550.997,6468.4517,6532.701
2023-12-01,6533.2256,6517.598,6526.535,6515.854,6547.7886,6497.5186,6555.2974,6534.4883,6553.3154,6532.414,6553.1196,6561.414,6549.147,6563.382,6560.4185,6558.6626,6547.188,6518.7935,6556.2793,6529.2954,6529.9985,6520.334,6541.1733,6490.3647,6526.591,6551.7793,6544.21,6548.679,6554.7646,6471.9043,6536.3843
2023-12-02,6538.6694,6522.933,6531.853,6521.304,6553.329,6502.802,6560.807,6539.95,6559.0557,6537.687,6558.513,6566.972,6554.539,6568.9536,6565.929,6564.222,6552.5083,6524.076,6561.9023,6534.5327,6535.449,6526.09,6546.6514,6495.864,6531.9683,6557.2915,6549.6855,6554.006,6560.463,6477.307,6541.844
2023-12-03,6547.0293,6531.125,6540.097,6529.4893,6561.877,6510.859,6569.3906,6548.344,6567.63,6545.965,6567.037,6575.6445,6562.999,6577.5137,6574.5063,6572.725,6560.836,6532.3657,6570.477,6542.8247,6543.7173,6534.679,6555.1143,6504.062,6540.3467,6565.8535,6558.183,6562.4087,6569.131,6485.3496,6550.2524
2023-12-04,6557.752,6541.632,6550.6733,6539.9775,6572.8457,6521.1875,6580.407,6559.111,6578.6143,6556.5903,6577.982,6586.7783,6573.86,6588.4927,6585.513,6583.6304,6571.5244,6543.0063,6581.4736,6553.473,6554.3164,6545.685,6565.971,6514.565,6551.0986,6576.842,6569.0874,6573.199,6580.245,6495.653,6561.04
2023-12-05,6567.331,6551.0176,6560.295,6548.949,6582.7314,6530.293,6590.5166,6568.7515,6587.91,6566.471,6588.284,6597.02,6583.9526,6598.3145,6595.5986,6593.2974,6581.414,6552.896,6591.1685,6563.525,6563.5645,6554.9863,6575.779,6523.4194,6560.967,6586.868,6579.021,6583.324,6589.9966,6504.3086,6570.733
2023-12-06,6576.2734,6559.778,6569.068,6557.8,6591.859,6538.9346,6599.6377,6577.724,6597.208,6575.231,6597.279,6606.231,6592.91,6607.4663,6604.7163,6602.414,6590.238,6561.6675,6600.375,6572.2646,6572.46,6564.3047,6584.805,6532.316,6569.8647,6595.9795,6588.0684,6592.1963,6599.315,6513.0415,6579.7144
2023-12-07,6582.257,6565.6396,6575.2476,6563.0137,6598.116,6544.5044,6606.212,6583.766,6602.507,6581.7812,6604.2246,6612.916,6599.5933,6613.6157,6611.2603,6608.3765,6596.746,6568.222,6606.3013,6579.0674,6578.0205,6569.5933,6591.036,6537.33,6576.285,6602.446,6594.4575,6598.994,6605.2314,6517.9106,6585.8223
2023-12-08,6586.161,6569.464,6578.9595,6567.1465,6602.0474,6548.357,6610.017,6587.669,6606.917,6585.3438,6607.8,6616.741,6603.244,6617.601,6615.0747,6612.4106,6600.369,6571.791,6610.4106,6582.5205,6582.054,6574.023,6594.9043,6541.571,6579.9927,6606.284,6598.281,6602.5415,6609.4233,6522.0938,6589.7075
2023-12-09,6593.8267,6576.9736,6586.5503,6574.5703,6609.909,6555.714,6617.946,6595.3696,6614.6763,6593.0137,6615.725,6624.7593,6611.0825,6625.4517,6622.9946,6620.1963,6608.071,6579.4673,6618.251,6590.2324,6589.591,6581.795,6602.687,6548.98,6587.7275,6614.1807,6606.1167,6610.3447,6617.341,6529.355,6597.4307
2023-12-10,6602.3633,6585.3345,6594.9844,6582.874,6618.657,6563.9155,6626.751,6603.9414,6623.365,6601.5156,6624.501,6633.662,6619.7754,6634.1914,6631.792,6628.8735,6616.6147,6587.9775,6626.995,6598.769,6598.0024,6590.5,6611.3423,6557.2783,6596.3164,6622.955,6614.8247,6618.99,6626.175,6537.4917,6606.0234
2023-12-11,6611.2124,6594.005,6603.7783,6591.3774,6627.753,6572.388,6635.955,6612.836,6632.2373,6610.4375,6633.742,6642.973,6628.894,6643.2583,6640.982,6637.8516,6625.5654,6596.9062,6636.027,6607.765,6606.6665,6599.3843,6620.3477,6565.7437,6605.2935,6632.111,6623.9053,6628.0845,6635.288,6545.782,6614.9517
2023-12-12,6619.0283,6601.6597,6611.5596,6598.8433,6635.794,6579.8545,6644.1123,6620.6914,6640.016,6618.3555,6641.9585,6651.2275,6636.989,6651.266,6649.1245,6645.7725,6633.5054,6604.8315,6643.9883,6615.7656,6614.2925,6607.1724,6628.31,6573.1587,6613.2476,6640.2173,6631.9453,6636.166,6643.3164,6553.0425,6622.841
2023-12-13,6627.5312,6609.9883,6619.9233,6607.201,6644.4956,6588.048,6652.8306,6629.2266,6648.787,6626.742,6650.5903,6660.0376,6645.567,6659.9697,6657.837,6654.4365,6641.9414,6613.2236,6652.7314,6624.153,6622.721,6615.9634,6636.911,6581.5425,6621.746,6648.9165,6640.5825,6644.6733,6652.1606,6561.266,6631.391
2023-12-14,6631.111,6613.4917,6623.781,6609.9517,6648.316,6591.267,6657.0146,6632.86,6651.476,6631.022,6655.229,6664.303,6649.923,6663.663,6661.987,6657.9297,6646.147,6617.5073,6656.15,6628.719,6625.8423,6618.631,6640.7373,6584.0537,6625.8315,6652.974,6644.5757,6649.189,6655.5337,6563.672,6635.0957
2023-12-15,6622.509,6605.065,6615.5107,6601.0625,6639.6025,6582.848,6648.484,6624.251,6642.0366,6622.962,6647.0645,6655.7065,6641.666,6654.875,6653.4443,6649.077,6637.982,6609.44,6647.1577,6620.819,6617.074,6609.1543,6632.1523,6575.0005,6617.5215,6644.3975,6636.0396,6641.111,6646.3877,6554.7554,6626.505
2023-12-16,6612.661,6595.423,6605.5337,6592.049,6629.39,6573.559,6637.9434,6614.331,6632.75,6612.6,6636.197,6645.0234,6631.087,6644.77,6642.9375,6639.1772,6627.6455,6599.069,6637.2617,6610.208,6607.684,6599.8706,6622.014,6566.176,6607.239,6633.982,6625.7285,6630.4487,6636.451,6546.147,6616.512
2023-12-17,6612.8174,6595.5757,6605.433,6592.7793,6629.431,6573.881,6637.7173,6614.4556,6633.6636,6612.19,6635.6,6644.7627,6630.6826,6644.9077,6642.7354,6639.452,6627.307,6598.66,6637.6177,6609.5835,6608.159,6600.808,6622.0176,6567.093,6607.0127,6633.843,6625.6167,6629.9023,6636.876,6547.093,6616.589
2023-12-18,6623.6274,6606.1655,6615.908,6603.7637,6640.418,6584.405,6648.56,6625.2856,6645.2817,6622.5024,6646.104,6655.702,6641.2417,6655.959,6653.5864,6650.539,6637.727,6608.9805,6648.852,6619.763,6619.0737,6612.4634,6632.855,6578.222,6617.5806,6644.716,6636.4297,6640.2817,6648.2817,6558.0396,6627.411
2023-12-19,6635.6025,6617.891,6627.982,6614.856,6652.811,6595.7393,6661.2915,6637.3403,6656.7485,6634.9727,6659.147,6668.6016,6653.9785,6668.2407,6666.2812,6662.606,6650.185,6621.46,6660.9346,6632.488,6630.567,6623.933,6645.1484,6589.1284,6629.996,6657.3164,6648.911,6653.086,6660.429,6568.689,6639.5454
2023-12-20,6650.162,6632.154,6642.077,6629.67,6667.6147,6609.9126,6675.887,6651.926,6672.428,6648.842,6673.273,6683.3315,6668.1836,6683.1216,6680.8877,6677.5503,6664.2007,6635.336,6676.0825,6646.173,6645.279,6639.6655,6659.7427,6604.143,6644.215,6671.9575,6663.474,6667.042,6675.807,6583.458,6654.12
2023-12-21,6659.455,6641.248,6651.9014,6637.2476,6677.447,6618.398,6686.464,6661.338,6679.981,6659.532,6684.748,6694.088,6679.07,6692.696,6691.395,6686.7065,6674.745,6646.033,6685.104,6657.4375,6653.624,6647.1787,6669.5576,6611.2427,6654.5356,6682.266,6673.639,6678.235,6684.7646,6590.3027,6663.6787
2023-12-22,6654.402,6636.3,6646.936,6632.2734,6672.274,6613.529,6681.284,6656.2666,6674.7573,6654.5547,6679.6245,6688.854,6673.9775,6687.524,6686.2183,6681.5527,6669.739,6641.054,6679.904,6652.463,6648.6104,6641.944,6664.448,6606.252,6649.4897,6677.098,6668.5063,6673.1875,6679.5024,6585.4062,6658.5967
2023-12-23,6652.8354,6634.7676,6645.169,6631.2485,6670.5654,6612.1743,6679.3335,6654.6665,6673.8135,6652.506,6677.362,6686.861,6671.8994,6685.9,6684.2886,6680.0615,6667.747,6639.003,6678.471,6650.2246,6647.343,6641.0156,6662.727,6605.389,6647.583,6675.232,6666.6772,6670.995,6678.1074,6584.5986,6656.952
2023-12-24,6661.67,6643.422,6653.6514,6640.391,6679.518,6620.818,6688.087,6663.507,6683.5312,6660.7686,6685.73,6695.6885,6680.369,6694.9224,6693.056,6689.1626,6676.1187,6647.2695,6687.717,6658.3184,6656.357,6650.773,6671.54,6614.7046,6656.1074,6684.038,6675.444,6679.2734,6687.512,6593.7734,6665.774
2023-12-25,6682.4644,6663.786,6673.974,6661.093,6700.7656,6640.9126,6709.244,6684.3574,6705.3335,6681.019,6706.505,6717.0684,6701.1035,6716.19,6714.2114,6710.4233,6696.5205,6667.524,6709.2056,6678.474,6677.1157,6672.637,6692.5083,6635.5435,6676.714,6705.19,6696.466,6699.7573,6709.28,6614.239,6686.6543
2023-12-26,6701.92,6682.8306,6693.621,6679.0273,6720.941,6659.2837,6730.0103,6703.9473,6723.861,6701.3726,6727.8228,6738.1035,6721.894,6736.149,6734.9155,6730.0244,6716.8237,6687.884,6728.814,6699.2627,6695.7397,6691.164,6712.507,6653.1445,6696.9473,6725.7144,6716.7964,6720.6694,6728.992,6631.413,6706.386
2023-12-27,6709.805,6690.5464,6701.6035,6686.248,6729.128,6666.7124,6738.4614,6711.888,6731.308,6709.6704,6736.525,6746.661,6730.366,6744.24,6743.338,6737.9565,6725.0913,6696.1846,6736.743,6707.7515,6703.2607,6698.608,6720.624,6660.214,6705.1797,6734.0557,6725.058,6729.203,6736.9604,6638.3066,6714.3906
2023-12-28,6716.0674,6696.679,6707.7065,6692.516,6735.5264,6672.77,6744.8154,6718.166,6737.9194,6715.738,6742.7417,6753.083,6736.582,6750.643,6749.6924,6744.3726,6731.2075,6702.2505,6743.23,6713.7783,6709.531,6705.2397,6726.9316,6666.5317,6711.364,6740.412,6731.3784,6735.3325,6743.536,6644.514,6720.6743
2023-12-29,6721.109,6701.611,6712.8687,6697.006,6740.787,6677.4824,6750.306,6723.252,6742.514,6721.1694,6748.4736,6758.645,6742.123,6755.8228,6755.161,6749.4175,6736.6006,6707.684,6748.2544,6719.377,6714.2686,6709.828,6732.1562,6670.884,6716.7124,6745.811,6736.7188,6740.9453,6748.5737,6648.747,6725.811
2023-12-30,6724.1533,6704.592,6715.805,6700.1167,6743.8843,6680.445,6753.3506,6726.2983,6745.8135,6724.0537,6751.41,6761.721,6745.081,6758.9316,6758.208,6752.5493,6739.5176,6710.567,6751.4316,6722.2183,6717.3525,6713.139,6735.2046,6674.0405,6719.675,6748.8677,6739.7617,6743.8447,6751.7993,6651.8525,6728.8564
2023-12-31,6729.5347,6709.86,6721.106,6705.372,6749.408,6685.6104,6758.899,6731.699,6751.3267,6729.394,6756.9214,6767.331,6750.5474,6764.438,6763.7505,6758.034,6744.88,6715.9062,6756.9604,6727.57,6722.6685,6718.6646,6740.657,6679.299,6725.074,6754.396,6745.252,6749.269,6757.391,6657.0083,6734.2744
2024-01-01,6736.5396,6716.718,6727.9985,6712.2314,6756.5977,6692.3394,6766.11,6738.729,6758.5254,6736.329,6764.0728,6774.623,6757.6475,6771.607,6770.956,6765.1777,6751.8477,6722.84,6764.165,6734.514,6729.5977,6725.88,6747.7524,6686.1655,6732.093,6761.5835,6752.392,6756.3105,6764.6787,6663.742,6741.325
2024-01-02,6745.719,6725.7026,6737.035,6721.2046,6766.0215,6701.15,6775.568,6747.94,6767.9414,6745.428,6773.4624,6784.188,6766.9624,6780.9995,6780.4062,6774.5376,6760.9863,6731.936,6773.601,6743.629,6738.6704,6735.319,6757.0522,6695.1455,6741.296,6771.01,6761.756,6765.551,6774.2217,6672.5474,6750.5654
2024-01-03,6757.4375,6737.174,6748.579,6732.646,6778.0596,6712.393,6787.6587,6759.701,6779.9443,6757.0635,6785.4736,6796.4165,6778.8765,6792.9917,6792.485,6786.4883,6772.669,6743.5664,6785.646,6755.29,6750.245,6747.3486,6768.9326,6706.591,6753.059,6783.0557,6773.721,6777.3706,6786.4033,6683.7676,6762.369
2024-01-04,6763.6255,6743.222,6755.0425,6737.8677,6784.576,6718.0874,6794.599,6765.96,6785.2056,6764.018,6792.8896,6803.4463,6785.957,6799.365,6799.3853,6792.6187,6779.531,6750.525,6791.707,6762.5513,6755.8975,6752.5884,6775.421,6711.5483,6759.8193,6789.8257,6780.4067,6784.6113,6792.455,6688.5625,6768.71
2024-01-05,6766.6577,6746.1934,6757.845,6741.234,6787.6123,6721.115,6797.4517,6768.9785,6788.844,6766.6255,6795.465,6806.3257,6788.646,6802.447,6802.2515,6795.8003,6782.2085,6753.1274,6794.9717,6765.0205,6759.119,6756.251,6778.387,6715.0454,6762.588,6792.738,6783.321,6787.1733,6795.7944,6692.0225,6771.709
2024-01-06,6774.401,6753.772,6765.4956,6748.7383,6795.5786,6728.5244,6805.48,6776.752,6796.703,6774.3677,6803.4746,6814.4463,6796.572,6810.3726,6810.27,6803.6846,6789.9727,6760.866,6802.911,6772.7983,6766.7354,6764.1265,6786.251,6722.533,6770.3965,6800.7256,6791.2524,6795.051,6803.8193,6699.3594,6779.5137
2024-01-07,6782.219,6761.423,6773.2544,6756.2417,6803.6396,6735.984,6813.6377,6784.607,6804.5425,6782.26,6811.6606,6822.698,6804.6465,6818.3813,6818.415,6811.6323,6797.8755,6768.7534,6810.9023,6780.7534,6774.3853,6771.9785,6794.2124,6729.9956,6778.3315,6808.829,6799.296,6803.0947,6811.89,6706.667,6787.4067
2024-01-08,6788.5073,6767.5737,6779.5376,6762.173,6810.1426,6741.9517,6820.2666,6790.9272,6810.713,6788.7056,6818.3755,6829.405,6811.2373,6824.8247,6825.029,6818.0005,6804.3145,6775.1978,6817.2905,6787.285,6780.4795,6778.1543,6800.64,6735.862,6784.781,6815.3945,6805.8096,6809.6865,6818.3315,6712.4004,6793.7666
2024-01-09,6791.412,6770.415,6782.518,6764.7476,6813.179,6744.661,6823.4453,6793.86,6813.3447,6791.852,6821.6997,6832.622,6814.446,6827.8125,6828.194,6820.9067,6807.432,6778.345,6820.1816,6790.531,6783.203,6780.7812,6803.656,6738.352,6787.8745,6818.513,6808.8955,6812.9385,6821.2324,6714.821,6796.729
2024-01-10,6797.6226,6776.4966,6788.3975,6771.323,6819.463,6750.763,6829.505,6800.0576,6820.383,6797.5054,6827.39,6838.747,6820.2637,6834.137,6834.267,6827.3555,6813.185,6783.9883,6826.756,6796.015,6789.6226,6787.8574,6809.814,6745.0957,6793.759,6824.641,6815.0093,6818.5723,6827.9297,6721.4697,6802.9136
2024-01-11,6794.456,6773.3813,6786.001,6766.652,6816.5137,6747.2686,6827.3145,6796.979,6815.059,6795.935,6826.2207,6836.5415,6818.569,6830.9824,6832.017,6823.774,6811.369,6782.4365,6822.9165,6794.9976,6785.6113,6782.455,6807.0225,6739.912,6791.648,6822.1724,6812.48,6817.314,6823.901,6716.2646,6799.939
2024-01-12,6773.3755,6752.7524,6765.2217,6746.114,6794.842,6727.0674,6805.526,6775.8213,6793.518,6774.9614,6804.554,6814.5117,6797.0967,6809.4087,6810.2515,6802.2827,6790.3267,6761.4756,6801.262,6773.968,6764.815,6760.8677,6785.641,6719.385,6770.4604,6800.4824,6790.932,6796.0015,6802.0,6696.1445,6778.702
2024-01-13,6750.3486,6730.2197,6742.4077,6723.9272,6771.13,6705.067,6781.5654,6752.694,6770.3213,6751.807,6780.568,6790.284,6773.4077,6785.8276,6786.326,6778.87,6767.128,6738.3267,6777.7095,6750.6626,6742.238,6737.632,6762.223,6697.2876,6747.1504,6776.6724,6767.2935,6772.419,6778.2026,6674.5054,6755.474
2024-01-14,6729.0083,6709.3354,6721.1943,6703.511,6749.1353,6684.711,6759.2676,6731.2515,6749.019,6730.2026,6758.1494,6767.736,6751.316,6763.965,6764.066,6757.21,6745.5005,6716.7236,6755.937,6728.864,6721.3965,6716.3003,6740.482,6677.002,6725.4497,6754.535,6745.326,6750.385,6756.2227,6654.6504,6733.9287
2024-01-15,6711.338,6692.0405,6703.5854,6686.6934,6730.911,6667.8755,6740.7534,6713.4883,6731.4976,6712.231,6739.4766,6749.0083,6732.943,6745.858,6745.5854,6739.2964,6727.5146,6698.75,6737.9434,6710.6978,6704.1865,6698.7563,6722.4585,6660.319,6707.4224,6736.164,6727.1016,6732.0347,6738.068,6638.3257,6716.0776
2024-01-16,6707.4272,6688.2197,6699.1504,6684.1733,6726.6387,6664.502,6735.8423,6709.4873,6729.197,6707.0674,6733.765,6744.0073,6727.712,6741.7944,6740.7324,6735.5864,6722.511,6693.5786,6734.388,6705.053,6701.05,6696.501,6718.149,6658.2173,6702.6274,6731.4883,6722.519,6726.5044,6734.605,6636.369,6711.962
2024-01-17,6712.0776,6692.7686,6703.9336,6688.2617,6731.5,6668.8345,6740.941,6714.1807,6733.366,6712.127,6739.12,6749.175,6732.872,6746.5747,6745.807,6740.229,6727.53,6698.6416,6739.004,6710.2876,6705.3896,6700.663,6722.9805,6662.1626,6707.596,6736.4927,6727.4683,6731.744,6739.2266,6640.201,6716.7056
2024-01-18,6714.375,6695.0195,6706.1387,6690.6406,6733.8325,6671.08,6743.22,6716.4805,6735.8955,6714.2764,6741.2983,6751.475,6735.0776,6748.9204,6748.09,6742.5986,6729.7075,6700.7905,6741.413,6712.3936,6707.7354,6703.2026,6725.274,6664.5854,6709.8135,6738.7866,6729.752,6733.8965,6741.675,6642.588,6719.0005
2024-01-19,6714.356,6694.9985,6706.308,6690.202,6733.8975,6670.9375,6743.485,6716.486,6735.3237,6714.6724,6741.8315,6751.7544,6735.465,6748.921,6748.337,6742.4907,6730.047,6701.1885,6741.243,6712.9414,6707.481,6702.614,6725.3667,6664.0103,6710.0757,6738.9795,6729.924,6734.3916,6741.462,6641.99,6719.0396
2024-01-20,6711.569,6692.2715,6703.482,6687.6577,6731.001,6668.314,6740.4907,6713.6777,6732.7046,6711.7305,6738.7417,6748.722,6732.46,6746.0605,6745.3535,6739.688,6727.1157,6698.2456,6738.4434,6709.9287,6704.828,6699.995,6722.495,6661.5234,6707.159,6736.026,6726.9995,6731.364,6738.6484,6639.566,6716.2085
2024-01-21,6710.8477,6691.566,6702.736,6687.0347,6730.245,6667.646,6739.693,6712.9497,6732.07,6710.9365,6737.899,6747.9146,6731.6514,6745.318,6744.5596,6738.9707,6726.33,6697.4497,6737.732,6709.1045,6704.16,6699.363,6721.743,6660.9243,6706.382,6735.2456,6726.227,6730.5396,6737.9365,6638.9854,6715.472
2024-01-22,6711.8345,6692.5337,6703.6646,6688.096,6731.239,6668.6226,6740.6455,6713.934,6733.209,6711.819,6738.7812,6748.874,6732.559,6746.324,6745.5146,6739.997,6727.231,6698.332,6738.781,6709.954,6705.1895,6700.5083,6722.7183,6662.018,6707.307,6736.2095,6727.1904,6731.415,6739.008,6640.0654,6716.452
2024-01-23,6711.53,6692.2334,6703.477,6687.547,6730.977,6668.256,6740.501,6713.643,6732.567,6711.765,6738.8,6748.735,6732.4937,6746.023,6745.3604,6739.6333,6727.14,6698.281,6738.378,6709.9907,6704.748,6699.855,6722.4756,6661.3877,6707.1694,6736.0244,6726.9937,6731.4155,6738.575,6639.4272,6716.1807
2024-01-24,6715.3184,6695.947,6706.9116,6691.911,6734.732,6672.088,6743.957,6717.4067,6737.32,6714.8687,6741.8076,6752.212,6735.698,6749.87,6748.84,6743.635,6730.351,6701.381,6742.5054,6712.8613,6708.8613,6704.644,6726.138,6665.969,6710.5264,6739.578,6730.5557,6734.4224,6742.817,6643.972,6719.904
2024-01-25,6719.423,6699.959,6711.3,6695.154,6739.097,6675.8037,6748.7065,6721.5713,6740.5186,6719.6987,6747.0156,6757.033,6740.6084,6754.1064,6753.5537,6747.656,6735.0933,6706.2144,6746.45,6717.977,6712.489,6707.8203,6730.5015,6668.9653,6715.1577,6744.1826,6735.0923,6739.4956,6746.7275,6646.8496,6724.141
2024-01-26,6719.825,6700.3555,6711.539,6695.8955,6739.4404,6676.292,6748.8853,6721.9536,6741.3887,6719.753,6746.97,6757.205,6740.679,6754.5015,6753.7466,6748.139,6735.198,6706.266,6746.987,6717.9062,6713.08,6708.704,6730.816,6669.82,6715.3276,6744.4194,6735.3433,6739.475,6747.306,6647.7144,6724.498
