,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-21,5749.467,5747.7354,5746.1313,5758.133,5749.689,5740.068,5748.468,5746.0176,5765.514,5746.633,5743.4263,5745.744,5748.48,5759.746,5754.725,5767.0674,5755.2573,5729.824,5759.1523,5737.142,5760.516,5731.8345,5745.887,5733.987,5734.3667,5746.9736,5746.7524,5748.7983,5751.8594,5730.001,5747.646
2020-12-22,5778.9077,5776.701,5775.284,5787.351,5779.2944,5768.943,5778.1772,5775.65,5795.932,5775.51,5772.8076,5775.5835,5777.756,5789.9795,5784.413,5796.7705,5784.454,5758.9194,5789.134,5765.9653,5789.821,5762.2695,5775.529,5763.407,5763.683,5776.65,5776.17,5777.9697,5782.1494,5758.9385,5777.138
2020-12-23,5798.9873,5796.523,5795.99,5805.017,5800.0845,5787.879,5799.8145,5795.915,5813.8354,5797.201,5795.751,5797.9165,5799.974,5810.532,5805.9443,5816.7905,5806.3364,5780.654,5809.1245,5788.647,5808.5796,5780.167,5796.3823,5780.4814,5785.0405,5798.242,5797.5103,5800.527,5801.877,5775.5674,5797.5767
2020-12-24,5799.7734,5797.306,5796.904,5805.428,5800.9707,5788.5254,5800.832,5796.7144,5814.183,5798.298,5797.008,5799.0337,5801.121,5811.3276,5806.945,5817.5435,5807.437,5781.74,5809.8486,5789.908,5809.16,5780.512,5797.2773,5780.7793,5786.045,5799.253,5798.501,5801.7393,5802.5327,5775.8325,5798.416
2020-12-25,5796.887,5794.4673,5794.048,5802.56,5798.068,5785.696,5797.9204,5793.8105,5811.196,5795.471,5794.1313,5796.1113,5798.255,5808.3647,5804.035,5814.631,5804.579,5778.891,5806.9087,5787.0884,5806.285,5777.5234,5794.3726,5777.891,5783.174,5796.3457,5795.6187,5798.8833,5799.561,5772.9917,5795.5254
2020-12-26,5788.1636,5785.902,5785.5825,5793.434,5789.4146,5776.9883,5789.3965,5785.042,5801.591,5787.328,5786.0234,5787.6777,5790.0444,5799.3916,5795.4985,5805.777,5796.338,5770.663,5797.928,5779.176,5797.3477,5767.909,5785.7217,5768.554,5774.769,5787.8286,5787.164,5790.791,5790.3877,5763.7734,5786.854
2020-12-27,5767.991,5766.0664,5765.7104,5773.1353,5769.2017,5757.1123,5769.2026,5764.745,5780.397,5767.785,5766.2466,5767.4824,5770.264,5778.6655,5775.3076,5785.3975,5776.579,5750.957,5777.333,5759.802,5777.117,5746.7046,5765.4907,5748.0264,5754.8477,5767.663,5767.1694,5771.1304,5769.517,5743.564,5766.6865
2020-12-28,5734.5283,5733.153,5732.632,5739.73,5735.62,5724.2173,5735.5493,5731.0645,5745.589,5735.122,5733.101,5733.7695,5737.19,5744.288,5741.671,5751.6313,5743.564,5718.027,5743.2417,5727.2993,5743.7046,5711.8804,5731.8594,5714.3267,5721.637,5734.066,5733.8643,5738.198,5735.0234,5710.3994,5733.1978
2020-12-29,5715.6064,5714.429,5712.7334,5724.1216,5715.765,5706.703,5714.5503,5711.9414,5730.0327,5713.7676,5710.158,5711.805,5715.2197,5724.955,5720.817,5732.877,5722.022,5696.6797,5724.609,5704.5254,5726.592,5696.3354,5711.9116,5699.612,5700.888,5713.1006,5713.166,5715.72,5716.875,5696.156,5713.7896
2020-12-30,5726.195,5724.837,5723.091,5735.002,5726.3057,5717.221,5725.009,5722.5923,5741.4336,5723.8315,5720.248,5722.1997,5725.376,5735.8438,5731.2827,5743.5913,5732.201,5706.8447,5735.456,5714.399,5737.3325,5707.7437,5722.467,5710.685,5711.2124,5723.544,5723.5273,5725.778,5727.913,5707.076,5724.342
2020-12-31,5739.4077,5737.858,5736.395,5747.5215,5739.7427,5729.989,5738.6963,5735.9067,5754.333,5737.3174,5734.1943,5736.1074,5739.104,5749.395,5744.936,5756.8564,5745.8286,5720.402,5748.7886,5728.133,5750.1616,5720.645,5735.937,5723.103,5724.727,5737.214,5737.0615,5739.5693,5741.254,5719.2476,5737.6616
2021-01-01,5745.4956,5743.8687,5742.663,5752.91,5746.0347,5735.744,5745.2324,5742.051,5759.7993,5743.8643,5741.106,5742.8496,5745.8076,5755.626,5751.4404,5762.929,5752.437,5726.9644,5754.8555,5734.9683,5755.8667,5726.1104,5742.2505,5728.3237,5731.181,5743.7397,5743.5127,5746.369,5747.246,5724.335,5743.8525
2021-01-02,5743.1953,5741.6187,5740.534,5750.216,5743.8306,5733.35,5743.1587,5739.7446,5756.9062,5741.9688,5739.3374,5740.8823,5743.9307,5753.25,5749.3516,5760.566,5750.515,5725.032,5752.433,5733.266,5753.3535,5723.214,5740.0503,5725.48,5729.1377,5741.668,5741.4487,5744.5728,5744.711,5721.5083,5741.609
2021-01-03,5733.24,5731.831,5730.7593,5740.0933,5733.89,5723.5,5733.26,5729.7285,5746.3213,5732.4126,5729.712,5731.014,5734.2734,5743.0156,5739.4497,5750.502,5740.8506,5715.3877,5742.254,5723.8403,5743.3135,5712.6226,5730.0967,5715.2114,5719.368,5731.783,5731.644,5734.9917,5734.374,5711.3896,5731.671
2021-01-04,5715.321,5714.2026,5713.0537,5722.1714,5715.922,5705.8657,5715.263,5711.6914,5727.6455,5714.948,5712.007,5712.994,5716.5957,5724.6045,5721.462,5732.4214,5723.194,5697.776,5723.995,5706.4746,5725.403,5693.939,5712.097,5697.1216,5701.602,5713.816,5713.832,5717.3936,5715.8965,5693.5845,5713.742
2021-01-05,5702.3877,5701.4277,5699.717,5710.7744,5702.548,5693.651,5701.354,5698.6387,5716.0996,5700.9956,5697.2617,5698.627,5702.306,5711.368,5707.622,5719.529,5709.106,5683.793,5711.1177,5691.8833,5713.3115,5682.3965,5698.6694,5686.0996,5687.86,5699.9253,5700.0996,5702.888,5703.195,5682.8477,5700.583
2021-01-06,5712.2837,5711.1216,5709.0386,5721.944,5712.1294,5703.816,5710.528,5708.5713,5728.008,5709.5273,5705.4116,5707.45,5710.802,5721.5806,5716.8423,5729.639,5717.747,5692.47,5721.4443,5699.7764,5723.892,5694.315,5708.251,5697.771,5696.9106,5709.08,5709.21,5711.115,5713.9194,5694.427,5710.3
2021-01-07,5735.9976,5734.474,5732.7046,5745.003,5736.087,5726.932,5734.7354,5732.455,5751.8994,5733.2114,5729.682,5731.889,5734.852,5745.9214,5741.0127,5753.506,5741.69,5716.313,5745.4873,5723.636,5747.2373,5718.215,5732.26,5720.8403,5720.8115,5733.2583,5733.164,5735.174,5738.1045,5717.086,5734.122
2021-01-08,5756.612,5754.783,5753.42,5764.638,5757.0264,5746.8813,5756.0303,5753.223,5772.158,5754.1567,5751.307,5753.4985,5756.1675,5767.065,5762.2593,5774.2134,5762.855,5737.374,5766.3105,5744.921,5767.31,5738.479,5753.2456,5740.3525,5741.833,5754.5244,5754.2227,5756.567,5758.967,5736.2188,5754.887
2021-01-09,5773.651,5771.559,5770.424,5781.19,5774.2544,5763.474,5773.443,5770.382,5789.31,5771.187,5768.773,5771.0815,5773.468,5784.5513,5779.643,5791.3657,5780.0664,5754.5146,5783.588,5762.0835,5784.0737,5755.638,5770.5015,5756.904,5759.0166,5771.914,5771.449,5773.873,5776.3477,5752.4736,5772.007
2021-01-10,5792.0684,5789.683,5788.7354,5799.2563,5792.8345,5781.4624,5792.16,5788.924,5808.078,5789.4375,5787.4253,5789.937,5791.9927,5803.4595,5798.34,5809.9287,5798.5127,5772.89,5802.304,5780.3945,5802.293,5774.414,5789.1045,5775.0312,5777.483,5790.6074,5789.9727,5792.369,5795.215,5770.2866,5790.487
2021-01-11,5813.524,5810.7964,5810.072,5820.2744,5814.495,5802.4014,5813.987,5810.523,5829.9106,5810.721,5809.1943,5811.933,5813.6045,5825.481,5820.1406,5831.5537,5820.0225,5794.315,5824.1064,5801.76,5823.502,5796.258,5810.7856,5796.1084,5799.012,5812.4077,5811.5737,5813.9497,5817.189,5790.997,5812.0205
2021-01-12,5836.1953,5833.1094,5832.7036,5842.238,5837.455,5824.4385,5837.2056,5833.3506,5852.6763,5833.426,5832.5146,5835.3965,5836.6865,5848.743,5843.322,5854.383,5842.9604,5817.156,5847.099,5824.66,5845.7773,5819.033,5833.764,5818.054,5821.908,5835.593,5834.541,5837.0425,5840.314,5812.542,5834.81
2021-01-13,5878.3257,5874.499,5873.8076,5885.573,5879.4995,5866.202,5878.8306,5875.699,5898.184,5873.3677,5872.6226,5876.857,5877.0884,5892.0303,5884.9873,5897.115,5883.382,5857.449,5890.389,5863.837,5888.5493,5864.5913,5875.767,5862.1675,5862.9263,5877.215,5875.8467,5876.9795,5884.37,5856.037,5876.8066
2021-01-14,5937.022,5932.2583,5932.5625,5941.839,5939.177,5922.98,5939.358,5934.7993,5956.4307,5932.6553,5933.7896,5938.195,5937.4624,5952.224,5945.4,5956.209,5943.2437,5917.0312,5949.8564,5923.8896,5945.904,5922.87,5935.437,5918.1953,5922.5547,5937.653,5935.699,5937.458,5944.075,5910.9824,5935.907
2021-01-15,5979.573,5974.1304,5975.4263,5981.868,5982.6577,5963.8604,5983.735,5977.6597,5997.7134,5976.318,5979.123,5983.3184,5981.9873,5995.8467,5989.663,5998.9683,5987.2764,5960.8726,5992.8037,5968.4253,5987.07,5964.1655,5978.9062,5957.804,5966.2485,5981.9224,5979.5146,5982.2,5987.0674,5949.765,5978.8623
2021-01-16,6008.6665,6002.74,6004.516,6009.7896,6012.2646,5991.9766,6013.7515,6006.9463,6026.651,6005.675,6009.415,6013.713,6011.8887,6025.683,6019.6274,6028.281,6016.8936,5990.3677,6022.302,5998.1304,6015.5186,5993.1206,6008.477,5985.6167,5995.785,6011.8774,6009.1807,6012.1396,6016.7134,5977.0376,6008.158
2021-01-17,6030.392,6024.1084,6026.379,6030.2666,6034.4727,6012.844,6036.4077,6028.828,6047.791,6027.9365,6032.5215,6036.727,6034.588,6047.959,6042.228,6050.1245,6039.3276,6012.718,6044.2437,6020.809,6036.557,6014.267,6030.663,6005.8906,6018.074,6034.467,6031.5386,6034.94,6038.7,5996.887,6030.0884
2021-01-18,6041.3926,6034.934,6037.5854,6040.2754,6045.8066,6023.2915,6048.1045,6039.917,6058.0366,6039.535,6044.6846,6048.676,6046.436,6059.2344,6053.883,6061.136,6050.996,6024.3486,6055.266,6032.7715,6047.0127,6024.512,6041.9946,6015.6797,6029.5815,6046.1094,6043.0503,6046.9106,6049.6816,6006.4443,6041.242
2021-01-19,6044.853,6038.339,6041.106,6043.44,6049.3687,6026.5835,6051.7764,6043.4062,6061.2817,6043.1714,6048.492,6052.4233,6050.1484,6062.782,6057.5415,6064.603,6054.6533,6027.994,6058.737,6036.514,6050.3115,6027.756,6045.5566,6018.781,6033.1924,6049.763,6046.664,6050.6587,6053.145,6009.472,6044.7495
2021-01-20,6040.2876,6033.867,6036.85,6038.2637,6044.914,6021.9165,6047.557,6038.837,6055.7266,6039.288,6044.761,6048.31,6046.239,6058.092,6053.2974,6059.894,6050.696,6024.0645,6053.913,6032.92,6045.413,6022.185,6041.137,6013.366,6029.0493,6045.5156,6042.43,6046.906,6048.149,6004.1016,6040.2646
2021-01-21,6026.2197,6020.048,6022.9595,6024.3145,6030.702,6008.183,6033.3115,6024.6904,6041.159,6025.4976,6030.6865,6033.9844,6032.221,6043.657,6039.0586,6045.658,6036.77,6010.1934,6039.5405,6019.1606,6031.4116,6007.603,6026.9624,5999.3257,6015.0415,6031.285,6028.323,6032.9604,6033.6157,5990.3003,6026.161
2021-01-22,6018.749,6012.681,6015.08,6018.207,6022.837,6001.31,6024.94,6017.136,6035.078,6016.9917,6021.5376,6025.2964,6023.4946,6036.0073,6030.744,6038.2734,6028.246,6001.689,6032.2236,6010.1104,6024.6875,6001.5347,6019.0737,5993.5884,6006.8,6022.984,6020.1377,6024.0103,6026.4536,5984.757,6018.489
2021-01-23,6021.5376,6015.422,6017.8623,6020.8984,6025.6714,6004.01,6027.809,6019.9434,6037.872,6019.7925,6024.4224,6028.1978,6026.3467,6038.8677,6033.609,6041.0854,6031.0723,6004.5024,6035.0547,6012.937,6027.4233,6004.33,6021.905,5996.2754,6009.6216,6025.847,6022.9727,6026.8623,6029.3027,5987.391,6021.2944
2021-01-24,6020.9917,6014.894,6017.4683,6019.9824,6025.2124,6003.3555,6027.4893,6019.406,6036.83,6019.5986,6024.3594,6027.9536,6026.172,6038.304,6033.2744,6040.4834,6030.856,6004.293,6034.4067,6012.9062,6026.6753,6003.282,6021.459,5995.235,6009.3105,6025.5103,6022.6274,6026.766,6028.579,5986.342,6020.8003
2021-01-25,6013.1196,6007.166,6009.8027,6011.8965,6017.3296,5995.5776,6019.6943,6011.498,6028.324,6012.135,6016.8457,6020.1724,6018.606,6030.223,6025.47,6032.4814,6023.305,5996.775,6026.299,6005.5806,6018.6885,5994.764,6013.605,5987.0083,6001.645,6017.709,6014.884,6019.2954,6020.3296,5978.2334,6012.9487
2021-01-26,6010.246,6004.318,6006.5166,6010.2085,6014.1426,5993.148,6016.0635,6008.572,6026.8257,6008.264,6012.4746,6016.279,6014.5957,6027.2886,6021.8896,6029.7285,6019.4526,5992.927,6023.6416,6001.213,6016.4624,5993.2803,6010.386,5985.6753,5998.0664,6014.1357,6011.3804,6015.068,6017.8555,5977.0103,6009.904
2021-01-27,5998.7544,5993.072,5995.929,5996.8325,6003.027,5981.281,6005.662,5997.077,6012.4116,5998.795,6003.5327,6006.237,6005.104,6015.4736,6011.4106,6017.843,6009.792,5983.322,6011.432,5992.6274,6003.944,5978.824,5999.3604,5971.5845,5987.8457,6003.6553,6000.926,6006.029,6005.148,5963.0117,5998.665
2021-01-28,5960.2173,5955.206,5957.836,5958.6533,5964.127,5943.635,5966.6387,5958.315,5972.5786,5960.974,5964.9463,5967.013,5966.686,5975.9233,5972.408,5978.884,5971.5977,5945.2646,5972.1084,5954.878,5965.6123,5938.9575,5960.5293,5933.165,5949.4478,5964.685,5962.299,5967.783,5965.3906,5925.2437,5960.0337
2021-01-29,5923.675,5919.245,5920.985,5924.3213,5926.792,5908.5244,5928.492,5921.497,5937.1978,5923.4126,5925.952,5928.2544,5928.408,5938.4443,5934.363,5942.1914,5933.739,5907.541,5935.2666,5916.5615,5930.2866,5903.571,5923.185,5899.208,5911.8823,5926.659,5924.6665,5929.2935,5928.501,5891.9985,5923.1377
2021-01-30,5890.5034,5886.6416,5888.226,5891.299,5893.388,5876.029,5895.0254,5888.1265,5902.7397,5890.987,5892.9526,5894.666,5895.507,5904.3887,5900.9087,5908.6655,5900.9766,5874.8887,5901.414,5884.2607,5897.207,5869.0864,5889.8086,5865.926,5878.919,5893.235,5891.5337,5896.554,5894.254,5859.264,5889.9126
2021-01-31,5840.242,5837.2314,5838.541,5841.3203,5842.802,5826.777,5844.3013,5837.554,5850.632,5841.7876,5842.891,5843.77,5845.6113,5852.7783,5850.2114,5857.907,5851.2695,5825.3335,5850.1724,5835.2285,5847.121,5816.9463,5839.2285,5815.57,5828.9326,5842.589,5841.334,5846.8745,5842.4272,5809.737,5839.571
2021-02-01,5771.7593,5769.8706,5770.561,5773.829,5773.792,5759.801,5774.851,5768.614,5780.4546,5774.1777,5773.9146,5773.9736,5777.044,5782.4497,5780.83,5788.8696,5782.9756,5757.235,5780.5493,5767.571,5779.2124,5746.7437,5770.15,5747.76,5760.441,5773.2783,5772.6533,5778.4526,5772.138,5743.0776,5770.9014
2021-02-02,5708.243,5707.2847,5706.55,5713.729,5709.19,5698.445,5708.973,5704.597,5718.5586,5709.2446,5706.759,5707.089,5710.973,5717.2847,5715.1216,5725.143,5717.4097,5691.946,5716.5215,5701.438,5717.5884,5684.8438,5705.374,5688.172,5695.4014,5707.5405,5707.576,5712.042,5708.0405,5684.678,5706.8594
2021-02-03,5661.842,5661.5776,5660.1143,5668.874,5662.2847,5653.2715,5661.454,5657.8486,5672.1753,5662.6426,5658.932,5659.0884,5663.6606,5669.6504,5667.691,5678.5073,5670.3174,5645.028,5669.576,5654.377,5672.0576,5638.4536,5658.327,5643.383,5648.4624,5660.109,5660.5933,5664.6455,5660.8643,5640.7026,5660.2173
2021-02-04,5638.2183,5638.216,5635.6123,5648.4375,5637.7627,5631.067,5635.8433,5633.9976,5651.5713,5636.8286,5631.5225,5632.4985,5637.179,5645.4927,5642.2227,5654.9937,5644.234,5619.1787,5646.1196,5627.205,5650.1763,5617.8535,5633.693,5623.753,5623.138,5634.509,5635.2896,5637.7065,5637.8354,5621.6074,5636.1255
2021-02-05,5662.252,5661.783,5658.487,5674.99,5661.1562,5655.5933,5658.464,5658.1416,5679.7495,5658.0757,5652.0464,5654.3906,5658.374,5670.291,5664.9316,5679.462,5665.7314,5640.765,5671.051,5647.152,5675.5605,5646.048,5657.1206,5651.343,5645.4746,5657.0605,5657.712,5658.369,5663.6196,5648.948,5659.8057
2021-02-06,5708.898,5707.7544,5705.298,5719.6562,5708.4424,5700.853,5706.469,5705.138,5725.8594,5705.2666,5700.6597,5703.0684,5706.366,5718.141,5712.8315,5726.3315,5713.45,5688.2363,5718.2036,5695.0234,5721.104,5692.17,5704.539,5695.806,5692.898,5705.0225,5705.2163,5706.501,5710.881,5692.573,5706.755
2021-02-07,5743.781,5742.1294,5740.3696,5752.8477,5743.8774,5734.6084,5742.515,5740.286,5760.0894,5740.7407,5737.2944,5739.6675,5742.4707,5753.9185,5748.792,5761.368,5749.3057,5723.9067,5753.4336,5731.0967,5755.05,5726.41,5740.0615,5728.7773,5728.49,5741.0293,5740.8696,5742.745,5746.158,5724.9023,5741.9
2021-02-08,5764.649,5762.705,5761.5415,5772.1685,5765.224,5754.6157,5764.4087,5761.323,5779.9,5762.4326,5759.899,5762.0337,5764.602,5775.3047,5770.6133,5782.275,5771.2144,5745.69,5774.4033,5753.3857,5775.0674,5746.222,5761.4624,5747.7944,5750.104,5762.8906,5762.504,5765.0537,5767.05,5743.5063,5763.001
2021-02-09,5784.669,5782.385,5781.17,5792.571,5785.2197,5774.4272,5784.293,5781.461,5801.2603,5781.599,5779.1963,5781.86,5783.9805,5795.8804,5790.5054,5802.532,5790.602,5765.029,5794.901,5772.2705,5795.285,5767.597,5781.469,5768.508,5769.719,5782.756,5782.208,5784.2637,5787.8726,5763.9185,5782.98
2021-02-10,5812.016,5809.3086,5808.505,5818.9844,5812.9253,5800.993,5812.3403,5809.001,5828.6113,5809.061,5807.4263,5810.226,5811.902,5823.9395,5818.5044,5830.055,5818.3496,5792.654,5822.614,5800.0093,5822.113,5794.9595,5809.2104,5794.8735,5797.387,5810.7656,5809.952,5812.2144,5815.722,5789.7983,5810.481
2021-02-11,5835.9634,5832.883,5832.485,5841.979,5837.229,5824.2026,5836.9897,5833.118,5852.3994,5833.2246,5832.3213,5835.1865,5836.485,5848.505,5843.106,5854.147,5842.757,5816.952,5846.8574,5824.4736,5845.5312,5818.757,5833.539,5817.784,5821.696,5835.3774,5834.3267,5836.847,5840.0635,5812.274,5834.5825
2021-02-12,5852.7607,5849.428,5849.458,5857.6914,5854.3887,5840.3394,5854.538,5850.046,5868.563,5850.545,5850.321,5853.0586,5854.1436,5865.7256,5860.6035,5871.0,5860.237,5834.348,5863.776,5842.1895,5861.7314,5834.9224,5850.7236,5833.303,5839.0,5852.889,5851.657,5854.6177,5856.9673,5827.4653,5851.5483
2021-02-13,5863.1597,5859.662,5859.8745,5867.6562,5864.9526,5850.406,5865.2573,5860.5176,5878.8696,5861.055,5861.158,5863.9165,5864.8403,5876.3926,5871.3022,5881.46,5870.8486,5844.9146,5874.301,5852.8354,5871.8887,5845.235,5861.293,5843.2246,5849.567,5863.591,5862.2544,5865.337,5867.534,5837.1963,5862.0166
2021-02-14,5870.9805,5867.3623,5867.738,5875.0747,5872.9175,5857.9507,5873.3696,5868.3965,5886.5264,5869.0283,5869.409,5872.1504,5872.961,5884.413,5879.395,5889.32,5878.8965,5852.927,5882.2,5860.947,5879.488,5852.8936,5869.265,5850.5854,5857.5625,5871.685,5870.2676,5873.49,5875.4507,5844.409,5869.9014
2021-02-15,5875.0205,5871.3438,5871.8677,5878.7236,5877.079,5861.7886,5877.671,5872.4707,5890.2505,5873.31,5873.9053,5876.5596,5877.337,5888.5527,5883.6787,5893.358,5883.211,5857.221,5886.241,5865.3794,5883.315,5856.617,5873.434,5854.147,5861.8027,5875.9736,5874.5073,5877.9165,5879.463,5847.8857,5874.001
2021-02-16,5882.8477,5879.0244,5879.3877,5887.0835,5884.814,5869.6455,5885.2183,5880.33,5899.0977,5880.455,5880.9624,5883.9995,5884.5386,5896.6025,5891.246,5901.335,5890.452,5864.444,5894.353,5872.2446,5891.429,5865.4756,5881.152,5862.7505,5869.236,5883.5273,5882.013,5884.973,5887.78,5856.3896,5881.76
2021-02-17,5896.6943,5892.6484,5893.231,5900.416,5898.871,5883.0635,5899.4595,5894.271,5912.9077,5894.3936,5895.3154,5898.409,5898.7197,5910.8066,5905.4634,5915.2764,5904.5234,5878.457,5908.3867,5886.334,5904.9907,5879.293,5895.2104,5876.046,5883.269,5897.744,5896.093,5899.1724,5901.8833,5869.433,5895.6934
2021-02-18,5908.631,5904.3936,5905.176,5911.8804,5910.9985,5894.6196,5911.757,5906.2915,5924.7783,5906.4346,5907.7266,5910.859,5910.975,5923.0503,5917.738,5927.2925,5916.678,5890.562,5920.4785,5898.5186,5916.6655,5891.1685,5907.338,5887.4683,5895.385,5910.0186,5908.249,5911.4478,5914.032,5880.637,5907.7085
2021-02-19,5917.311,5912.939,5913.928,5920.036,5919.865,5902.963,5920.813,5915.037,5933.181,5915.354,5916.9873,5920.0674,5920.0674,5931.9517,5926.7705,5936.01,5925.6743,5899.5195,5929.2324,5907.6216,5925.057,5899.574,5916.209,5895.5347,5904.3057,5919.052,5917.1885,5920.5894,5922.792,5888.536,5916.472
2021-02-20,5920.8706,5916.4478,5917.6006,5923.1587,5923.5566,5906.3115,5924.6616,5918.6284,5936.3477,5919.2085,5921.068,5924.0303,5924.0137,5935.5967,5930.6,5939.557,5929.554,5903.381,5932.772,5911.649,5928.378,5902.738,5919.908,5898.5503,5908.0986,5922.8833,5920.975,5924.598,5926.2905,5891.471,5920.0967
2021-02-21,5919.739,5915.3394,5916.5513,5921.853,5922.4624,5905.1445,5923.63,5917.496,5934.945,5918.263,5920.172,5923.035,5923.068,5934.4316,5929.5615,5938.39,5928.593,5902.422,5931.5767,5910.7866,5927.1523,5901.3325,5918.8184,5897.178,5907.0845,5921.848,5919.942,5923.693,5925.0474,5890.108,5918.989
2021-02-22,5914.4688,5910.164,5911.4023,5916.4663,5917.19,5899.937,5918.401,5912.199,5929.291,5913.241,5915.113,5917.8184,5917.9814,5929.02,5924.3276,5933.0464,5923.511,5897.3584,5926.165,5905.846,5921.82,5895.6724,5913.557,5891.7036,5901.935,5916.619,5914.7544,5918.661,5919.5454,5884.7134,5913.7314
2021-02-23,5901.4966,5897.421,5898.7085,5903.2417,5904.203,5887.1284,5905.5034,5899.1587,5915.4233,5900.8384,5902.605,5904.9424,5905.42,5915.6963,5911.4224,5919.896,5910.9673,5884.857,5912.8545,5893.6284,5908.7153,5881.7886,5900.5894,5878.2793,5889.2334,5903.727,5901.9644,5906.2236,5906.021,5871.487,5900.7812
2021-02-24,5892.267,5888.3125,5889.0723,5895.44,5894.5566,5878.5396,5895.3423,5889.8335,5907.59,5890.574,5891.6416,5894.4106,5894.891,5906.249,5901.3247,5910.7334,5900.644,5874.585,5903.7417,5882.7837,5900.2656,5873.9644,5890.914,5870.8516,5879.2163,5893.6157,5891.983,5895.475,5897.0747,5864.283,5891.339
2021-02-25,5899.8193,5895.7197,5896.311,5903.543,5902.013,5886.131,5902.601,5897.4146,5916.175,5897.4316,5898.402,5901.56,5901.8022,5914.0137,5908.604,5918.436,5907.595,5881.518,5911.579,5889.3545,5908.1157,5882.5625,5898.3496,5879.202,5886.3633,5900.8833,5899.2056,5902.2363,5905.117,5872.5396,5898.8203
2021-02-26,5910.1987,5905.944,5906.85,5913.1074,5912.6636,5896.0464,5913.5444,5907.8784,5925.9844,5908.266,5909.7163,5912.732,5912.8623,5924.654,5919.5103,5928.838,5918.5176,5892.39,5922.005,5900.492,5918.047,5892.373,5909.01,5888.6,5897.147,5911.795,5909.999,5913.39,5915.512,5881.7256,5909.3267
2021-02-27,5916.5264,5912.1646,5913.132,5919.3105,5919.0596,5902.2124,5919.985,5914.2446,5932.437,5914.535,5916.132,5919.2227,5919.232,5931.1455,5925.9443,5935.222,5924.849,5898.697,5928.443,5906.7803,5924.3057,5898.829,5915.402,5894.8213,5903.4907,5918.2266,5916.372,5919.7466,5922.005,5887.8384,5915.6772
2021-02-28,5921.9473,5917.5005,5918.603,5924.3877,5924.6006,5907.417,5925.65,5919.7065,5937.6665,5920.118,5921.935,5924.9863,5924.9243,5936.7046,5931.594,5940.664,5930.4795,5904.3047,5933.9062,5912.485,5929.5366,5904.06,5920.947,5899.8384,5909.071,5923.8765,5921.9634,5925.473,5927.469,5892.7495,5921.153
2021-03-01,5925.546,5921.0405,5922.1997,5927.8584,5928.2554,5910.9043,5929.3506,5923.331,5941.262,5923.7373,5925.6616,5928.7295,5928.6074,5940.396,5935.2886,5944.289,5934.1323,5907.943,5937.556,5916.141,5933.065,5907.658,5924.5996,5903.3,5912.7163,5927.571,5925.622,5929.159,5931.139,5896.1455,5924.774
2021-03-02,5927.2896,5922.761,5924.013,5929.3477,5930.0737,5912.5317,5931.2617,5925.091,5942.7646,5925.662,5927.7114,5930.7046,5930.5796,5942.1816,5937.189,5946.0215,5936.0674,5909.869,5939.28,5918.167,5934.67,5909.157,5926.4224,5904.724,5914.599,5929.471,5927.498,5931.171,5932.836,5897.5293,5926.555
