,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
708,0.38397592,0.3912546,0.39284188,0.39019826,0.39121896,0.38999143,0.39576143,0.39521587,0.39354262,0.39180958,0.39159712,0.39110887,0.3942481,0.39697456,0.3939395,0.3969581,0.3977021,0.39315355,0.39634624,0.40303987,0.3974922,0.39620966,0.40016648,0.39743295,0.3960451,0.39264092,0.39550987,0.39465755,0.39711565,0.39788982,0.3945346
709,0.3849162,0.39221048,0.3937395,0.3910731,0.3920488,0.39088795,0.39661297,0.3960597,0.3944882,0.39266533,0.39260954,0.39248338,0.3954991,0.39795515,0.39521542,0.39806446,0.39873245,0.39464083,0.397667,0.4041723,0.39865834,0.39739284,0.40128458,0.39861822,0.39747024,0.39391303,0.39678454,0.395969,0.39848715,0.39888093,0.39564005
710,0.38728935,0.39469922,0.39615884,0.39343637,0.39440665,0.3933304,0.3990136,0.3983969,0.39683318,0.39499733,0.39480504,0.39437813,0.39748842,0.3998059,0.39672768,0.39960262,0.4000618,0.39601046,0.399067,0.40578616,0.40015954,0.3988253,0.40281236,0.40009645,0.3988703,0.39534324,0.3979323,0.39696264,0.3994342,0.4000113,0.39742473
711,0.38861662,0.39608797,0.3974837,0.39473313,0.3957321,0.39467388,0.40024805,0.39965236,0.39807844,0.39614603,0.3958912,0.39530694,0.39849526,0.40068716,0.39743412,0.40023306,0.40063477,0.3964663,0.39950454,0.4061058,0.40033838,0.39892235,0.40285134,0.40001404,0.39872423,0.3951847,0.39776438,0.39664608,0.39915675,0.39980033,0.3980538
712,0.38955158,0.39705035,0.39841202,0.39563704,0.3966854,0.39562654,0.40113187,0.40054774,0.39893156,0.39688405,0.3965313,0.39581153,0.3990108,0.40110028,0.39764386,0.40035015,0.40066588,0.39639378,0.39929506,0.40622526,0.40006566,0.39882198,0.40287927,0.40005547,0.39853424,0.39514393,0.39768136,0.39656115,0.39905372,0.39963946,0.39839733
713,0.38976383,0.39725712,0.39863735,0.39584416,0.3968926,0.39583567,0.40131503,0.40070835,0.3990488,0.39684516,0.39643478,0.39571366,0.39888257,0.40093574,0.39729047,0.3999154,0.40018043,0.39579713,0.39853585,0.40546784,0.39907685,0.39815927,0.40223607,0.39947432,0.39739192,0.39446098,0.39691037,0.39581233,0.3982725,0.39882004,0.39806384
714,0.38918835,0.39664996,0.3980223,0.3952345,0.39628822,0.39521813,0.40068203,0.40006977,0.39839798,0.396211,0.3958032,0.39512604,0.39826304,0.4003283,0.39668146,0.39930817,0.39957306,0.39510447,0.39783758,0.40467906,0.3983044,0.3971793,0.40117496,0.39834633,0.39649254,0.3932589,0.39567393,0.3945597,0.39699742,0.3975488,0.39727345
715,0.38847882,0.39589214,0.39731956,0.39454734,0.39558202,0.3944971,0.40002605,0.39939427,0.39771983,0.39558476,0.395183,0.39445496,0.3975562,0.3996286,0.39604366,0.39867604,0.39891297,0.39447987,0.39710775,0.40395522,0.39758846,0.3969932,0.40064192,0.3983577,0.39583027,0.3932652,0.3959859,0.39451528,0.39719683,0.39792752,0.39677805
716,0.38797015,0.39537272,0.39682847,0.39405978,0.39507917,0.39399034,0.3995937,0.39893675,0.39728767,0.3950997,0.39475125,0.39410746,0.3973351,0.39959532,0.39604703,0.39876354,0.39917812,0.39465666,0.39754927,0.4044799,0.39824694,0.39745137,0.40145123,0.39876854,0.39676437,0.3939024,0.39633894,0.39534238,0.3977031,0.39836463,0.3968339
717,0.38743365,0.39482743,0.39628038,0.39354146,0.39454317,0.39345428,0.3991081,0.39845973,0.39685476,0.39489865,0.39463353,0.3941354,0.39722198,0.39947158,0.39619666,0.3989958,0.39940643,0.39515048,0.3980632,0.4050899,0.39902526,0.39798096,0.40207356,0.39923292,0.39781678,0.3944324,0.3969437,0.39597186,0.39838982,0.3990847,0.3969573
718,0.38821495,0.39565688,0.39709675,0.39434916,0.39535862,0.39429775,0.3999529,0.39935163,0.39778078,0.39579114,0.3954947,0.3951126,0.3982587,0.40049103,0.39729345,0.40014765,0.40065187,0.39652193,0.39959785,0.40678483,0.40081683,0.39979666,0.40405986,0.40133914,0.39994812,0.39662436,0.3992299,0.3983493,0.4008193,0.40153924,0.39835766
719,0.38896972,0.3964644,0.3978907,0.3951322,0.39612284,0.39506704,0.40069127,0.40010417,0.39853173,0.39652658,0.39623153,0.39582777,0.39904797,0.40127796,0.39799732,0.40081155,0.40129793,0.39718485,0.4003106,0.40715438,0.40146694,0.40003914,0.40415543,0.40142426,0.4000862,0.39651883,0.3990332,0.39815614,0.40072164,0.40070108,0.39883155
720,0.38980943,0.39734405,0.39865667,0.39588326,0.39694712,0.39588442,0.40139192,0.4008162,0.3992179,0.39724106,0.3969356,0.39630023,0.39954102,0.40153342,0.39825583,0.40100273,0.40140787,0.39717636,0.40023413,0.4063846,0.40048778,0.39898044,0.4027092,0.39986053,0.39859742,0.3949325,0.3974467,0.39623612,0.39882553,0.39942434,0.39864886
721,0.39062065,0.3981511,0.39949244,0.39669722,0.39779365,0.39675578,0.40222523,0.40164363,0.3999985,0.3977133,0.39725214,0.39648163,0.39969754,0.40168944,0.39798638,0.4007251,0.40089804,0.3965212,0.39934254,0.40635943,0.39993948,0.39937377,0.40321475,0.40095186,0.3984293,0.39601517,0.3986045,0.3975097,0.39993858,0.4005574,0.39908594
722,0.39084482,0.39839524,0.39975792,0.39694327,0.39804053,0.39700636,0.40253508,0.4019485,0.40029222,0.39783394,0.3973407,0.39680412,0.4001736,0.4023494,0.39856318,0.4012919,0.4017793,0.39727908,0.40032494,0.4073726,0.40104973,0.40033838,0.40444165,0.4019504,0.39981008,0.3971666,0.3996969,0.39870155,0.40115756,0.40185517,0.39976817
723,0.38993186,0.39746398,0.39883548,0.39605683,0.39711207,0.39606804,0.40163094,0.40107143,0.39948434,0.39741436,0.39703113,0.3965419,0.39981383,0.40197816,0.39858717,0.40136883,0.4018364,0.39771143,0.40080088,0.40780437,0.40189615,0.40060118,0.4047872,0.4021189,0.40066397,0.39729986,0.39993373,0.39888597,0.40147144,0.402091,0.39960974
724,0.39066285,0.39823422,0.39957997,0.3967894,0.39787102,0.3968411,0.40238553,0.40183455,0.40023383,0.3981412,0.39771023,0.3972155,0.40052497,0.4026405,0.39920083,0.40195575,0.40241578,0.39829165,0.4014207,0.40836784,0.40248343,0.40112358,0.40530413,0.40266955,0.40118626,0.3978176,0.40046173,0.39936247,0.40200454,0.4025913,0.40024412
725,0.39109063,0.39867654,0.39999908,0.39719465,0.39828545,0.39724943,0.40273815,0.40216386,0.4005158,0.39836323,0.39792037,0.39725792,0.4005518,0.40255344,0.3989557,0.4016366,0.40196866,0.3976852,0.40068144,0.4073877,0.4013869,0.3998755,0.4039206,0.4012018,0.39960364,0.39614403,0.3986697,0.39744252,0.40008357,0.4006111,0.39972717
726,0.3913018,0.39887744,0.40014863,0.39733273,0.39847642,0.39744985,0.40288267,0.40229785,0.40062854,0.39837772,0.39789334,0.397151,0.40040487,0.4023694,0.39863467,0.40132552,0.40156692,0.3971788,0.40003866,0.40680525,0.40052402,0.399199,0.40324676,0.40054214,0.39881772,0.395411,0.3979091,0.39674816,0.39931202,0.39986244,0.39942387
727,0.39084506,0.39837122,0.39975268,0.39693776,0.39802253,0.39698067,0.40245062,0.40184432,0.40015385,0.39781514,0.39726356,0.396442,0.39962962,0.40160698,0.39776605,0.4003963,0.40053776,0.39606148,0.39871046,0.4055416,0.39906394,0.39841253,0.40212476,0.40049428,0.39728817,0.3949592,0.39822865,0.3961316,0.39932325,0.4002092,0.3987789
728,0.38973904,0.3972354,0.39859074,0.39578232,0.39684677,0.39578414,0.4012488,0.40062773,0.39895025,0.39657548,0.39615843,0.3954475,0.3987221,0.4009738,0.3971825,0.39984545,0.40024042,0.3955666,0.3985125,0.40505084,0.39894336,0.39744344,0.40131602,0.3985356,0.3969064,0.39339542,0.39580268,0.39461717,0.39708608,0.39762703,0.3976918
729,0.38824272,0.3956514,0.39705762,0.3943009,0.39533305,0.39423886,0.39972863,0.39909428,0.39741278,0.39538026,0.39503178,0.3941072,0.39717805,0.39917356,0.39562184,0.39828405,0.39835668,0.3938744,0.39647806,0.4032812,0.39683372,0.3962431,0.39982817,0.39727634,0.3949213,0.39230216,0.39476222,0.39357358,0.39592144,0.39653882,0.39620098
730,0.38811183,0.39550972,0.39696562,0.39417884,0.39522177,0.39411396,0.3996668,0.39899036,0.39726603,0.39495873,0.39453432,0.3937609,0.39691886,0.3991433,0.39537287,0.39799953,0.39827842,0.39353213,0.39626017,0.40291438,0.39654505,0.39580834,0.39939958,0.39714727,0.39448315,0.39181447,0.3945718,0.39288673,0.3956547,0.3964159,0.39594755
731,0.38648206,0.39381897,0.39532644,0.3925893,0.39361116,0.39247096,0.3981443,0.39742124,0.39574534,0.39377496,0.39345962,0.39279348,0.39589167,0.398049,0.39464405,0.39735976,0.39764845,0.39313918,0.39587116,0.40266636,0.3964248,0.39567477,0.3995039,0.39672315,0.39475155,0.3918262,0.3942172,0.39320034,0.39549923,0.39618486,0.3951638
732,0.38598746,0.39328766,0.3948238,0.39209607,0.3930933,0.3919356,0.39764005,0.3968992,0.39520642,0.39329886,0.39300382,0.3922854,0.39538348,0.39753896,0.39416635,0.3968689,0.39713627,0.3925928,0.39529768,0.40205982,0.39580667,0.39506832,0.39881265,0.3960561,0.39404726,0.39111447,0.39347523,0.39240718,0.39468443,0.395375,0.39458165
733,0.38554096,0.392861,0.39439157,0.39167064,0.39269078,0.39152485,0.39720583,0.39646882,0.39477992,0.3929314,0.3926366,0.39193285,0.39503992,0.39720702,0.3938808,0.39660397,0.39686775,0.39231703,0.39503363,0.40167144,0.39554626,0.39427388,0.39808875,0.39510497,0.39355457,0.39003783,0.39237463,0.39129668,0.39361858,0.39425895,0.39404705
734,0.38528484,0.3925697,0.3941487,0.39143705,0.39246032,0.39126757,0.39701414,0.3962617,0.3945642,0.39278525,0.39243758,0.39175653,0.3946883,0.39681244,0.39349967,0.39621457,0.3964082,0.39193976,0.3944972,0.40119654,0.39493,0.39431033,0.3978923,0.3956489,0.39313132,0.39036906,0.3932529,0.39152008,0.3943319,0.3951601,0.3939264
735,0.3851713,0.39245185,0.39403898,0.39131677,0.39232898,0.39114553,0.3968799,0.3961791,0.3944664,0.39257997,0.39223373,0.39148977,0.39457738,0.39706868,0.39372027,0.3964843,0.396922,0.3922044,0.39509743,0.40184465,0.3957148,0.3948197,0.3987043,0.3958562,0.39397413,0.39091974,0.3932721,0.39226675,0.39462048,0.3952785,0.394121
736,0.38445818,0.39172524,0.39330602,0.3906175,0.39162162,0.39041594,0.39613625,0.39545044,0.39376098,0.392011,0.39181465,0.39123732,0.3942296,0.39644322,0.39336932,0.39611393,0.39643034,0.39198875,0.39465183,0.4013333,0.3953058,0.3941022,0.39792928,0.39502412,0.39349353,0.3900073,0.39252096,0.39152095,0.3939478,0.39455348,0.39351735
737,0.38486737,0.3921409,0.39372045,0.39101443,0.3920304,0.39082974,0.39655262,0.3958168,0.39411005,0.39237696,0.39205757,0.39134002,0.39436677,0.3965203,0.39326027,0.39597395,0.39621451,0.3916708,0.39429575,0.40098107,0.39475942,0.3938839,0.39767015,0.3947958,0.39290342,0.38977697,0.39211476,0.39108947,0.39345688,0.39406255,0.39348847
738,0.38407475,0.39131275,0.3929326,0.39022723,0.39123082,0.38997483,0.39568576,0.39491844,0.39313254,0.39142668,0.39089608,0.39004698,0.39299455,0.39505836,0.39164454,0.39421216,0.39423835,0.38937813,0.3917647,0.39814436,0.39169356,0.39071727,0.39408797,0.39118713,0.3889173,0.38583773,0.3880485,0.38678345,0.3890851,0.38959545,0.39130822
739,0.3822708,0.38953212,0.39119816,0.38852096,0.389655,0.38827223,0.3939836,0.39321354,0.39130104,0.38971543,0.38898212,0.38801926,0.39079094,0.39275438,0.3892553,0.39171305,0.39150965,0.3863572,0.38845238,0.39446062,0.38777673,0.38655728,0.38962114,0.38653904,0.38404346,0.38083947,0.3830131,0.3816777,0.3839025,0.38426396,0.38827306
740,0.3797444,0.38703316,0.38875598,0.38626906,0.3875342,0.38601592,0.39165527,0.3909348,0.38896215,0.3876143,0.386632,0.38563198,0.3882404,0.39010373,0.3865601,0.3888841,0.38859904,0.38319477,0.38505843,0.39076436,0.38387382,0.38245043,0.38528484,0.38293332,0.37940693,0.37635794,0.37993717,0.37711906,0.38118118,0.38291216,0.3853215
741,0.376675,0.38395774,0.3857375,0.38339657,0.3848182,0.38314974,0.3887335,0.38825724,0.38613784,0.3850159,0.38397983,0.38307774,0.3855252,0.38809633,0.38412827,0.38700095,0.38762146,0.38181895,0.38431925,0.39053482,0.38381955,0.3826599,0.38566628,0.3833666,0.37991968,0.37748268,0.38172337,0.37931204,0.38305598,0.383966,0.38409847
742,0.37324178,0.38048616,0.38224733,0.38012972,0.38163814,0.37985814,0.38536823,0.38496333,0.38278034,0.38186866,0.3811541,0.38081193,0.38389018,0.38678327,0.38335583,0.38643062,0.38717973,0.3820548,0.38428086,0.3904298,0.3843223,0.38320026,0.386737,0.38458502,0.38165164,0.38019055,0.382986,0.38213426,0.38436604,0.38492936,0.38313523
743,0.37328613,0.38051978,0.3822704,0.38016972,0.3816563,0.37988377,0.3854099,0.3849923,0.38284314,0.38193288,0.38131204,0.38100198,0.38417375,0.38719064,0.38379288,0.3869577,0.38781655,0.38282302,0.3851238,0.39145792,0.3854525,0.38444096,0.3882155,0.3857617,0.38330662,0.3814885,0.38420358,0.38339394,0.385663,0.3862767,0.38376057
744,0.37384742,0.3810772,0.38280705,0.3806877,0.38212997,0.38038534,0.38594663,0.38552254,0.38342533,0.38243103,0.38192683,0.38166445,0.38490012,0.3879428,0.38473383,0.3878037,0.3887575,0.38386112,0.3862899,0.3927279,0.38683647,0.3859137,0.38979858,0.38696167,0.38505274,0.38262466,0.3853985,0.38461584,0.3869127,0.38758314,0.38468552
745,0.37506813,0.3823048,0.38401005,0.38183278,0.3832147,0.38152277,0.38713616,0.38671523,0.38468292,0.38354594,0.38313922,0.3829421,0.3862574,0.38913086,0.38609824,0.3890595,0.39005834,0.38522005,0.3877941,0.3942569,0.3884585,0.38750994,0.39126402,0.3884656,0.38670632,0.38416782,0.38699746,0.38623232,0.3885617,0.38927096,0.38605413
746,0.37613153,0.38335338,0.385051,0.3827935,0.3841014,0.38243923,0.3880685,0.38768086,0.38564825,0.38436186,0.383878,0.3836763,0.3868021,0.38951823,0.38648897,0.38925654,0.3900928,0.38510713,0.3875963,0.39384973,0.38794774,0.38677612,0.39030686,0.38732427,0.3854215,0.3828295,0.38555336,0.3846612,0.3869404,0.38753366,0.38603967
747,0.37648344,0.38372564,0.3854376,0.38307506,0.38443357,0.3827739,0.38838577,0.3879689,0.38592654,0.38452518,0.38386866,0.38359073,0.38646328,0.3889712,0.3858748,0.38845217,0.3890077,0.38376743,0.38597637,0.39179212,0.38581747,0.38406748,0.38726693,0.38402537,0.38204545,0.37903938,0.38161314,0.38051802,0.38277176,0.38319176,0.38469523
748,0.3757503,0.38302845,0.38477993,0.3824615,0.3838926,0.3821879,0.3877344,0.3872363,0.38517493,0.38391072,0.3829601,0.38255972,0.3851335,0.38723013,0.38397765,0.3862902,0.38644385,0.3809661,0.38275847,0.38834846,0.38178137,0.38029253,0.3831564,0.38073862,0.3772039,0.3750709,0.37924588,0.37663245,0.38005763,0.38077348,0.3825926
749,0.37382513,0.38112238,0.38294002,0.38068238,0.3822632,0.38045844,0.385941,0.38557127,0.38325587,0.38233128,0.38112718,0.38051838,0.38281178,0.3853753,0.38155112,0.38428947,0.384846,0.37911344,0.38084465,0.38669562,0.37993407,0.3784736,0.38119936,0.3787083,0.37508485,0.37326744,0.37737012,0.3749,0.37834257,0.37911335,0.3807319
750,0.3702299,0.3775143,0.37934643,0.37722892,0.37898976,0.37705842,0.38246915,0.38210958,0.37976873,0.37911457,0.37798783,0.37743324,0.38030076,0.38313276,0.379454,0.3823964,0.3828628,0.37740403,0.3790757,0.38486528,0.37831542,0.376846,0.38020486,0.37808108,0.37454584,0.37310958,0.37696606,0.37493873,0.37774143,0.37842476,0.37859726
751,0.36841702,0.3756983,0.3775428,0.37545615,0.37734807,0.37534964,0.38072467,0.3803581,0.3780356,0.37752753,0.3763815,0.37577674,0.37859592,0.3816984,0.37805298,0.3810595,0.3818888,0.37653756,0.3782326,0.3844749,0.37764183,0.37616694,0.3801092,0.37806034,0.3745243,0.37314463,0.37628025,0.3750806,0.37723452,0.37780112,0.37750664
752,0.36690634,0.374178,0.3760233,0.37397859,0.3759677,0.37392142,0.37927046,0.3788866,0.37662247,0.37615,0.37507254,0.3744405,0.37723672,0.3808496,0.37726992,0.3803857,0.38109708,0.37584043,0.37766165,0.38411784,0.37714624,0.37585765,0.3801565,0.3778692,0.3743286,0.37323225,0.37583256,0.37445605,0.37653875,0.3775211,0.37662724
753,0.36595964,0.37323874,0.375072,0.37305716,0.37510705,0.3730245,0.37833154,0.37794417,0.3757056,0.3752144,0.3740396,0.37334856,0.3760852,0.37973744,0.37601915,0.3791721,0.37981772,0.3744898,0.37620974,0.38253158,0.37545538,0.37407908,0.3783557,0.37592357,0.37228557,0.3711054,0.37362632,0.37216306,0.37420708,0.37508988,0.37521324
754,0.36500615,0.3722883,0.3741441,0.37217304,0.37422156,0.37212133,0.37746233,0.3770773,0.37483796,0.37436354,0.37311172,0.37238896,0.37506816,0.37873304,0.37498593,0.37822926,0.37888485,0.37352344,0.37521422,0.38150984,0.37438786,0.37298423,0.3772976,0.37440097,0.37108132,0.36953998,0.37190422,0.37040168,0.37245995,0.37333506,0.3741046
755,0.363998,0.37128505,0.3731514,0.37119967,0.37339133,0.37128687,0.3765663,0.37618697,0.37395602,0.37352362,0.37225997,0.37151366,0.3741601,0.37778133,0.37402713,0.37741682,0.3779101,0.37250093,0.37415174,0.38032418,0.3731616,0.37172252,0.37599355,0.37376103,0.3697189,0.36878148,0.3726927,0.3702789,0.37324542,0.37454325,0.3733497
756,0.36308348,0.37035173,0.3722456,0.37030783,0.3725415,0.37041053,0.37568364,0.37524667,0.37308156,0.37266934,0.37148958,0.37074786,0.3733852,0.37700722,0.37328523,0.3766435,0.37777567,0.37225467,0.37491935,0.3816827,0.37452632,0.37347957,0.377965,0.37520862,0.37190816,0.3705362,0.3729208,0.3714987,0.37354067,0.37450147,0.3733633
757,0.3619086,0.3691311,0.3710112,0.36910477,0.3714339,0.36927235,0.3745396,0.37409902,0.37193772,0.3715948,0.37046725,0.36981726,0.3725127,0.37619495,0.3725744,0.3762108,0.3776027,0.37251157,0.3744943,0.38093907,0.3740874,0.37295645,0.37733263,0.37419713,0.37151924,0.36945206,0.3719706,0.37066296,0.37254903,0.37377656,0.37252873
758,0.36286986,0.37012517,0.3720004,0.3700863,0.37232915,0.37018016,0.37545693,0.3750284,0.37286252,0.3724793,0.3713296,0.37062103,0.3733169,0.37697864,0.37330675,0.37689543,0.378189,0.3729955,0.374915,0.38147944,0.37455028,0.37334853,0.37781745,0.37500986,0.3718478,0.37035716,0.37277922,0.37143815,0.3734194,0.37452987,0.3732848
759,0.36253262,0.3697914,0.37164944,0.3697516,0.37200657,0.36984944,0.37511683,0.37466493,0.37250346,0.37210912,0.37091172,0.37018374,0.37285793,0.37648523,0.37280166,0.37634328,0.37753513,0.37234128,0.3742039,0.38062236,0.37363976,0.37238544,0.3767941,0.37373072,0.3707378,0.36890346,0.371308,0.36991107,0.37183428,0.3729039,0.37254703
760,0.36243594,0.36966354,0.37157354,0.3696869,0.37190843,0.3697505,0.3750472,0.3746335,0.37244594,0.3720513,0.37079448,0.3700525,0.37270197,0.3763396,0.3726286,0.37615377,0.37725285,0.37200138,0.37381545,0.38018405,0.37315315,0.37185562,0.37621894,0.37312853,0.3701027,0.36826706,0.37065896,0.36923373,0.37119055,0.3722384,0.372239
761,0.3626811,0.3699105,0.3718371,0.36992547,0.37221083,0.37008238,0.37538573,0.37498367,0.3727761,0.3724374,0.3713572,0.37068433,0.37338996,0.3770972,0.37345034,0.3771331,0.37839776,0.3732514,0.37523386,0.38180935,0.3749346,0.37378925,0.37831187,0.37633002,0.372473,0.37169677,0.37508,0.37361503,0.37583473,0.3771459,0.37377486
762,0.36359507,0.37081754,0.37269893,0.37074277,0.37305105,0.3709529,0.37623316,0.37576756,0.37366453,0.37334034,0.37262022,0.37209022,0.3749774,0.3787841,0.37532887,0.3792319,0.38124374,0.37629968,0.37934732,0.38673455,0.38021982,0.37962326,0.38460204,0.38192496,0.37939686,0.37781435,0.3804667,0.37948048,0.38153046,0.38235807,0.37683123
763,0.36521322,0.37238365,0.37418526,0.37219435,0.3743679,0.3723001,0.37763226,0.37712958,0.3750537,0.37466067,0.37423003,0.37390736,0.37698752,0.38099864,0.37769103,0.38177323,0.38368696,0.37967557,0.38261,0.3881783,0.38260284,0.38134664,0.3851947,0.38227117,0.38057202,0.37810424,0.38056856,0.38030136,0.38141757,0.3820207,0.37830865
764,0.36904103,0.3762262,0.37797385,0.37600103,0.37774217,0.3757855,0.38124013,0.38077524,0.37863883,0.37804767,0.37757424,0.3772151,0.3803801,0.38392735,0.38093513,0.3842977,0.38547677,0.38114798,0.38336825,0.38906533,0.38319868,0.38181746,0.38563251,0.3827998,0.380699,0.37837368,0.38115078,0.38007465,0.38196683,0.38322902,0.3804601
765,0.37247062,0.37970525,0.3814532,0.37935972,0.38088202,0.3790753,0.38458008,0.3841588,0.38200206,0.38108575,0.38043463,0.3800762,0.38319862,0.38623953,0.38324443,0.38588768,0.38655213,0.38158458,0.38359612,0.39000407,0.3838197,0.38283497,0.38668075,0.38370892,0.38153893,0.37916055,0.3818155,0.38088354,0.383008,0.3837345,0.3824259
766,0.37337863,0.3806313,0.38239723,0.3802393,0.38175553,0.3799747,0.38547644,0.38508573,0.3828786,0.38192588,0.38113827,0.38076815,0.38374332,0.38655663,0.38310963,0.38607895,0.3867234,0.38148147,0.38361397,0.3896259,0.38342342,0.38220686,0.38553655,0.38331842,0.3802769,0.3787628,0.38152683,0.3806042,0.38280398,0.38329077,0.38261116
767,0.37285632,0.38010788,0.38187975,0.3797565,0.3812989,0.37949958,0.3849874,0.38459,0.38237464,0.3814877,0.38069922,0.38031963,0.38336432,0.38622394,0.38276282,0.38579,0.38645378,0.38125098,0.3833799,0.38944152,0.3832507,0.38205278,0.3855229,0.38332418,0.38031572,0.37881526,0.3815763,0.38067836,0.3828901,0.38340348,0.38234517
768,0.37232053,0.37957352,0.38135213,0.37924823,0.38080996,0.3789876,0.3844555,0.3840491,0.38181517,0.38098937,0.3801813,0.3797762,0.3828277,0.3857733,0.38225973,0.38533014,0.38596338,0.38076353,0.382819,0.38891774,0.38269657,0.38148847,0.38506404,0.38285112,0.37983537,0.37832633,0.38106763,0.38014597,0.38235775,0.38284767,0.38182977
769,0.37150967,0.37877315,0.38056958,0.37844086,0.38006806,0.37820596,0.38363168,0.38323972,0.38096127,0.38015866,0.37922707,0.37874803,0.38172057,0.38473105,0.38114753,0.38415036,0.3846339,0.37933668,0.38120294,0.38718545,0.38081926,0.37949258,0.38305837,0.38024005,0.3776277,0.3754807,0.37798685,0.37693745,0.3791257,0.37949044,0.3802634
