,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
734,0.7556689,0.7424692,0.7344293,0.7406182,0.7323577,0.7517568,0.765648,0.77425563,0.80240834,0.79352957,0.798817,0.82037425,0.8267312,0.8286525,0.8463941,0.8123324,0.83295006,0.82713234,0.8322309,0.82290745,0.8241934,0.81932074,0.8123474,0.81143427,0.7790237,0.7904666,0.77569795,0.74931556,0.7600163,0.74547017,0.7902983
735,0.75986934,0.7464646,0.7382881,0.7445189,0.736252,0.7560302,0.7701398,0.7790053,0.8075829,0.79860115,0.8039837,0.8258481,0.83238053,0.8342742,0.8522083,0.81761485,0.83842516,0.8325082,0.83752257,0.82800716,0.8291331,0.8240529,0.8168658,0.8157085,0.7830473,0.79466385,0.7790164,0.75258446,0.76317096,0.7482208,0.79486626
736,0.76569045,0.7520193,0.7436688,0.74996316,0.7416929,0.76200217,0.7764255,0.7856598,0.8148451,0.8053293,0.81079155,0.83304536,0.83974624,0.84151495,0.85961336,0.8244726,0.84518707,0.8390535,0.8438982,0.83404225,0.8350627,0.82986325,0.8219615,0.8209846,0.78755563,0.7995289,0.7830044,0.7560955,0.76650834,0.750975,0.80067337
737,0.7702223,0.7563312,0.74783146,0.75417167,0.7458959,0.76662,0.78128076,0.7907965,0.8204422,0.8106165,0.81615573,0.83871627,0.8455787,0.8472707,0.8655204,0.8299533,0.8506377,0.84435856,0.8490673,0.83897614,0.8400205,0.8345553,0.8261769,0.82554305,0.7914709,0.80351347,0.78661513,0.75907075,0.7693435,0.75335836,0.8053371
738,0.77634716,0.76218,0.7534973,0.7599094,0.7516346,0.7729314,0.7879296,0.79784334,0.82813996,0.81748974,0.8230794,0.8460182,0.8530176,0.8545102,0.87285614,0.8367501,0.8571596,0.850593,0.8551149,0.8445563,0.84579414,0.83991224,0.8306149,0.8308244,0.796466,0.80785376,0.79040813,0.7619493,0.77200973,0.75537705,0.8110923
739,0.78226864,0.7678391,0.758982,0.7654666,0.75719553,0.77905333,0.7943829,0.80468786,0.8356221,0.8239583,0.8295689,0.852849,0.8599451,0.86119235,0.87957245,0.84296066,0.8629858,0.8560957,0.8608926,0.8493441,0.850831,0.8445138,0.83456576,0.8354088,0.80088186,0.8114999,0.7934829,0.76420474,0.7739626,0.75668573,0.81636333
740,0.7875693,0.77292454,0.76392466,0.77048343,0.76222456,0.7846018,0.80024445,0.81091785,0.8424513,0.8282945,0.83372337,0.85712755,0.86404616,0.8647183,0.88271993,0.8458311,0.86566067,0.8579445,0.8626212,0.85047823,0.85153526,0.84498787,0.83537006,0.8366957,0.8019053,0.8122863,0.79236305,0.7636528,0.77172995,0.7537966,0.81909436
741,0.792107,0.7772777,0.76815933,0.77478504,0.7665379,0.7893616,0.8052753,0.8162683,0.84812075,0.8337904,0.8392805,0.86300075,0.87003994,0.8705939,0.88869303,0.85134894,0.8713006,0.8633872,0.8679338,0.8554618,0.8566107,0.8498269,0.83992743,0.841318,0.8058948,0.81615996,0.79539096,0.7663394,0.77382433,0.75547385,0.8237831
742,0.7954737,0.78051186,0.7713081,0.7779838,0.76974636,0.7929029,0.80902016,0.8202528,0.85163826,0.83713543,0.84258014,0.866451,0.87346125,0.8737683,0.891774,0.85417855,0.8741007,0.8659382,0.87029094,0.85750264,0.85898817,0.85194224,0.84220695,0.8434371,0.8075461,0.817691,0.79595375,0.7669929,0.7737676,0.7555728,0.8263373
743,0.79747486,0.7824335,0.7731777,0.7798821,0.7716498,0.79500353,0.8112407,0.82261455,0.85376155,0.83915925,0.8445812,0.86854494,0.87554514,0.87571406,0.89366716,0.85591704,0.8758273,0.8675221,0.8717636,0.85879177,0.86046505,0.853266,0.84365475,0.8447523,0.80858546,0.81865996,0.7964555,0.767446,0.774124,0.75570035,0.82791275
744,0.79819584,0.7831222,0.77384365,0.7805581,0.7723276,0.7957541,0.8120332,0.823457,0.85452425,0.8398714,0.84528476,0.8692776,0.87627673,0.876392,0.89432067,0.85651344,0.8764179,0.86805856,0.8722475,0.85921115,0.8609566,0.8536975,0.84413636,0.84517956,0.80891436,0.81895363,0.7966788,0.7675611,0.7741977,0.7556869,0.8284551
745,0.7994424,0.7843373,0.7750403,0.7817811,0.7735612,0.7971231,0.81349146,0.825019,0.8547527,0.8399023,0.8451317,0.86903024,0.8757955,0.8755244,0.89311016,0.8553253,0.87498677,0.8663331,0.87026256,0.8569525,0.8592496,0.8522378,0.8427031,0.8435677,0.8071111,0.8170314,0.7946074,0.7652677,0.7717304,0.75309646,0.8277835
746,0.7991464,0.7840618,0.7747821,0.7815249,0.77330834,0.7968471,0.81320655,0.8247225,0.8547946,0.8400322,0.8453064,0.869238,0.8760508,0.87587106,0.89350176,0.85572785,0.8754412,0.8668475,0.8708438,0.8575732,0.859734,0.8526133,0.84310925,0.8440094,0.807572,0.8175177,0.7951002,0.76577646,0.77226865,0.75365305,0.828006
747,0.7993027,0.7841835,0.77488256,0.78161556,0.7733879,0.7969189,0.8132656,0.8247689,0.8576482,0.8434403,0.849145,0.8734857,0.8808611,0.88143134,0.89994276,0.8617602,0.8820654,0.87397313,0.8784619,0.8655532,0.86661595,0.85944504,0.8492347,0.85036874,0.81393003,0.8240686,0.80238605,0.77233505,0.7793505,0.7604152,0.8324748
748,0.8007982,0.7855607,0.77617073,0.7828895,0.77464336,0.798278,0.8146623,0.82621527,0.8591732,0.8473793,0.8534359,0.8781631,0.8860386,0.8871614,0.9064141,0.86780554,0.8886264,0.88089323,0.88571227,0.87305593,0.87385935,0.8664236,0.85606647,0.8565557,0.81999826,0.83025855,0.8099029,0.7783574,0.78684497,0.76761925,0.8372987
749,0.803617,0.7882279,0.77871865,0.7854578,0.77720207,0.80110013,0.8176187,0.829335,0.8625516,0.8485409,0.85439664,0.87905705,0.8867417,0.8873762,0.90619713,0.8675755,0.8881563,0.88006794,0.88448805,0.87151575,0.872484,0.86515754,0.8547461,0.8557266,0.8188596,0.82892483,0.80746806,0.77650976,0.78394306,0.764392,0.8375385
750,0.8097342,0.7941021,0.78442657,0.79126406,0.7830294,0.8075557,0.8244498,0.8366108,0.8690301,0.85388976,0.85955894,0.8843818,0.89189535,0.8918823,0.91028947,0.8712526,0.891641,0.8829429,0.8868242,0.873178,0.8750261,0.86738944,0.85737085,0.8578359,0.82010573,0.8298437,0.80652595,0.77583206,0.78197145,0.7622881,0.84107095
751,0.8171011,0.80121017,0.79137105,0.79833996,0.79014516,0.81544113,0.8328161,0.8455441,0.87681633,0.8613297,0.8668705,0.8920131,0.8994104,0.8987808,0.917471,0.87725884,0.8975173,0.8881942,0.89158356,0.8774887,0.8797802,0.8725945,0.8620199,0.86191916,0.82309026,0.8324962,0.808342,0.77640235,0.78203714,0.7615359,0.84656405
752,0.8210515,0.8050252,0.7951039,0.80214304,0.79396933,0.81967473,0.83730954,0.8503432,0.88163596,0.8660811,0.87164754,0.8970597,0.9045111,0.90371954,0.9226741,0.8818328,0.90215105,0.8926033,0.8958567,0.88174474,0.8838683,0.8767145,0.86587894,0.8655318,0.82610536,0.83538675,0.8107697,0.7781499,0.7835561,0.7626282,0.8504909
753,0.8197707,0.8038231,0.79395425,0.8009849,0.79281783,0.81841356,0.8359914,0.84895504,0.8774832,0.86162007,0.8667831,0.89174676,0.89865136,0.89721096,0.9161692,0.874994,0.894745,0.8847978,0.88765347,0.8744734,0.8768115,0.87005264,0.85915065,0.85866904,0.8194155,0.8285706,0.8040849,0.77164525,0.7769103,0.7570398,0.84544635
754,0.8182421,0.80236065,0.79254377,0.7995591,0.79139084,0.81683576,0.83432937,0.84719217,0.8775186,0.8620117,0.86742073,0.8925431,0.8997415,0.89881027,0.91759825,0.8769825,0.89704657,0.8874637,0.8906787,0.8768169,0.87897515,0.8720791,0.8613627,0.8611002,0.8220196,0.8313287,0.8069531,0.77469945,0.7801597,0.75952244,0.8465096
755,0.81670773,0.8008783,0.7910984,0.79808474,0.7899064,0.81518304,0.8325739,0.84531534,0.876732,0.86143667,0.8670015,0.8921845,0.8995679,0.8989973,0.9176701,0.87752753,0.8977985,0.8885001,0.8919862,0.87769717,0.880058,0.87279606,0.8622489,0.8621868,0.82333106,0.8327823,0.80856943,0.77657086,0.7822176,0.7617408,0.846645
756,0.81531894,0.799528,0.789769,0.79672074,0.78852755,0.813645,0.8309318,0.84355116,0.875204,0.85995483,0.86554927,0.8906715,0.8980917,0.8976562,0.9162354,0.8763899,0.89670306,0.88754666,0.8911452,0.8768587,0.87923425,0.87187576,0.861449,0.8615149,0.8228971,0.83243257,0.8084041,0.7766837,0.7824563,0.7621509,0.84563655
757,0.81338143,0.7976428,0.7879093,0.79482174,0.7866144,0.8115294,0.8286792,0.8411391,0.8729495,0.857707,0.8633092,0.8883059,0.89573824,0.8954146,0.9138502,0.8743376,0.8946502,0.88562894,0.8892905,0.8752125,0.87745506,0.87004167,0.85974586,0.859933,0.8216238,0.8312103,0.8074331,0.7760706,0.7819631,0.7618594,0.8438483
758,0.8161901,0.800347,0.7905457,0.7975048,0.78931004,0.8145142,0.83184206,0.84451234,0.87607545,0.86071354,0.86629456,0.89143634,0.89886445,0.89835584,0.91698414,0.87697554,0.89727944,0.8880563,0.8915611,0.8772997,0.8796844,0.87238437,0.8618891,0.8618777,0.823159,0.83263224,0.8085463,0.77672243,0.7824329,0.76202846,0.8462006
759,0.8178029,0.8018986,0.79205734,0.7990422,0.7908539,0.81622297,0.8336517,0.8464415,0.877931,0.86250794,0.8680871,0.89332116,0.9007609,0.9001645,0.91890186,0.8786234,0.898937,0.8896111,0.89303845,0.87881905,0.8811216,0.8738643,0.86325884,0.8631401,0.8241886,0.83360225,0.8093411,0.7772558,0.7828691,0.76229286,0.8476537
760,0.819216,0.8032316,0.7933353,0.8003298,0.7921381,0.81763303,0.8351288,0.84800005,0.8814319,0.86619425,0.872061,0.8976394,0.90547645,0.90531623,0.92409945,0.8839675,0.9046905,0.8956208,0.89930457,0.88494456,0.88687354,0.87904435,0.86845386,0.86839974,0.82926357,0.8387493,0.81435204,0.7820729,0.7877624,0.7670152,0.8517248
761,0.8215381,0.8054348,0.7954515,0.80246437,0.7942698,0.81998146,0.8375938,0.8506063,0.8844673,0.8691312,0.8750749,0.9008405,0.9088198,0.90867877,0.9276163,0.8872252,0.9080859,0.8989835,0.90263397,0.88818455,0.89006287,0.8821347,0.87142515,0.87127113,0.8318527,0.84129006,0.81669855,0.78412175,0.78973544,0.76875544,0.854481
762,0.8245654,0.808337,0.7982617,0.80531895,0.79713124,0.8231538,0.84094584,0.85417295,0.886607,0.8709046,0.87665457,0.90239596,0.91016835,0.9095262,0.92866427,0.8875524,0.90817744,0.8986695,0.90192765,0.88759446,0.88964635,0.8822027,0.87121487,0.8707514,0.8309313,0.84015954,0.8152884,0.7822704,0.78761196,0.76632845,0.8552379
763,0.82812667,0.8117715,0.80161124,0.80873567,0.8005695,0.8269764,0.845004,0.8585104,0.89004976,0.8740983,0.8797304,0.9055667,0.913218,0.9121691,0.9315645,0.8896597,0.9101398,0.90025365,0.9031748,0.8892214,0.8909807,0.8838654,0.87257206,0.8717804,0.831426,0.84043777,0.81517375,0.7815504,0.78659284,0.76492953,0.8573153
764,0.8319541,0.8154783,0.8052445,0.81244487,0.8043061,0.8311271,0.84941924,0.8632375,0.89413303,0.8780255,0.8835837,0.90958965,0.91716176,0.9157702,0.9354397,0.89276403,0.91315854,0.9029236,0.9055792,0.8918465,0.89384824,0.8864705,0.87487113,0.8737663,0.8328135,0.84163755,0.81591666,0.78160524,0.78635705,0.76525545,0.8601909
765,0.83248734,0.8160043,0.80577,0.8129847,0.8048528,0.83173454,0.8500711,0.8639406,0.8946443,0.87853336,0.8840682,0.91009426,0.91763,0.9161686,0.9358823,0.89308006,0.91344273,0.90314066,0.90579516,0.89206153,0.89413446,0.8867076,0.8750613,0.87390864,0.8328594,0.84165937,0.8158574,0.78142935,0.7861322,0.7652167,0.8605118
766,0.8308848,0.8144642,0.80427223,0.81146145,0.803323,0.8300386,0.84827524,0.86202586,0.8927501,0.8767036,0.882234,0.9081638,0.91567755,0.91429484,0.9339041,0.8913675,0.9117125,0.9015075,0.9042035,0.89047563,0.8925012,0.8851823,0.8736478,0.8726047,0.831787,0.84065133,0.81501913,0.78084993,0.785648,0.76468205,0.85901046
767,0.82922673,0.8128886,0.8027538,0.80992484,0.8017871,0.82834446,0.84649277,0.8601366,0.8894988,0.87335324,0.8786797,0.90432775,0.91155064,0.90989363,0.92943436,0.88689727,0.90694577,0.8966006,0.899491,0.8858581,0.88821906,0.8809071,0.86941063,0.86837006,0.8277801,0.83662367,0.8111584,0.7772349,0.7820221,0.7618438,0.85558856
768,0.8277048,0.81141865,0.8013235,0.80846995,0.8003238,0.8267172,0.8447673,0.8582946,0.8897348,0.87395453,0.8795715,0.9054134,0.91299677,0.91193676,0.9313119,0.88941246,0.909845,0.8999301,0.90289587,0.88883793,0.890632,0.88352364,0.8722384,0.8714539,0.8310603,0.8400882,0.8147547,0.78105164,0.7860712,0.7647115,0.85701483
769,0.8265531,0.8102957,0.8002176,0.8073351,0.7991758,0.82543397,0.84339565,0.8568195,0.8889043,0.87322766,0.87893784,0.9047946,0.91249466,0.9116664,0.9309664,0.88940686,0.90996957,0.90025246,0.90339416,0.8890982,0.8910306,0.88370395,0.872545,0.87190735,0.83170795,0.84083897,0.81565285,0.7821769,0.7873367,0.765816,0.8568352
770,0.82568276,0.80945134,0.79938465,0.8064809,0.79831344,0.82447577,0.8423733,0.8557216,0.88699824,0.871201,0.87678987,0.90247095,0.9100163,0.9090251,0.92828685,0.8867305,0.9071286,0.897339,0.9003812,0.88638777,0.8882819,0.8811936,0.8700584,0.86942434,0.8293842,0.838503,0.81344724,0.7801578,0.785324,0.7639278,0.8548113
771,0.82499814,0.80879664,0.7987475,0.8058382,0.7976723,0.8237765,0.8416376,0.8549427,0.8855397,0.86965543,0.87513757,0.90067303,0.9080759,0.90692496,0.92614967,0.88454705,0.9047872,0.8949057,0.8978322,0.8841012,0.88600016,0.8790596,0.8679218,0.8672583,0.82731026,0.83638567,0.8114058,0.77821696,0.7833524,0.7622529,0.8531301
772,0.8265877,0.8103528,0.80028933,0.8074205,0.7992729,0.82555866,0.8435446,0.8569951,0.88692653,0.8709693,0.8763643,0.90192866,0.90921223,0.9078171,0.9271671,0.8851601,0.90528077,0.8951782,0.897941,0.8844047,0.886542,0.8794395,0.86815,0.86732364,0.82710147,0.8360773,0.8108785,0.77736497,0.78233993,0.7617979,0.85384625
773,0.8255074,0.80932295,0.7992982,0.8064163,0.79826707,0.82444274,0.8423685,0.8557464,0.8861867,0.8703809,0.87584555,0.9014249,0.9087789,0.9075663,0.9268347,0.88509846,0.9053037,0.89534616,0.8982604,0.8844923,0.8864641,0.879469,0.86828065,0.86756814,0.8274809,0.83653826,0.811427,0.7780583,0.7831305,0.76232934,0.8535878
774,0.82334304,0.807227,0.79724747,0.8043228,0.7961578,0.8220966,0.83987355,0.853076,0.8847291,0.8691502,0.8747809,0.9003879,0.9079429,0.90714324,0.9262394,0.88510007,0.90552294,0.89590514,0.89912266,0.88490677,0.8869572,0.8797205,0.8687506,0.86828375,0.82852286,0.837745,0.81287575,0.7798812,0.7851821,0.76400113,0.8532066
775,0.8221705,0.80608404,0.7961193,0.80316603,0.7949888,0.8207952,0.83848333,0.85158205,0.8834307,0.8678771,0.8735315,0.89908195,0.9066683,0.9059769,0.9249949,0.8841005,0.904556,0.89505386,0.8983531,0.8840816,0.8862106,0.87890035,0.8680284,0.86766326,0.8281029,0.83738655,0.8126762,0.77991664,0.7853178,0.7642745,0.85231906
776,0.82300067,0.80684316,0.7968254,0.8038645,0.7956783,0.8215444,0.8392519,0.8523773,0.8865929,0.871266,0.87726474,0.90317,0.911233,0.9111099,0.9301518,0.88954854,0.9104903,0.90135217,0.9049873,0.8904388,0.8922666,0.88425416,0.87345827,0.8732251,0.83358014,0.842975,0.8182107,0.7853776,0.7909175,0.76976657,0.8563674
777,0.8262017,0.80989385,0.79976624,0.8068402,0.7986554,0.8248335,0.84271467,0.85604894,0.89008474,0.8745327,0.880524,0.9065851,0.9146914,0.9143897,0.9335919,0.89253634,0.91350377,0.904181,0.9076346,0.8928501,0.89489746,0.8869838,0.87597334,0.8755307,0.8354785,0.84474796,0.8197019,0.78643084,0.79180336,0.7703221,0.85906434
778,0.8308389,0.8143368,0.80407155,0.8112117,0.80303997,0.82969105,0.8478477,0.8615111,0.8952625,0.8794423,0.8854111,0.9117032,0.919843,0.9192562,0.93876004,0.89690197,0.9178803,0.9082458,0.91141874,0.8967643,0.89861953,0.89085895,0.8795173,0.8787415,0.83804846,0.84711343,0.8216077,0.7876313,0.79271793,0.7707428,0.86296785
779,0.83581555,0.8191154,0.8087126,0.81593317,0.8077829,0.8349552,0.853421,0.86745334,0.9009693,0.88489383,0.89084804,0.9174038,0.92558277,0.9246954,0.9445244,0.90179175,0.922785,0.912809,0.9156812,0.9012188,0.90276885,0.8951481,0.88343966,0.8822937,0.84088254,0.8497147,0.8236902,0.78891385,0.79367924,0.77117264,0.86726993
780,0.8416809,0.82477975,0.8142431,0.82157266,0.81345564,0.8412584,0.8601144,0.8746095,0.9065227,0.89004445,0.8957931,0.92250335,0.93046045,0.92888415,0.94914097,0.9051141,0.9258588,0.9152535,0.9179823,0.9037389,0.9056826,0.8977419,0.88553035,0.88385355,0.8415684,0.85006315,0.8233948,0.787626,0.7919166,0.7702224,0.87068695
781,0.84257233,0.8257065,0.815198,0.82257795,0.8144947,0.84244907,0.8614235,0.8760537,0.90275544,0.88562244,0.8906196,0.9166914,0.9236411,0.92182875,0.94111395,0.89586896,0.91555893,0.90538704,0.9084725,0.89380264,0.8967474,0.8883422,0.87576926,0.87360287,0.83114517,0.84003234,0.81246936,0.77901345,0.7819438,0.7618476,0.86475843
782,0.8406507,0.82391715,0.8135192,0.8209062,0.81284267,0.8406402,0.85955435,0.87410665,0.90109825,0.88426185,0.8892813,0.915324,0.9222444,0.92040026,0.9397133,0.89476055,0.9144396,0.9040674,0.9070781,0.8924762,0.8955403,0.8872368,0.87477875,0.8727206,0.8304056,0.839312,0.8118559,0.77850556,0.78152,0.7615675,0.8634909
783,0.83616555,0.8196106,0.80934983,0.8166672,0.8085839,0.8358996,0.85453683,0.8687571,0.89878017,0.88263685,0.8880843,0.91430414,0.9217148,0.91987455,0.9398607,0.8962496,0.9164885,0.90579355,0.9088039,0.8945988,0.89699095,0.8892238,0.8772515,0.87575877,0.8340376,0.8426303,0.81629014,0.7815271,0.78542507,0.76538813,0.8633761
784,0.8288026,0.8125118,0.8024239,0.8096013,0.8014715,0.8279904,0.84613717,0.85977495,0.8898124,0.87390554,0.8793367,0.90509415,0.91241664,0.9109709,0.93048936,0.8881564,0.90833855,0.89813113,0.90088296,0.88721913,0.8893918,0.8821654,0.8707398,0.86979926,0.8292138,0.8381539,0.8126565,0.7787174,0.7835783,0.7631669,0.8563683
785,0.8208014,0.80479383,0.79488283,0.80192053,0.79374903,0.81943583,0.837061,0.85008264,0.8800254,0.8642903,0.8696604,0.89487123,0.90206516,0.90094006,0.9199158,0.8788547,0.8989018,0.88914084,0.892179,0.87854224,0.88054043,0.8737966,0.8629054,0.86246955,0.8230845,0.8322901,0.807709,0.7751329,0.7804525,0.75975084,0.8483415
786,0.81938577,0.80345273,0.79359585,0.80062443,0.79245794,0.81801856,0.8355762,0.84851587,0.87783664,0.8621052,0.8673764,0.8924223,0.8994621,0.8982289,0.9171263,0.87614435,0.89603394,0.88622653,0.8892136,0.8757555,0.87787145,0.8711802,0.8603363,0.85992515,0.820707,0.8299089,0.80544543,0.7730433,0.7783718,0.7580867,0.8461478
787,0.81850195,0.8026347,0.79283154,0.79986095,0.79170275,0.81718767,0.83471644,0.84761846,0.8764564,0.86078334,0.86598366,0.89093626,0.8978513,0.896539,0.9153998,0.8744562,0.8942324,0.88438237,0.88736254,0.8739788,0.876213,0.86953956,0.8587259,0.8583368,0.8191991,0.82841736,0.8039925,0.7716624,0.77699375,0.7571031,0.8447866
788,0.8149309,0.79918027,0.7894567,0.7964208,0.78823954,0.8133398,0.8306296,0.84325004,0.8750275,0.8598807,0.8654864,0.8906151,0.8980267,0.8976215,0.9161564,0.87635416,0.8966614,0.88751316,0.8911399,0.8768377,0.87915975,0.8717611,0.86134684,0.86142087,0.822798,0.83233434,0.8082855,0.77654195,0.7823076,0.7620119,0.8454913
789,0.8122903,0.79663324,0.78696483,0.7938776,0.78568065,0.8105028,0.82761663,0.8400297,0.870792,0.85554874,0.86099976,0.8858185,0.89301556,0.89248073,0.9108933,0.8713454,0.8914337,0.882288,0.8858672,0.8717448,0.8742617,0.8671315,0.8568498,0.85703206,0.81882834,0.8284088,0.8046882,0.7734222,0.7792889,0.75930977,0.8415015
790,0.8111993,0.7955662,0.78590924,0.7927974,0.7845897,0.8092922,0.8263244,0.83864284,0.87046134,0.8553604,0.86095244,0.88583064,0.8932135,0.8929857,0.9112739,0.8720965,0.89237046,0.8834609,0.8872351,0.87330455,0.8754296,0.8679734,0.85781777,0.8581419,0.82011086,0.82978064,0.8061966,0.77513385,0.7811409,0.76126564,0.8418618
791,0.81216264,0.7964748,0.7867785,0.79367554,0.7854658,0.81025887,0.82733804,0.83971393,0.8721965,0.8571125,0.8628058,0.88782406,0.8953564,0.89525366,0.9137093,0.8743911,0.89481425,0.885967,0.88979506,0.8758828,0.87781453,0.8701754,0.8599919,0.86030483,0.8221527,0.83182216,0.8081559,0.7769653,0.7829715,0.7629833,0.8436772
792,0.8156328,0.7997997,0.7900058,0.7969483,0.788745,0.81387746,0.8311589,0.8437749,0.87659204,0.8614219,0.86718434,0.892465,0.9001252,0.89997125,0.91856843,0.87887233,0.8994257,0.8904588,0.894214,0.8800769,0.8820456,0.87434596,0.8639648,0.8641019,0.82547545,0.83506423,0.81104314,0.7793293,0.785184,0.76483715,0.8474903
793,0.8169553,0.8010434,0.7911887,0.79813826,0.789931,0.8151856,0.83252627,0.84521544,0.87844247,0.8632015,0.8690279,0.8944237,0.9022007,0.90209067,0.9208037,0.8809405,0.9015995,0.8926376,0.89637476,0.88221496,0.88410896,0.87631583,0.8658713,0.86595345,0.8271772,0.83673185,0.8126173,0.7807516,0.78656805,0.7660823,0.8492107
794,0.82019305,0.8041818,0.794259,0.8012719,0.7930867,0.8186953,0.8362576,0.8492075,0.87919647,0.86340344,0.8687783,0.89393663,0.90115255,0.900071,0.919004,0.8780821,0.89814484,0.88844764,0.89150316,0.87790626,0.87992996,0.87317175,0.86233294,0.8619497,0.8227037,0.8319338,0.8074769,0.7750737,0.7804543,0.7596568,0.84771544
795,0.8226905,0.806586,0.7966086,0.8036692,0.79549783,0.8213678,0.8390944,0.85223866,0.8841232,0.86855114,0.8742058,0.8997849,0.90737855,0.9066545,0.92568207,0.88468164,0.9051326,0.8955852,0.8988344,0.8845836,0.8866645,0.8793653,0.86844575,0.8680247,0.82837284,0.8376116,0.812835,0.7799705,0.78531945,0.7642008,0.8527921
796,0.8240056,0.8078569,0.7978522,0.8049344,0.79676944,0.82277405,0.84058607,0.85383105,0.8851603,0.8694826,0.8750711,0.9006684,0.90818113,0.9072703,0.92642605,0.88512456,0.90549845,0.89579475,0.8989221,0.8848511,0.8868315,0.8797043,0.8686739,0.8681407,0.8283009,0.83747625,0.8125572,0.77947867,0.7847233,0.7634828,0.85334766
797,0.8243612,0.8081802,0.7981518,0.80522764,0.7970548,0.8230773,0.84089303,0.854144,0.88677377,0.87124044,0.8770181,0.902809,0.9105814,0.9099953,0.92913026,0.8880407,0.9086843,0.89919364,0.90252846,0.88801736,0.89011985,0.88259894,0.8716247,0.8711816,0.8313134,0.84056896,0.8156289,0.7825302,0.7878692,0.76658404,0.8555041
798,0.8234904,0.80732477,0.79729736,0.8043518,0.7961697,0.8220993,0.83984596,0.8530171,0.8850061,0.86933315,0.87501234,0.90063834,0.9082929,0.90757537,0.92666394,0.88560414,0.90611273,0.8965708,0.89980245,0.88557774,0.88763446,0.8803125,0.86936164,0.8689195,0.8292145,0.83844453,0.81364834,0.7807444,0.7860913,0.7649108,0.85363555
799,0.8267578,0.81048167,0.8003828,0.80749655,0.79933363,0.8256099,0.8435734,0.8570007,0.8881622,0.87229097,0.87786525,0.90358925,0.9111307,0.91005325,0.92938155,0.88761705,0.9080009,0.89812315,0.90107816,0.8871649,0.88897866,0.881947,0.87072694,0.8700024,0.8298087,0.8388654,0.8137014,0.78024167,0.7853286,0.7639276,0.8556207
