,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
797,0.68990684,0.7008351,0.6986821,0.7066527,0.6974491,0.7022252,0.7012934,0.69984066,0.706767,0.7103174,0.7040191,0.70654714,0.7003064,0.7027935,0.7042416,0.70262074,0.7037432,0.70397687,0.70549107,0.6955422,0.7032456,0.69937766,0.70297325,0.7066866,0.7006529,0.7014031,0.695589,0.70345354,0.70227766,0.7086905,0.7022534
798,0.68945956,0.7002265,0.69806516,0.70623344,0.6965598,0.7016925,0.70123076,0.6998794,0.7072358,0.71098566,0.7048954,0.7076561,0.7015474,0.70426035,0.70575917,0.7045237,0.7059256,0.7066569,0.70835763,0.698467,0.7063261,0.70262206,0.70706,0.7108096,0.70432884,0.7057661,0.6989541,0.7075683,0.70611906,0.71127367,0.7040149
799,0.6899085,0.7005267,0.6983367,0.7065059,0.6961659,0.7012137,0.7019352,0.7000362,0.7082803,0.7122147,0.70565397,0.7091074,0.7029799,0.70583487,0.70714355,0.7059732,0.70715225,0.7077291,0.709025,0.69942296,0.7071893,0.7034453,0.7067712,0.71019524,0.7035833,0.70604694,0.6991647,0.70674884,0.7052039,0.7104059,0.70446336
800,0.69313234,0.70387197,0.70164657,0.7095128,0.69973564,0.70429647,0.70478624,0.70278466,0.7107705,0.7146263,0.70819354,0.7113345,0.70501995,0.707845,0.7097529,0.70771664,0.70879674,0.7087184,0.7095958,0.70004064,0.7077974,0.7035713,0.706941,0.7102324,0.7035091,0.70548284,0.69936615,0.7066715,0.705135,0.71118176,0.7060688
801,0.6971836,0.7079484,0.7056645,0.71352255,0.70479643,0.70856726,0.70822805,0.70690846,0.71396184,0.7176926,0.7115621,0.71438897,0.7080126,0.7107446,0.71258056,0.7107351,0.71204185,0.71225345,0.7135607,0.70374084,0.7120627,0.70805466,0.7120497,0.7158483,0.70912844,0.7109041,0.70465994,0.71278495,0.71125925,0.7169678,0.71026057
802,0.6982288,0.7089415,0.7066381,0.71456313,0.7058023,0.7095576,0.70951,0.7082323,0.7154381,0.7193091,0.71334463,0.71633404,0.7100154,0.7128923,0.71479344,0.7131846,0.7146604,0.7152479,0.7164873,0.70689434,0.7151748,0.7113025,0.71567523,0.7193786,0.7127041,0.7146444,0.7083535,0.7168125,0.71519864,0.7200476,0.7126455
803,0.6995311,0.71013355,0.70778835,0.7158041,0.7068863,0.7105472,0.7106348,0.70932364,0.7165222,0.7204004,0.7143633,0.71733296,0.7108613,0.7136464,0.7153592,0.7136276,0.7148522,0.7152056,0.7162307,0.70681393,0.71474695,0.71085393,0.7148749,0.7184843,0.7116641,0.71343887,0.70723426,0.7145225,0.7126863,0.7179771,0.7127449
804,0.70103276,0.7117421,0.70937943,0.71715987,0.70828426,0.71180606,0.71163046,0.71020675,0.71733904,0.72113013,0.7148891,0.7177348,0.7110739,0.7136618,0.71552426,0.7133361,0.7139064,0.71378815,0.7145557,0.7048371,0.7129394,0.7086464,0.7123134,0.71582186,0.7087531,0.7106352,0.70443475,0.71117425,0.7095027,0.71596944,0.7121069
805,0.70310336,0.71397805,0.71142983,0.7192565,0.711034,0.71362567,0.71304154,0.7113912,0.71831167,0.7218838,0.7155155,0.71819675,0.7113969,0.7137121,0.71565604,0.7131778,0.7140035,0.7139112,0.71493185,0.70485103,0.71300256,0.7086272,0.712556,0.715837,0.7091022,0.7109653,0.70461655,0.71222615,0.7110857,0.71783066,0.71294206
806,0.70203376,0.71283567,0.710472,0.7182926,0.71004534,0.712868,0.7121248,0.71051145,0.71738863,0.72091085,0.7146092,0.7172961,0.7105925,0.7129235,0.71488154,0.7125125,0.7136576,0.71377647,0.7151792,0.7049104,0.7130997,0.70898855,0.7131908,0.7165425,0.70971113,0.7117306,0.70501983,0.71306515,0.71198404,0.7184304,0.7126528
807,0.6995051,0.7102666,0.7079405,0.7157713,0.707266,0.7105603,0.7101606,0.7087174,0.71572435,0.7194196,0.7132037,0.7159816,0.7094202,0.71199816,0.7139373,0.7117429,0.7129436,0.71301615,0.71409005,0.7041427,0.712549,0.70837057,0.71247625,0.7157613,0.709178,0.71095526,0.70459807,0.71239865,0.71093965,0.7172726,0.7113436
808,0.6996474,0.7104025,0.708074,0.71590537,0.707387,0.71070045,0.7103465,0.70891535,0.7159538,0.7196722,0.71348786,0.71629643,0.70975256,0.7123651,0.7143358,0.71217215,0.71339947,0.7135079,0.7145949,0.7046765,0.7130985,0.7089572,0.7130958,0.7164061,0.70982254,0.71162933,0.70528144,0.7131133,0.7116598,0.7179924,0.71175504
809,0.6997417,0.71049964,0.70816815,0.71600294,0.7074832,0.71075046,0.71035075,0.7088914,0.7158873,0.7195792,0.7133401,0.7161038,0.70950466,0.7120528,0.7139745,0.71172315,0.7128891,0.71290666,0.7139379,0.70396113,0.7123321,0.70810324,0.7121502,0.71543896,0.708812,0.7105421,0.704172,0.7119334,0.71042585,0.71660686,0.7112755
810,0.69972944,0.7104885,0.7081559,0.7159703,0.70747375,0.7107084,0.71024406,0.70877254,0.71573764,0.71939594,0.7131126,0.7158426,0.7092217,0.71172684,0.71362484,0.71133065,0.7124449,0.7124363,0.7134249,0.7034111,0.7117883,0.707574,0.711522,0.7147643,0.7081455,0.70987463,0.70353496,0.7109014,0.7095978,0.7161423,0.7109033
811,0.6995312,0.7103628,0.7080438,0.71578395,0.70736516,0.7105886,0.71001196,0.70851713,0.71545655,0.7190897,0.7127888,0.7154894,0.70887774,0.7113626,0.7132516,0.7109723,0.71208584,0.71200895,0.7129557,0.70290554,0.7113364,0.70709217,0.7110476,0.71429443,0.70770925,0.7094816,0.70320666,0.7110232,0.7095138,0.7160791,0.7106078
812,0.69924426,0.710019,0.7076982,0.71555626,0.70725816,0.7103331,0.70975745,0.7082666,0.7151694,0.7187849,0.71250707,0.71520734,0.7086228,0.7110998,0.71300316,0.7107444,0.7118995,0.71207845,0.7132293,0.7030988,0.7115122,0.7073631,0.71148205,0.7147653,0.7080926,0.71002793,0.7034441,0.71136266,0.7101359,0.7164589,0.7106074
813,0.698017,0.7087947,0.7064947,0.71431565,0.7056117,0.70922583,0.7088078,0.7074169,0.7144061,0.71809036,0.7118493,0.7145959,0.7080841,0.7106862,0.7125879,0.7104089,0.711599,0.7116381,0.71264666,0.70270157,0.7110057,0.70681953,0.71095,0.7142538,0.7074894,0.7092078,0.7029166,0.7107692,0.70916057,0.7155181,0.709869
814,0.69842637,0.7091982,0.70689106,0.7147318,0.7061582,0.7095996,0.7091478,0.70772916,0.7146987,0.71836805,0.7121272,0.7148683,0.70833695,0.7109144,0.71281725,0.71063435,0.711823,0.71194327,0.7130082,0.70305395,0.7113999,0.7072059,0.7113644,0.71462834,0.7080019,0.7097362,0.70337206,0.71131957,0.70973,0.7160786,0.71024376
815,0.6980987,0.7088763,0.7065731,0.71440744,0.705755,0.70926595,0.70876765,0.7073399,0.7142673,0.7179089,0.7116046,0.71429443,0.70772326,0.710246,0.7120999,0.70982385,0.7109482,0.7109362,0.71191657,0.70190316,0.71017855,0.70592034,0.7099818,0.7132312,0.70648354,0.7081225,0.7017727,0.7095587,0.7079357,0.7142259,0.70933896
816,0.69826245,0.7090415,0.70673835,0.71454823,0.7059566,0.7094687,0.70900524,0.70760524,0.7145932,0.7182648,0.71203583,0.7147942,0.70828915,0.7108952,0.7127751,0.71067786,0.7118856,0.7119599,0.71306485,0.7031528,0.71152973,0.7074183,0.7113652,0.71484536,0.70818543,0.70999384,0.703706,0.7114845,0.7100299,0.7163451,0.71026397
817,0.6989161,0.70969474,0.7073884,0.7152259,0.7066987,0.71019936,0.70997226,0.7086231,0.7157757,0.7195836,0.7135716,0.71650445,0.71013796,0.71291745,0.7147963,0.71316594,0.71455896,0.71489584,0.7162552,0.70658344,0.7150421,0.71116984,0.7151395,0.7189676,0.71248055,0.7143872,0.70832956,0.71683204,0.7152666,0.72042143,0.7127834
818,0.69997776,0.71057504,0.70822704,0.7162976,0.70761836,0.711063,0.7111869,0.70988,0.71712977,0.72105587,0.71513355,0.718191,0.7117927,0.7146004,0.7165046,0.71495426,0.71641934,0.71705675,0.7184732,0.7088525,0.7171756,0.71330905,0.7177955,0.721346,0.71479726,0.7167293,0.7103797,0.7182706,0.71670854,0.7214947,0.7144333
819,0.7011741,0.7117796,0.70940685,0.71732265,0.70822656,0.7120116,0.7122532,0.71095616,0.7183051,0.7222901,0.7162898,0.7193769,0.7128713,0.71570635,0.7174381,0.71584105,0.71652466,0.716804,0.7176122,0.70838714,0.71628785,0.7124727,0.7160315,0.71958613,0.7127682,0.71481764,0.7089889,0.7155399,0.7137159,0.71966255,0.71434826
820,0.7047381,0.71549046,0.71289945,0.7208458,0.71255475,0.7150676,0.7149705,0.7133986,0.72055995,0.72436523,0.71818876,0.7210973,0.71433413,0.71687925,0.71891826,0.71665585,0.71729755,0.71741617,0.71856093,0.7087275,0.7168907,0.71251535,0.716553,0.7199421,0.71322584,0.71513414,0.7087257,0.7161708,0.7150861,0.72129846,0.71595025
821,0.7058117,0.71657556,0.71398973,0.7219733,0.71362215,0.7160866,0.7156956,0.7140461,0.72106916,0.72470057,0.7184664,0.7212868,0.71446025,0.71683884,0.71893317,0.7164699,0.7175642,0.71769917,0.71894664,0.7089821,0.71691334,0.71274173,0.7168167,0.7202158,0.71337223,0.71535087,0.7087257,0.71665657,0.7155026,0.72179425,0.71637684
822,0.7044134,0.71517193,0.7126587,0.7205758,0.7123008,0.7148611,0.71450865,0.71289736,0.7199525,0.7236332,0.7174126,0.7202407,0.7134756,0.7159061,0.7179872,0.71557844,0.7166923,0.71672916,0.7179235,0.7079538,0.7160417,0.7118397,0.71591324,0.7192756,0.71250546,0.71443117,0.7079214,0.71562207,0.714563,0.72079647,0.71532613
823,0.70336056,0.7141416,0.7116723,0.7195413,0.71127975,0.7138711,0.713349,0.7117049,0.7186457,0.72224873,0.7158959,0.7186027,0.71177506,0.7140815,0.7160341,0.71348137,0.7144762,0.7143228,0.7153947,0.7052828,0.713333,0.7090173,0.7128777,0.71620655,0.70936227,0.7111167,0.7045976,0.712112,0.7109997,0.7171675,0.7131984
824,0.70153975,0.71238065,0.70997024,0.71774745,0.70950186,0.712173,0.71127516,0.7095798,0.71630824,0.719764,0.7131809,0.7156843,0.70878685,0.7108568,0.712573,0.70984507,0.71061254,0.7101942,0.7110545,0.7006972,0.7087817,0.7043252,0.70783275,0.7110812,0.7041176,0.70569044,0.69919324,0.7061732,0.70520854,0.71133196,0.70958203
825,0.69881684,0.7097968,0.7074845,0.7151016,0.70698607,0.70985985,0.7085196,0.70678025,0.7133038,0.7166081,0.7099178,0.7122016,0.70538276,0.7072943,0.7088426,0.70610297,0.7068207,0.7063285,0.7069955,0.69667923,0.70472634,0.7001906,0.7036555,0.70684695,0.69990957,0.70147884,0.69510573,0.70200604,0.7011731,0.7073913,0.7060769
826,0.69517124,0.7061916,0.70396006,0.7117053,0.7036432,0.7067549,0.705252,0.70355874,0.7099473,0.71319234,0.7065334,0.7087201,0.7020811,0.704039,0.7055549,0.7029487,0.70372283,0.70366746,0.704548,0.6941493,0.70216525,0.69787073,0.70166016,0.7050204,0.69822663,0.6996552,0.69315815,0.7003745,0.699635,0.70651793,0.70332086
827,0.69027734,0.70123875,0.6990725,0.7070539,0.69815576,0.70246565,0.7011514,0.69976276,0.70618594,0.7095411,0.7029791,0.7052438,0.69883823,0.70100814,0.7025491,0.70020413,0.701082,0.70133495,0.702386,0.69210654,0.69986427,0.6957662,0.6998038,0.70335364,0.69672954,0.6975604,0.6910936,0.6986568,0.69734,0.7044513,0.7002419
828,0.68689024,0.6978315,0.6957106,0.70377517,0.6939775,0.6991304,0.6982602,0.69651854,0.7036682,0.70715785,0.7005964,0.70300126,0.69671947,0.69903445,0.700598,0.6983849,0.69935596,0.69968283,0.7007105,0.6904994,0.69814086,0.69402105,0.6977248,0.7011137,0.6944972,0.6955632,0.6889971,0.6966562,0.6952344,0.7019063,0.69784534
829,0.6855037,0.696458,0.6943606,0.7024535,0.6923944,0.6976547,0.6969795,0.6950762,0.70244616,0.7059519,0.69911146,0.70174575,0.6954826,0.69779956,0.6993291,0.6971144,0.6980938,0.6983911,0.6994196,0.689196,0.69677246,0.69264627,0.6961141,0.699486,0.69291484,0.6941174,0.687244,0.69508976,0.6935617,0.70014626,0.6964351
830,0.6848769,0.695816,0.6937391,0.7018682,0.6916993,0.69704235,0.6965574,0.69463533,0.70215845,0.70578456,0.6989267,0.7017695,0.6956036,0.69805425,0.69969237,0.69762254,0.6987787,0.69917834,0.7004116,0.6903466,0.69796544,0.6938571,0.69737893,0.7009346,0.6945387,0.6959386,0.68896043,0.69710904,0.69561005,0.7021251,0.696966
831,0.68477654,0.6956794,0.69359446,0.70178676,0.6914828,0.69687456,0.6966976,0.6947839,0.70251215,0.7062911,0.6994239,0.70252764,0.6964177,0.6990434,0.70081055,0.69888306,0.70021456,0.70083797,0.7022506,0.69225466,0.6999313,0.6957515,0.6997389,0.70322907,0.69692445,0.69844854,0.69115514,0.6999661,0.69838786,0.7043824,0.6981686
832,0.6857811,0.6965526,0.6944355,0.70273376,0.69216186,0.6976098,0.6979854,0.69609916,0.7040662,0.70818967,0.70143914,0.704901,0.69889224,0.7017633,0.7033477,0.7019774,0.7034733,0.7039892,0.7057773,0.6961694,0.7039208,0.7000718,0.7038103,0.70752144,0.7010883,0.7030215,0.69577324,0.7043163,0.7031213,0.7079042,0.7009298
833,0.6879569,0.69868284,0.6965374,0.70464027,0.694067,0.69919866,0.700273,0.69803643,0.7062849,0.71047163,0.7037704,0.70763665,0.7015873,0.7044677,0.7060633,0.7048397,0.7065085,0.7068272,0.70804304,0.69868135,0.70625556,0.7020156,0.7057213,0.70904756,0.702882,0.7047683,0.6979778,0.70655584,0.70507014,0.70929897,0.703139
834,0.69212645,0.7027689,0.7005484,0.70863044,0.6988164,0.70361185,0.7038195,0.7021553,0.7098848,0.7137094,0.70752823,0.71046245,0.7042171,0.7070379,0.70851684,0.7070019,0.70812815,0.7084944,0.709695,0.7000629,0.70785254,0.70399773,0.70767343,0.71107835,0.7042823,0.7063503,0.69977665,0.70707846,0.7055789,0.71134627,0.7057411
835,0.6942097,0.7049877,0.70274746,0.71056145,0.7010496,0.705559,0.7055037,0.70373636,0.7113092,0.71506083,0.7088044,0.7115716,0.70515686,0.7078421,0.7096884,0.7075145,0.7084835,0.7083889,0.70918334,0.6993747,0.7072778,0.702947,0.7065331,0.7097465,0.7029401,0.70469415,0.6986665,0.7058724,0.70430446,0.7105872,0.7061433
836,0.69666815,0.7075006,0.7052271,0.71304077,0.7044544,0.70802164,0.70728767,0.7058446,0.71265906,0.71621007,0.7098301,0.7124155,0.7058681,0.7083061,0.71008134,0.70778584,0.70884204,0.7089352,0.7098424,0.6997413,0.70805144,0.7037705,0.70779854,0.7110177,0.70433515,0.70593786,0.6995785,0.7074388,0.7058325,0.71245754,0.70749277
837,0.6957827,0.70660657,0.7043489,0.7121917,0.70349836,0.70727706,0.7066346,0.7052487,0.7121139,0.7157049,0.7094001,0.7120335,0.70557916,0.7081331,0.7099469,0.7077795,0.70891416,0.7091751,0.71015674,0.7001124,0.70841205,0.7042155,0.70833546,0.7116899,0.70500743,0.7066288,0.70028496,0.70828545,0.7067213,0.713323,0.70745146
838,0.69566774,0.706441,0.7041842,0.7120867,0.70327497,0.7072506,0.7069061,0.70561564,0.7126431,0.7163645,0.7102472,0.71306777,0.7067603,0.70952135,0.7113577,0.7095593,0.71089137,0.71130604,0.71263784,0.7027359,0.71105397,0.7070812,0.7111602,0.71493477,0.70830196,0.7100172,0.70374846,0.7121011,0.7105475,0.716117,0.7091195
839,0.69612455,0.706821,0.7045455,0.71252316,0.7034924,0.7075768,0.70747346,0.70620835,0.7133008,0.71709585,0.71100956,0.7138983,0.7075464,0.71031547,0.71211016,0.71033245,0.7116753,0.712149,0.7133538,0.70352894,0.71162033,0.70757025,0.7119468,0.71530974,0.70873034,0.71027493,0.7038604,0.71201706,0.7103932,0.7157674,0.70961916
840,0.6972879,0.7079547,0.7056509,0.71357334,0.7044282,0.7084764,0.7083601,0.70707154,0.71415627,0.71792996,0.7117445,0.7145966,0.7081144,0.7108073,0.7124481,0.7105535,0.7116761,0.71165216,0.71255994,0.70298064,0.71084356,0.70687664,0.7106399,0.7140479,0.7071687,0.7089398,0.70263827,0.7096189,0.7079562,0.714195,0.7094983
841,0.69895446,0.70979136,0.70748144,0.7151706,0.7064488,0.71003914,0.7095585,0.70811987,0.7151148,0.7187882,0.7124841,0.7152034,0.7086135,0.71115273,0.7130301,0.7107535,0.7115321,0.7114531,0.7123324,0.70229733,0.7106813,0.706269,0.71031046,0.7135967,0.70676315,0.708436,0.70230865,0.7100187,0.7083169,0.71493256,0.70999837
842,0.69991267,0.7107173,0.7083889,0.71621966,0.7080364,0.7109457,0.7102388,0.70868325,0.7155449,0.7191001,0.71278167,0.71544397,0.7088094,0.7112004,0.7131008,0.7107755,0.7119113,0.71205425,0.7132659,0.7030156,0.71138316,0.70724094,0.7113667,0.7146696,0.7079234,0.70987964,0.7032592,0.71120286,0.7101127,0.71650183,0.71078956
843,0.69778395,0.70856816,0.7062714,0.7141036,0.7054534,0.7090001,0.7084844,0.7070671,0.7139908,0.7176278,0.71132886,0.7140166,0.70746744,0.71000326,0.71185815,0.70960927,0.7107408,0.71078247,0.71177024,0.70177126,0.71004945,0.7058064,0.7099031,0.71314955,0.70642793,0.70807064,0.7017255,0.7095685,0.7079451,0.7142999,0.70915484
844,0.69717795,0.7079906,0.7057034,0.71351147,0.70485246,0.7084042,0.70769006,0.7062299,0.71303207,0.7165872,0.7101403,0.7127193,0.7060976,0.7084706,0.7102089,0.70780265,0.7087835,0.7086552,0.70952976,0.69937783,0.70758986,0.7032577,0.7071048,0.71034056,0.7035061,0.705017,0.69866407,0.70622647,0.7046154,0.7110958,0.707346
845,0.6965991,0.7074515,0.70518243,0.71295726,0.7043649,0.70798147,0.7072339,0.7057901,0.7126249,0.7161747,0.7098237,0.71241057,0.7058906,0.708357,0.71011126,0.7079113,0.7089881,0.708958,0.70993847,0.69998515,0.7082691,0.7040626,0.7077907,0.71131516,0.7046239,0.7062737,0.7000776,0.70779735,0.70629895,0.7125959,0.7075947
846,0.6958171,0.70668346,0.7044337,0.71225643,0.70371634,0.70737696,0.706667,0.7052634,0.71210897,0.7156966,0.7094059,0.71203434,0.7055901,0.70814556,0.70997024,0.70783937,0.7089976,0.7094015,0.7103318,0.70025396,0.7086364,0.70445645,0.70872223,0.712085,0.7055808,0.7071054,0.700737,0.7088757,0.70738566,0.71380985,0.7076462
847,0.6946876,0.70537996,0.70312166,0.7111645,0.7022293,0.70621514,0.7057421,0.7044427,0.71130615,0.71492434,0.70863223,0.71130115,0.7048899,0.707443,0.70923436,0.70708,0.70822716,0.70843625,0.709743,0.69963294,0.7077434,0.70373344,0.70798695,0.71127915,0.7044834,0.7059229,0.6994717,0.7069912,0.70549726,0.71178985,0.70662445
848,0.6937631,0.70460665,0.70238006,0.7101351,0.7007201,0.7052394,0.7048621,0.7031143,0.7104956,0.7141543,0.7077808,0.7104343,0.70397735,0.70651954,0.70827997,0.706004,0.7068176,0.7066283,0.7074337,0.6973872,0.70531774,0.7009084,0.7045012,0.70759547,0.70084596,0.70239174,0.69637907,0.70366347,0.7020955,0.70866674,0.70476985
849,0.69533956,0.70622027,0.7039733,0.7117977,0.7033099,0.70685244,0.7058587,0.7043524,0.71099603,0.714452,0.70796096,0.71039414,0.7038427,0.70611984,0.7077639,0.7053878,0.7063164,0.70644194,0.7073508,0.69704795,0.70531416,0.7010363,0.70497453,0.70819896,0.70156205,0.70306265,0.6966163,0.70427,0.70284426,0.70956004,0.70530725
850,0.69306564,0.7039383,0.7017267,0.70961,0.70071065,0.7048681,0.70404685,0.7026502,0.7093671,0.7128837,0.70647633,0.7089802,0.7025807,0.7050011,0.7067176,0.7044867,0.7055336,0.7058135,0.70671695,0.6965682,0.70468247,0.7004848,0.70451146,0.70779717,0.7012395,0.7025473,0.6962103,0.7039449,0.7025142,0.7092696,0.7041648
851,0.6921431,0.70298696,0.70079005,0.70873845,0.6996629,0.7041073,0.7034307,0.70206934,0.7089638,0.7125543,0.7062793,0.7088882,0.70257425,0.7051579,0.70696855,0.7049036,0.70608044,0.70655483,0.70762956,0.6975254,0.7055798,0.70151323,0.7056739,0.7091265,0.70263284,0.70389974,0.6975423,0.7055781,0.70417786,0.7106941,0.7044808
852,0.6915015,0.70229053,0.70009065,0.7081002,0.69869447,0.7034502,0.70281965,0.70133346,0.70843077,0.71204567,0.7057183,0.70832866,0.70199543,0.70452595,0.70630306,0.70412946,0.7052635,0.7055967,0.70674205,0.6964771,0.7044351,0.70029074,0.70443684,0.7076577,0.7009768,0.70227885,0.6958138,0.7036956,0.7021452,0.70816827,0.70345783
853,0.6915092,0.70231193,0.70011294,0.7080511,0.698528,0.70321643,0.7028626,0.7011101,0.7084715,0.71210283,0.7057668,0.70836866,0.7020296,0.70458895,0.7063462,0.70416486,0.70528936,0.70540106,0.7062363,0.69633603,0.704126,0.69996834,0.7036494,0.7068174,0.700142,0.7016644,0.6954548,0.7025964,0.70130634,0.70780826,0.70321125
854,0.692492,0.7033917,0.7011957,0.7090323,0.6999389,0.7044101,0.70368594,0.702204,0.70916855,0.7127479,0.7064238,0.7090014,0.7026478,0.7051982,0.7069659,0.70483524,0.7059686,0.7062196,0.7070061,0.69705236,0.70503366,0.7008743,0.7048902,0.7081661,0.70168126,0.7029507,0.6967629,0.7045913,0.7031679,0.7098663,0.70425236
855,0.69261163,0.70338005,0.701165,0.70921516,0.70017254,0.7044805,0.70380086,0.7025778,0.70937216,0.7129566,0.7066791,0.7092972,0.7029712,0.70552516,0.7073489,0.70525944,0.70642984,0.7069173,0.70818454,0.6980023,0.7060759,0.7021544,0.7065616,0.7099037,0.7033814,0.70453984,0.6981059,0.70623946,0.7047173,0.71107477,0.7049701
856,0.69155335,0.7023376,0.70014006,0.7080747,0.6984403,0.70313084,0.7031218,0.7012837,0.70891976,0.71264404,0.706318,0.7091289,0.7028421,0.70554286,0.7073828,0.70531917,0.70655966,0.706741,0.70763904,0.6978104,0.7055766,0.70144826,0.7051775,0.70836115,0.70177287,0.70339537,0.6971551,0.70473814,0.70333827,0.709509,0.7041801
857,0.6934223,0.70422095,0.70199764,0.7099044,0.70079416,0.7051549,0.70463747,0.7032286,0.7102078,0.7138282,0.707542,0.71019626,0.70382786,0.7064193,0.70822763,0.7060883,0.70725024,0.70752466,0.70852613,0.69847226,0.7065236,0.7023526,0.70649976,0.70964086,0.7030672,0.70447683,0.6981559,0.7060584,0.70448375,0.71085644,0.705453
858,0.6935382,0.7043466,0.70212054,0.7100136,0.700927,0.70523417,0.7046552,0.7032595,0.71016204,0.7137594,0.7074163,0.71003234,0.70362866,0.7061565,0.70792806,0.70571566,0.7068264,0.70701754,0.7079731,0.697874,0.705908,0.7016903,0.7057471,0.7089062,0.7022868,0.7036325,0.69730544,0.7051209,0.70352364,0.70990324,0.70508695
859,0.693388,0.70422196,0.70199895,0.7098726,0.7008147,0.70508766,0.70439994,0.7030083,0.7098086,0.7133646,0.7069566,0.70951486,0.70307666,0.7055329,0.70724785,0.7049743,0.70601726,0.70613694,0.70702964,0.69688267,0.7049171,0.7006633,0.7046189,0.7077778,0.7011223,0.7024367,0.69612956,0.70378566,0.70221657,0.7088107,0.70439374
860,0.692996,0.7038686,0.7016574,0.7095201,0.70052147,0.704789,0.7040087,0.70263076,0.7093694,0.712903,0.7064935,0.7090166,0.70260745,0.7050456,0.7067543,0.7045099,0.7055577,0.7057584,0.70659566,0.6964921,0.704541,0.7003058,0.7043021,0.70746577,0.7009342,0.70221007,0.695923,0.703644,0.70215714,0.7089132,0.7040497
861,0.6925596,0.7034001,0.7011962,0.7091385,0.7001462,0.7044649,0.7037782,0.70246834,0.7092669,0.7128417,0.7065523,0.70914936,0.7028154,0.70538056,0.7071823,0.70509857,0.7062583,0.70670676,0.7077851,0.6976688,0.70576906,0.7017097,0.7057986,0.7092786,0.70282483,0.7041043,0.6977459,0.7057396,0.70434105,0.7109114,0.704736
862,0.6923325,0.7030977,0.7008932,0.70889664,0.69959766,0.7042897,0.70389915,0.7024838,0.7097336,0.7134522,0.7073382,0.7101213,0.70390254,0.7066696,0.7086097,0.7067138,0.70805097,0.70868874,0.70993817,0.69993806,0.7080109,0.7040709,0.7083242,0.7118476,0.70530725,0.7068783,0.70048547,0.7087597,0.7072959,0.71293044,0.70608526
