,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
737,2957.9897,2958.6646,2981.1423,2969.3145,2943.1025,2974.2249,2965.1409,2993.0703,2996.1145,3001.8862,2954.6238,2992.046,2984.9836,2985.933,2977.701,2972.2083,2983.9414,2990.945,2986.814,2987.9194,2992.5496,2971.079,2989.9648,2964.2488,2976.7295,2989.2195,3001.9585,2966.3682,2972.0867,2979.5776,2978.7183
738,2967.0713,2967.7002,2990.625,2978.2527,2951.9126,2982.727,2973.48,3002.047,3005.057,3010.8281,2963.341,3000.9087,2993.837,2994.9167,2986.7747,2981.11,2992.9692,2999.9397,2995.193,2996.0251,3000.7407,2979.2476,2998.2275,2972.3582,2984.9263,2997.5435,3010.2805,2974.6836,2980.4072,2987.8945,2987.3677
739,2974.5647,2975.3037,2998.4814,2985.7278,2959.2678,2990.0703,2980.2107,3009.279,3012.6523,3017.7896,2970.6929,3008.4048,3001.3064,3002.4973,2994.4077,2988.5996,3000.5671,3007.505,3002.3042,3003.04,3007.8613,2986.3423,3005.3545,2979.3352,2991.9626,3004.6775,3017.394,2981.7754,2987.4705,2994.9714,2994.66
740,2978.0303,2978.9387,3002.8247,2989.7676,2963.219,2993.4023,2983.148,3011.859,3016.0437,3020.3965,2973.554,3011.1367,3003.7373,3004.6008,2996.5054,2990.3394,3002.1326,3008.6013,3002.792,3003.1865,3007.8367,2986.0288,3004.7039,2978.3428,2990.7297,3003.1992,3015.5789,2979.719,2985.1282,2992.4082,2995.9297
741,2977.0713,2978.1316,3002.2412,2988.958,2962.2273,2991.8022,2981.298,3009.6082,3013.9592,3017.9646,2972.161,3009.4995,3001.8306,3001.895,2994.07,2987.548,2999.0608,3004.6667,2998.5308,2998.6062,3002.8855,2980.7693,2999.1797,2972.569,2984.6775,2996.842,3008.9004,2972.8157,2978.0034,2984.9482,2992.424
742,2970.9946,2972.6348,2996.6375,2983.346,2956.517,2985.4062,2974.7148,3002.9314,3007.261,3011.529,2965.3962,3002.4456,2994.5505,2993.3975,2986.3071,2979.6304,2990.3047,2995.159,2988.6765,2988.567,2992.407,2970.0671,2988.2798,2961.628,2973.4895,2985.3093,2997.1409,2960.9348,2966.033,2972.7139,2983.8137
743,2959.9087,2960.6956,2985.5435,2973.047,2946.47,2973.6902,2964.9514,2992.0674,2995.7998,3001.1746,2953.2937,2990.1707,2982.4128,2981.2922,2974.0308,2967.7073,2978.3818,2983.3538,2976.7825,2976.9043,2980.6233,2958.4016,2976.6155,2950.2932,2962.1235,2973.807,2985.7373,2949.6396,2954.8591,2961.6074,2972.3796
744,2948.4119,2949.4175,2972.2095,2960.7463,2934.4697,2964.477,2956.103,2983.2466,2986.1294,2991.4165,2944.1152,2981.1074,2973.6797,2974.2722,2965.6216,2959.9065,2971.1675,2977.8093,2972.873,2973.5264,2977.6216,2955.8052,2974.2463,2948.3955,2960.453,2972.4087,2984.7488,2948.9084,2954.3633,2961.4905,2965.9717
745,2950.5764,2951.2815,2973.894,2962.3352,2936.135,2966.2883,2958.0454,2985.2908,2988.2686,2993.7341,2946.572,2983.7422,2976.5337,2977.2844,2968.7954,2963.2458,2974.6987,2981.5413,2976.8938,2977.737,2982.0078,2960.3848,2979.1096,2953.417,2965.6877,2977.8872,2990.464,2954.7854,2960.4377,2967.7185,2969.4934
746,2953.5823,2954.6724,2977.0537,2965.3984,2939.188,2969.3772,2961.1062,2988.4126,2991.4363,2997.0303,2949.7979,2987.0994,2979.9668,2980.8052,2972.4048,2966.9087,2978.4827,2985.3936,2980.9392,2981.826,2986.2795,2964.7256,2983.4758,2957.775,2970.1304,2982.4358,2995.0718,2959.432,2965.0999,2972.5093,2973.2605
747,2965.501,2964.8582,2988.067,2976.061,2949.8694,2980.2642,2972.2576,2999.8298,3003.0884,3009.0842,2962.0193,2999.8289,2993.188,2994.471,2986.5789,2981.353,2993.4915,3000.863,2997.0996,2998.3635,3003.3635,2982.2566,3001.6943,2975.1562,2988.665,3000.6023,3012.9194,2978.2646,2983.9304,2990.581,2987.7856
748,2986.0144,2986.791,3007.7915,2994.972,2968.647,3000.8362,2991.28,3020.5146,3025.0105,3030.2085,2984.9133,3023.4944,3017.2039,3019.1802,3012.005,3006.966,3019.9163,3027.7996,3024.9675,3026.5627,3032.455,3011.8472,3031.6562,3005.0876,3019.3303,3031.8572,3044.8464,3010.6711,3016.8633,3024.192,3013.4626
749,3016.4382,3014.0627,3039.8987,3026.3972,3000.1355,3028.725,3020.2654,3049.0227,3054.1306,3060.9631,3012.906,3052.1294,3045.8167,3047.0386,3041.2373,3035.8933,3049.564,3056.2134,3052.2434,3053.558,3059.986,3039.4263,3059.8108,3033.4976,3047.9377,3062.4148,3076.2134,3040.9739,3047.7097,3056.3013,3042.6975
750,3040.468,3040.8032,3062.7427,3050.0354,3023.4023,3053.4392,3043.704,3072.6123,3076.8816,3082.718,3040.816,3079.22,3075.9702,3078.4568,3072.0437,3066.2917,3080.778,3088.4155,3085.5269,3086.608,3093.7527,3073.23,3093.931,3067.4822,3081.882,3097.1196,3111.0,3076.0457,3082.2498,3091.0037,3072.2876
751,3073.6118,3072.968,3100.3794,3085.3582,3057.054,3082.5205,3070.9338,3098.6497,3103.0134,3108.9617,3064.809,3103.2495,3099.8713,3101.2349,3095.577,3088.9736,3101.9055,3107.472,3103.4265,3102.9907,3109.364,3087.824,3107.973,3080.1584,3093.9631,3108.7092,3121.5361,3085.8887,3091.4773,3099.259,3093.6372
752,3086.3503,3083.6433,3112.9175,3098.516,3068.2388,3093.222,3081.0383,3108.5095,3112.6655,3118.5352,3073.474,3111.8708,3108.2195,3108.6152,3103.7676,3096.0828,3109.1064,3113.86,3109.6587,3108.7942,3114.8838,3093.102,3113.2173,3085.0576,3098.737,3113.3635,3126.016,3090.2278,3095.7034,3103.229,3101.354
753,3089.885,3086.707,3116.415,3101.9922,3071.7957,3096.7722,3084.6848,3112.2117,3116.5073,3122.483,3077.501,3116.0588,3112.506,3112.995,3108.345,3100.6948,3113.946,3118.7764,3114.8057,3114.0037,3120.3027,3098.6492,3118.9155,3090.7778,3104.642,3119.516,3132.311,3096.612,3102.1406,3109.8264,3106.0928
754,3092.6172,3089.5713,3118.8967,3105.6218,3075.5146,3100.4255,3088.1326,3115.5732,3119.834,3125.6704,3080.6265,3119.1812,3115.5684,3116.013,3111.371,3103.42,3116.6475,3121.3994,3117.3496,3116.4146,3122.721,3100.9734,3121.0847,3092.7634,3106.5144,3121.4023,3133.9678,3098.1477,3103.5159,3111.137,3108.736
755,3095.401,3094.2156,3122.31,3108.5798,3078.3909,3103.1677,3090.5583,3117.9387,3121.8325,3127.5032,3082.2727,3120.7595,3116.9937,3119.4712,3112.5427,3105.2888,3118.342,3124.7183,3121.0803,3119.966,3126.1484,3104.2896,3124.4634,3095.9915,3109.594,3124.5435,3135.2893,3101.1616,3106.5005,3113.977,3111.443
756,3098.8538,3096.2476,3126.5195,3111.0757,3080.2598,3104.693,3091.8342,3119.0635,3122.6584,3128.3064,3082.5554,3120.687,3116.666,3118.9963,3111.8457,3104.4219,3117.246,3123.012,3118.6057,3117.173,3123.005,3100.873,3120.849,3092.1611,3105.5295,3120.1562,3132.1575,3096.4236,3101.6077,3108.8662,3110.4119
757,3094.8816,3090.6934,3121.2942,3107.1624,3076.4968,3101.1316,3088.474,3115.7654,3119.7205,3125.4895,3079.917,3118.0916,3114.1968,3113.5032,3108.5813,3100.3591,3113.2354,3117.6697,3113.2754,3112.0166,3117.8975,3095.8486,3115.7456,3087.1978,3100.7087,3115.1409,3127.4893,3091.4946,3096.7512,3104.0425,3106.142
758,3088.7842,3087.1287,3115.8208,3101.523,3071.4888,3096.3867,3084.0496,3111.453,3115.459,3121.1738,3076.109,3114.506,3110.7615,3112.7178,3106.2625,3099.1572,3112.074,3117.746,3113.5305,3112.5286,3118.6526,3096.8325,3116.8484,3088.5078,3102.1057,3116.8608,3129.2156,3093.4648,3098.8276,3106.311,3104.5432
759,3090.943,3088.3206,3118.0562,3103.6206,3072.9265,3097.6143,3085.0027,3112.2808,3116.0867,3121.7354,3076.2139,3114.409,3110.491,3111.433,3105.6816,3098.2334,3111.0479,3115.52,3111.0642,3109.797,3115.6343,3093.5798,3113.4016,3084.8774,3098.2778,3112.7139,3124.935,3088.96,3094.214,3101.4531,3103.2842
760,3086.7769,3084.251,3113.8972,3099.4634,3068.7803,3093.581,3081.0732,3108.364,3112.214,3117.8596,3072.4377,3110.6062,3106.7356,3107.245,3101.8357,3094.091,3106.8027,3111.3088,3106.8013,3105.5942,3111.393,3089.3276,3109.0994,3080.6606,3094.0303,3108.3635,3120.6025,3084.5938,3089.8682,3097.094,3099.1587
761,3085.6682,3082.9395,3112.3599,3097.8633,3067.3386,3092.2693,3080.0032,3107.4287,3111.483,3117.304,3072.112,3110.412,3106.6985,3106.9482,3102.0671,3094.2458,3107.1414,3111.8164,3107.5012,3106.544,3112.5017,3090.6353,3110.6536,3082.449,3096.0234,3110.505,3123.0679,3087.2197,3092.6458,3100.0776,3099.5308
762,3084.103,3081.1018,3111.175,3096.4668,3066.165,3091.1047,3078.979,3106.3914,3110.4983,3116.2886,3071.2014,3109.5022,3105.8103,3105.7097,3100.8955,3092.966,3105.8086,3110.4849,3106.148,3105.2043,3111.217,3089.3115,3109.2068,3080.9565,3094.5286,3109.0073,3121.4358,3085.5486,3090.9036,3098.3618,3098.2158
763,3083.9443,3081.3594,3110.0251,3096.7583,3066.772,3091.8306,3079.5632,3107.0403,3111.1702,3116.9155,3071.9358,3110.2612,3106.56,3106.145,3101.351,3093.3962,3106.2666,3110.9858,3106.668,3105.7346,3111.764,3089.8792,3109.8032,3081.5508,3095.1235,3109.601,3122.0415,3086.1494,3091.5376,3098.9478,3098.703
764,3085.1863,3084.3687,3112.924,3097.299,3067.3342,3092.2566,3080.028,3107.456,3111.335,3117.0483,3072.0542,3110.356,3106.6292,3108.9492,3101.9395,3094.924,3107.7253,3114.1506,3110.4668,3109.5068,3115.5527,3093.7405,3113.7952,3085.5728,3099.1165,3113.8245,3124.485,3090.5317,3095.955,3103.4294,3100.932
765,3091.8882,3086.9092,3117.9834,3103.4434,3072.8093,3097.5913,3085.226,3112.677,3116.8157,3122.783,3077.3787,3115.625,3111.0015,3110.1196,3105.297,3097.394,3110.3352,3114.9014,3110.6392,3109.6213,3115.5845,3093.6719,3113.752,3085.4634,3099.113,3113.592,3126.2036,3090.3657,3095.7302,3103.2275,3103.5713
766,3090.8123,3088.069,3116.714,3102.7322,3073.4517,3098.6575,3086.8228,3114.5608,3119.1409,3125.2712,3080.82,3119.6277,3116.3435,3117.3916,3112.682,3105.6726,3119.3364,3124.5059,3120.9172,3120.3867,3127.0862,3105.7534,3126.366,3098.1968,3112.6716,3127.9385,3141.0806,3105.598,3111.3425,3119.3093,3110.9753
767,3101.1218,3098.4307,3127.5527,3114.2056,3084.1484,3108.9622,3096.5852,3124.0862,3128.3535,3134.2996,3089.2754,3128.0176,3124.53,3126.7373,3120.6255,3113.5828,3127.0854,3132.881,3129.1611,3128.1873,3134.773,3113.1929,3133.6147,3105.2612,3119.238,3134.5518,3147.2454,3111.63,3117.1055,3124.872,3119.3103
768,3112.0269,3109.4739,3137.9573,3124.9697,3094.5203,3119.1665,3106.3723,3133.8093,3137.899,3143.9626,3098.5237,3137.3542,3133.8132,3136.6372,3130.0425,3122.8718,3136.5784,3143.2168,3140.1074,3138.985,3145.5308,3123.9263,3144.7434,3115.3423,3130.1904,3145.8247,3156.9597,3122.3918,3128.309,3135.952,3129.5823
769,3123.2534,3119.7551,3150.1316,3135.0728,3104.4917,3128.88,3115.942,3143.5332,3147.4998,3153.7876,3108.2397,3147.2075,3143.5728,3146.6062,3140.254,3133.0093,3146.8552,3153.7144,3151.524,3149.942,3156.9429,3136.1868,3157.4072,3127.7944,3142.9258,3158.0273,3168.8904,3135.957,3141.9749,3149.6565,3140.6345
770,3134.7102,3128.4158,3159.5308,3147.2417,3116.9304,3141.5112,3128.3596,3155.8728,3160.1597,3166.913,3121.2659,3160.576,3156.9177,3158.4812,3154.2039,3146.2888,3160.555,3165.7202,3162.657,3161.5432,3168.5405,3147.0986,3168.5044,3139.4854,3154.1274,3170.2883,3183.4473,3148.1501,3153.707,3161.8147,3152.767
771,3141.5786,3140.2485,3168.002,3156.323,3125.2878,3150.9111,3137.5256,3164.9644,3168.7932,3175.522,3129.8936,3169.5366,3166.2654,3169.5183,3163.528,3156.0752,3170.2966,3177.3594,3175.613,3173.9514,3181.4915,3161.7168,3182.9265,3156.319,3170.0525,3183.477,3194.5735,3162.5293,3167.8435,3175.2202,3163.9116
772,3160.4224,3156.6125,3187.4617,3173.6348,3143.0947,3167.0015,3152.6023,3179.8975,3182.4211,3188.681,3142.0747,3181.2322,3176.687,3179.618,3172.9993,3164.7434,3178.4028,3184.8225,3182.5544,3179.8406,3186.9863,3166.5498,3187.3557,3159.834,3173.1865,3185.9675,3196.7734,3164.2773,3169.09,3176.068,3173.3633
773,3163.0425,3158.379,3189.9604,3175.5771,3144.9197,3168.642,3154.1145,3181.3943,3183.6863,3189.8826,3143.1487,3182.1611,3177.2644,3180.2085,3173.4055,3165.0178,3178.5764,3184.8777,3182.542,3179.6519,3186.6921,3166.151,3186.8718,3158.93,3172.5547,3185.2676,3196.0066,3163.4207,3168.2104,3175.133,3173.8567
774,3157.557,3153.2068,3184.876,3170.4653,3139.718,3163.4795,3148.8994,3176.0588,3178.3606,3184.4302,3137.6338,3176.46,3171.4912,3174.268,3167.3262,3158.869,3172.2542,3178.394,3175.74,3172.8608,3179.612,3158.909,3179.3867,3151.05,3164.7932,3177.3052,3187.6733,3155.0225,3159.6606,3166.3518,3167.4036
775,3153.518,3149.765,3180.2673,3166.2927,3135.5142,3159.3723,3144.9692,3172.099,3174.5576,3180.6494,3133.9592,3172.7654,3167.8735,3170.673,3163.7703,3155.506,3168.8684,3175.1191,3172.5356,3169.745,3176.499,3155.8801,3176.4434,3147.9102,3161.7615,3174.6206,3185.156,3152.5095,3157.284,3164.07,3163.9985
776,3152.266,3148.0247,3179.7185,3163.9165,3133.1067,3156.8818,3142.6997,3170.1638,3172.874,3179.0205,3132.5383,3171.483,3166.7637,3169.8142,3163.0833,3155.0022,3168.5217,3175.0034,3172.7244,3170.1487,3177.0159,3156.6187,3177.3867,3149.6968,3163.438,3176.26,3187.019,3154.3093,3159.4998,3166.501,3163.7166
777,3155.539,3148.6313,3180.9048,3167.407,3136.981,3161.0466,3147.0356,3174.465,3177.6643,3184.487,3138.2727,3177.559,3173.1477,3176.4307,3170.0784,3162.2974,3176.2698,3182.6458,3179.62,3177.784,3184.671,3162.847,3184.2266,3154.3386,3169.0334,3185.4802,3198.3308,3162.7473,3168.3013,3176.1145,3169.8118
778,3157.7097,3154.7004,3183.9146,3171.7312,3140.6362,3166.123,3152.283,3179.8853,3183.1848,3190.1,3144.1511,3183.9075,3180.4463,3183.7703,3177.8484,3170.1956,3184.5535,3191.5881,3190.093,3188.1345,3195.97,3176.1948,3197.6772,3170.5527,3184.6768,3198.276,3209.6748,3177.6223,3182.954,3190.4487,3178.6333
779,3175.8354,3171.1865,3202.4338,3189.1843,3158.1057,3183.08,3168.5115,3196.156,3198.4731,3205.012,3158.4807,3198.1904,3193.8728,3197.1362,3190.844,3182.5962,3196.816,3203.4746,3201.8232,3199.0872,3206.9307,3186.8027,3208.1138,3180.592,3194.4233,3207.638,3219.0134,3186.761,3191.7903,3199.19,3191.7188
780,3182.7456,3177.5735,3209.8074,3196.258,3164.937,3189.9583,3174.919,3202.5703,3204.2659,3210.5554,3163.7117,3203.27,3198.4805,3201.673,3195.033,3186.4194,3200.4543,3206.7861,3204.91,3201.739,3209.381,3188.9407,3210.1143,3182.13,3195.837,3208.7097,3219.881,3187.4207,3192.203,3199.407,3195.6694
781,3180.9128,3176.381,3208.609,3195.0193,3163.138,3188.1875,3173.0066,3200.3708,3201.6099,3207.5442,3160.369,3199.516,3194.2668,3197.1533,3190.078,3181.0955,3194.667,3200.6135,3198.2395,3194.6238,3201.743,3180.849,3201.6362,3173.178,3186.4475,3198.812,3209.5916,3176.7551,3181.1877,3188.009,3190.1204
782,3170.9841,3166.969,3199.557,3184.4702,3153.454,3176.6943,3161.5564,3188.4004,3189.497,3194.8704,3147.3218,3185.732,3179.8765,3182.3022,3174.7197,3165.477,3178.3542,3183.7573,3180.5425,3176.6387,3182.918,3161.5684,3181.624,3153.0208,3165.5925,3177.1978,3187.3389,3154.1506,3158.1714,3164.483,3174.2415
783,3153.7744,3149.5288,3182.3618,3165.8076,3134.419,3157.5923,3142.5867,3169.3008,3170.6216,3175.7385,3128.3042,3166.1516,3159.9656,3162.2524,3154.221,3145.192,3157.5964,3162.926,3159.2273,3155.5073,3161.304,3139.817,3159.3196,3130.587,3143.2896,3154.674,3164.2986,3131.065,3135.1313,3141.1338,3153.7898
784,3131.352,3126.9333,3159.343,3142.5605,3111.3203,3134.8206,3120.533,3147.4944,3149.7542,3155.2764,3108.46,3146.4067,3140.961,3143.3362,3135.6191,3127.3184,3139.941,3145.5679,3142.0146,3139.292,3144.8186,3121.9714,3141.8477,3112.0127,3124.978,3139.8125,3150.323,3115.228,3119.9258,3126.6653,3134.8628
785,3115.5593,3110.5623,3142.2466,3126.955,3096.122,3120.2312,3106.9644,3134.2415,3137.817,3143.671,3097.7024,3136.0774,3131.7175,3132.9783,3127.218,3119.592,3132.8901,3137.1704,3133.0327,3131.3457,3137.3083,3115.189,3135.4731,3106.535,3120.0447,3135.0317,3147.3752,3111.5588,3116.6553,3124.0776,3125.445
786,3111.4858,3107.4648,3137.3938,3123.8838,3093.4348,3118.0544,3105.4358,3132.9749,3137.2454,3143.4119,3098.085,3136.9106,3133.4214,3135.4258,3129.8447,3122.748,3136.5647,3141.9275,3138.383,3137.3638,3143.9558,3122.4153,3143.244,3114.4736,3128.8896,3144.412,3157.3577,3121.844,3127.4058,3135.28,3128.6914
787,3121.182,3117.6821,3146.9197,3133.9763,3103.6443,3128.3538,3115.6047,3143.223,3147.5173,3153.9546,3108.587,3147.8135,3144.4373,3147.6108,3141.4563,3134.3135,3148.409,3155.423,3152.8718,3151.9617,3158.9216,3137.5469,3158.863,3129.6233,3144.7202,3160.8367,3172.449,3138.27,3144.4187,3152.534,3141.4373
788,3138.3767,3134.2568,3163.859,3150.9373,3120.6614,3145.2358,3132.0984,3159.7588,3163.8154,3170.5945,3125.0396,3164.4868,3161.1023,3164.5322,3158.5796,3151.3726,3165.5955,3172.8528,3171.224,3169.7664,3177.284,3156.9731,3178.722,3148.5208,3164.1885,3179.7554,3190.602,3158.2788,3164.3953,3171.6204,3159.1494
789,3155.4216,3150.9954,3181.1724,3168.5574,3138.157,3162.9365,3149.2378,3176.8557,3180.4192,3187.4553,3141.5972,3181.3628,3177.8608,3181.2725,3175.428,3167.9248,3182.3472,3189.4678,3188.1091,3186.346,3194.1404,3174.5063,3196.0986,3167.4734,3182.6768,3197.1455,3208.5754,3176.5068,3182.1174,3189.74,3176.3977
790,3171.5642,3167.5596,3197.6318,3185.724,3153.7854,3180.185,3165.8496,3193.561,3196.3428,3203.2263,3156.9795,3196.96,3193.153,3196.5085,3190.5488,3182.6445,3197.1235,3204.054,3202.7124,3200.3313,3208.4766,3188.604,3210.164,3182.8206,3196.9644,3210.5447,3222.1357,3190.0505,3195.279,3202.8494,3191.4775
791,3185.1057,3180.6545,3212.3176,3199.0435,3167.6172,3193.0754,3178.088,3205.8845,3207.648,3213.9258,3167.191,3207.0012,3202.5388,3205.8367,3199.3772,3190.8665,3205.09,3211.5361,3209.8608,3206.796,3214.6445,3194.33,3215.7473,3187.7034,3201.5625,3214.622,3226.0483,3193.637,3198.5386,3205.914,3200.0735
792,3192.7366,3186.9314,3219.969,3206.1128,3174.4167,3199.5515,3184.1338,3211.8286,3212.8403,3218.9885,3171.7925,3211.2266,3205.9062,3209.1282,3202.184,3193.1814,3207.108,3213.1475,3211.148,3207.587,3215.1055,3194.4136,3215.579,3187.0723,3200.6863,3213.445,3224.5266,3191.8606,3196.5898,3203.7258,3202.764
793,3188.7075,3183.4126,3216.3684,3202.0024,3170.7598,3195.1282,3179.8145,3207.36,3208.401,3214.3489,3167.0562,3206.314,3200.9333,3203.9854,3196.923,3187.853,3201.581,3207.5164,3205.3044,3201.6384,3208.9143,3188.0723,3209.0525,3180.4802,3193.9038,3206.4292,3217.3374,3184.546,3189.1724,3196.1636,3197.316
794,3184.1465,3178.3997,3211.6643,3196.7788,3165.9937,3189.4922,3174.3262,3201.6777,3202.8083,3208.7576,3161.4434,3200.4404,3194.8127,3197.7444,3190.5833,3181.517,3195.0227,3200.91,3198.5117,3194.8372,3201.8997,3180.9888,3201.7349,3173.3267,3186.624,3198.9717,3209.7178,3176.944,3181.4304,3188.2944,3190.9934
795,3176.9443,3171.3577,3204.0625,3189.1904,3158.5457,3181.975,3167.1423,3194.456,3196.1003,3202.1792,3155.19,3194.2007,3188.9026,3191.8972,3184.9329,3176.1694,3189.7537,3195.8826,3193.5906,3190.2678,3197.4119,3176.7446,3197.502,3169.5537,3182.8826,3195.4326,3206.254,3173.626,3178.2979,3185.2644,3185.5234
796,3171.4634,3165.9739,3198.4424,3183.824,3153.2473,3176.8672,3162.1582,3189.507,3191.5225,3197.7747,3150.9597,3190.0576,3185.0415,3188.0676,3181.264,3172.7166,3186.3823,3192.6606,3190.464,3187.4136,3194.6401,3174.1008,3194.896,3166.9192,3180.5457,3193.3062,3204.1404,3171.592,3176.355,3183.3489,3181.8555
797,3172.0916,3167.0002,3198.2407,3184.6792,3153.7517,3178.1606,3163.7668,3191.2488,3193.6113,3200.1948,3153.645,3193.101,3188.5417,3191.7815,3185.3477,3177.1008,3191.1506,3197.768,3196.0103,3193.3042,3200.9583,3180.7722,3201.9585,3173.0967,3188.2766,3201.4758,3212.2917,3179.4314,3185.0261,3192.1794,3186.1987
798,3179.0032,3173.3958,3205.5469,3191.303,3161.194,3185.233,3170.6147,3198.425,3200.8416,3207.43,3160.9817,3200.7969,3196.5103,3199.951,3193.761,3185.609,3199.9731,3206.703,3205.2454,3202.6548,3210.6667,3190.6943,3212.1362,3184.153,3198.7498,3212.1892,3223.6936,3191.1125,3196.7732,3204.3345,3194.9893
799,3190.5046,3184.3125,3216.243,3204.0242,3171.7356,3198.5703,3183.498,3211.625,3213.535,3220.184,3173.8848,3213.963,3209.5823,3213.2507,3207.054,3198.8228,3213.4653,3220.2324,3219.027,3216.323,3224.7573,3204.7986,3226.6067,3197.934,3213.1814,3226.8643,3238.5688,3206.4924,3211.7795,3219.483,3208.3438
800,3199.6812,3195.1096,3226.7214,3214.2686,3181.9507,3209.0486,3193.8508,3222.1465,3223.4553,3229.5654,3183.099,3223.3901,3219.2065,3222.854,3216.6711,3208.0999,3222.7688,3229.4175,3228.1675,3225.147,3233.5693,3213.3997,3235.4368,3206.988,3221.2258,3234.7878,3246.485,3214.2412,3219.5413,3227.305,3217.5867
801,3217.3137,3210.2866,3244.314,3230.5974,3198.493,3224.8157,3209.1333,3237.4468,3237.8984,3244.0188,3196.5183,3236.5728,3231.3904,3235.042,3228.403,3219.184,3233.684,3239.9465,3238.5,3234.8728,3243.1526,3222.624,3244.484,3215.3374,3229.6567,3243.0933,3254.4685,3222.048,3227.2551,3235.0771,3229.521
802,3226.291,3218.5417,3252.8455,3239.1729,3207.1394,3233.923,3218.2063,3246.8389,3247.3962,3253.651,3206.082,3246.519,3241.656,3245.4006,3239.0234,3229.905,3244.768,3251.332,3250.2913,3246.798,3255.5706,3235.3142,3257.527,3227.0203,3242.7764,3256.2036,3267.2188,3234.9172,3240.6665,3247.996,3240.3662
803,3239.1746,3230.571,3265.5332,3252.4219,3219.9658,3248.0854,3232.5642,3261.2083,3262.0935,3267.7368,3220.4216,3261.3523,3256.8296,3260.7178,3254.5425,3245.4246,3260.7065,3267.6086,3266.987,3263.7095,3272.8572,3252.8308,3275.4521,3245.06,3261.5032,3275.7322,3287.0918,3254.4082,3260.6323,3269.1624,3256.413
804,3253.957,3245.749,3280.488,3266.7825,3234.4668,3265.42,3248.4636,3277.1511,3277.3115,3282.1008,3236.6692,3277.9817,3273.5112,3277.5283,3271.3748,3261.9233,3277.4146,3284.3323,3283.818,3280.2805,3289.6262,3269.3584,3292.0571,3262.4517,3277.915,3292.2004,3304.0173,3271.8542,3277.3904,3285.9282,3272.6506
805,3269.518,3260.9941,3297.317,3282.6287,3250.3237,3280.556,3264.0854,3292.8152,3292.34,3296.7646,3249.9377,3291.016,3286.1926,3289.4067,3283.4387,3273.2568,3288.4124,3294.778,3293.9585,3289.618,3298.64,3277.796,3300.0886,3269.3477,3284.8594,3298.7488,3310.013,3277.523,3282.587,3290.6824,3283.9216
806,3281.984,3271.5713,3310.4426,3294.8018,3262.3506,3290.721,3275.317,3304.0383,3302.842,3306.7476,3256.69,3297.921,3290.928,3296.003,3289.0608,3278.541,3292.5813,3298.1836,3296.8967,3291.7905,3300.3267,3278.949,3300.766,3269.4912,3284.504,3298.0508,3308.6594,3275.9526,3280.9133,3288.3508,3289.1792
807,3281.171,3270.3926,3309.6382,3293.8948,3261.312,3289.2764,3274.129,3302.497,3300.6946,3304.5527,3253.8682,3294.929,3287.833,3293.9736,3286.2598,3275.565,3289.3179,3294.6567,3293.1914,3288.0388,3296.3052,3274.839,3296.5054,3265.4631,3280.0015,3293.4636,3303.901,3271.1619,3276.1797,3283.4023,3286.2131
808,3276.773,3266.2605,3304.9504,3289.4658,3256.8616,3284.8337,3269.508,3297.841,3296.8325,3300.7495,3249.9727,3291.282,3284.2444,3290.2456,3282.486,3272.0122,3285.9148,3291.4097,3290.0186,3285.04,3293.418,3272.1208,3293.8855,3263.0693,3277.6438,3291.2268,3301.797,3269.1782,3274.264,3281.6648,3282.8323
