,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
741,0.65032506,0.6505567,0.6558233,0.6529217,0.64708245,0.65354294,0.6512484,0.65743256,0.658383,0.659258,0.6492524,0.65740883,0.6557336,0.65574765,0.65403837,0.65261364,0.65512854,0.6563531,0.6550128,0.65502924,0.655964,0.6511329,0.6551545,0.6493416,0.6519866,0.6546439,0.65727794,0.64939547,0.65052867,0.6520457,0.6536788
742,0.64899766,0.64935595,0.6545992,0.6516957,0.6458351,0.6521458,0.6498103,0.6559741,0.65691984,0.6578522,0.6477747,0.65586793,0.65414333,0.65389144,0.65234256,0.6508841,0.6532158,0.6542762,0.65286016,0.6528362,0.6536751,0.64879507,0.6527735,0.64695156,0.6495426,0.65212464,0.65470916,0.64680016,0.6479138,0.64937323,0.6517979
743,0.646576,0.6467479,0.6521758,0.649446,0.6436404,0.6495865,0.64767754,0.6536009,0.6544162,0.6555903,0.645131,0.65318656,0.6514919,0.6512471,0.6496609,0.64827955,0.65061134,0.65169746,0.650262,0.6502886,0.651101,0.6462468,0.6502255,0.6444755,0.6470598,0.64961195,0.6522181,0.64433277,0.64547294,0.6469471,0.6493003
744,0.64406455,0.64428425,0.649263,0.646759,0.641019,0.64757395,0.6457447,0.65167403,0.65230376,0.6534587,0.643126,0.65120673,0.6495842,0.64971364,0.6478239,0.6465755,0.6490354,0.6504863,0.649408,0.6495507,0.6504453,0.6456796,0.649708,0.64406097,0.64669484,0.64930654,0.65200216,0.644173,0.64536464,0.6469215,0.6479004
745,0.6445374,0.6446914,0.649631,0.64710605,0.64138275,0.6479696,0.64616895,0.6521206,0.65277106,0.653965,0.6436627,0.6517823,0.65020764,0.6503716,0.64851725,0.64730495,0.6498068,0.6513015,0.6502863,0.6504705,0.6514034,0.64668,0.6507703,0.64515793,0.6478384,0.6505033,0.65325063,0.64545685,0.64669156,0.648282,0.6486696
746,0.645194,0.6454321,0.65032125,0.6477752,0.6420497,0.6486443,0.6468376,0.6528025,0.653463,0.654685,0.64436734,0.65251565,0.6509576,0.6511407,0.6493057,0.6481051,0.6506334,0.652143,0.65117,0.6513637,0.65233654,0.6476282,0.6517241,0.6461099,0.64880884,0.6514969,0.6542572,0.64647186,0.64770997,0.64932853,0.64949256
747,0.6477976,0.64765716,0.652727,0.6501044,0.64438295,0.65102255,0.6492735,0.65529656,0.65600836,0.6573181,0.647037,0.6552963,0.65384567,0.6541259,0.6524019,0.6512604,0.65391195,0.6555222,0.65470016,0.65497625,0.65606844,0.6514578,0.65570384,0.64990675,0.65285766,0.6554653,0.6581559,0.6505858,0.6518234,0.6532762,0.6526655
748,0.65227866,0.6524483,0.6570357,0.65423536,0.6484848,0.6555164,0.6534289,0.659815,0.6607971,0.6619326,0.6520381,0.66046596,0.65909183,0.65952355,0.6579561,0.6568554,0.6596843,0.6614064,0.66078776,0.6611362,0.6624234,0.6579217,0.66224885,0.6564451,0.6595563,0.6622927,0.6651302,0.6576648,0.6590174,0.6606183,0.65827453
749,0.6589246,0.65840566,0.6640494,0.66110003,0.6553633,0.6616086,0.6597606,0.66604245,0.66715825,0.6686508,0.65815294,0.6667211,0.6653421,0.66560906,0.6643418,0.6631744,0.6661607,0.6676132,0.666746,0.6670332,0.66843736,0.66394615,0.66839904,0.66265106,0.66580546,0.6689679,0.6719821,0.6642842,0.6657556,0.6676324,0.6646607
750,0.6641737,0.664247,0.6690395,0.6662637,0.6604458,0.6670072,0.66488063,0.6711955,0.6721281,0.673403,0.6642497,0.6726389,0.671929,0.6724722,0.6710713,0.66981477,0.67297924,0.6746476,0.6740166,0.67425275,0.6758135,0.6713304,0.6758524,0.6700748,0.6732204,0.67654896,0.67958105,0.67194545,0.67330074,0.675213,0.6711245
751,0.67141384,0.6712732,0.67726105,0.67397976,0.66779685,0.6733599,0.6708288,0.6768832,0.6778364,0.6791358,0.66949093,0.67788804,0.6771501,0.6774479,0.67621195,0.6747695,0.6775944,0.67881036,0.67792666,0.6778315,0.6792237,0.6745184,0.6789198,0.6728439,0.67585945,0.67908067,0.6818826,0.67409563,0.67531645,0.6770163,0.6757882
752,0.6741965,0.67360514,0.67999995,0.676854,0.6702401,0.67569757,0.6730361,0.67903703,0.6799449,0.6812271,0.67138374,0.6797713,0.6789737,0.6790601,0.67800117,0.67632246,0.67916745,0.6802058,0.6792881,0.6790992,0.68042946,0.67567134,0.6800654,0.6739141,0.6769023,0.68009734,0.68286127,0.67504346,0.6762396,0.6778835,0.67747396
753,0.6749686,0.6742744,0.68076396,0.6776134,0.6710171,0.6764731,0.67383265,0.67984575,0.6807841,0.68208945,0.6722634,0.6806861,0.67991006,0.6800169,0.6790011,0.67732996,0.6802246,0.6812798,0.6804124,0.6802372,0.6816132,0.6768831,0.6813102,0.6751636,0.6781922,0.68144137,0.68423635,0.6764381,0.6776458,0.6793247,0.6785091
754,0.6755654,0.67490005,0.68130606,0.67840624,0.67182946,0.6772711,0.6745858,0.6805801,0.6815108,0.68278575,0.67294616,0.6813682,0.680579,0.6806761,0.6796621,0.6779252,0.68081474,0.68185276,0.6809681,0.68076384,0.6821414,0.6773908,0.68178403,0.67559737,0.6786012,0.6818534,0.68459827,0.67677355,0.6779462,0.67961097,0.6790865
755,0.6761735,0.6759146,0.68205166,0.6790524,0.67245775,0.67787015,0.6751157,0.6810968,0.68194735,0.6831861,0.67330575,0.681713,0.6808903,0.68143153,0.67991805,0.67833346,0.6811849,0.6825777,0.6817831,0.68153965,0.6828902,0.6781152,0.68252206,0.67630255,0.6792739,0.6825396,0.68488693,0.67743194,0.67859817,0.6802314,0.6796778
756,0.6769278,0.67635846,0.68297124,0.6795976,0.67286605,0.67820334,0.6753944,0.6813425,0.6821278,0.68336153,0.6733675,0.68169713,0.6808188,0.6813278,0.6797658,0.6781441,0.6809455,0.682205,0.68124247,0.68092954,0.6822035,0.6773689,0.68173254,0.6754658,0.6783861,0.6815812,0.6842028,0.6763969,0.67752934,0.67911494,0.67945266
757,0.6760601,0.6751452,0.68182975,0.67874277,0.67204404,0.6774254,0.6746604,0.68062204,0.681486,0.68274623,0.6727911,0.6811302,0.6802794,0.68012786,0.6790527,0.67725664,0.6800694,0.681038,0.6800781,0.67980313,0.6810878,0.6762713,0.6806177,0.6743816,0.677333,0.6804856,0.6831831,0.6753202,0.6764685,0.67806125,0.67851996
758,0.67472816,0.6743665,0.68063414,0.67751086,0.67095006,0.67638886,0.6736939,0.67968,0.6805551,0.68180346,0.6719593,0.68034697,0.67952895,0.6799563,0.6785462,0.6769941,0.67981565,0.6810547,0.6801338,0.67991495,0.6812527,0.67648625,0.6808586,0.6746678,0.6776382,0.68086135,0.68356013,0.6757506,0.6769221,0.6785568,0.6781705
759,0.67519975,0.6746269,0.6811224,0.6779691,0.6712641,0.676657,0.6739021,0.67986083,0.6806922,0.68192613,0.6719822,0.68032575,0.6794699,0.6796757,0.6784193,0.67679226,0.67959154,0.68056846,0.6795951,0.6793183,0.6805934,0.6757757,0.6801057,0.67387474,0.676802,0.6799554,0.6826251,0.67476654,0.6759143,0.6774956,0.67789555
760,0.67428964,0.6737379,0.6802139,0.67706096,0.6703584,0.675776,0.6730437,0.67900527,0.6798463,0.6810795,0.67115736,0.67949504,0.67864954,0.6787608,0.67757916,0.6758874,0.6786642,0.6796485,0.67866385,0.6784002,0.67966694,0.6748468,0.6791659,0.6729536,0.6758741,0.67900515,0.6816787,0.67381275,0.6749649,0.67654335,0.6769944
761,0.67404747,0.67345136,0.6798781,0.67671144,0.67004347,0.6754894,0.67280996,0.67880094,0.67968655,0.68095815,0.6710862,0.67945266,0.67864144,0.678696,0.6776297,0.6759212,0.6787382,0.6797594,0.6788168,0.67860764,0.6799091,0.6751325,0.6795054,0.67334425,0.6763095,0.6794729,0.68221724,0.6743864,0.6755717,0.67719513,0.67707556
762,0.6737056,0.67305,0.6796193,0.6764064,0.6697871,0.67523503,0.67258626,0.6785743,0.6794715,0.6807363,0.6708873,0.6792539,0.6784474,0.67842543,0.67737377,0.67564166,0.678447,0.6794685,0.67852116,0.67831504,0.6796285,0.6748433,0.6791893,0.6730182,0.67598295,0.67914575,0.6818607,0.67402136,0.6751911,0.67682034,0.67678845
763,0.6736709,0.67310625,0.67936814,0.67647004,0.66991967,0.6753936,0.6727139,0.67871606,0.67961824,0.6808733,0.6710477,0.6794197,0.67861116,0.6785205,0.6774733,0.6757356,0.6785471,0.67957795,0.67863476,0.67843086,0.67974794,0.67496735,0.6793196,0.67314804,0.67611295,0.67927545,0.681993,0.6741526,0.6753296,0.6769483,0.67689484
764,0.6739422,0.6737636,0.6800014,0.6765882,0.6700425,0.6754867,0.67281544,0.6788069,0.67965424,0.6809023,0.67107356,0.6794404,0.6786263,0.67913306,0.6776018,0.6760694,0.67886573,0.6802693,0.6794646,0.6792549,0.6805756,0.6758108,0.68019164,0.6740266,0.67698514,0.6801981,0.6825268,0.67510986,0.67629457,0.6779273,0.67738163
765,0.6754062,0.67431855,0.68110657,0.67793036,0.67123854,0.676652,0.6739509,0.6799474,0.68085146,0.682155,0.6722367,0.68059134,0.6795814,0.67938876,0.6783353,0.6766089,0.67943585,0.6804333,0.67950225,0.6792799,0.6805825,0.67579585,0.6801822,0.6740027,0.6769844,0.6801473,0.6829022,0.6750736,0.67624545,0.6778832,0.6779583
766,0.67517114,0.67457193,0.6808293,0.677775,0.67137885,0.6768849,0.67429966,0.6803589,0.6813594,0.68269855,0.6729884,0.68146574,0.68074834,0.6809773,0.67994845,0.6784173,0.6814021,0.68253136,0.68174744,0.68163157,0.683095,0.67843497,0.6829377,0.6767843,0.67994624,0.6832812,0.686152,0.678401,0.6796559,0.6813962,0.6795757
767,0.67742324,0.67683536,0.6831969,0.6802813,0.6737155,0.6791359,0.67643225,0.6824397,0.68337184,0.68467075,0.67483544,0.68329847,0.6825366,0.6830188,0.6816837,0.68014526,0.68309486,0.68436086,0.6835483,0.68333554,0.68477416,0.6800601,0.68452114,0.67832744,0.6813806,0.6847258,0.6874987,0.6797187,0.68091476,0.68261135,0.6813964
768,0.6798054,0.6792477,0.68546975,0.6826327,0.67598116,0.681365,0.67857015,0.68456364,0.685457,0.6867816,0.6768557,0.685338,0.6845645,0.6851814,0.6837408,0.6821744,0.6851685,0.6866186,0.68593943,0.6856943,0.68712413,0.68240476,0.6869521,0.6805296,0.6837731,0.6871883,0.68962073,0.68206954,0.6833621,0.68503165,0.68364024
769,0.6822578,0.6814936,0.6881291,0.6848396,0.67815936,0.6834868,0.6806606,0.68668777,0.68755424,0.68892777,0.6789781,0.6874904,0.6866964,0.68735904,0.68597144,0.6843889,0.68741345,0.6889118,0.6884333,0.6880877,0.68961704,0.685083,0.6897185,0.6832497,0.6865551,0.6898539,0.6922269,0.6850328,0.68634737,0.68802536,0.6860545
770,0.68476045,0.68338543,0.6901823,0.68749785,0.68087655,0.6862461,0.68337315,0.68938327,0.6903197,0.691795,0.6818236,0.6904107,0.68961155,0.6899531,0.6890187,0.6872897,0.6904061,0.6915344,0.6908653,0.690622,0.6921505,0.6874666,0.6921426,0.68580353,0.68900204,0.6925323,0.6954068,0.68769634,0.6889102,0.6906813,0.68870485
771,0.6862608,0.68597025,0.6920328,0.6894816,0.6827022,0.6882994,0.68537545,0.6913693,0.69220567,0.6936755,0.68370825,0.6923681,0.6916535,0.6923641,0.69105554,0.6894275,0.6925341,0.6940769,0.6936954,0.69333243,0.69497955,0.6906599,0.695293,0.6894808,0.69248074,0.6954133,0.69783723,0.6908374,0.69199824,0.6936096,0.6911393
772,0.6903771,0.68954486,0.6962837,0.6932633,0.686592,0.6918143,0.68866885,0.69463134,0.6951826,0.69655,0.6863692,0.6949229,0.69393003,0.6945703,0.6931245,0.691321,0.6943048,0.6957072,0.69521177,0.69461894,0.69617987,0.6917156,0.6962606,0.6902486,0.69316536,0.6959573,0.6983178,0.6912192,0.6922705,0.69379485,0.6932039
773,0.69094944,0.68993074,0.69682956,0.6936876,0.6869906,0.69217265,0.6889992,0.6949583,0.695459,0.6968125,0.6866038,0.6951258,0.69405615,0.6946993,0.6932132,0.691381,0.6943428,0.69571924,0.695209,0.6945777,0.6961156,0.69162846,0.69615483,0.6900511,0.6930274,0.6958044,0.6981503,0.69103205,0.69207835,0.6935906,0.69331163
774,0.68975115,0.68880093,0.6957189,0.6925709,0.6858544,0.6910449,0.68786,0.6937928,0.69429564,0.6956215,0.68539906,0.69388044,0.69279504,0.69340163,0.69188523,0.6900378,0.6929617,0.6943029,0.69372314,0.69309425,0.694569,0.6900465,0.69451976,0.68832976,0.6913319,0.6940651,0.69632995,0.68919754,0.6902107,0.6916724,0.69190216
775,0.6888689,0.688049,0.69471216,0.69165945,0.68493605,0.69014776,0.68700147,0.69292784,0.6934649,0.6947956,0.68459636,0.6930734,0.6920048,0.69261634,0.69110847,0.68930316,0.6922221,0.69358754,0.6930232,0.6924136,0.69388896,0.6893849,0.6938768,0.6876439,0.69066966,0.69347864,0.69578004,0.6886486,0.68969154,0.6911739,0.6911583
776,0.6885954,0.6876689,0.69459224,0.6911404,0.68441015,0.6896037,0.6865057,0.69250506,0.6930971,0.69443977,0.684286,0.69279325,0.6917623,0.6924287,0.6909584,0.6891931,0.69214636,0.69356227,0.6930644,0.6925018,0.69400185,0.6895462,0.69408286,0.6880342,0.69103587,0.69383675,0.696187,0.68904173,0.6901756,0.6917049,0.6910967
777,0.6893104,0.6878014,0.6948514,0.6919029,0.6852565,0.6905135,0.68745285,0.69344467,0.69414353,0.6956339,0.68553865,0.6941205,0.6931569,0.69387406,0.6924864,0.6907867,0.6938389,0.6952317,0.6945708,0.69416964,0.69567406,0.69090676,0.695577,0.6890482,0.6922582,0.69585085,0.698658,0.690885,0.6920982,0.693805,0.6924283
778,0.6897845,0.6891272,0.69550884,0.6928475,0.68605494,0.6916224,0.6885991,0.69462866,0.69534945,0.6968601,0.6868228,0.6955073,0.6947512,0.6954773,0.6941837,0.69251204,0.69564843,0.6971851,0.6968585,0.6964307,0.6981423,0.6938225,0.69851524,0.69259006,0.6956754,0.698646,0.70113605,0.69413435,0.695299,0.6969362,0.6943552
779,0.693744,0.69272846,0.69955426,0.69666,0.6898711,0.69532657,0.69214416,0.69818294,0.6986891,0.70011747,0.68995297,0.69862735,0.69768417,0.69839704,0.69702256,0.6952209,0.69832706,0.69978166,0.6994209,0.6988232,0.7005366,0.69613975,0.70079505,0.6947831,0.69780445,0.7006911,0.703176,0.69613063,0.69722927,0.6988457,0.69721353
780,0.6952535,0.6941237,0.701165,0.69820523,0.69136333,0.6968291,0.6935438,0.6995841,0.6999545,0.7013284,0.69109565,0.69973695,0.6986907,0.6993881,0.6979376,0.696056,0.6991219,0.700505,0.7000952,0.6994025,0.70107186,0.69660676,0.701232,0.695119,0.6981132,0.70092523,0.70336556,0.69627476,0.6973194,0.6988931,0.69807667
781,0.6948531,0.6938632,0.7009032,0.6979346,0.6909703,0.69644225,0.6931261,0.69910365,0.6993743,0.7006706,0.69036543,0.6989169,0.69777024,0.6984008,0.6968552,0.69489306,0.6978577,0.69915664,0.6986381,0.6978482,0.69940335,0.69483924,0.69938004,0.6931635,0.69606215,0.69876313,0.7011179,0.69394493,0.6949132,0.69640326,0.6968645
782,0.6926843,0.6918072,0.69892585,0.69563025,0.68885493,0.69393164,0.69062483,0.69648874,0.69672835,0.6979021,0.6875154,0.69590586,0.69462675,0.69515663,0.6935003,0.6914813,0.6942942,0.6954745,0.69477224,0.6939195,0.69529116,0.69062746,0.6950085,0.6887603,0.6915065,0.6940416,0.6962569,0.6890071,0.6898854,0.6912641,0.6933958
783,0.6889249,0.68799746,0.6951697,0.6915535,0.6846968,0.6897589,0.686481,0.69231653,0.6926051,0.69372284,0.68336105,0.69162863,0.69027734,0.6907769,0.6890224,0.6870501,0.6897598,0.69092405,0.69011605,0.68930346,0.6905697,0.68587595,0.6901362,0.6838597,0.68663454,0.6891214,0.69122386,0.68396413,0.6848524,0.6861636,0.6889282
784,0.68402684,0.6830616,0.6901413,0.6864753,0.679651,0.68478453,0.6816635,0.68755305,0.6880467,0.689253,0.6790262,0.68731546,0.6861259,0.68664473,0.684959,0.6831457,0.6859031,0.68713224,0.68635607,0.6857613,0.68696856,0.6819777,0.6863196,0.6798023,0.6826345,0.685875,0.68817097,0.6805047,0.68153083,0.68300307,0.6847937
785,0.68057704,0.67948544,0.68640673,0.68306637,0.67633104,0.6815976,0.6786995,0.68465805,0.68543905,0.68671787,0.6766763,0.6850591,0.6841067,0.6843821,0.6831238,0.68145794,0.6843628,0.68529785,0.684394,0.68402547,0.685328,0.6804961,0.6849271,0.6786057,0.6815568,0.68483067,0.68752706,0.6797031,0.6808164,0.6824378,0.68273646
786,0.6796872,0.6788088,0.68534666,0.68239546,0.67574406,0.68112206,0.6783656,0.68438137,0.68531424,0.68666124,0.67675984,0.6852411,0.6844789,0.68491673,0.6836976,0.6821474,0.6851655,0.686337,0.68556273,0.6853401,0.6867801,0.68207467,0.6866246,0.6803399,0.68348897,0.68687975,0.68970764,0.68194985,0.68316483,0.6848849,0.6834456
787,0.68180525,0.68104076,0.6874275,0.6846001,0.6779742,0.6833719,0.68058693,0.68662,0.68755805,0.68896425,0.67905396,0.6876228,0.68688524,0.6875785,0.68623406,0.6846738,0.68775284,0.68928504,0.68872774,0.6885289,0.6900493,0.6853801,0.6900365,0.68364924,0.68694705,0.6904676,0.69300425,0.68553805,0.6868812,0.68865395,0.68622994
788,0.68556136,0.6846614,0.6911278,0.68830514,0.6816915,0.6870597,0.6841899,0.69023216,0.6911183,0.6925992,0.68264794,0.691265,0.69052565,0.6912749,0.68997455,0.6884002,0.69150716,0.69309247,0.6927367,0.6924183,0.69406044,0.68962365,0.69437456,0.6877773,0.6911998,0.6946003,0.6969697,0.68990886,0.69124496,0.69282323,0.69009906
789,0.68928474,0.68831784,0.6949098,0.69215417,0.6855134,0.6909263,0.6879339,0.69396687,0.6947453,0.6962823,0.6862649,0.6949514,0.69418645,0.6949317,0.693655,0.692016,0.69516647,0.6967219,0.69642514,0.69604,0.69774264,0.69345367,0.6981704,0.69191736,0.6952385,0.69839907,0.7008959,0.6938907,0.6951163,0.6967814,0.6938666
790,0.692811,0.6919362,0.69850534,0.69590414,0.6889273,0.69469416,0.69156265,0.6976161,0.6982237,0.6997274,0.689625,0.69835854,0.69752693,0.69825995,0.69695807,0.69523144,0.6983943,0.6999082,0.6996151,0.699095,0.70087427,0.69653326,0.7012429,0.6952699,0.6983595,0.7013261,0.7038581,0.6968492,0.6979914,0.69964504,0.6971611
791,0.6957691,0.69479674,0.7017133,0.6988137,0.6919488,0.69751,0.69423604,0.7003081,0.7006933,0.70206463,0.69185567,0.700552,0.6995772,0.7002976,0.6988866,0.69702744,0.7001345,0.7015426,0.7011767,0.70050716,0.70222163,0.69778407,0.70246255,0.6963365,0.69936395,0.70221674,0.70471275,0.6976327,0.6987034,0.7003145,0.69903857
792,0.697436,0.6961679,0.70338476,0.7003579,0.6934341,0.69892466,0.69555676,0.7016065,0.7018275,0.7031706,0.69286084,0.701475,0.7003128,0.7010166,0.6994997,0.69753313,0.7005753,0.70189464,0.70145786,0.70067996,0.70232236,0.6978023,0.7024258,0.69619864,0.69917256,0.7019596,0.70438033,0.69724464,0.6982777,0.6998365,0.6996265
793,0.69655585,0.6953992,0.7025982,0.69946,0.69263524,0.6979584,0.6946132,0.7006304,0.70085776,0.7021571,0.6918262,0.7004019,0.6992265,0.69989324,0.6983505,0.6963692,0.699368,0.7006645,0.70018137,0.6993805,0.70096993,0.6964171,0.7010001,0.69475865,0.69769096,0.70042706,0.7028099,0.69564676,0.6966574,0.6981846,0.6984363
794,0.6955595,0.69430417,0.70157063,0.69831896,0.6915941,0.6967273,0.69341433,0.6993891,0.6996361,0.70093566,0.69060016,0.69911885,0.6978895,0.6985299,0.6969656,0.69498515,0.69793534,0.6992214,0.6986975,0.6978948,0.6994376,0.69486976,0.6994016,0.693196,0.6961007,0.698798,0.7011454,0.6939862,0.6949662,0.6964656,0.69705516
795,0.69398624,0.6927659,0.69991004,0.69666135,0.68996716,0.69508517,0.69184506,0.6978116,0.6981708,0.69949865,0.68923414,0.6977558,0.6965985,0.69725263,0.6957313,0.69381696,0.6967844,0.6981232,0.69762254,0.6968967,0.69845724,0.6939426,0.69847697,0.6923718,0.6952834,0.6980249,0.7003888,0.6932614,0.69428194,0.6958037,0.69586045
796,0.69278896,0.69158983,0.69868237,0.69548905,0.68880975,0.69396937,0.6907563,0.6967305,0.69717073,0.6985365,0.68831,0.6968508,0.695755,0.6964161,0.69492984,0.6930627,0.6960479,0.6974194,0.6969396,0.6962732,0.6978518,0.6933651,0.6979077,0.6917963,0.69477296,0.69756037,0.6999271,0.6928171,0.6938575,0.6953853,0.69505894
797,0.69292617,0.691814,0.6986383,0.6956759,0.68891996,0.69425195,0.6911077,0.69711095,0.69762707,0.6990652,0.68889666,0.6975156,0.6965196,0.69722736,0.6958219,0.69402045,0.69708955,0.6985351,0.6981511,0.69755995,0.699232,0.69482243,0.69945043,0.69314575,0.69646174,0.699345,0.7017077,0.69452953,0.69575167,0.69731426,0.6960079
798,0.694436,0.6932111,0.7002343,0.6971228,0.6905457,0.69579685,0.6926036,0.6986786,0.6992065,0.7006457,0.6904993,0.6991967,0.6982603,0.6990119,0.69765973,0.695879,0.69901675,0.70048684,0.70016843,0.69960254,0.7013527,0.69698983,0.70167375,0.69556093,0.69874954,0.7016853,0.70419836,0.6970812,0.69831777,0.6999695,0.6979281
799,0.6969484,0.6955958,0.7025708,0.6999017,0.69284844,0.6987103,0.6954179,0.70156205,0.7019793,0.7034317,0.6933179,0.70207274,0.70111585,0.7019172,0.70056355,0.69876546,0.7019641,0.7034423,0.703179,0.7025883,0.70443076,0.70007086,0.7048347,0.6985713,0.70190203,0.70489097,0.70744777,0.7004409,0.7015958,0.70327854,0.7008452
800,0.698953,0.69795436,0.7048598,0.7021395,0.69507986,0.70099926,0.6976794,0.7038604,0.7041463,0.70548105,0.69533074,0.7041321,0.7032182,0.70401496,0.7026644,0.700792,0.70399636,0.70544875,0.70517564,0.7045159,0.7063557,0.7019497,0.7067636,0.7005491,0.7036593,0.7066218,0.7091771,0.70213354,0.7032913,0.7049872,0.7028643
801,0.70280474,0.7012697,0.7087028,0.7057065,0.6986934,0.70444345,0.70101774,0.7072027,0.7073013,0.7086383,0.6982621,0.70701176,0.7058797,0.7066774,0.70522714,0.7032133,0.7063807,0.7077487,0.70743275,0.7066404,0.70844907,0.7039647,0.7087399,0.702373,0.70550096,0.70843613,0.710921,0.70383894,0.7049764,0.70668507,0.7054713
802,0.70476574,0.70307297,0.71056646,0.70757973,0.7005822,0.70643294,0.7029997,0.7092543,0.7093761,0.71074235,0.70035124,0.70918447,0.70812213,0.70894015,0.70754707,0.7055552,0.708802,0.71023583,0.7100085,0.70924544,0.71116173,0.7067368,0.7115891,0.70492506,0.7083669,0.7113,0.7137062,0.70665014,0.707906,0.7095071,0.7078405
803,0.7075801,0.7057007,0.713338,0.7104739,0.70338404,0.70952666,0.7061361,0.7123932,0.71258664,0.7138194,0.70348364,0.7124247,0.71143675,0.7122861,0.71093714,0.7089454,0.7122837,0.7137914,0.7136556,0.7129396,0.71493787,0.71056324,0.71550477,0.70886576,0.71245766,0.7155659,0.7180474,0.7109078,0.71226746,0.71413076,0.71134573
804,0.71080923,0.70901626,0.7166048,0.7136109,0.70655173,0.7133133,0.70960927,0.71587586,0.7159109,0.7169571,0.7070328,0.7160573,0.71508074,0.7159583,0.71461403,0.71254945,0.71593344,0.71744454,0.71733224,0.71655947,0.718601,0.7141736,0.719132,0.71266484,0.71604276,0.7191633,0.72174466,0.7147188,0.71592814,0.71779317,0.7148929
805,0.7142085,0.7123465,0.720281,0.7170724,0.7100156,0.7166196,0.71302176,0.7192976,0.7191938,0.72016037,0.70993125,0.7189046,0.7178509,0.71855307,0.7172494,0.7150252,0.7183358,0.7197264,0.71954733,0.7185992,0.72056997,0.7160167,0.72088647,0.71417123,0.7175597,0.72059375,0.72305435,0.7159571,0.7170633,0.7188317,0.7173549
806,0.7169316,0.714657,0.7231482,0.71973157,0.7126428,0.7188401,0.7154752,0.72174925,0.72148794,0.72234106,0.71140623,0.7204129,0.71888536,0.71999395,0.7184775,0.7161795,0.7192465,0.7204703,0.7201892,0.7190738,0.72093844,0.7162686,0.72103447,0.7142026,0.71748203,0.7204413,0.7227587,0.7156141,0.7166977,0.7183224,0.7185034
