,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-04,4793.705,4795.052,4755.8115,4722.648,4740.346,4734.352,4676.217,4718.8765,4726.189,4809.796,4725.789,4718.5684,4772.099,4701.3657,4738.4683,4694.453,4718.3726,4760.2666,4676.3696,4752.84,4733.2456,4780.0,4749.519,4738.245,4777.4927,4680.0967,4742.087,4671.0503,4741.9272,4720.003,4735.5083
2024-01-05,4806.472,4804.216,4762.3325,4730.525,4748.0615,4746.1455,4682.126,4731.978,4733.046,4818.4224,4732.0264,4730.5693,4778.5806,4709.5107,4747.855,4700.4995,4724.674,4765.8794,4683.272,4761.5635,4742.69,4785.975,4759.657,4745.309,4784.3184,4691.0625,4750.195,4677.4453,4749.7466,4726.911,4743.702
2024-01-06,4810.8345,4807.8047,4765.358,4733.773,4751.3096,4750.287,4684.98,4736.341,4736.122,4821.9185,4735.002,4734.705,4781.5864,4712.8496,4751.526,4703.436,4727.654,4768.7476,4686.325,4765.0596,4746.336,4788.895,4763.4453,4748.455,4787.4556,4694.9814,4753.5386,4680.4277,4753.039,4730.0327,4747.0737
2024-01-07,4813.3867,4810.126,4767.5127,4735.942,4753.5054,4752.764,4687.0522,4738.8394,4738.2764,4824.2275,4737.15,4737.1416,4783.727,4715.0713,4753.8975,4705.573,4729.7964,4770.8833,4688.4463,4767.353,4748.671,4791.0273,4765.8174,4750.649,4789.6797,4697.3574,4755.7715,4682.5566,4755.2646,4732.2266,4749.3228
2024-01-08,4815.864,4812.72,4770.1978,4738.4624,4756.092,4755.252,4689.686,4741.1807,4740.9136,4826.878,4739.864,4739.5327,4786.3945,4717.6416,4756.545,4708.296,4732.492,4773.665,4691.0225,4769.964,4751.2495,4793.7515,4768.362,4753.3237,4792.439,4699.7925,4758.3647,4685.2173,4757.887,4734.924,4751.932
2024-01-09,4816.236,4811.818,4768.354,4737.271,4754.7554,4755.31,4687.7275,4741.8496,4739.241,4825.7305,4737.891,4739.793,4784.5635,4716.4604,4755.6353,4706.253,4730.565,4771.404,4689.4517,4768.9033,4750.456,4791.684,4767.83,4751.6616,4790.5825,4699.672,4757.139,4683.3696,4756.5312,4733.182,4750.711
2024-01-10,4832.7,4837.703,4801.2314,4764.522,4783.4863,4773.9556,4720.974,4755.2793,4770.6055,4853.6787,4771.852,4756.3467,4817.2173,4744.0273,4781.981,4740.7515,4764.08,4807.812,4719.668,4795.9717,4775.4956,4826.351,4790.854,4783.2495,4824.1113,4719.106,4785.1826,4716.084,4785.6685,4765.4673,4778.847
2024-01-11,4847.327,4840.5547,4795.4014,4764.255,4782.117,4785.602,4713.8125,4772.175,4766.2197,4854.4155,4764.907,4769.5127,4811.4355,4744.0835,4784.9937,4733.1704,4757.497,4798.3853,4715.9897,4797.367,4779.3257,4818.5415,4797.059,4779.123,4818.4873,4728.792,4784.912,4710.1104,4784.2695,4760.674,4778.683
2024-01-12,4834.3823,4826.0557,4779.732,4749.9404,4767.3413,4772.371,4698.335,4760.1733,4750.9297,4839.4414,4748.9893,4756.945,4795.8706,4729.5083,4770.204,4717.1533,4741.71,4781.896,4701.1006,4782.666,4764.989,4802.502,4783.0967,4763.6396,4802.414,4715.7144,4770.18,4694.569,4769.2876,4745.0156,4763.8716
2024-01-13,4810.1177,4798.3076,4749.3667,4722.415,4738.883,4747.4316,4668.2817,4737.819,4721.3555,4810.689,4718.1,4733.3438,4765.706,4701.494,4741.9043,4686.0454,4711.086,4749.803,4672.3257,4754.4673,4737.5933,4771.3413,4756.5215,4733.7036,4771.28,4690.986,4741.8516,4664.443,4740.43,4714.716,4735.3936
2024-01-14,4777.5283,4766.2593,4717.662,4691.788,4707.6304,4715.2114,4637.4272,4706.5103,4689.992,4778.3154,4686.2295,4702.046,4734.2095,4670.1978,4709.178,4654.1753,4679.3765,4717.524,4641.588,4722.464,4705.571,4739.4946,4724.5195,4701.838,4738.6396,4659.738,4710.331,4633.061,4708.745,4682.694,4703.6646
2024-01-15,4743.852,4732.69,4684.114,4659.5913,4674.733,4681.808,4604.7188,4674.2705,4656.8594,4744.3184,4652.462,4669.6724,4700.8804,4637.307,4674.9023,4620.389,4645.793,4683.23,4609.14,4688.8853,4672.068,4705.7188,4691.1294,4668.1865,4704.1133,4627.2773,4677.1943,4599.8467,4675.3906,4648.8516,4670.3125
2024-01-16,4728.709,4727.9805,4687.0933,4657.735,4673.8066,4669.328,4608.933,4657.2163,4658.5903,4741.4526,4656.4116,4655.913,4703.833,4635.124,4670.006,4624.9214,4649.44,4689.3477,4610.287,4685.468,4666.4985,4710.441,4683.4614,4669.652,4706.845,4616.589,4675.279,4602.9775,4674.4634,4650.8955,4668.2896
2024-01-17,4733.1577,4731.4644,4689.872,4660.8335,4676.884,4673.5083,4611.523,4661.709,4661.4453,4744.8076,4659.1216,4660.116,4706.5947,4638.315,4673.5713,4627.578,4652.161,4691.9077,4613.134,4688.835,4670.055,4713.0806,4687.2,4672.5786,4709.7363,4620.519,4678.4683,4605.712,4677.582,4653.7866,4671.5083
2024-01-18,4739.83,4740.1274,4700.0186,4669.6577,4686.088,4680.6177,4621.669,4667.601,4671.2314,4753.9497,4669.5195,4666.6846,4716.6733,4647.2734,4682.4,4638.092,4662.447,4702.8745,4622.612,4697.7505,4678.5327,4723.6294,4695.2393,4682.461,4720.114,4627.7075,4687.5493,4615.7925,4686.916,4663.836,4680.6304
2024-01-19,4730.152,4719.856,4671.8965,4647.4927,4662.448,4668.421,4592.911,4660.952,4644.6978,4731.471,4640.2407,4656.5654,4688.742,4624.925,4661.791,4608.208,4633.6157,4670.985,4597.1865,4676.1504,4659.1904,4693.5557,4678.1274,4655.811,4691.513,4614.3813,4664.742,4587.7656,4662.936,4636.45,4657.773
2024-01-20,4691.7563,4678.9834,4629.1235,4607.624,4621.4697,4629.7056,4550.8804,4624.8394,4602.7607,4689.597,4596.9487,4619.459,4646.2505,4584.265,4620.078,4564.757,4590.633,4626.4907,4556.251,4634.9424,4618.616,4650.062,4638.217,4613.2876,4647.5747,4576.394,4623.7104,4545.3745,4621.3853,4593.5405,4616.4995
2024-01-21,4643.2207,4629.54,4578.921,4559.928,4572.639,4581.312,4501.7993,4578.644,4553.3096,4639.321,4546.3184,4572.7266,4596.3755,4535.561,4569.5996,4514.061,4540.312,4574.858,4507.874,4585.3525,4569.3604,4599.344,4589.338,4563.0874,4595.9375,4529.211,4574.623,4495.6562,4571.8745,4542.992,4567.103
2024-01-22,4592.5522,4580.654,4531.2607,4513.455,4525.3086,4531.4653,4455.536,4529.752,4506.06,4590.0967,4498.491,4524.155,4549.025,4488.0273,4519.6665,4466.337,4492.71,4526.617,4461.509,4536.6562,4520.438,4551.633,4540.24,4515.044,4546.8276,4480.983,4526.7925,4448.5034,4523.8887,4494.7583,4518.9478
2024-01-23,4555.626,4550.6064,4506.2334,4486.371,4498.267,4496.509,4431.9897,4492.7524,4480.5635,4560.8955,4473.914,4489.191,4524.1562,4460.1646,4488.9287,4442.174,4468.096,4503.035,4436.176,4507.4478,4489.8887,4527.5645,4508.406,4488.95,4520.845,4447.936,4498.9136,4423.85,4496.4814,4468.8823,4490.827
2024-01-24,4551.3823,4556.641,4519.8604,4494.7925,4507.8286,4494.8184,4446.5728,4486.17,4492.828,4568.8877,4488.568,4485.9067,4537.6904,4468.4917,4495.0063,4457.437,4482.4,4520.005,4447.644,4514.7666,4495.056,4542.9937,4511.459,4501.1167,4534.539,4447.709,4507.574,4437.5244,4506.189,4481.6826,4499.4517
2024-01-25,4564.363,4567.2183,4528.6855,4504.3315,4517.355,4507.109,4454.8784,4499.171,4501.815,4579.1714,4497.236,4498.1978,4546.459,4478.304,4505.8267,4465.957,4491.08,4528.3267,4456.5728,4525.0513,4505.8086,4551.4834,4522.6606,4510.314,4543.6997,4459.331,4517.393,4446.218,4515.844,4490.804,4509.355
2024-01-26,4577.302,4582.2495,4545.288,4519.295,4532.8433,4520.4604,4471.335,4511.0283,4517.96,4594.7896,4514.1436,4510.7964,4562.952,4493.5376,4521.158,4482.9814,4507.835,4545.93,4472.2734,4540.352,4520.631,4568.552,4537.001,4526.654,4560.72,4472.606,4532.7935,4462.6904,4531.55,4507.3574,4524.8354
2024-01-27,4590.1855,4592.334,4553.3257,4528.26,4541.745,4532.559,4478.8228,4524.035,4526.2163,4604.501,4521.983,4522.965,4570.9385,4502.7734,4531.4785,4490.652,4515.7017,4553.329,4480.507,4550.094,4530.9243,4576.1826,4547.8257,4535.1196,4569.0835,4483.986,4542.021,4470.597,4540.572,4515.721,4534.148
2024-01-28,4595.023,4595.6978,4555.608,4531.1113,4544.523,4536.9976,4480.8633,4529.023,4528.6387,4607.6406,4524.1475,4527.5005,4573.207,4505.7266,4534.925,4492.7285,4517.8916,4555.2305,4482.9575,4553.276,4534.4023,4578.238,4551.591,4537.6226,4571.48,4488.0996,4544.957,4472.83,4543.386,4518.1587,4537.116
2024-01-29,4590.6343,4588.114,4545.6533,4523.0146,4535.9507,4531.86,4470.753,4525.6123,4519.1826,4599.3706,4513.834,4523.0356,4563.3193,4497.541,4527.2075,4482.229,4507.721,4544.105,4473.865,4545.29,4527.1016,4567.682,4544.9688,4528.108,4561.338,4482.6616,4536.626,4462.919,4534.691,4508.4126,4528.76
2024-01-30,4592.3164,4596.472,4558.9526,4532.745,4546.516,4535.165,4484.563,4525.579,4531.538,4609.061,4527.8306,4525.168,4576.528,4507.302,4535.687,4496.6167,4521.464,4559.6772,4485.613,4554.485,4534.886,4582.1826,4551.364,4540.4688,4574.81,4486.798,4546.6367,4476.203,4545.411,4521.212,4538.775
2024-01-31,4591.9795,4587.8027,4544.12,4522.293,4535.059,4532.7886,4469.05,4527.3057,4517.861,4598.7534,4512.14,4524.2007,4561.797,4496.848,4526.904,4480.438,4506.08,4542.049,4472.658,4544.7725,4526.929,4565.8643,4545.1343,4526.8125,4559.814,4483.3364,4535.8843,4461.3716,4533.785,4507.0186,4528.0283
2024-02-01,4587.071,4589.68,4551.008,4525.83,4539.305,4529.581,4476.6196,4520.943,4523.875,4601.895,4519.6904,4520.006,4568.636,4500.2783,4528.7646,4488.3877,4513.4106,4551.0933,4478.1895,4547.496,4528.239,4573.925,4545.056,4532.729,4566.6826,4481.1533,4539.5205,4468.3105,4538.0986,4513.3413,4531.627
2024-02-02,4601.4253,4606.475,4569.633,4542.575,4556.646,4544.423,4495.0923,4534.069,4541.9766,4619.364,4538.666,4533.9927,4587.1377,4517.322,4545.8936,4507.5015,4532.2134,4570.868,4495.788,4564.6045,4544.7915,4593.088,4561.0493,4551.0464,4585.7734,4495.925,4556.7534,4486.792,4555.683,4531.902,4548.9487
2024-02-03,4625.6265,4632.396,4596.8687,4567.8965,4582.685,4568.86,4521.8726,4556.788,4568.66,4645.9497,4566.2466,4557.3896,4614.195,4543.1445,4572.346,4535.1763,4559.59,4599.2407,4521.829,4590.7554,4570.5093,4620.8037,4586.319,4578.102,4613.749,4519.9277,4582.813,4513.785,4582.085,4559.213,4575.1606
2024-02-04,4656.933,4664.4575,4629.5464,4598.8667,4614.408,4600.113,4553.8394,4586.5396,4600.8286,4678.5835,4599.2183,4587.543,4646.658,4574.763,4605.0776,4568.188,4592.3535,4632.8975,4553.2905,4622.931,4602.4346,4653.8413,4617.968,4610.754,4647.3564,4550.4253,4614.687,4546.149,4614.249,4592.1,4607.2334
2024-02-05,4692.812,4700.6035,4665.9536,4633.632,4649.9653,4635.785,4589.383,4620.786,4636.7354,4715.265,4635.9014,4622.056,4682.8267,4610.2695,4641.982,4604.8877,4628.8193,4670.226,4588.4385,4659.1323,4638.475,4690.555,4653.8145,4647.216,4684.8164,4585.1514,4650.4673,4582.1973,4650.299,4628.7925,4643.241
2024-02-06,4709.821,4706.516,4663.691,4636.4727,4651.8364,4649.9507,4585.7847,4639.7847,4635.787,4719.23,4632.6147,4637.5547,4680.5864,4613.476,4648.112,4600.97,4625.846,4664.646,4588.0938,4663.67,4645.298,4686.444,4662.8677,4646.5645,4682.845,4597.3906,4653.3975,4579.7637,4652.185,4627.5317,4646.291
2024-02-07,4694.6196,4686.6206,4640.297,4616.1753,4630.654,4633.7144,4562.378,4626.4014,4613.2373,4698.2095,4608.633,4622.5786,4657.348,4592.87,4627.8364,4576.715,4602.1245,4639.328,4566.2593,4643.178,4625.8384,4662.1045,4644.44,4623.794,4658.9204,4580.9536,4632.509,4556.52,4630.7026,4604.37,4625.3115
2024-02-08,4677.174,4673.7354,4630.753,4604.971,4619.628,4617.5156,4553.6416,4608.5938,4603.288,4685.9844,4599.438,4606.1567,4647.8643,4581.3,4614.642,4567.777,4592.8604,4630.906,4556.277,4630.8516,4612.6025,4653.245,4630.328,4613.561,4648.952,4565.833,4620.976,4547.151,4619.5293,4594.3257,4613.662
2024-02-09,4660.1074,4652.5693,4606.525,4583.606,4597.41,4599.5747,4529.495,4593.2812,4579.8467,4663.784,4574.6704,4589.434,4623.7964,4559.5845,4593.064,4542.77,4568.3413,4604.9097,4533.537,4609.162,4591.8267,4628.164,4610.467,4589.867,4624.149,4547.82,4598.989,4523.0923,4596.9976,4570.267,4591.5703
2024-02-10,4635.739,4629.6597,4584.6504,4561.9863,4575.45,4575.7476,4508.343,4569.618,4558.0854,4640.831,4552.7773,4566.119,4602.0635,4537.457,4569.659,4520.959,4546.534,4582.9575,4512.1504,4586.419,4568.8477,4606.3716,4587.28,4567.723,4601.589,4524.851,4576.738,4501.462,4574.735,4548.0713,4569.1626
2024-02-11,4615.1514,4610.312,4566.1807,4543.7305,4556.907,4555.621,4490.484,4549.626,4539.712,4621.4473,4534.2935,4546.4243,4583.7144,4518.7705,4549.893,4502.5483,4528.1235,4564.426,4494.0923,4567.213,4549.4414,4587.974,4567.696,4549.026,4582.541,4505.4497,4557.9478,4483.1997,4555.9355,4529.33,4550.24
2024-02-12,4602.0703,4600.425,4558.6333,4535.056,4548.3394,4543.422,4483.5234,4536.331,4531.8926,4612.01,4526.9834,4534.0957,4576.214,4509.8213,4539.771,4495.427,4520.772,4557.6436,4486.2666,4557.718,4539.312,4580.901,4556.954,4540.9937,4574.6694,4494.0273,4549.019,4475.784,4547.253,4521.4233,4541.225
2024-02-13,4589.6743,4585.4023,4541.6445,4519.964,4532.67,4530.478,4466.623,4525.125,4515.428,4596.3027,4509.6387,4521.9775,4559.3374,4494.471,4524.453,4477.9316,4503.595,4539.4873,4470.281,4542.3584,4524.542,4563.3545,4542.7754,4524.3438,4557.2686,4481.076,4533.4873,4458.919,4531.3623,4504.5303,4525.6167
2024-02-14,4584.668,4587.422,4548.8516,4523.699,4537.1406,4527.2324,4474.5347,4518.6104,4521.73,4599.6323,4517.5327,4517.7075,4566.493,4498.097,4526.4575,4486.239,4511.261,4548.9297,4476.0815,4545.2544,4525.9736,4571.777,4542.77,4530.5454,4564.4585,4478.889,4537.327,4466.1787,4535.904,4511.153,4529.419
2024-02-15,4595.244,4598.3413,4560.0435,4534.2686,4547.9746,4537.811,4485.494,4528.639,4532.738,4610.7627,4528.8335,4527.9004,4577.6123,4508.887,4537.6045,4497.556,4522.488,4560.4824,4486.8433,4556.223,4536.839,4583.1064,4553.525,4541.717,4575.9673,4489.2246,4548.205,4477.2646,4546.8887,4522.4097,4540.363
2024-02-16,4606.003,4608.411,4569.6245,4543.7593,4557.6104,4548.318,4494.753,4539.095,4542.2734,4620.844,4538.4185,4538.189,4587.132,4518.603,4547.8926,4507.098,4532.0356,4570.0825,4496.2188,4566.214,4546.943,4592.642,4563.7305,4551.423,4585.8506,4499.3486,4557.973,4486.7373,4556.6577,4532.1367,4550.201
2024-02-17,4610.9717,4610.8213,4570.1514,4545.4185,4559.0684,4552.622,4494.945,4544.476,4543.089,4622.82,4538.7163,4542.768,4587.656,4520.3677,4550.3745,4507.2456,4532.3984,4569.8677,4497.152,4568.3066,4549.56,4592.749,4566.859,4552.323,4586.4756,4503.1807,4559.6826,4487.213,4558.1323,4532.903,4551.9434
2024-02-18,4605.5586,4602.8096,4560.2075,4537.063,4550.2876,4546.6133,4484.92,4539.9385,4533.574,4614.2246,4528.4683,4537.364,4577.7783,4511.9014,4542.215,4496.846,4522.277,4558.9287,4487.971,4559.9663,4541.782,4582.303,4559.64,4542.7324,4576.325,4496.9785,4551.0845,4477.3228,4549.2266,4523.113,4543.314
2024-02-19,4590.045,4585.281,4541.1597,4519.7217,4532.376,4530.7256,4466.0884,4525.6006,4515.0063,4596.0894,4509.1055,4522.2954,4558.856,4494.237,4524.3325,4477.369,4503.078,4538.846,4469.894,4542.1753,4524.462,4562.7847,4542.796,4523.929,4556.7856,4481.2485,4533.238,4458.43,4531.0645,4504.0864,4525.37
2024-02-20,4577.479,4576.975,4535.982,4512.838,4525.737,4519.3003,4461.5728,4512.5376,4509.404,4588.448,4504.2783,4510.5454,4553.7095,4487.088,4515.8174,4472.796,4498.1685,4534.803,4464.1826,4534.3955,4515.8213,4558.2754,4533.3203,4518.118,4551.3184,4470.725,4526.151,4453.3804,4524.3384,4498.4727,4518.1997
2024-02-21,4576.8022,4578.0923,4538.4243,4514.369,4527.4688,4519.068,4464.1807,4511.449,4511.608,4589.9077,4506.9004,4510.0337,4556.1353,4488.6035,4516.943,4475.524,4500.7285,4537.8306,4466.2456,4535.7363,4516.7866,4561.0327,4533.9165,4520.3057,4553.7744,4470.747,4527.7256,4455.83,4526.096,4500.771,4519.7676
2024-02-22,4584.0107,4587.3184,4549.156,4523.7417,4537.235,4526.716,4474.9014,4517.846,4521.967,4599.628,4517.889,4517.119,4566.796,4498.125,4526.347,4486.6284,4511.6016,4549.4043,4476.284,4545.2197,4525.824,4572.1753,4542.509,4530.771,4564.7544,4478.463,4537.37,4466.4897,4536.0005,4511.409,4529.4565
2024-02-23,4608.574,4618.087,4584.558,4554.8633,4569.619,4552.6113,4510.21,4539.8076,4556.193,4631.9478,4554.099,4541.2095,4601.9634,4529.754,4557.7134,4523.194,4547.442,4587.453,4509.4746,4576.78,4556.006,4608.859,4571.312,4565.3604,4600.99,4504.504,4569.3965,4501.647,4568.8403,4546.5444,4561.6343
2024-02-24,4651.5547,4662.587,4630.259,4597.967,4613.815,4595.635,4554.9746,4580.533,4601.126,4677.327,4600.254,4582.643,4647.364,4573.748,4603.1377,4569.4277,4593.2915,4634.6587,4553.397,4621.495,4600.276,4655.139,4615.104,4610.9575,4647.976,4546.555,4613.759,4546.916,4613.65,4592.496,4606.2676
2024-02-25,4699.941,4710.38,4677.6997,4643.6924,4660.4937,4643.5083,4601.171,4626.952,4648.024,4725.656,4647.9683,4629.1133,4694.4937,4620.473,4651.9414,4617.108,4640.7485,4683.023,4599.3525,4669.243,4648.0083,4702.823,4662.772,4658.6064,4696.819,4593.0273,4660.8203,4593.8726,4660.9756,4640.395,4653.637
2024-02-26,4747.864,4756.871,4723.216,4687.9536,4705.5986,4690.722,4645.3853,4673.14,4693.121,4772.5073,4693.6675,4675.078,4739.712,4665.72,4699.4214,4662.738,4686.226,4729.171,4643.5884,4715.5854,4694.512,4748.431,4709.3843,4704.449,4743.705,4638.739,4706.3755,4638.9106,4706.7046,4686.4277,4699.4976
2024-02-27,4783.789,4786.53,4748.3037,4714.8237,4732.479,4724.8496,4669.0693,4709.0474,4718.6147,4801.4165,4718.357,4709.1406,4764.639,4693.3364,4729.756,4687.0923,4710.945,4752.995,4668.8804,4744.486,4724.6265,4772.667,4740.6523,4730.515,4769.7227,4671.052,4734.033,4663.641,4733.9526,4712.3037,4727.3906
2024-02-28,4799.978,4798.293,4756.822,4724.986,4742.4536,4739.838,4676.823,4725.6235,4727.539,4812.5264,4726.531,4724.368,4773.106,4703.8374,4741.803,4695.03,4719.1924,4760.409,4677.8506,4755.708,4736.733,4780.5186,4753.608,4739.701,4778.63,4685.01,4744.494,4671.999,4744.0615,4721.302,4737.959
2024-02-29,4802.542,4798.2373,4754.834,4724.264,4741.471,4741.7437,4674.5557,4728.722,4725.8804,4811.991,4724.2896,4726.6333,4771.1323,4703.1733,4741.769,4692.6455,4717.0356,4757.6045,4676.364,4755.328,4736.896,4778.0845,4754.303,4738.09,4776.667,4686.499,4743.752,4669.9854,4743.063,4719.538,4737.236
2024-03-01,4797.627,4792.3306,4748.185,4718.3403,4735.3247,4736.6216,4667.9463,4724.2646,4719.4316,4805.8247,4717.505,4721.8306,4764.528,4697.151,4735.746,4685.8013,4710.316,4750.5103,4670.1006,4749.294,4731.085,4771.2236,4748.717,4731.568,4769.8574,4681.382,4737.6562,4663.385,4736.83,4712.9243,4731.1104
2024-03-02,4784.491,4776.3477,4730.0747,4702.271,4718.6353,4722.8867,4649.9253,4712.4004,4701.883,4789.109,4699.011,4708.981,4746.538,4680.818,4719.452,4667.1377,4692.002,4731.1426,4653.067,4732.947,4715.3755,4752.5117,4733.65,4713.826,4751.3125,4667.634,4721.1187,4645.405,4719.9062,4694.923,4714.4927
2024-03-03,4763.6333,4755.2197,4708.7104,4681.9204,4697.81,4702.115,4629.054,4692.5146,4680.8228,4767.651,4677.477,4688.9033,4725.314,4660.0396,4697.883,4645.5723,4670.5947,4709.205,4632.46,4711.7715,4694.3174,4730.948,4712.7314,4692.446,4729.337,4647.402,4700.174,4624.247,4698.792,4673.4033,4693.4155
2024-03-04,4741.993,4734.2764,4688.2437,4661.993,4677.509,4680.805,4609.179,4671.644,4660.5366,4746.555,4656.934,4668.1494,4704.981,4639.666,4676.4927,4625.054,4650.1475,4688.4688,4612.5605,4690.9,4673.363,4710.447,4691.719,4671.8247,4708.2534,4626.78,4679.665,4603.9956,4678.209,4652.699,4672.768
2024-03-05,4725.1523,4719.9023,4675.6655,4648.8257,4664.2803,4664.6924,4597.22,4654.928,4647.8335,4732.4404,4644.494,4652.1465,4692.4834,4626.148,4661.796,4612.745,4637.7104,4676.325,4599.9917,4676.823,4658.816,4698.184,4676.7285,4658.8535,4695.2305,4611.455,4666.112,4591.585,4664.8,4639.7866,4659.105
2024-03-06,4718.2383,4715.9116,4673.825,4645.742,4661.401,4658.5444,4595.792,4647.5947,4645.6777,4728.9307,4642.907,4645.723,4690.6533,4622.9175,4657.6973,4611.322,4636.054,4675.3022,4597.7275,4673.1934,4654.591,4696.813,4671.9253,4656.5825,4693.2427,4605.8823,4662.937,4589.8135,4661.884,4637.6616,4655.883
2024-03-07,4728.262,4731.492,4693.5317,4662.117,4678.6543,4669.853,4615.709,4655.814,4664.487,4745.7344,4663.254,4655.788,4710.2266,4639.4907,4673.558,4631.989,4656.1387,4697.1,4615.8535,4689.4736,4669.673,4717.579,4685.818,4675.53,4713.3438,4617.6475,4679.787,4609.421,4679.382,4657.024,4672.791
2024-03-08,4748.357,4750.2026,4711.254,4679.7246,4696.5215,4689.46,4632.821,4675.3755,4682.143,4764.4424,4680.972,4675.0024,4727.8335,4657.5127,4692.674,4649.6367,4673.7935,4714.825,4633.2144,4708.0244,4688.4565,4735.201,4704.808,4693.4995,4731.626,4636.5195,4697.9097,4626.943,4697.4956,4675.0234,4691.0415
2024-03-09,4776.392,4782.9507,4747.533,4712.362,4730.318,4718.44,4668.796,4701.0317,4717.4116,4798.4863,4717.9287,4702.3203,4763.871,4690.7163,4726.0684,4686.8745,4710.4165,4753.33,4667.5015,4741.377,4720.7363,4772.5205,4736.0015,4729.186,4768.808,4665.349,4731.4976,4662.944,4731.7646,4711.176,4724.803
2024-03-10,4821.7065,4830.7246,4797.2026,4758.8486,4778.0605,4764.023,4717.548,4743.773,4766.161,4847.3423,4768.1616,4746.0815,4813.212,4738.1206,4774.822,4737.2754,4760.3013,4804.871,4715.1064,4789.486,4768.1973,4822.9546,4782.7705,4778.625,4819.8384,4710.007,4779.341,4712.164,4780.17,4761.035,4772.9307
2024-03-11,4876.3247,4885.6143,4852.382,4811.605,4832.0107,4818.312,4771.398,4795.9595,4820.6074,4903.0015,4823.7417,4798.627,4868.028,4791.9834,4830.8555,4792.9194,4815.564,4861.4053,4768.402,4844.4434,4822.94,4878.5786,4837.233,4833.9077,4876.604,4762.82,4833.6387,4766.8037,4834.8657,4816.6504,4827.5737
2024-03-12,4929.34,4935.479,4900.003,4858.665,4879.823,4870.1807,4817.4478,4847.4604,4867.992,4952.9404,4871.398,4849.3745,4915.3384,4840.1216,4881.786,4840.4673,4863.044,4909.2,4814.9614,4893.95,4872.958,4926.028,4887.679,4882.112,4925.698,4812.798,4882.076,4813.904,4883.336,4864.957,4876.3506
2024-03-13,4969.7866,4971.072,4932.0723,4891.592,4913.033,4909.161,4848.115,4887.36,4900.2236,4988.1064,4903.239,4887.9106,4947.202,4873.878,4918.1606,4872.107,4894.8467,4940.583,4846.77,4928.968,4908.8804,4957.533,4924.43,4914.972,4958.8413,4850.0063,4915.9688,4845.577,4916.9985,4897.7383,4910.5044
2024-03-14,4989.727,4984.51,4940.734,4902.832,4923.9204,4927.381,4855.7476,4908.0444,4909.5366,5000.528,4911.362,4906.6,4955.814,4885.5405,4931.9346,4879.919,4903.1113,4947.535,4856.226,4941.6133,4922.836,4965.192,4939.6416,4924.607,4967.9556,4866.8047,4927.5405,4854.046,4928.0303,4907.0723,4922.2114
2024-03-15,5009.72,5010.8457,4971.788,4929.7266,4952.0054,4948.7803,4886.827,4925.6143,4939.458,5028.362,4943.206,4926.314,4986.657,4912.815,4958.7593,4912.135,4934.6016,4981.168,4885.1914,4968.7476,4948.5806,4997.5117,4963.9893,4954.8145,4999.7007,4888.4844,4955.22,4884.903,4956.506,4937.796,4950.008
