,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-03-24,4604.133,4606.4434,4498.2896,4601.0376,4692.5894,4636.194,4593.715,4507.3364,4553.922,4672.361,4622.126,4567.115,4602.009,4624.8574,4565.5776,4575.2573,4636.838,4664.342,4642.342,4646.3467,4591.107,4621.67,4503.632,4546.4395,4513.8564,4639.411,4602.884,4578.305,4580.194,4576.501,4595.561
2014-03-25,4606.1406,4608.301,4500.2925,4602.944,4694.7744,4638.1465,4595.5376,4509.1216,4555.7217,4674.6147,4623.9873,4568.956,4604.016,4627.1523,4567.5054,4577.1694,4638.573,4666.38,4644.304,4648.1357,4593.1113,4623.834,4505.319,4548.1304,4515.7334,4641.338,4604.792,4580.3174,4582.3667,4578.329,4597.5015
2014-03-26,4586.6523,4587.704,4481.733,4582.0874,4673.7617,4616.94,4575.246,4489.3843,4536.062,4653.125,4603.4136,4549.466,4583.6094,4606.4136,4547.8667,4556.7695,4618.5303,4645.2505,4624.108,4627.4233,4571.892,4603.623,4486.599,4528.0415,4495.753,4620.962,4584.0054,4559.3086,4562.1733,4558.3257,4577.208
2014-03-27,4559.3794,4559.255,4455.6895,4553.2446,4644.387,4587.603,4547.2183,4462.109,4508.877,4623.0737,4574.979,4522.439,4555.229,4577.2764,4520.554,4528.494,4590.922,4615.902,4596.0444,4598.8984,4542.478,4575.299,4460.739,4500.413,4468.062,4592.7085,4555.251,4530.1514,4533.851,4530.6597,4549.039
2014-03-28,4544.248,4543.7046,4441.19,4537.458,4628.0996,4571.539,4531.9004,4447.192,4493.998,4606.406,4559.428,4507.598,4539.589,4561.0244,4505.5024,4512.977,4575.8853,4599.7544,4580.597,4583.3643,4526.3325,4559.5503,4446.603,4485.3945,4452.866,4577.196,4539.5073,4514.123,4518.0903,4515.517,4533.5547
2014-03-29,4554.3447,4554.516,4450.717,4548.39,4638.931,4582.6416,4542.564,4457.5522,4504.299,4617.4634,4570.2285,4517.7773,4550.1816,4571.6074,4515.7026,4523.6436,4586.4634,4610.7573,4591.1025,4594.2983,4537.4062,4569.9263,4456.431,4496.0396,4463.304,4587.832,4550.398,4525.068,4528.454,4526.0073,4544.135
2014-03-30,4594.317,4596.5767,4488.7676,4590.996,4681.966,4625.9575,4584.0083,4497.8696,4544.454,4661.4614,4612.258,4557.6187,4591.9136,4614.1084,4555.868,4565.345,4627.374,4653.9644,4632.398,4636.575,4580.7676,4611.3354,4494.663,4537.0454,4504.14,4629.478,4592.861,4568.0146,4569.8457,4566.8726,4585.6274
2014-03-31,4661.395,4667.3174,4552.8804,4662.6562,4754.5044,4698.853,4653.6577,4565.6533,4612.0176,4735.6973,4682.9067,4624.6455,4662.239,4685.934,4623.5234,4635.464,4696.0815,4726.6895,4701.942,4707.5806,4653.7725,4681.1787,4558.9575,4605.812,4572.8535,4699.5674,4664.2886,4640.3306,4639.6206,4635.5713,4655.453
2014-04-01,4735.265,4745.5176,4623.8574,4741.8726,4834.8564,4779.4907,4730.582,4640.533,4686.753,4818.0557,4760.9365,4698.7617,4740.1597,4765.7656,4698.433,4712.9307,4771.91,4807.136,4778.941,4785.9473,4734.5737,4758.618,4630.023,4681.5615,4648.848,4777.1,4743.2627,4720.367,4716.9146,4711.4707,4732.6816
2014-04-02,4789.1577,4802.7983,4675.888,4799.8965,4893.7896,4838.5903,4786.8887,4695.3364,4741.532,4878.56,4818.034,4753.067,4797.3506,4824.503,4753.3716,4769.6343,4827.3813,4866.0835,4835.4214,4843.274,4793.821,4815.473,4682.074,4736.877,4704.5312,4833.923,4801.119,4779.0405,4773.608,4767.0405,4789.269
2014-04-03,4828.3955,4844.9873,4713.7783,4842.598,4936.8477,4882.076,4828.346,4735.6714,4781.8657,4922.7856,4860.0522,4792.959,4839.3115,4867.331,4793.6587,4811.273,4868.287,4909.3257,4876.8647,4885.561,4837.3623,4856.952,4720.415,4777.6855,4745.451,4875.6646,4843.6885,4822.1177,4814.9253,4807.9116,4830.8047
2014-04-04,4857.562,4876.2803,4742.068,4874.285,4968.9536,4914.3633,4859.086,4765.5723,4811.8105,4955.8125,4891.1987,4822.6016,4870.56,4899.401,4823.6445,4842.1836,4898.5737,4941.4746,4907.71,4916.865,4869.7266,4887.9395,4748.8525,4807.8423,4775.848,4906.685,4875.2866,4854.143,4845.7773,4838.238,4861.678
2014-04-05,4882.806,4903.7773,4766.476,4902.093,4996.7925,4942.6772,4886.0933,4791.8354,4838.096,4984.429,4918.5513,4848.5337,4897.816,4927.055,4849.791,4869.2295,4925.2563,4969.54,4934.6235,4944.46,4898.044,4914.721,4773.8447,4834.4653,4802.4585,4933.8184,4903.0015,4882.129,4872.4194,4864.8306,4888.656
2014-04-06,4923.3247,4948.1055,4805.7227,4946.9136,5041.604,4988.3154,4929.62,4834.151,4880.4844,5030.527,4962.618,4890.321,4941.7505,4971.605,4891.9155,4912.7827,4968.2617,5014.7393,4977.9946,4988.9424,4943.6846,4957.831,4814.139,4877.353,4845.339,4977.538,4947.6704,4927.218,4915.277,4907.676,4932.1143
2014-04-07,4977.362,5007.4663,4858.243,5006.9326,5101.6147,5049.4414,4987.8877,4890.7676,4937.2896,5092.349,5021.571,4946.2915,5000.6646,5031.412,4948.355,4971.0493,5025.8027,5075.249,5036.121,5048.4653,5004.8325,5015.608,4868.1074,4934.6665,4902.765,5036.0933,5007.4917,4987.601,4972.661,4965.02,4990.305
2014-04-08,5022.4014,5056.9546,4902.2603,5056.9893,5151.857,5100.4507,5036.4507,4937.916,4984.7095,5144.2295,5070.66,4993.041,5049.986,5081.739,4995.559,5019.6353,5073.6904,5125.7856,5084.7524,5097.9927,5055.9175,5064.095,4913.1064,4982.255,4950.705,5084.9966,5057.4033,5038.0337,5020.7686,5012.8374,5038.9062
2014-04-09,5057.56,5096.1123,4936.586,5096.559,5191.2095,5140.7446,5074.8677,4975.195,5022.2188,5184.8643,5109.4673,5029.912,5088.818,5121.0356,5032.6973,5057.932,5111.638,5165.56,5123.034,5137.2646,5096.21,5101.985,4948.724,5020.009,4988.5303,5123.5537,5096.838,5077.766,5058.3213,5050.597,5077.194
2014-04-10,5075.094,5115.2485,4953.9023,5115.9385,5210.8867,5160.523,5093.6436,4993.391,5040.604,5205.2773,5128.4116,5048.0864,5108.0874,5140.964,5051.1123,5076.765,5130.0864,5185.2217,5142.02,5156.328,5116.075,5121.0874,4966.1255,5038.249,5007.1416,5142.564,5116.183,5097.375,5077.2456,5069.12,5096.0923
2014-04-11,5057.5063,5095.304,4936.809,5095.814,5191.158,5140.0557,5074.0806,4974.409,5021.5205,5184.935,5108.654,5029.4067,5088.484,5121.404,5032.3716,5057.36,5110.703,5165.1265,5122.6943,5136.2485,5095.6636,5102.179,4947.976,5018.909,4987.9614,5123.0376,5096.1445,5077.274,5058.5215,5049.943,5076.721
2014-04-12,5020.349,5053.895,4900.5444,5053.972,5149.5767,5097.4473,5033.4526,4934.9873,4981.8584,5141.999,5067.6157,4990.4233,5047.439,5079.8984,4993.1157,5016.8667,5070.562,5123.0776,5082.224,5094.7075,5053.063,5062.1475,4910.3115,4978.968,4947.969,5082.272,5054.445,5035.2695,5018.8477,5010.0107,5036.2437
2014-04-13,4968.7944,4996.7827,4850.3564,4996.2524,5092.111,5038.6685,4977.4033,4880.5654,4927.19,5082.735,5010.956,4936.638,4990.84,5022.6216,4938.9355,4960.929,5015.1787,5065.0054,5026.391,5037.406,4994.294,5006.839,4858.377,4923.8184,4892.7847,5026.014,4996.919,4977.285,4963.9766,4954.8916,4980.365
2014-04-14,4901.965,4923.528,4785.446,4922.178,5018.0005,4963.22,4905.484,4810.685,4857.0996,5006.3965,4938.188,4867.5454,4918.1294,4948.7793,4869.2603,4888.979,4944.1523,4990.289,4954.629,4963.9473,4918.8145,4935.4688,4791.7847,4853.0654,4821.9004,4953.727,4923.0815,4902.7417,4893.076,4884.0894,4908.5215
2014-04-15,4838.9536,4855.415,4724.328,4853.2456,4948.4976,4892.989,4838.583,4745.6367,4791.934,4934.872,4870.437,4803.132,4850.2866,4879.4443,4804.183,4821.8306,4878.169,4920.498,4887.651,4895.7373,4848.472,4868.443,4729.8833,4787.344,4755.836,4886.3223,4854.3486,4833.187,4826.392,4818.1353,4841.473
2014-04-16,4783.071,4795.266,4670.3696,4792.371,4887.171,4830.9946,4779.4727,4688.1377,4734.4346,4871.873,4810.539,4746.271,4790.492,4818.4614,4746.7744,4762.48,4819.831,4858.8726,4828.583,4835.433,4786.408,4809.367,4675.223,4729.142,4697.5107,4826.8237,4793.6616,4771.794,4767.5537,4759.8633,4782.2744
2014-04-17,4735.0967,4744.2437,4624.077,4740.691,4834.733,4778.3564,4729.3115,4639.3247,4685.6465,4818.035,4759.6807,4697.91,4739.583,4766.224,4697.8667,4711.979,4770.4,4806.3857,4778.2935,4784.352,4733.6484,4758.782,4628.8604,4679.8403,4647.9243,4776.2217,4742.1284,4719.5527,4717.115,4710.3604,4731.887
2014-04-18,4714.7593,4722.968,4604.3955,4719.11,4812.549,4756.364,4708.3926,4618.957,4665.279,4795.251,4738.457,4677.6484,4718.1826,4744.0005,4677.3027,4690.826,4749.851,4784.3467,4757.17,4763.1265,4711.551,4737.3154,4609.5283,4659.3857,4627.1626,4755.02,4720.5996,4697.6406,4695.689,4689.6787,4710.75
2014-04-19,4717.6094,4726.1206,4607.0913,4722.2905,4815.645,4759.5938,4711.4956,4621.9736,4668.279,4798.414,4741.5996,4680.5938,4721.242,4747.0093,4680.2446,4693.9116,4752.9414,4787.5225,4760.2026,4766.323,4714.762,4740.267,4612.394,4662.496,4630.1885,4758.1,4723.7656,4700.8086,4698.6294,4692.724,4713.8076
2014-04-20,4732.09,4741.6333,4620.9785,4737.9893,4831.421,4775.5684,4726.754,4636.821,4683.092,4814.5815,4757.0693,4695.247,4736.612,4762.6206,4695.0176,4709.2305,4768.016,4803.403,4775.3994,4781.9067,4730.742,4755.4385,4626.4907,4677.575,4645.2207,4773.429,4739.411,4716.6206,4713.7603,4707.7607,4729.0635
2014-04-21,4754.815,4765.9136,4642.833,4762.5693,4856.2227,4800.591,4750.6294,4660.0547,4706.291,4840.0176,4781.2773,4718.214,4760.74,4787.234,4718.2036,4733.2275,4791.579,4828.308,4799.2446,4806.2617,4755.7935,4779.3193,4648.5557,4701.114,4668.777,4797.457,4763.913,4741.416,4737.574,4731.3022,4752.982
2014-04-22,4793.64,4807.7393,4680.1655,4804.8853,4898.695,4843.661,4791.7466,4700.0605,4746.2417,4883.5815,4822.9556,4757.697,4802.1816,4829.309,4758.0127,4774.476,4832.2046,4871.082,4840.201,4848.2646,4798.873,4820.1626,4686.5654,4741.7163,4709.2866,4838.7656,4806.0864,4784.028,4778.276,4771.812,4794.079
2014-04-23,4830.9775,4847.601,4716.335,4845.26,4939.6934,4884.799,4830.9126,4738.1694,4784.3823,4925.73,4862.655,4795.4854,4842.018,4870.255,4796.255,4813.8994,4870.7803,4912.09,4879.528,4888.132,4840.121,4859.7407,4722.7886,4780.1377,4748.034,4878.3105,4846.3496,4824.861,4817.7065,4810.465,4833.4487
2014-04-24,4854.3687,4872.8745,4738.9595,4870.834,4965.4336,4910.8447,4855.741,4762.319,4808.5483,4952.187,4887.809,4819.367,4867.143,4895.87,4820.366,4838.813,4895.283,4937.9634,4904.338,4913.4653,4866.195,4884.5347,4745.7573,4804.5728,4772.533,4903.3,4871.8438,4850.6465,4842.388,4834.934,4858.3076
2014-04-25,4876.3975,4896.7046,4760.3066,4894.9487,4989.7227,4935.4097,4879.147,4785.081,4831.3433,4977.171,4911.517,4841.892,4890.858,4920.076,4843.116,4862.299,4918.3745,4962.3657,4927.75,4937.339,4890.7915,4907.9434,4767.4155,4827.5825,4795.638,4926.87,4895.8857,4874.9683,4865.6807,4858.0034,4881.7534
2014-04-26,4895.3774,4917.3022,4778.717,4915.7886,5010.686,4956.638,4899.374,4804.748,4851.048,4998.743,4931.9995,4861.3525,4911.3477,4940.9736,4862.766,4882.582,4938.333,4983.4395,4947.975,4957.975,4912.045,4928.145,4786.136,4847.4663,4815.601,4947.2334,4916.661,4895.9785,4885.774,4877.9346,4902.0054
2014-04-27,4905.3535,4928.0034,4788.4526,4926.6294,5021.7227,4967.6934,4909.882,4814.9624,4861.3022,5010.1245,4942.6387,4871.5103,4922.0845,4952.0596,4873.0596,4893.1577,4948.669,4994.4595,4958.5664,4968.6553,4923.1406,4938.825,4795.8613,4857.73,4826.0127,4957.8643,4927.477,4906.9565,4896.3955,4888.3086,4912.5854
2014-04-28,4899.6973,4921.6772,4783.0244,4920.246,5015.4727,4961.204,4903.6694,4808.923,4855.2666,5003.713,4936.349,4865.593,4915.902,4945.922,4867.13,4886.981,4942.499,4988.0796,4952.456,4962.268,4916.6777,4932.8525,4790.1094,4851.549,4819.932,4951.6743,4921.1226,4900.5825,4890.461,4882.2124,4906.442
2014-04-29,4881.445,4901.7334,4765.359,4900.0806,4995.3096,4940.671,4884.0835,4789.8813,4836.1987,4982.976,4916.519,4846.791,4896.1396,4925.886,4848.1777,4867.3794,4923.146,4967.7397,4932.9434,4942.251,4896.144,4913.455,4771.982,4832.2437,4800.639,4932.0024,4901.0244,4880.2954,4871.174,4862.9316,4886.887
2014-04-30,4860.206,4878.74,4744.771,4876.8135,4971.8823,4916.9688,4861.5,4767.9214,4814.204,4958.8735,4893.647,4825.0586,4873.259,4902.5356,4826.23,4844.722,4900.8643,4944.198,4910.354,4919.2153,4872.411,4890.8755,4751.0845,4810.043,4778.347,4909.2617,4877.827,4856.83,4848.709,4840.6724,4864.267
2014-05-01,4841.196,4858.1978,4726.369,4856.026,4950.949,4895.795,4841.32,4748.296,4794.558,4937.3496,4873.205,4805.6426,4852.826,4881.69,4806.6235,4824.4717,4880.9517,4923.1626,4890.178,4898.63,4851.212,4870.7046,4732.4155,4790.1934,4758.4307,4888.945,4857.103,4835.866,4828.6333,4820.7827,4844.057
2014-05-02,4844.3545,4862.055,4729.266,4859.8853,4954.407,4899.6934,4845.113,4751.982,4798.2017,4940.8506,4877.042,4809.141,4856.3813,4884.8896,4810.0396,4828.147,4884.797,4926.884,4893.7124,4902.6235,4855.03,4873.91,4735.925,4794.118,4762.043,4892.5996,4860.929,4839.6045,4831.8135,4824.459,4847.6636
2014-05-03,4870.3525,4890.223,4754.4233,4888.3833,4983.0503,4928.717,4872.7817,4778.891,4825.1357,4970.2983,4905.07,4835.7446,4884.367,4913.39,4836.8906,4855.894,4912.109,4955.697,4921.345,4930.864,4884.0776,4901.494,4761.525,4821.3535,4789.336,4920.4365,4889.337,4868.325,4859.263,4851.7207,4875.35
2014-05-04,4898.6045,4920.9326,4781.804,4919.449,5014.2495,4960.3574,4902.9395,4808.2144,4854.509,5002.3955,4935.6094,4864.741,4914.882,4944.46,4866.156,4886.1206,4941.878,4987.09,4951.4688,4961.647,4915.745,4931.544,4789.437,4851.024,4819.084,4950.7773,4920.3047,4899.6265,4889.151,4881.4297,4905.522
2014-05-05,4928.845,4953.9487,4811.1533,4952.8423,5047.728,4994.369,4935.3564,4839.725,4886.095,5036.8594,4968.424,4895.8994,4947.6763,4977.8145,4897.593,4918.581,4973.8823,5020.8037,4983.8345,4994.745,4949.7793,4963.786,4819.449,4882.91,4851.0503,4983.3774,4953.591,4933.2534,4921.1987,4913.352,4937.9307
2014-05-06,4945.756,4972.1567,4827.6987,4971.2856,5066.4946,5013.1807,4953.231,4857.092,4903.551,5056.2344,4986.5093,4913.1826,4965.957,4996.696,4915.1074,4936.5586,4991.4604,5039.5444,5001.863,5012.91,4968.6626,4981.956,4835.9976,4900.3506,4868.763,5001.465,4971.9927,4951.9277,4939.256,4930.996,4955.928
2014-05-07,4948.7505,4975.448,4830.608,4974.614,5069.8193,5016.57,4956.462,4860.2314,4906.7,5059.6597,4989.779,4916.2856,4969.222,5000.0073,4918.2354,4939.789,4994.6523,5042.8984,5005.0845,5016.212,4972.0522,4985.1562,4838.99,4903.5303,4871.947,5004.711,4975.3096,4955.275,4942.4346,4934.176,4959.154
2014-05-08,4951.646,4978.614,4833.428,4977.8154,5073.035,5019.832,4959.569,4863.2495,4909.7305,5062.9746,4992.922,4919.275,4972.373,5003.221,4921.254,4942.9004,4997.7173,5046.1333,5008.193,5019.381,4975.3184,4988.2573,4841.8677,4906.5796,4875.0127,5007.839,4978.502,4958.5015,4945.515,4937.236,4962.263
2014-05-09,4950.6704,4977.4727,4832.5044,4976.669,5071.9536,5018.6694,4958.4487,4862.1606,4908.646,5061.8696,4991.7886,4918.222,4971.284,5002.1807,4920.21,4941.8003,4996.596,5045.005,5007.1157,5018.218,4974.169,4987.2363,4840.8296,4905.448,4873.929,5006.7383,4977.363,4957.371,4944.502,4936.144,4961.1733
2014-05-10,4951.0283,4977.963,4832.818,4977.155,5072.348,5019.1567,4958.9297,4862.6294,4909.105,5062.263,4992.276,4918.6523,4971.7095,5002.521,4920.6187,4942.2534,4997.0923,5045.455,5007.5396,5018.7363,4974.6377,4987.5874,4841.2764,4905.9634,4874.3755,5007.1865,4977.842,4957.8267,4944.849,4936.603,4961.614
2014-05-11,4957.5254,4985.1245,4839.1265,4984.3936,5079.565,5026.528,4965.96,4869.4595,4915.9565,5069.6963,4999.3877,4925.3975,4978.8047,5009.7026,4927.415,4949.2764,5004.0396,5052.744,5014.54,5025.9233,4982.008,4994.5303,4847.7876,4912.8867,4881.298,5014.243,4985.056,4965.1025,4951.743,4943.5186,4968.625
2014-05-12,4964.1104,4992.328,4845.545,4991.6807,5086.8853,5033.953,4973.0303,4876.328,4922.855,5077.246,5006.539,4932.2026,4985.9795,5017.023,4934.2866,4956.3564,5011.013,5060.1055,5021.617,5033.1353,4989.443,5001.5913,4854.336,4919.823,4888.2773,5021.3633,4992.322,4972.4463,4958.7554,4950.483,4975.702
2014-05-13,4970.3955,4999.262,4851.656,4998.6895,5093.875,5041.0903,4979.836,4882.939,4929.49,5084.4487,5013.4233,4938.7354,4992.8525,5023.9854,4940.8696,4963.1553,5017.7373,5067.1636,5028.399,5040.092,4996.58,5008.3184,4860.6406,4926.521,4894.98,5028.197,4999.3066,4979.491,4965.4336,4957.178,4982.491
2014-05-14,4988.3286,5019.2363,4869.043,5018.864,5113.8364,5061.621,4999.439,4901.9814,4948.5913,5105.0005,5033.2485,4957.4976,5012.5537,5043.787,4959.7354,4982.6855,5037.139,5087.4053,5047.8384,5060.1743,5017.079,5027.4795,4878.8057,4945.8794,4914.241,5047.8203,5019.4033,4999.712,4984.448,4976.435,5001.9775
2014-05-15,4999.2837,5030.965,4879.8535,5030.756,5126.0547,5073.7656,5010.9497,4913.1514,4959.859,5117.661,5044.8804,4968.6787,5024.4297,5056.1895,4971.1006,4994.289,5048.425,5099.539,5059.542,5071.829,5029.2993,5039.3643,4889.465,4957.03,4925.688,5059.522,5031.2793,5011.797,4996.246,4987.816,5013.6235
2014-05-16,5006.398,5039.1094,4886.6904,5038.962,5133.987,5082.0996,5018.941,4920.9155,4967.6294,5125.8037,5052.9614,4976.262,5032.343,5063.9565,4978.676,5002.19,5056.375,5107.6875,5067.352,5080.07,5037.5835,5046.9185,4896.875,4965.0015,4933.4854,5067.449,5039.442,5019.953,5003.736,4995.634,5021.4834
2014-05-17,5015.399,5048.8345,4895.557,5048.816,5144.039,5092.157,5028.485,4930.1753,4976.9683,5136.2153,5062.6035,4985.5093,5042.148,5074.129,4988.0566,5011.7866,5065.748,5117.7085,5077.016,5089.753,5047.6904,5056.6777,4905.716,4974.2734,4942.956,5077.1255,5049.279,5029.941,5013.418,5005.059,5031.108
2014-05-18,5006.592,5038.946,4887.0166,5038.833,5134.21,5082.002,5018.782,4920.7534,4967.5117,5126.092,5052.795,4976.236,5032.417,5064.3887,4978.7437,5002.139,5056.137,5107.716,5067.4165,5079.8013,5037.5576,5047.252,4896.7207,4964.681,4933.434,5067.4277,5039.337,5019.953,5004.072,4995.536,5021.4834
2014-05-19,4989.5303,5020.066,4870.394,5019.75,5115.185,5062.5664,5000.255,4902.7646,4949.436,5106.467,5034.0664,4958.4473,5013.6885,5045.4087,4960.817,4983.642,5037.837,5088.5063,5048.944,5060.8677,5018.12,5028.933,4879.5527,4946.4653,4915.184,5048.8213,5020.317,5000.7734,4985.8984,4977.313,5003.001
2014-05-20,4967.912,4996.194,4849.359,4995.62,5091.12,5037.9917,4976.8247,4880.01,4926.5874,5081.657,5010.3745,4935.9546,4990.0156,5021.422,4938.15,4960.241,5014.6914,5064.2085,5025.59,5036.9224,4993.544,5005.767,4857.8467,4923.4165,4892.107,5025.293,4996.2666,4976.5176,4962.9062,4954.265,4979.626
2014-05-21,4936.904,4962.0425,4819.2446,4961.0977,5056.684,5002.837,4943.301,4847.4395,4893.9136,5046.1855,4976.461,4903.779,4956.1714,4987.142,4905.727,4926.7427,4981.566,5029.4375,4992.191,5002.6543,4958.3916,4972.6304,4826.798,4890.4077,4859.0913,4991.6323,4961.8604,4941.8145,4930.001,4921.2812,4946.181
2014-05-22,4926.711,4951.461,4809.135,4950.341,5045.366,4991.8335,4932.9136,4837.3496,4883.7305,5034.448,4965.951,4893.6025,4945.301,4975.5444,4895.315,4916.18,4971.437,5018.343,4981.485,4992.2085,4947.272,4961.557,4817.1855,4880.442,4848.685,4980.9775,4951.106,4930.7876,4918.987,4910.969,4935.5537
2014-05-23,4935.272,4960.654,4817.515,4959.655,5054.863,5001.3345,4941.9385,4846.119,4892.5444,5044.2534,4975.0835,4902.3354,4954.542,4985.107,4904.1694,4925.264,4980.308,5027.8154,4990.5977,5001.3745,4956.8125,4970.757,4825.54,4889.2407,4857.634,4990.116,4960.4,4940.225,4928.131,4919.881,4944.649
2014-05-24,4940.124,4966.056,4822.1987,4965.11,5060.2427,5006.884,4947.242,4851.2734,4897.7056,5049.7837,4980.45,4907.4033,4959.8525,4990.423,4909.259,4930.5454,4985.5635,5033.2827,4995.842,5006.815,4962.348,4975.912,4830.4526,4894.4937,4862.838,4995.417,4965.8325,4945.686,4933.2515,4925.0894,4949.9126
2014-05-25,4952.987,4980.233,4834.6787,4979.438,5074.5205,5021.4727,4961.158,4864.7954,4911.265,5064.4844,4994.531,4920.7524,4973.888,5004.6206,4922.707,4944.4478,4999.3184,5047.708,5009.6934,5021.0454,4976.9316,4989.643,4843.3413,4908.206,4876.538,5009.3823,4980.1113,4960.084,4946.888,4938.7783,4963.7886
2014-05-26,4975.2144,5004.7803,4856.269,5004.248,5099.2314,5046.734,4985.2515,4888.202,4934.751,5089.94,5018.902,4943.867,4998.198,5029.212,4945.9907,4968.507,5023.131,5072.677,5033.6787,5045.6826,5002.1855,5013.412,4865.6606,4931.9365,4900.2573,5033.5615,5004.8345,4985.01,4970.4863,4962.475,4987.8096
2014-05-27,5004.507,5037.1284,4884.805,5036.949,5131.8745,5080.04,5016.997,4919.031,4965.721,5123.607,5050.9985,4974.3574,5030.3066,5061.7847,4976.7285,5000.2173,5054.4795,5105.6143,5065.347,5078.1157,5035.5015,5044.849,4895.0757,4963.14,4931.5386,5065.4556,5037.4287,5017.891,5001.681,4993.705,5019.4956
2014-05-28,5030.898,5066.278,4910.5938,5066.423,5161.357,5110.0674,5045.5986,4946.7915,4993.6504,5154.0547,5079.9,5001.862,5059.307,5091.2896,5004.475,5028.793,5082.7007,5135.3223,5093.9404,5107.309,5065.557,5073.2803,4921.5835,4991.1934,4959.7466,5094.223,5066.812,5047.5493,5029.877,5021.8496,5048.076
2014-05-29,5057.877,5096.396,4936.9214,5096.8525,5191.566,5141.0503,5075.1465,4975.4634,5022.4976,5185.244,5109.7466,5030.2036,5089.1436,5121.431,5033.008,5058.23,5111.899,5165.8843,5123.354,5137.53,5096.5283,5102.3516,4948.981,5020.252,4988.824,5123.859,5097.135,5078.0845,5058.685,5050.8823,5077.5005
2014-05-30,5089.408,5131.635,4967.783,5132.4614,5226.966,5177.314,5109.715,5008.9854,5056.2754,5221.843,5144.6406,5063.392,5124.1226,5156.847,5066.437,5092.665,5146.0327,5201.6626,5157.825,5172.8564,5132.7983,5136.459,4981.0405,5054.181,5022.8643,5158.559,5132.6255,5113.8335,5092.4614,5084.8506,5111.951
2014-05-31,5117.9136,5163.5903,4995.745,5164.7524,5259.055,5210.2007,5141.059,5039.3613,5086.925,5255.058,5176.2573,5093.496,5155.87,5189.0083,5096.759,5123.8667,5176.9727,5234.0947,5189.1025,5204.88,5165.6973,5167.3975,5010.1196,5084.912,5053.7334,5190.027,5164.812,5146.245,5123.076,5115.6445,5143.188
2014-06-01,5141.9287,5190.6416,5019.3296,5192.082,5286.154,5238.031,5167.5903,5065.0586,5112.879,5283.1274,5203.0034,5118.9663,5182.732,5216.1787,5122.399,5150.245,5203.166,5261.5103,5215.559,5231.995,5193.5317,5193.5225,5034.741,5110.9214,5079.849,5216.6455,5192.051,5173.6523,5148.909,5141.696,5169.6035
2014-06-02,5163.057,5214.537,5040.101,5216.2197,5310.0444,5262.6074,5191.026,5087.747,5135.813,5307.8896,5226.6147,5141.457,5206.4526,5240.143,5145.029,5173.5205,5226.304,5285.699,5238.917,5255.951,5218.109,5216.553,5056.495,5133.8926,5102.9077,5240.1445,5216.1074,5197.842,5171.6694,5164.6953,5192.919
