,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-01,1347.209,1402.1147,1308.7206,1270.6141,1326.9935,1407.6188,1394.5881,1356.451,1386.3973,1384.5504,1407.5339,1378.0587,1472.6963,1335.3007,1303.886,1380.233,1361.8239,1350.368,1357.8307,1327.7986,1390.6088,1294.5913,1326.797,1330.0177,1297.529,1380.4402,1349.2814,1377.4608,1340.2534,1339.8668,1356.2544
2020-10-02,1380.4884,1433.8143,1339.1506,1304.6034,1361.221,1439.4086,1426.7605,1393.9594,1419.6772,1414.6235,1440.032,1409.9363,1506.5126,1367.9961,1334.1836,1420.0042,1393.7319,1383.582,1390.8822,1359.3774,1421.2738,1327.6241,1359.2601,1363.2397,1329.7975,1413.2823,1385.5905,1411.5277,1374.6565,1371.6768,1389.2623
2020-10-03,1402.6013,1457.3485,1366.0381,1326.365,1382.2494,1461.992,1448.6516,1410.6473,1440.8447,1441.0127,1462.0083,1432.7668,1523.7133,1391.8285,1361.5438,1433.1335,1415.4907,1407.0524,1412.8484,1384.5857,1447.2076,1350.1782,1383.5183,1384.7368,1354.3773,1434.2417,1402.6312,1432.1879,1394.626,1396.1434,1411.4191
2020-10-04,1406.8796,1463.3274,1375.0844,1330.1031,1385.3315,1467.2036,1453.1844,1409.1299,1444.3939,1449.8131,1466.4818,1438.1339,1524.0046,1397.6536,1371.0089,1428.0093,1420.0212,1412.4016,1417.102,1391.9004,1455.4299,1354.8907,1389.7615,1388.5631,1360.9465,1437.8019,1401.8429,1435.0464,1396.8226,1402.7969,1415.8357
2020-10-05,1393.3798,1451.7827,1366.2863,1315.8767,1370.5428,1455.0859,1440.4092,1389.5476,1430.3951,1441.019,1453.5038,1426.0822,1507.4917,1385.514,1362.564,1404.8286,1407.374,1399.6743,1403.7043,1381.339,1445.9475,1341.8147,1378.0256,1374.7788,1349.5273,1424.023,1383.3536,1420.1824,1381.3342,1391.6642,1402.5686
2020-10-06,1401.2535,1456.276,1365.3759,1324.9176,1380.7168,1460.8296,1447.3928,1408.4235,1439.4159,1440.3429,1460.7252,1431.6171,1521.8928,1390.6848,1360.9352,1430.3872,1414.2457,1405.8267,1411.5107,1383.6683,1446.4414,1348.892,1382.4341,1383.3411,1353.3386,1432.8381,1400.5547,1430.6392,1392.9852,1395.1396,1410.1016
2020-10-07,1422.5043,1476.4666,1384.6661,1346.643,1402.6017,1481.098,1467.9248,1432.5382,1460.6804,1459.4137,1481.4683,1451.9335,1543.5925,1411.5142,1380.1324,1456.0366,1434.6094,1427.0057,1432.6079,1403.7438,1465.9044,1369.9714,1403.1024,1404.5707,1373.8801,1453.8262,1423.8823,1452.4288,1415.0101,1415.3822,1431.1715
2020-10-08,1452.3364,1504.9736,1412.1875,1377.0878,1433.2064,1509.6477,1496.7816,1465.8395,1490.465,1486.6115,1510.6123,1480.5603,1573.7029,1440.891,1407.562,1491.1497,1463.2325,1456.8301,1462.2194,1432.2058,1493.5955,1399.6027,1432.2932,1434.3363,1402.9258,1483.2317,1456.1559,1482.8822,1445.7341,1444.0193,1460.7626
2020-10-09,1487.0574,1538.8107,1445.9937,1412.3076,1468.3632,1543.2646,1530.5033,1502.3948,1524.871,1519.9746,1544.6338,1514.3129,1607.34,1475.6388,1441.4152,1528.4495,1496.695,1491.9143,1496.6763,1466.4575,1527.3035,1434.2495,1466.9791,1468.8282,1437.5702,1517.2257,1491.8251,1517.7943,1480.7184,1478.2356,1495.26
2020-10-10,1526.2584,1576.961,1484.0156,1452.0946,1508.0858,1581.1876,1568.5637,1543.8357,1563.7295,1557.5065,1583.0367,1552.3793,1645.4266,1514.819,1479.4834,1570.8193,1534.463,1531.4954,1535.5693,1505.037,1565.239,1473.3525,1506.0776,1507.7887,1476.6201,1555.6233,1532.2421,1557.2473,1520.2738,1516.7947,1534.2009
2020-10-11,1566.3257,1616.4597,1524.2368,1492.602,1548.3265,1620.2465,1607.57,1584.4977,1603.2408,1597.1793,1622.3665,1591.6147,1683.2742,1555.2865,1519.8746,1611.3707,1573.1804,1572.2362,1575.309,1545.331,1605.1445,1513.4419,1546.5804,1547.4988,1517.1807,1594.6957,1572.096,1597.1594,1560.1062,1556.8843,1574.0438
2020-10-12,1603.6681,1653.588,1562.5693,1530.2583,1585.6024,1656.8336,1643.988,1621.3312,1639.9318,1634.9745,1659.0693,1628.3823,1717.8694,1593.2609,1558.4459,1647.4271,1609.3348,1610.3828,1612.3325,1583.4227,1643.0414,1550.8785,1584.6627,1584.4395,1555.3909,1631.0022,1608.3252,1634.0953,1596.8511,1594.6702,1611.201
2020-10-13,1616.3027,1669.1077,1583.4994,1542.044,1596.161,1670.9543,1656.9269,1623.9435,1651.1864,1655.4237,1671.9484,1642.7683,1723.2775,1608.6039,1580.157,1643.6736,1622.2314,1624.9557,1624.8425,1601.3623,1662.493,1564.2603,1600.7361,1596.2601,1572.106,1642.2786,1612.1023,1644.2177,1605.8083,1611.4243,1624.0352
2020-10-14,1628.9846,1680.6694,1593.6963,1555.174,1609.543,1682.7621,1669.0752,1639.9362,1664.0522,1665.5461,1684.2495,1654.5615,1737.2539,1620.6125,1590.1903,1661.5527,1634.2742,1637.3195,1637.4156,1612.5092,1673.0132,1576.7195,1612.5356,1609.0479,1583.7434,1654.9661,1627.4056,1657.5986,1619.5145,1622.8496,1636.5591
2020-10-15,1618.3689,1673.4872,1591.8768,1543.3798,1596.6095,1674.3472,1659.427,1618.2408,1652.3027,1663.5371,1674.3414,1646.3304,1720.2429,1612.664,1589.1027,1633.1301,1624.7529,1628.376,1626.8772,1607.4415,1669.8008,1566.8943,1605.348,1597.7721,1577.2007,1643.4973,1607.439,1644.3948,1605.1074,1616.6344,1626.2974
2020-10-16,1607.8685,1662.1399,1578.6594,1533.0787,1586.7594,1663.5258,1648.9973,1610.904,1642.3461,1650.5604,1663.8793,1635.3997,1712.4451,1601.2255,1575.5981,1627.8906,1614.3832,1617.1393,1616.4758,1595.1816,1657.1145,1556.1487,1593.6664,1587.59,1565.2902,1633.594,1599.8538,1634.7386,1595.8439,1604.7942,1615.7697
2020-10-17,1593.0083,1648.3634,1566.0948,1517.7668,1571.235,1649.555,1634.7141,1592.925,1627.359,1638.1068,1649.4293,1621.4296,1696.5533,1586.9602,1563.172,1608.1715,1600.2202,1602.5238,1601.7427,1581.7296,1644.275,1541.4943,1579.5929,1572.6584,1551.3599,1618.8041,1582.5757,1619.2421,1580.0514,1591.0997,1601.0737
2020-10-18,1570.6936,1627.0786,1545.6196,1494.9681,1548.3359,1628.2242,1613.1398,1567.9119,1605.0859,1617.8593,1627.6375,1600.0581,1673.9596,1565.0344,1542.763,1581.7726,1578.8187,1580.2394,1579.6194,1560.5092,1623.6553,1519.3436,1557.815,1550.3744,1529.6764,1596.7965,1558.3412,1596.449,1557.0378,1569.7343,1578.9517
2020-10-19,1542.3022,1599.6809,1518.7145,1466.0643,1519.417,1600.8978,1585.6238,1537.1381,1576.8687,1591.2773,1599.8607,1572.655,1645.8857,1536.8679,1515.8685,1549.8805,1551.5175,1551.7073,1551.4683,1532.9674,1596.7091,1491.0837,1529.7622,1522.0968,1501.6827,1568.9027,1528.4132,1567.7007,1528.1274,1542.1246,1550.7755
2020-10-20,1530.4595,1585.7175,1500.666,1454.8324,1509.1072,1588.0046,1573.6165,1532.7328,1566.0833,1573.6244,1587.8785,1559.549,1639.5669,1522.9738,1497.2272,1550.2192,1539.5599,1538.3739,1539.729,1517.1484,1579.7827,1478.6783,1515.3198,1510.8851,1486.7638,1558.1346,1523.1914,1557.7361,1519.0399,1527.2023,1538.7933
2020-10-21,1511.9427,1569.0242,1486.282,1435.6027,1489.4291,1570.8752,1555.9163,1508.7477,1547.2188,1559.333,1569.9462,1542.4504,1618.7551,1505.5952,1483.1295,1523.0782,1522.0189,1520.4296,1521.3618,1501.1934,1564.8439,1460.5328,1498.2919,1492.1742,1470.0109,1539.5408,1500.3019,1538.0428,1498.8043,1510.7738,1520.5215
2020-10-22,1520.1682,1573.2296,1484.025,1445.193,1500.3939,1576.5911,1563.1089,1530.086,1556.8436,1557.3652,1577.412,1547.9216,1634.8333,1510.5956,1479.994,1552.4165,1529.0896,1526.587,1529.5254,1502.7953,1564.2754,1467.8123,1502.3818,1501.227,1473.3529,1548.9023,1519.6699,1549.3605,1511.5562,1513.757,1528.349
2020-10-23,1528.1404,1582.284,1495.2478,1452.862,1507.5728,1585.0676,1571.1196,1534.1985,1564.2423,1568.3552,1585.4236,1556.5198,1639.8192,1519.6602,1491.5299,1554.0507,1537.0612,1535.368,1537.4314,1512.8551,1574.8981,1476.079,1511.7346,1508.8511,1482.9501,1556.2666,1524.1737,1556.3447,1518.0803,1523.3402,1536.3843
2020-10-24,1528.8765,1583.5782,1497.5173,1453.4209,1507.9183,1586.1202,1571.9546,1533.0538,1564.7478,1570.5566,1586.2346,1557.616,1639.3048,1520.885,1493.936,1551.7357,1537.9003,1536.4377,1538.1602,1514.5668,1576.9067,1476.9541,1513.0935,1509.4497,1484.4214,1556.79,1523.2772,1556.6235,1518.1459,1524.8403,1537.1675
2020-10-25,1527.6693,1582.4675,1496.5203,1452.1741,1506.6506,1584.9904,1570.7964,1531.5635,1563.5261,1569.5675,1585.0619,1556.4869,1637.9946,1519.7333,1492.9521,1550.0848,1536.7518,1535.2552,1536.9631,1513.4885,1575.8832,1475.7655,1511.9595,1508.235,1483.3007,1555.5848,1521.8477,1555.357,1516.8523,1523.7395,1535.9741
2020-10-26,1525.8075,1580.6937,1494.8176,1450.2716,1504.7378,1583.2118,1568.9963,1529.4677,1561.6665,1567.8838,1583.2443,1554.7047,1636.1044,1517.9049,1491.2559,1547.868,1534.9663,1533.3972,1535.1165,1511.722,1574.1671,1473.9176,1510.144,1506.375,1481.4944,1553.7476,1519.8188,1553.4528,1514.9287,1521.9597,1534.1284
2020-10-27,1504.1152,1561.8529,1479.8947,1427.51,1481.1885,1563.5668,1548.4094,1498.9866,1539.2878,1552.9965,1562.3473,1535.147,1610.1982,1498.1519,1476.8362,1512.2156,1514.5775,1512.7794,1513.597,1494.2542,1558.2731,1452.834,1490.9698,1484.2909,1462.7825,1531.7183,1490.9509,1529.808,1490.3827,1503.6757,1512.7866
2020-10-28,1504.348,1558.5096,1470.5034,1428.913,1483.8958,1561.686,1547.8898,1511.1122,1540.9027,1543.9703,1562.019,1533.0093,1618.0236,1495.3591,1466.6099,1531.683,1513.9998,1510.9965,1513.8313,1488.3822,1550.4854,1452.1968,1487.3378,1485.3463,1458.4551,1533.173,1501.4216,1532.8989,1494.8022,1499.1057,1512.6953
2020-10-29,1508.4083,1563.089,1476.1335,1432.8286,1487.5748,1565.9845,1551.9634,1513.3138,1544.6837,1549.4847,1566.0946,1537.3677,1620.6311,1499.9493,1472.3914,1532.6896,1518.0522,1515.4507,1517.8586,1493.4509,1555.8239,1456.3993,1492.0667,1489.2367,1463.3015,1536.9341,1503.8075,1536.4822,1498.1626,1503.9435,1516.7854
2020-10-30,1466.2882,1527.3517,1449.4371,1388.3566,1441.2587,1528.3397,1512.165,1451.3071,1500.9004,1522.7714,1525.6508,1499.9518,1568.5271,1462.3098,1446.8722,1458.8987,1478.654,1475.8973,1476.0702,1460.9806,1526.8635,1415.6688,1455.7529,1446.1616,1428.0493,1493.8644,1445.326,1489.8914,1449.5088,1469.5813,1475.4219
2020-10-31,1395.2797,1459.3844,1383.6378,1315.9086,1368.4968,1460.3237,1443.4554,1372.4282,1430.0665,1457.7449,1456.2622,1431.7552,1497.0999,1392.3059,1381.2532,1375.974,1410.5,1404.8547,1405.6056,1393.0474,1460.7151,1345.1207,1386.17,1375.3333,1358.7568,1423.8939,1368.8358,1417.5057,1376.5223,1401.2769,1404.9839
2020-11-01,1307.4775,1374.4572,1299.8824,1226.6375,1279.099,1375.6981,1358.3049,1277.7897,1342.7853,1375.0554,1370.322,1346.817,1410.64,1304.9689,1297.5319,1278.0603,1326.0295,1316.5087,1318.4271,1307.5302,1376.9266,1257.667,1299.148,1287.9779,1271.954,1337.671,1276.7576,1328.6752,1287.2898,1315.6263,1317.7905
2020-11-02,1208.148,1277.6305,1203.0961,1125.9272,1178.4242,1279.5166,1261.8109,1173.146,1244.2765,1279.5815,1272.9767,1250.187,1314.3895,1205.487,1200.6417,1171.1105,1230.3014,1216.1365,1219.7292,1209.4979,1280.4412,1158.538,1199.8494,1189.3562,1172.8158,1240.377,1174.6848,1228.7307,1187.1823,1217.717,1219.057
2020-11-03,1138.1498,1204.6388,1122.0231,1056.5939,1110.7079,1208.9092,1192.8121,1115.1548,1176.6016,1199.9733,1203.6328,1178.8528,1256.6586,1131.262,1118.4508,1121.0605,1161.7653,1142.6815,1150.0687,1132.2592,1201.7079,1087.4897,1124.6278,1120.9976,1096.9371,1173.4913,1116.3285,1162.0361,1122.1436,1142.2867,1149.01
2020-11-04,1128.1877,1188.3575,1094.5392,1048.7548,1105.1218,1195.3566,1181.764,1126.4987,1169.1521,1173.3553,1192.8496,1164.6982,1260.9973,1115.6035,1089.5247,1145.4651,1150.6749,1128.8552,1140.0652,1111.168,1177.1937,1075.9071,1107.4346,1112.6757,1078.7068,1166.0751,1124.887,1157.2107,1119.7277,1123.5746,1138.4794
2020-11-05,1165.2844,1220.7863,1120.6046,1087.62,1145.3263,1229.0663,1217.0283,1178.047,1207.3684,1199.3246,1228.6298,1198.2897,1304.9194,1149.5668,1114.7922,1205.5327,1185.5825,1164.2179,1176.9254,1141.3937,1204.8197,1112.0121,1140.4498,1150.38,1111.0074,1203.734,1173.725,1197.5306,1161.4783,1155.1005,1175.0181
2020-11-06,1220.1744,1273.7795,1172.7316,1143.3999,1201.3472,1281.9236,1270.2471,1237.62,1262.0529,1250.7544,1282.3442,1251.3904,1359.2135,1204.1484,1166.8218,1267.5372,1238.3695,1219.4078,1231.5228,1194.701,1257.0135,1166.6802,1194.8126,1204.9746,1165.1072,1257.6572,1231.631,1253.2048,1217.4323,1208.5326,1229.5511
2020-11-07,1290.763,1341.6116,1238.9021,1215.2567,1273.583,1349.7086,1338.6165,1315.2561,1332.4707,1316.0757,1351.3705,1319.4464,1429.6991,1274.05,1232.8119,1348.886,1306.1833,1290.2014,1301.6989,1262.7081,1323.4143,1236.9022,1264.3586,1275.2736,1234.2855,1327.1089,1306.9843,1325.0336,1289.7435,1276.8157,1299.6406
2020-11-08,1374.5322,1422.9357,1319.6498,1300.2703,1358.6975,1430.6392,1419.9185,1404.5896,1415.6919,1395.7445,1433.4094,1400.7411,1511.5609,1357.6875,1313.5463,1440.8557,1386.8467,1374.683,1384.9382,1344.8224,1404.067,1320.4349,1347.7709,1358.521,1317.4307,1409.2279,1394.0079,1409.585,1374.5732,1358.9628,1382.878
2020-11-09,1473.1207,1518.501,1414.2772,1400.4053,1458.9174,1525.7983,1515.5664,1510.1431,1513.6368,1489.1431,1529.9353,1496.2819,1608.1842,1455.9587,1408.1536,1549.6841,1481.7489,1474.0249,1482.8362,1441.2092,1498.6492,1418.7021,1445.7463,1456.5582,1415.1185,1505.9165,1496.794,1509.1646,1474.5464,1455.4417,1480.8054
2020-11-10,1558.3027,1604.593,1505.5201,1485.7878,1543.0155,1610.092,1598.9344,1589.5414,1596.8605,1578.9808,1613.8761,1581.1368,1684.1288,1543.8271,1500.2085,1624.5729,1564.5377,1561.8438,1567.3597,1530.5013,1588.2699,1504.4534,1534.1868,1540.465,1504.0144,1588.2323,1575.4619,1592.3401,1556.7693,1543.5361,1565.7115
2020-11-11,1666.6171,1707.6724,1604.29,1596.5063,1654.3325,1713.5034,1703.6035,1711.7416,1705.0837,1676.6599,1719.6179,1684.7437,1794.2986,1650.078,1598.5886,1754.016,1668.3733,1669.8983,1674.7653,1633.113,1687.8536,1611.9314,1639.6725,1648.6819,1608.9438,1695.103,1693.7701,1703.1761,1668.7715,1646.9475,1673.0785
2020-11-12,1791.091,1829.31,1726.342,1722.7512,1779.9667,1834.2124,1824.5397,1841.4713,1828.1393,1797.1711,1841.6212,1805.8542,1914.0791,1774.8171,1720.9707,1885.3391,1788.4164,1795.8624,1798.0847,1756.4564,1809.412,1736.1997,1764.2823,1772.3475,1733.604,1816.815,1820.5397,1827.928,1793.7021,1770.0541,1796.7129
2020-11-13,1973.3081,2001.6953,1889.7104,1909.4537,1967.7047,2007.5803,2000.3756,2050.152,2010.3882,1958.9128,2019.3276,1979.3381,2101.4539,1952.5559,1883.5514,2107.7888,1962.8796,1977.0769,1978.5012,1927.3168,1974.6237,1916.7427,1940.5209,1954.7539,1908.855,1996.8717,2022.2876,2015.0187,1983.1979,1942.6544,1977.1536
2020-11-14,2149.6653,2178.382,2074.2322,2087.148,2142.362,2181.1343,2172.5828,2219.0715,2182.6704,2140.9878,2192.8318,2153.519,2261.7246,2132.6902,2069.7737,2269.19,2133.9343,2157.9539,2152.7632,2109.4531,2156.4834,2093.7844,2121.5046,2129.1404,2091.1748,2167.8367,2189.154,2187.9846,2154.8608,2122.8574,2152.5618
2020-11-15,2292.8972,2322.9019,2226.7705,2231.28,2283.3813,2322.671,2312.6418,2352.7288,2322.0027,2291.5261,2333.8982,2295.5034,2389.674,2279.7007,2224.0686,2394.2532,2273.0852,2305.4028,2294.0874,2259.1003,2306.3914,2237.7783,2269.4512,2270.6296,2240.669,2306.3887,2321.6497,2327.5186,2292.9626,2270.5366,2295.0518
2020-11-16,2395.6738,2428.364,2340.9072,2334.249,2383.272,2425.25,2413.5007,2442.6914,2421.1475,2404.116,2435.3914,2398.4246,2477.714,2386.5579,2339.9915,2474.1414,2373.3225,2412.17,2395.3433,2369.4722,2417.8372,2341.4932,2377.395,2371.818,2350.2952,2405.2642,2411.6067,2426.143,2389.897,2378.8232,2397.4092
2020-11-17,2440.9736,2479.1448,2402.6946,2378.3943,2424.2703,2472.9636,2458.8499,2468.0056,2463.0046,2464.86,2480.7976,2446.4727,2507.3835,2437.1401,2403.7214,2485.8796,2418.4553,2461.6033,2439.8093,2425.4353,2476.4866,2388.2002,2429.4592,2415.5034,2404.2605,2447.4888,2438.8967,2466.0898,2427.4717,2432.2476,2442.8657
2020-11-18,2468.86,2506.965,2431.5264,2406.5913,2451.916,2500.3308,2486.0486,2495.05,2490.2097,2493.3557,2508.211,2473.8728,2532.9583,2465.4604,2432.853,2511.8115,2445.476,2490.1282,2467.2788,2454.027,2504.9465,2416.1504,2457.8909,2443.146,2432.9878,2474.5806,2465.5754,2493.4812,2454.7039,2460.5654,2470.5654
2020-11-19,2516.1492,2550.9404,2471.8594,2455.3447,2501.0344,2544.8748,2531.5015,2551.569,2537.6907,2533.3987,2554.1948,2518.3193,2583.1228,2510.8728,2472.8481,2573.1995,2490.5872,2536.7288,2513.9563,2497.0605,2546.1025,2462.8027,2502.746,2490.714,2477.5063,2521.5322,2520.0063,2542.5378,2504.7046,2504.3396,2517.2747
2020-11-20,2563.711,2598.5886,2521.5623,2503.3892,2548.0288,2591.6663,2577.9285,2597.0093,2583.9863,2582.52,2600.9788,2565.163,2626.3088,2559.3235,2523.1252,2616.2793,2536.7163,2585.4893,2560.7783,2546.163,2595.0798,2510.5164,2551.4348,2537.826,2526.77,2567.6746,2564.9207,2589.0776,2550.9001,2552.8997,2564.527
2020-11-21,2595.1882,2631.4453,2557.9873,2534.8096,2578.1968,2623.4028,2608.93,2622.6692,2614.0527,2618.4512,2632.1482,2596.986,2652.0798,2592.4568,2560.291,2637.5557,2567.5383,2618.4897,2591.7112,2580.9114,2630.4236,2542.3984,2585.0342,2568.7268,2561.1167,2597.799,2590.8408,2618.7917,2579.8845,2586.788,2595.9033
2020-11-22,2608.357,2646.2185,2575.9692,2547.6614,2590.0955,2637.2773,2622.1143,2629.9795,2626.1887,2636.1414,2645.349,2610.939,2660.68,2607.1482,2578.8628,2640.8455,2580.6604,2632.8625,2604.612,2597.198,2647.4858,2555.9736,2600.161,2581.4373,2576.8403,2610.0815,2598.7312,2630.3813,2590.7778,2602.3257,2609.1123
2020-11-23,2607.4897,2646.6206,2578.4568,2546.4207,2588.3472,2637.1633,2621.533,2624.9182,2624.8005,2638.532,2644.6953,2610.878,2657.1953,2607.2947,2581.6833,2633.1309,2580.1008,2632.675,2603.7126,2598.4658,2649.409,2555.3975,2600.599,2580.3074,2577.6147,2608.8428,2594.2607,2628.4937,2588.4133,2603.1228,2608.3523
2020-11-24,2612.9138,2650.7554,2580.654,2552.2744,2594.6165,2641.7434,2626.556,2634.4265,2630.6338,2640.7737,2649.8264,2615.4067,2664.8774,2611.7656,2583.5964,2645.122,2585.0735,2637.518,2609.0964,2601.8533,2652.1138,2560.5378,2604.794,2585.9578,2581.524,2614.5115,2603.1152,2634.862,2595.2366,2606.9395,2613.6357
2020-11-25,2615.463,2654.019,2585.2148,2554.6467,2596.6357,2644.6646,2629.1926,2634.4944,2632.8093,2645.2441,2652.4456,2618.3599,2665.684,2614.9368,2588.3816,2643.553,2587.7031,2640.5237,2611.5789,2605.6948,2656.3127,2563.259,2608.1438,2588.3328,2585.1008,2616.7632,2603.48,2636.7742,2596.86,2610.4824,2616.225
2020-11-26,2414.9482,2943.8948,3008.0288,3009.6663,2505.124,2761.3188,2588.9058,2900.834,2969.7163,2386.8035,2587.4587,2710.567,2922.2341,2854.2795,2249.3572,2489.3247,2568.6711,2644.8516,2327.2886,2784.152,2921.1248,2605.7263,2859.4075,2292.2004,2916.8704,2566.7058,3086.6172,2780.8738,2744.3828,2847.7546,2708.303
2020-11-27,2918.3757,2807.9966,2445.9138,2817.9292,2863.164,2649.9805,2668.9248,2795.0247,3025.7764,2763.095,2765.7012,2830.2,2648.318,2682.0703,2801.3435,2727.4067,2879.9304,2781.188,2865.9268,2422.8494,2924.6917,2668.1638,2897.461,2779.466,2881.4094,2845.5737,3054.5906,2490.5676,2822.6384,3032.8691,2785.285
2020-11-28,2693.8962,2727.968,2654.808,2635.2395,2677.3442,2719.1338,2704.7832,2724.801,2711.0833,2714.2927,2728.8667,2692.6816,2746.7085,2691.0493,2657.7058,2739.6833,2662.7505,2718.3752,2688.906,2678.7898,2726.81,2640.8638,2683.5742,2667.0344,2660.2766,2694.3093,2690.8123,2717.2712,2678.5522,2684.4265,2693.7603
2020-11-29,2737.4138,2769.6816,2695.2488,2679.763,2721.6345,2760.8508,2746.865,2772.6138,2754.2097,2754.3777,2771.3738,2734.3398,2790.205,2733.8289,2698.1868,2789.2532,2704.5413,2761.9487,2731.7742,2720.5112,2767.4412,2684.079,2726.1357,2710.5598,2702.89,2737.118,2737.292,2761.3657,2723.0525,2726.3604,2736.8303
2020-11-30,2781.18,2813.1418,2739.9448,2724.116,2765.111,2803.6826,2789.501,2815.6655,2796.9248,2798.5942,2814.3599,2777.1682,2830.7456,2778.0657,2743.3381,2830.8462,2746.905,2806.6028,2774.82,2765.0378,2811.6418,2727.887,2770.5059,2754.0178,2747.738,2779.7034,2779.6975,2804.471,2765.9924,2770.528,2780.2644
2020-12-01,2790.9824,2827.1033,2761.2385,2732.8557,2771.8735,2815.732,2799.9314,2811.2136,2804.657,2819.4336,2824.65,2789.379,2830.8496,2791.3801,2765.8943,2817.0522,2757.3274,2818.9326,2784.2874,2782.2075,2830.8984,2738.6694,2784.8354,2762.8604,2763.3691,2787.9343,2777.0376,2810.6558,2770.5286,2786.0088,2790.326
2020-12-02,2784.0483,2821.0862,2756.4749,2725.5823,2764.3767,2809.4504,2793.3577,2801.5015,2797.515,2814.6733,2817.976,2783.133,2822.5847,2785.0723,2761.2961,2805.7236,2750.8076,2812.337,2777.434,2776.631,2825.8179,2731.9287,2778.7092,2755.792,2757.4104,2780.919,2767.8242,2803.116,2762.6833,2780.1592,2783.5142
2020-12-03,2783.405,2819.3787,2752.9663,2725.232,2764.4885,2808.2,2792.5078,2804.4294,2797.3508,2811.2595,2817.1763,2781.842,2824.257,2783.5615,2757.486,2810.952,2749.9487,2811.0918,2776.8452,2774.1572,2822.8032,2731.039,2776.9473,2755.3777,2755.3381,2780.6228,2770.2732,2803.359,2763.3364,2778.0977,2782.7913
2020-12-04,2774.8813,2812.3413,2748.0693,2716.19,2755.0198,2800.6875,2784.5024,2791.2922,2788.4153,2806.338,2809.0283,2774.3865,2813.334,2776.097,2752.8916,2795.0615,2742.014,2803.182,2768.4055,2767.9146,2817.3535,2722.8357,2769.7896,2746.613,2748.488,2771.8877,2757.9143,2793.7952,2753.2607,2771.3823,2774.4456
2020-12-05,2775.9482,2811.7183,2744.6694,2717.7458,2757.2615,2800.7537,2785.191,2797.9468,2790.1855,2803.065,2809.8123,2774.388,2817.892,2775.8196,2749.0405,2805.2656,2742.6743,2803.343,2769.5227,2766.136,2814.7078,2723.5166,2769.1228,2748.0264,2747.358,2773.4453,2763.7834,2796.225,2756.3284,2770.235,2775.3708
2020-12-06,2801.5952,2834.3274,2763.2312,2744.5483,2784.7454,2824.1924,2809.5784,2832.6975,2816.4497,2821.5835,2834.5537,2797.7092,2847.7146,2799.4343,2767.0889,2845.2432,2766.8674,2827.9346,2794.8582,2787.3623,2834.2808,2748.5303,2792.15,2774.0981,2769.8662,2799.285,2796.848,2823.8257,2784.9219,2792.338,2800.5955
2020-12-07,2847.6562,2877.9033,2804.4966,2791.8467,2832.0117,2868.0132,2853.997,2885.201,2862.3271,2862.5283,2879.453,2841.433,2894.966,2844.2378,2808.2493,2900.793,2810.9744,2873.738,2840.2341,2830.542,2876.0093,2794.1365,2836.5913,2820.2976,2814.2146,2844.7715,2847.6848,2870.9543,2832.7034,2835.961,2846.131
2020-12-08,2888.6675,2919.5408,2848.8118,2833.1638,2872.0918,2908.6787,2894.1365,2922.4768,2901.9348,2906.3293,2919.8738,2882.1147,2931.0076,2886.4106,2853.2544,2934.709,2850.8733,2916.0833,2880.5093,2873.8198,2919.4429,2835.3923,2879.1042,2860.8381,2857.4563,2884.3962,2884.7803,2910.5808,2871.8296,2878.5525,2886.8953
2020-12-09,2913.522,2945.7415,2878.2468,2857.937,2895.6982,2933.8848,2918.6633,2941.8403,2925.5107,2935.377,2944.5217,2907.362,2950.7966,2912.7424,2883.3784,2949.9597,2875.2676,2942.2776,2904.8713,2901.6938,2947.9014,2860.6155,2905.8667,2885.207,2884.9456,2908.1152,2904.4783,2933.798,2894.3748,2905.6404,2911.6746
2020-12-10,2930.6746,2963.102,2896.6355,2875.2368,2912.4958,2950.8613,2935.4392,2957.6064,2942.0933,2953.5579,2961.4185,2924.3386,2965.984,2930.3328,2902.0452,2964.4238,2891.943,2959.9578,2921.7122,2919.7021,2965.9456,2877.8567,2923.5872,2902.1765,2902.9631,2924.706,2920.1453,2950.4124,2910.7998,2923.3809,2928.7178
