,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-04,2755.1084,2765.6638,2810.7898,2783.2336,2789.0935,2805.1724,2761.511,2766.6328,2762.9768,2805.689,2789.8499,2803.213,2774.6855,2774.595,2792.8892,2760.4932,2783.0427,2776.471,2769.5845,2789.286,2796.6196,2797.2043,2798.9468,2810.4294,2767.8577,2755.0676,2782.219,2771.88,2799.6633,2811.8975,2783.7258
2021-01-05,2735.5913,2743.2546,2793.3875,2761.9495,2765.9004,2784.632,2739.3127,2740.726,2742.769,2788.391,2771.285,2785.099,2750.672,2752.982,2772.306,2735.8901,2761.8542,2755.9756,2748.9214,2771.879,2771.428,2778.2224,2776.0898,2792.9697,2747.539,2737.205,2766.162,2750.9856,2782.4424,2791.287,2763.2373
2021-01-06,2716.1523,2726.5078,2770.8264,2743.8733,2750.9685,2765.8325,2722.1013,2728.5361,2722.7405,2765.406,2749.9058,2763.6555,2736.42,2735.5996,2752.854,2721.3467,2743.8896,2735.7773,2730.542,2749.7522,2758.925,2757.1724,2761.8687,2770.4404,2728.5886,2714.9934,2741.8943,2732.622,2759.667,2772.7202,2744.3857
2021-01-07,2710.1453,2727.7544,2757.8347,2741.8882,2755.7664,2761.9326,2722.4272,2740.4531,2716.67,2751.6775,2739.975,2753.1133,2743.15,2735.004,2748.0535,2728.3284,2741.9573,2729.79,2727.4023,2737.4014,2769.567,2748.198,2767.3179,2757.5598,2724.2188,2703.0413,2724.867,2729.7676,2746.1548,2769.244,2740.3552
2021-01-08,2723.2107,2747.9292,2764.6372,2759.0393,2778.8745,2777.221,2741.8352,2770.4312,2730.2969,2757.9233,2749.7275,2762.0867,2768.1948,2753.3203,2762.8079,2754.0432,2759.0571,2743.72,2743.2822,2744.6165,2798.115,2758.9146,2790.5479,2764.483,2739.02,2710.9016,2727.9434,2746.0264,2752.4702,2784.8645,2755.518
2021-01-09,2755.1096,2787.8315,2790.0034,2795.6667,2821.585,2811.7668,2780.9956,2820.7825,2763.3809,2782.8108,2778.37,2789.6882,2813.1272,2791.0815,2797.0632,2800.1162,2795.532,2777.3457,2778.349,2770.2493,2846.6826,2788.6724,2832.9302,2789.996,2772.9834,2737.4963,2749.3196,2781.6143,2777.3066,2819.7043,2789.919
2021-01-10,2806.6262,2847.8025,2835.1404,2852.3071,2884.0134,2866.2332,2840.3035,2891.1943,2816.696,2827.5842,2826.9172,2836.9644,2877.955,2848.737,2851.5361,2866.5542,2851.9146,2831.4404,2833.205,2815.4521,2915.0098,2838.4456,2894.534,2835.2988,2826.778,2783.9702,2790.442,2837.1265,2821.8894,2874.3916,2844.2153
2021-01-11,2874.968,2922.5417,2899.5103,2924.7344,2959.7722,2937.0647,2914.7327,2972.8499,2887.28,2891.904,2893.7747,2902.579,2955.6174,2921.6328,2922.8823,2946.1033,2923.99,2902.9517,2904.0579,2879.5056,2994.7458,2906.326,2968.8823,2899.806,2896.994,2849.4133,2852.0972,2908.656,2885.838,2945.2356,2914.8816
2021-01-12,2949.4219,2997.5098,2975.6687,3000.005,3032.845,3012.3186,2990.121,3046.0488,2963.9941,2968.5886,2969.91,2977.9575,3029.0452,2996.2334,2999.387,3021.2485,2998.8699,2980.5298,2978.6812,2954.7747,3067.0066,2982.7668,3039.9897,2976.0002,2971.9595,2925.799,2928.7998,2983.7517,2961.956,3020.1338,2990.0437
2021-01-13,2992.7434,3017.0488,3042.6199,3030.2844,3040.0486,3048.937,3012.805,3029.7627,3008.2043,3038.103,3026.6914,3036.5432,3029.9773,3021.7178,3039.3936,3021.8833,3028.8904,3024.7112,3012.6018,3019.2688,3054.6714,3036.5605,3044.419,3042.5618,3010.0286,2989.3687,3009.226,3016.876,3030.5579,3055.2402,3027.058
2021-01-14,2993.6438,3013.0986,3048.1082,3028.4702,3033.81,3048.4004,3009.4458,3018.7737,3009.0498,3044.055,3030.131,3040.4272,3022.4365,3019.0059,3039.4106,3014.101,3027.064,3025.461,3011.5908,3024.356,3044.5784,3039.3625,3037.827,3047.9683,3009.818,2994.151,3017.376,3015.6519,3036.3835,3054.438,3026.613
2021-01-15,2984.5105,3001.4272,3041.0928,3017.8506,3021.2178,3038.4307,2998.0254,3003.7444,2999.6052,3037.2122,3022.081,3032.6987,3009.1333,3008.0151,3029.5623,3000.4536,3016.4856,3015.8582,3001.462,3017.2578,3030.1304,3030.9397,3025.3071,3040.909,3000.057,2986.7478,3011.65,3005.3528,3029.5525,3044.3801,3016.7048
2021-01-16,2974.08,2992.5999,3028.8486,3008.2466,3013.4375,3028.3867,2988.941,2997.5852,2988.8943,3024.74,3010.5522,3021.1177,3001.7527,2998.8132,3019.1572,2992.9226,3006.9377,3005.064,2991.6672,3005.279,3023.7927,3019.5818,3017.916,3028.6907,2989.9438,2974.718,2998.417,2995.5674,3017.2043,3034.4766,3006.6443
2021-01-17,2963.9365,2980.2341,3020.4956,2996.786,3000.327,3017.4924,2976.78,2982.3523,2978.4116,3016.5212,3001.3,3012.1672,2988.014,2987.0498,3008.3308,2978.8335,2995.5244,2994.4185,2980.6519,2996.8804,3009.0908,3009.9966,3004.927,3020.2988,2979.2383,2966.0215,2991.1685,2984.3906,3009.0127,3023.5156,2995.806
2021-01-18,2948.9949,2963.4624,3006.8328,2980.7131,2983.131,3001.8757,2960.1362,2963.4436,2962.9927,3002.9192,2986.9207,2998.0981,2970.282,2970.7961,2992.6526,2960.6648,2979.5244,2978.7908,2964.9944,2983.265,2990.6924,2995.3198,2988.009,3006.6028,2963.7986,2952.0635,2978.343,2968.5615,2995.4856,3007.8772,2980.2412
2021-01-19,2929.451,2941.5442,2988.9421,2959.701,2960.6675,2981.4553,2938.3806,2938.759,2942.8198,2985.1045,2968.0996,2979.6812,2947.1235,2949.55,2972.149,2936.9358,2958.6072,2958.345,2944.521,2965.4353,2966.6682,2976.1147,2965.9102,2988.6685,2943.6055,2933.7893,2961.5356,2947.8655,2977.7686,2987.4287,2959.8875
2021-01-20,2903.2222,2911.6091,2965.415,2931.2085,2929.7595,2953.8967,2908.7239,2904.365,2915.7283,2961.7253,2943.1025,2955.2742,2915.1455,2920.6482,2944.532,2904.1658,2930.241,2930.876,2916.838,2941.9453,2933.248,2950.5396,2935.457,2965.0742,2916.3794,2909.672,2939.743,2919.8623,2954.5063,2959.8015,2932.4236
2021-01-21,2871.3696,2878.2805,2933.9958,2898.3008,2896.66,2921.3313,2875.3643,2869.9932,2882.8674,2930.1956,2911.1692,2923.7761,2881.5625,2887.798,2911.5588,2869.7854,2897.4937,2897.621,2884.4082,2910.8064,2899.488,2918.313,2903.117,2933.622,2884.005,2877.9758,2908.771,2887.1838,2923.1902,2927.3132,2899.9106
2021-01-22,2852.0955,2870.0884,2903.735,2885.1023,2894.1887,2905.1921,2865.706,2878.4592,2863.1897,2898.736,2885.6357,2897.3953,2882.0166,2876.8284,2893.853,2870.3997,2884.4197,2877.96,2869.5078,2881.6672,2906.1057,2894.194,2901.9177,2903.5376,2867.1746,2849.29,2872.2341,2872.6692,2892.1506,2911.8672,2883.5771
2021-01-23,2844.7568,2858.348,2900.309,2875.2417,2880.6077,2896.4802,2854.4478,2860.615,2855.5432,2895.6667,2880.3809,2892.6177,2867.2344,2866.2375,2885.4937,2855.2158,2874.5874,2870.1355,2860.4329,2877.9802,2889.1523,2888.3354,2888.237,2900.0366,2858.7764,2845.209,2871.1301,2863.3564,2889.0312,2902.9524,2874.952
2021-01-24,2823.6685,2830.5706,2884.8655,2850.2498,2850.32,2873.222,2827.3345,2823.9048,2833.671,2880.6821,2862.1877,2875.2432,2835.0967,2840.236,2862.5894,2822.246,2849.6897,2847.8782,2836.7068,2862.2598,2853.8918,2869.202,2858.0667,2884.476,2836.0156,2828.7507,2859.0986,2839.2139,2874.0466,2879.4321,2851.8271
2021-01-25,2786.4504,2786.7786,2852.6853,2809.0742,2804.5388,2833.7334,2784.0798,2771.9092,2795.1445,2848.814,2827.355,2841.3684,2787.4607,2798.2383,2823.1445,2773.4246,2808.6917,2808.7844,2796.8926,2830.0007,2803.4727,2833.413,2812.8494,2852.1743,2797.0413,2795.541,2830.0747,2798.9026,2842.303,2839.76,2812.47
2021-01-26,2739.3535,2737.5247,2806.1667,2760.4187,2755.6406,2785.601,2734.756,2721.1748,2746.4768,2802.0977,2780.064,2794.7197,2737.8767,2749.6729,2774.3818,2722.673,2760.2769,2759.5269,2748.935,2783.8608,2753.5798,2785.7478,2765.0872,2805.599,2749.1292,2748.6138,2784.1716,2750.5994,2795.8909,2791.7227,2764.3782
2021-01-27,2684.673,2676.675,2755.5737,2701.8672,2693.5,2728.6343,2674.2598,2653.3342,2689.8652,2751.6052,2727.0244,2742.764,2673.9678,2690.556,2717.0703,2657.22,2701.9968,2702.15,2691.7996,2733.399,2687.3574,2731.8142,2704.0242,2754.8782,2692.6282,2697.0142,2736.2798,2692.9092,2745.6575,2734.655,2707.505
2021-01-28,2630.6423,2628.1184,2694.7202,2650.4885,2649.0571,2675.7908,2624.6477,2614.5625,2634.111,2689.7417,2668.6033,2684.347,2630.8867,2640.7432,2662.6147,2613.2317,2650.9255,2645.877,2639.9055,2673.573,2648.0554,2674.074,2661.4336,2694.0745,2639.4597,2636.8406,2671.7585,2640.9885,2684.3274,2682.3333,2654.5315
2021-01-29,2592.1619,2593.5261,2651.3838,2613.8862,2617.3901,2638.155,2589.3005,2586.9282,2594.3826,2645.6755,2626.9846,2642.7349,2600.1924,2605.2551,2623.8284,2581.892,2614.5464,2605.7754,2602.9404,2630.9539,2620.0342,2632.9585,2631.0872,2650.7683,2601.5789,2593.9834,2625.8057,2604.007,2640.6367,2645.064,2616.7937
2021-01-30,2566.0725,2571.348,2620.807,2589.7827,2597.7878,2613.0186,2566.4534,2571.3054,2567.463,2614.4775,2598.1018,2613.7405,2581.5938,2582.1416,2597.7722,2562.9238,2590.6006,2578.6274,2578.383,2600.9568,2603.9136,2604.5952,2612.4668,2620.228,2576.1868,2563.9138,2592.7534,2579.4946,2609.7214,2620.2441,2591.5623
2021-01-31,2547.17,2552.4658,2601.2822,2570.7402,2579.4644,2593.9705,2547.4272,2553.1216,2547.898,2594.766,2578.6233,2594.4397,2563.2454,2563.302,2578.3606,2544.1606,2571.6633,2558.8376,2559.4746,2581.628,2585.877,2585.1235,2594.6677,2600.686,2557.1318,2544.3499,2572.9688,2560.4988,2590.1477,2601.269,2572.492
2021-02-01,2527.8398,2531.7747,2582.6064,2550.492,2558.7014,2574.0823,2526.7556,2531.1548,2527.8584,2576.027,2559.4148,2575.5393,2542.089,2543.0088,2558.247,2522.5078,2551.5176,2538.5396,2539.5898,2563.0415,2564.308,2565.7405,2574.3506,2581.9707,2537.3215,2525.4336,2554.7798,2540.4666,2571.5173,2581.3772,2552.6016
2021-02-02,2498.7869,2495.0164,2559.8184,2516.8843,2519.206,2542.5107,2490.7139,2484.337,2497.6147,2553.6733,2533.4543,2550.5598,2500.4932,2508.3,2526.9402,2479.8713,2518.0425,2507.7888,2507.456,2539.9395,2519.1028,2538.7717,2535.1528,2559.0376,2506.221,2501.4678,2535.8064,2507.872,2549.1934,2549.4827,2521.1174
2021-02-03,2467.81,2470.429,2521.866,2489.234,2498.4905,2513.188,2465.1157,2470.0547,2465.6536,2514.7996,2498.2317,2515.0466,2481.4448,2482.1501,2496.329,2460.4795,2490.5925,2475.5864,2478.9827,2502.7925,2503.899,2504.4292,2515.726,2521.1465,2476.4578,2464.365,2493.9446,2479.536,2510.6934,2520.623,2491.6367
2021-02-04,2446.152,2447.283,2500.8909,2466.5623,2475.2844,2490.9194,2441.9868,2445.5435,2443.179,2493.7383,2476.6702,2493.827,2457.8152,2459.4392,2473.7947,2436.2996,2468.0378,2452.8198,2456.7117,2481.9097,2479.8132,2482.6948,2493.0288,2500.1243,2454.2551,2443.1248,2473.4822,2457.1082,2489.7542,2498.3445,2469.353
2021-02-05,2449.3982,2472.7842,2483.4644,2482.3118,2511.0298,2500.7954,2464.8003,2502.9602,2446.995,2474.2432,2468.5386,2483.6353,2499.514,2479.218,2481.3623,2479.2302,2483.8596,2457.1328,2468.804,2466.1836,2533.1877,2477.532,2530.149,2483.0264,2462.7202,2428.9075,2443.9534,2470.1465,2470.741,2509.457,2478.8694
2021-02-06,2494.1414,2525.948,2521.7817,2532.1472,2566.8083,2548.3909,2517.2805,2566.6614,2493.5137,2512.229,2510.3037,2524.2046,2557.6064,2530.111,2528.9229,2538.7449,2533.4678,2504.3672,2516.9316,2504.7222,2595.0176,2520.375,2585.237,2521.523,2509.8188,2468.546,2478.284,2518.8271,2508.594,2557.3655,2526.3958
2021-02-07,2560.3767,2602.557,2580.4153,2604.7373,2646.3237,2618.2363,2593.1313,2655.8884,2562.2808,2570.5447,2573.161,2585.479,2640.0068,2603.893,2598.9148,2623.153,2605.7124,2574.147,2587.3274,2563.5002,2681.8113,2584.5837,2663.6096,2580.3872,2579.0159,2528.8335,2532.131,2589.9734,2566.666,2627.5383,2596.1445
2021-02-08,2644.8818,2693.2378,2661.7625,2693.3728,2737.4421,2705.2666,2683.6987,2752.5383,2649.7932,2652.1125,2656.932,2667.8718,2732.9412,2692.7744,2686.852,2718.2932,2693.8867,2662.7961,2674.309,2644.449,2776.5867,2669.1953,2752.826,2661.9143,2665.6023,2611.272,2611.1853,2677.648,2647.7651,2714.5615,2683.1257
2021-02-09,2723.709,2763.6729,2750.8604,2768.0935,2801.7024,2782.256,2755.7334,2808.1511,2731.0874,2742.7122,2742.3423,2753.2942,2795.1172,2765.153,2766.1934,2781.787,2768.1477,2744.84,2749.816,2732.0308,2833.0159,2753.5613,2814.3843,2750.947,2743.0461,2699.3347,2705.8413,2753.221,2737.6055,2790.7358,2760.2798
2021-02-10,2781.9504,2818.433,2814.1272,2824.8164,2853.167,2839.9524,2811.331,2855.8926,2791.152,2806.8079,2804.0012,2814.7168,2845.7847,2820.6428,2825.3245,2833.5774,2824.5461,2805.51,2806.6765,2794.359,2880.8303,2814.8535,2864.0383,2814.1963,2800.866,2762.2234,2771.7056,2810.2542,2801.1902,2847.971,2818.03
2021-02-11,2816.5295,2839.8218,2862.1248,2852.25,2867.415,2870.9001,2834.5571,2857.059,2826.599,2856.3376,2846.3623,2857.967,2856.575,2845.311,2858.3394,2844.441,2851.7656,2841.0742,2836.0383,2840.9075,2884.0913,2855.5344,2876.4634,2861.9993,2832.6167,2808.3782,2827.3176,2839.2327,2850.1511,2878.0344,2849.2065
2021-02-12,2815.5986,2826.424,2872.868,2844.321,2848.2349,2866.2517,2822.6594,2825.6985,2825.4163,2868.2488,2851.866,2864.6335,2834.0447,2835.1096,2855.0415,2821.2224,2843.8125,2839.6143,2830.1848,2850.6719,2855.0435,2859.3809,2856.4656,2872.5393,2828.8018,2817.3074,2844.8635,2832.8223,2861.7705,2872.7124,2844.7878
2021-02-13,2790.5603,2796.0918,2852.038,2816.1309,2816.157,2839.4263,2792.7932,2788.5874,2799.482,2847.7104,2828.884,2842.3772,2800.4849,2806.2068,2828.342,2786.818,2815.7402,2813.2793,2803.0562,2829.719,2819.1553,2835.6406,2824.7085,2851.613,2802.3809,2795.6577,2826.633,2805.3206,2841.295,2845.7166,2818.067
2021-02-14,2754.5947,2756.0847,2818.7644,2777.6338,2775.3062,2801.957,2753.023,2743.9932,2762.2786,2814.514,2794.0146,2808.22,2758.4656,2767.3394,2790.6558,2743.7786,2777.4211,2775.5752,2765.4905,2796.5461,2775.648,2800.1648,2784.5615,2818.2576,2765.243,2761.7246,2795.14,2767.3818,2808.273,2808.191,2780.6746
2021-02-15,2715.5078,2717.5588,2777.947,2738.5684,2738.1707,2762.7122,2714.1514,2707.6326,2721.9187,2773.3047,2753.54,2768.0618,2721.3943,2728.7803,2750.6277,2705.8655,2738.5642,2734.7734,2726.6155,2756.2224,2739.5474,2759.7024,2748.5293,2777.4287,2726.0156,2720.9087,2753.544,2728.327,2767.371,2769.1494,2741.4148
2021-02-16,2694.5544,2709.5715,2744.1936,2724.7256,2736.826,2745.442,2704.445,2719.0715,2700.5137,2738.142,2725.2847,2738.809,2723.4807,2717.528,2731.5566,2708.1738,2724.8713,2713.3972,2710.782,2723.73,2748.8037,2733.1433,2748.6284,2743.8672,2707.9172,2688.9907,2712.451,2712.9531,2732.6738,2752.6792,2723.9067
2021-02-17,2702.6638,2725.5713,2745.1575,2737.3218,2756.2664,2755.9648,2719.5483,2746.1714,2709.0388,2738.4336,2729.539,2742.2603,2745.055,2731.4832,2741.3706,2730.348,2737.4456,2722.1833,2722.0156,2725.225,2774.3806,2738.4578,2768.3772,2744.961,2717.911,2691.1152,2709.203,2724.5718,2733.09,2763.5999,2734.2915
2021-02-18,2727.4473,2755.3057,2766.0596,2765.0688,2787.591,2782.4265,2748.8613,2782.1914,2734.7295,2759.0867,2752.4565,2764.4863,2777.7632,2759.88,2767.749,2763.8735,2765.072,2748.2686,2748.7617,2746.238,2809.2563,2762.0676,2799.3604,2765.958,2744.0117,2712.7883,2727.7012,2751.6648,2753.675,2790.2231,2760.6675
2021-02-19,2756.2744,2782.6812,2797.126,2793.2979,2813.4602,2811.0637,2776.6187,2806.4795,2764.47,2790.5396,2782.8396,2794.7288,2803.3086,2787.5469,2797.0703,2789.9875,2793.1414,2778.3142,2777.0164,2776.8613,2833.5356,2792.3032,2824.3494,2797.0195,2772.697,2743.706,2759.908,2780.013,2784.88,2818.6497,2789.3293
2021-02-20,2772.525,2791.3296,2820.9995,2805.405,2818.0999,2825.1887,2786.3022,2803.6006,2781.108,2815.2683,2803.477,2815.9133,2805.9463,2798.0974,2812.3218,2792.5842,2805.143,2794.9788,2790.262,2799.9465,2831.901,2811.9595,2828.0366,2820.7803,2787.2969,2766.5105,2788.1287,2793.0146,2809.3083,2832.2844,2803.59
2021-02-21,2770.4448,2783.7139,2824.0496,2800.2058,2807.9653,2821.4443,2779.341,2788.069,2778.86,2818.823,2804.2068,2817.174,2794.321,2791.9058,2809.145,2780.617,2799.9404,2792.5896,2785.9944,2802.5818,2817.4097,2811.9497,2817.5852,2823.7397,2783.9236,2768.7524,2794.1785,2788.4922,2812.7466,2828.248,2799.9475
2021-02-22,2755.4395,2764.3655,2812.66,2782.6536,2787.0269,2805.0217,2760.412,2762.9724,2763.289,2807.7153,2791.034,2804.5442,2772.1824,2773.7131,2792.9226,2757.9104,2782.4568,2776.7522,2769.272,2791.0225,2793.2551,2798.1724,2796.7612,2812.2732,2767.8142,2756.7014,2784.9834,2771.4973,2801.6482,2811.6565,2783.6045
2021-02-23,2740.5874,2754.29,2792.8735,2770.369,2779.6042,2791.4663,2749.6536,2760.3008,2748.0403,2787.3503,2773.295,2786.5044,2766.0073,2762.4558,2778.573,2751.6582,2770.2637,2761.4326,2756.3052,2771.7864,2789.847,2781.0425,2790.0645,2792.5552,2753.967,2737.5776,2762.4092,2758.6611,2781.509,2798.4285,2769.9626
2021-02-24,2737.9607,2755.524,2786.5461,2769.8877,2782.7124,2789.966,2750.402,2767.195,2745.399,2780.6365,2768.596,2781.4744,2770.1453,2762.7083,2776.6035,2755.9429,2769.807,2758.8428,2755.204,2765.7942,2796.0564,2776.8525,2793.504,2786.288,2752.2158,2731.8052,2753.941,2757.7156,2774.906,2797.1514,2768.3928
2021-02-25,2750.8958,2776.912,2791.95,2787.6597,2807.6643,2805.5234,2770.8586,2800.3318,2758.91,2785.354,2777.514,2789.49,2797.3958,2781.893,2791.475,2783.9326,2787.5317,2772.683,2771.483,2771.7163,2827.5127,2786.9158,2818.6729,2791.8337,2767.1924,2738.4617,2754.8806,2774.4333,2779.7253,2813.1128,2783.797
2021-02-26,2770.4316,2792.2786,2815.9893,2805.0027,2820.526,2823.9832,2786.8682,2809.011,2779.0022,2809.9536,2799.7502,2811.9258,2809.184,2798.2727,2810.7458,2795.9373,2804.7593,2792.9136,2789.3708,2795.2012,2836.7708,2808.633,2830.7246,2815.8179,2785.893,2761.9375,2781.4314,2792.2458,2804.0813,2831.2544,2802.3296
2021-02-27,2790.8213,2819.5,2830.5874,2829.3748,2850.3428,2846.5771,2813.4053,2845.3916,2800.1692,2824.0789,2817.1611,2828.5122,2840.8855,2823.6846,2832.9624,2828.461,2829.039,2814.4626,2812.461,2810.1006,2871.6865,2826.9927,2860.4497,2830.5364,2807.992,2777.5696,2792.5361,2815.7478,2818.2136,2854.127,2824.7942
2021-02-28,2823.963,2856.098,2861.4817,2864.698,2887.5981,2881.028,2849.8145,2885.846,2834.4229,2854.9214,2849.4128,2860.13,2879.1533,2859.2993,2867.6318,2867.6594,2864.1934,2849.1736,2846.9646,2840.8752,2911.1626,2859.7776,2897.0417,2861.5032,2842.1357,2809.0354,2821.9272,2850.5898,2848.8862,2888.6086,2859.168
2021-03-01,2861.8643,2895.3765,2899.2222,2903.6465,2926.4292,2919.6633,2889.183,2925.8223,2873.5322,2892.838,2887.6184,2897.8481,2918.4553,2898.111,2906.7932,2907.8906,2902.9448,2888.7493,2885.402,2878.2666,2950.4844,2898.2634,2934.944,2899.2825,2880.5781,2847.054,2859.3489,2889.306,2886.546,2927.1335,2897.7532
2021-03-02,2887.0017,2909.6768,2935.2864,2922.885,2934.9553,2941.791,2904.9607,2923.6182,2899.259,2930.123,2919.0454,2930.0417,2924.1362,2915.1094,2930.561,2913.558,2922.03,2914.5295,2906.255,2913.161,2950.0256,2928.3242,2942.06,2935.178,2903.3613,2881.5923,2901.6223,2909.8252,2923.3792,2948.5483,2920.0637
2021-03-03,2896.0474,2919.5337,2943.8389,2932.4502,2944.9307,2951.1562,2914.7793,2934.3398,2908.5957,2938.6694,2927.9097,2938.745,2934.355,2924.7302,2939.9978,2924.0247,2931.5503,2923.9873,2915.6184,2921.6648,2960.4983,2937.3235,2951.8464,2943.7466,2912.6445,2890.2805,2909.8325,2919.2776,2931.8748,2957.912,2929.4058
2021-03-04,2905.251,2928.296,2953.731,2941.4717,2953.2222,2960.3079,2923.6548,2942.1516,2918.073,2948.6748,2937.5847,2948.3748,2942.5535,2933.5764,2949.3616,2932.4077,2940.523,2933.5603,2924.6455,2931.4065,2968.291,2946.9692,2959.8604,2953.6338,2921.7969,2900.127,2920.0686,2928.3389,2941.797,2966.9937,2938.557
2021-03-05,2923.815,2955.8447,2964.4016,2965.2073,2984.4268,2981.7075,2950.2373,2982.048,2937.3535,2958.6414,2951.9744,2961.7551,2976.2283,2958.7651,2970.0986,2966.9858,2964.1792,2953.2466,2946.748,2942.5583,3006.307,2962.6116,2991.1743,2964.459,2942.529,2912.1423,2926.0332,2950.9514,2951.8328,2988.7854,2959.7688
2021-03-06,2949.4792,2977.3442,2994.737,2988.7158,3003.2476,3006.355,2972.403,2996.663,2963.7185,2989.5637,2980.4673,2990.393,2994.0032,2981.2473,2995.6577,2985.1184,2987.548,2979.813,2970.7593,2972.2341,3021.4087,2990.6416,3009.022,2994.731,2967.3687,2941.9214,2958.9277,2974.9312,2982.4524,3013.0754,2984.465
2021-03-07,2959.39,2980.1326,3011.6357,2994.7007,3002.429,3014.2307,2976.1138,2988.8262,2973.8047,3007.2083,2994.3303,3004.826,2991.2979,2985.826,3004.4963,2982.2544,2993.47,2989.8572,2977.8586,2988.4355,3014.788,3003.5977,3007.4536,3011.5127,2975.6912,2957.801,2979.8289,2981.77,2999.8452,3020.516,2992.4644
2021-03-08,2953.0505,2969.1665,3009.4592,2985.722,2989.4878,3006.4578,2965.6667,2971.3914,2967.198,3005.4202,2990.2266,3001.213,2977.0935,2976.0652,2997.1243,2967.6567,2984.5154,2983.0774,2969.6985,2985.9705,2998.2878,2998.8586,2994.3687,3009.257,2968.2551,2954.9375,2980.1125,2973.3635,2997.9946,3012.527,2984.7876
2021-03-09,2944.7717,2964.651,2997.3975,2979.4958,2986.965,2999.228,2960.6453,2972.593,2958.735,2992.9421,2979.7808,2990.4944,2975.559,2970.6138,2989.3313,2966.1372,2978.3384,2974.603,2962.9055,2974.3171,2998.8818,2988.8809,2992.3247,2997.2573,2960.7993,2943.4087,2965.9033,2966.691,2985.6746,3005.5422,2977.495
2021-03-10,2948.6733,2973.9287,2996.361,2986.4407,2998.6377,3004.765,2969.298,2989.5042,2962.845,2991.4282,2980.9956,2991.1716,2988.689,2978.5027,2994.3425,2979.6453,2985.2722,2978.874,2968.9248,2973.6604,3014.7468,2990.821,3004.2573,2996.3118,2965.9585,2943.1638,2961.9702,2972.975,2984.2607,3011.3494,2982.926
2021-03-11,2964.6658,2993.7935,3009.1829,3004.717,3019.8494,3022.0503,2988.7947,3014.4233,2979.3784,3004.0046,2995.391,3005.0564,3010.9905,2997.3228,3011.4802,3002.5188,3003.4734,2995.6729,2986.4375,2986.585,3038.7588,3005.7886,3025.3018,3009.2014,2982.922,2956.581,2972.8489,2990.7573,2996.8025,3028.76,3000.1172
2021-03-12,2997.9602,3037.8257,3033.3542,3044.2676,3067.9343,3058.8352,3031.7324,3072.8506,3013.8289,3027.4092,3023.963,3032.3152,3062.0693,3038.4934,3047.6575,3054.9343,3042.8696,3030.7354,3023.9492,3011.178,3094.7793,3035.913,3073.2205,3033.5596,3018.8445,2982.3826,2991.5068,3028.9536,3020.196,3065.948,3036.649
2021-03-13,3045.9731,3086.673,3081.9775,3093.0784,3115.7935,3107.521,3080.7622,3121.2922,3063.2397,3076.298,3072.7532,3080.576,3110.307,3086.9597,3097.0828,3104.3127,3091.4373,3080.707,3072.2622,3059.228,3142.4749,3085.019,3119.848,3082.2034,3067.2646,3031.2197,3040.182,3077.605,3068.713,3114.4194,3085.2393
2021-03-14,3093.5457,3135.0312,3130.184,3141.4153,3163.154,3155.7522,3129.293,3169.1953,3112.166,3124.761,3121.097,3128.3997,3158.0388,3134.9436,3146.0447,3153.1746,3139.5347,3130.185,3120.1116,3106.847,3189.6228,3133.6914,3165.9858,3130.426,3115.2136,3079.631,3088.4521,3125.794,3116.7986,3162.4304,3133.364
2021-03-15,3138.9067,3179.6946,3177.5051,3186.6887,3206.19,3201.3132,3174.282,3211.3352,3158.7664,3172.454,3167.9268,3174.871,3201.0442,3179.6128,3192.4583,3197.182,3184.581,3177.277,3165.1633,3153.4768,3231.295,3180.6638,3207.7568,3177.7349,3160.5864,3126.9343,3136.617,3171.109,3164.088,3207.6982,3178.8403
