,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-20,1552.1617,1554.5026,1482.39,1388.6969,1586.8281,1558.4825,1497.3745,1479.625,1562.365,1526.7904,1405.371,1482.7286,1568.0302,1534.2742,1518.8822,1546.0522,1578.0165,1474.2906,1557.8729,1498.3584,1495.6388,1457.8934,1472.2917,1554.6085,1517.8154,1508.5786,1460.4954,1463.6447,1482.1361,1535.7191,1510.0638
2020-10-21,1523.816,1522.3268,1449.7585,1355.1569,1561.0027,1524.9769,1463.3318,1445.1412,1535.1461,1496.3765,1375.9166,1457.2744,1537.2434,1504.6661,1491.4154,1515.9174,1551.6664,1443.6377,1526.5586,1470.1143,1468.6573,1426.5817,1445.2809,1524.6061,1484.517,1482.2297,1429.7732,1433.7059,1451.9319,1509.1432,1480.2625
2020-10-22,1556.2069,1564.3555,1492.8416,1397.8422,1588.3468,1571.2625,1510.6097,1492.8531,1566.2113,1534.4861,1409.425,1481.8756,1577.9323,1540.3407,1521.3722,1552.8857,1580.1791,1481.086,1566.9889,1502.1785,1497.981,1465.907,1474.0873,1562.4861,1530.0419,1510.5605,1467.7021,1468.8693,1488.4677,1536.8037,1516.4064
2020-10-23,1556.895,1562.0758,1490.2626,1396.1204,1590.2339,1567.4231,1506.563,1488.8583,1566.8943,1533.272,1410.2273,1485.1031,1575.4751,1539.9885,1522.8707,1552.1438,1581.7483,1480.4219,1565.046,1502.9867,1499.5134,1464.6049,1475.9412,1561.1226,1526.5022,1512.2351,1466.8063,1469.0424,1488.0251,1539.0242,1515.9141
2020-10-24,1554.1339,1557.9089,1485.9464,1391.9979,1588.1444,1562.5892,1501.6023,1483.868,1564.2505,1529.6512,1407.3876,1483.5048,1571.3949,1536.7433,1520.4763,1548.7112,1579.4955,1476.9607,1561.0837,1500.277,1497.1815,1460.8589,1473.7142,1557.4939,1521.7909,1510.0176,1463.2593,1465.9395,1484.6863,1536.9674,1512.6011
2020-10-25,1552.4216,1556.0011,1484.0149,1390.0011,1586.5696,1560.6199,1499.603,1481.8416,1562.6056,1527.837,1405.6072,1481.9362,1569.5729,1534.9667,1518.8069,1546.9081,1577.8922,1475.1257,1559.2235,1498.5693,1495.5411,1458.9915,1472.0687,1555.7062,1519.8304,1508.4135,1461.4227,1464.1372,1482.8756,1535.3435,1510.8151
2020-10-26,1550.1581,1553.5874,1481.5807,1387.4525,1584.4429,1558.1814,1497.1326,1479.3336,1560.431,1525.5073,1403.2506,1479.7704,1567.2775,1532.6567,1516.571,1544.5764,1575.741,1472.7496,1556.8607,1496.3074,1493.3416,1456.5961,1469.8503,1553.4165,1517.3932,1506.2565,1459.0532,1461.774,1480.5234,1533.141,1508.4973
2020-10-27,1512.534,1509.7073,1436.9763,1341.9625,1550.6475,1511.925,1450.0789,1431.711,1524.3121,1484.3899,1364.189,1446.9841,1525.1853,1492.9474,1480.4326,1504.0138,1541.1228,1431.5234,1514.2596,1458.8654,1457.865,1414.2454,1434.4574,1512.7926,1471.5292,1471.6805,1417.6464,1421.8237,1439.9816,1498.469,1468.4751
2020-10-28,1534.8065,1540.8113,1469.0298,1373.1396,1568.54,1547.1055,1486.0997,1467.9993,1545.6559,1512.0017,1387.1655,1462.019,1555.4719,1518.249,1500.4308,1530.4941,1560.0576,1458.2872,1544.0076,1480.8234,1477.3949,1442.7708,1453.401,1540.3464,1505.9657,1490.4142,1444.9088,1446.4008,1465.9514,1516.3533,1494.2035
2020-10-29,1535.3545,1539.9276,1468.0018,1372.5405,1569.6602,1545.4633,1484.3596,1466.2878,1546.1932,1511.6293,1387.7786,1463.7958,1554.4902,1518.2947,1501.3718,1530.3519,1561.0245,1458.187,1543.2832,1481.4304,1478.3489,1442.3615,1454.513,1539.8973,1504.4694,1491.4335,1444.6951,1446.7075,1465.957,1517.6432,1494.1818
2020-10-30,1457.0789,1447.4158,1373.8536,1276.8884,1499.8524,1447.372,1384.5186,1365.2874,1471.0597,1425.302,1306.5516,1396.6302,1465.6385,1435.2559,1426.5205,1445.3818,1489.3777,1371.8575,1453.577,1403.5862,1404.8936,1353.4275,1381.3625,1454.5464,1407.3151,1419.9244,1357.899,1363.3734,1381.1403,1446.1321,1410.4342
2020-10-31,1372.7039,1358.1283,1283.8408,1182.4171,1420.3088,1357.5049,1293.4933,1272.8899,1390.0043,1338.8915,1218.7141,1315.3481,1380.7714,1349.409,1343.007,1358.8344,1408.9902,1283.6024,1366.0942,1319.2638,1322.7303,1264.5863,1298.4457,1369.6763,1317.4061,1339.3594,1269.9471,1275.4423,1293.7158,1363.6636,1324.3063
2020-11-01,1273.7993,1255.357,1180.3834,1073.2305,1326.2891,1255.0417,1189.7782,1167.5657,1294.9883,1238.7924,1115.7168,1218.4751,1283.2471,1249.4567,1244.608,1258.321,1314.1993,1181.0195,1265.2135,1220.3536,1225.8857,1161.7081,1200.5358,1271.4819,1214.6909,1244.3422,1167.876,1172.7228,1191.9537,1265.998,1224.1011
2020-11-02,1166.4768,1145.538,1069.9579,956.1382,1223.5651,1146.4484,1079.9064,1055.9559,1191.8859,1131.2393,1003.92957,1111.9298,1179.1707,1141.6096,1137.3846,1150.1044,1210.8403,1070.4847,1157.2404,1112.9647,1120.3224,1051.2028,1093.6584,1166.0889,1105.6333,1140.741,1058.0442,1061.581,1082.1686,1159.1154,1116.0443
2020-11-03,1120.1222,1109.2097,1034.4656,914.7313,1174.6047,1116.4468,1050.0956,1025.2518,1147.2755,1091.8699,955.33374,1056.4467,1145.8035,1098.9244,1088.0582,1108.7206,1162.8163,1027.831,1120.3905,1066.1245,1071.5383,1010.92957,1043.1633,1128.147,1074.2919,1092.2977,1016.5584,1015.58746,1038.9993,1107.2003,1073.7745
2020-11-04,1149.8464,1154.9664,1081.9349,959.8416,1196.7091,1169.8557,1104.9282,1080.3488,1175.7094,1131.46,985.84296,1072.8632,1190.6592,1134.1565,1113.5819,1146.063,1186.7604,1065.4742,1163.8197,1095.2295,1096.3613,1051.8463,1066.7537,1167.8085,1126.2815,1115.824,1055.1897,1049.1344,1075.2805,1128.8771,1109.7804
2020-11-05,1212.9733,1228.2681,1156.4807,1035.9227,1253.5354,1246.9601,1183.4167,1159.7356,1236.2842,1200.2838,1051.3394,1128.1019,1260.9901,1200.6304,1174.2806,1213.894,1244.9028,1134.4873,1235.0131,1158.0382,1155.95,1122.706,1126.202,1235.7465,1202.7969,1173.8069,1124.4543,1116.0751,1143.195,1187.2595,1176.791
2020-11-06,1275.4751,1293.4015,1222.089,1105.0989,1312.8812,1311.9882,1249.2848,1226.606,1296.3229,1263.6648,1116.4137,1189.1506,1322.8433,1263.8512,1236.4053,1277.4883,1304.747,1199.4104,1298.9418,1220.5387,1217.0945,1187.8618,1187.9861,1297.934,1267.9847,1233.7402,1189.0557,1181.017,1207.5872,1248.9049,1240.1921
2020-11-07,1357.7913,1379.9038,1309.2721,1196.7911,1390.7428,1398.7273,1337.163,1315.8108,1375.3962,1347.5886,1202.1097,1268.9509,1405.0443,1347.3751,1318.0359,1361.6082,1383.3527,1285.2454,1383.7703,1302.8284,1297.4224,1274.1494,1269.091,1380.326,1354.8541,1312.4703,1274.531,1266.6842,1292.6616,1329.7072,1323.9801
2020-11-08,1450.3519,1475.4022,1405.3347,1298.4196,1479.0265,1493.5768,1433.1409,1413.3258,1464.3344,1440.8151,1298.5406,1360.2078,1495.6063,1440.6886,1410.3156,1455.3707,1472.292,1380.951,1477.5914,1395.4392,1388.2645,1369.9762,1361.0052,1471.7635,1450.0133,1401.6477,1369.7078,1362.7043,1387.6376,1421.4594,1417.497
2020-11-09,1560.1353,1589.0299,1519.6334,1419.2361,1583.5889,1606.6232,1547.5167,1529.5491,1569.831,1551.5997,1412.9276,1468.161,1603.367,1551.508,1519.68,1566.7849,1577.6876,1494.6294,1589.1821,1505.2773,1495.918,1483.8607,1469.9109,1580.4573,1563.375,1507.37,1482.8005,1476.6697,1500.4103,1530.0715,1528.5597
2020-11-10,1633.2064,1656.7188,1586.9391,1493.0583,1656.4598,1669.8052,1610.9778,1594.3645,1640.1172,1620.2609,1489.3048,1546.8011,1666.7562,1622.5059,1594.6401,1637.1412,1650.2603,1566.6395,1656.4377,1578.71,1569.8579,1554.3036,1545.5284,1647.3751,1627.5375,1580.4733,1553.8236,1551.0978,1572.4166,1606.4381,1599.332
2020-11-11,1765.5182,1798.0503,1729.4459,1642.2543,1780.6694,1812.7195,1755.7346,1741.3556,1767.2565,1756.5413,1627.0906,1673.2175,1801.1575,1757.6373,1725.2819,1773.5957,1775.986,1705.6586,1794.7859,1710.9327,1698.371,1694.4794,1675.1317,1781.3628,1770.3608,1706.5664,1692.505,1689.2683,1709.9841,1735.0186,1734.9313
2020-11-12,1897.8606,1932.9209,1864.7736,1786.0669,1907.5846,1945.8052,1890.1289,1878.1168,1894.4913,1888.6858,1765.1284,1805.2372,1928.7396,1890.5583,1857.7389,1907.0028,1903.7356,1841.718,1927.4164,1843.4614,1828.7955,1830.2888,1807.3555,1910.9362,1903.9675,1835.0004,1827.7522,1826.3156,1845.0715,1866.933,1867.9863
2020-11-13,2126.526,2179.4067,2113.3074,2045.642,2121.3472,2196.174,2143.6768,2135.6765,2114.27,2125.53,2003.3296,2021.9529,2163.2026,2124.9778,2082.982,2144.076,2120.4443,2083.012,2168.458,2071.9583,2050.3381,2073.9817,2030.6407,2144.0088,2153.8865,2052.5571,2068.6992,2065.5815,2083.6145,2087.8704,2103.2375
2020-11-14,2286.82,2332.6633,2265.8706,2211.3035,2279.2183,2342.0447,2290.1646,2285.3157,2268.5005,2279.067,2170.9146,2190.5918,2306.9546,2282.5356,2246.2266,2300.931,2278.3057,2243.126,2320.109,2232.9265,2211.267,2231.575,2194.9019,2294.0063,2301.272,2211.9202,2227.1304,2229.7932,2243.2783,2252.7048,2260.3813
2020-11-15,2410.5474,2448.2246,2380.5417,2336.8435,2402.1895,2450.486,2398.8015,2396.4656,2387.5754,2395.819,2300.373,2323.1301,2414.9724,2403.2205,2372.9968,2420.7124,2400.9968,2365.4304,2434.7122,2357.2925,2336.2852,2351.335,2322.8071,2407.8933,2411.116,2335.9739,2347.9512,2356.054,2365.4373,2381.296,2380.5828
2020-11-16,2488.3452,2515.8538,2447.0508,2411.56,2481.5674,2511.027,2459.0366,2458.369,2462.4834,2466.0183,2381.9258,2410.7776,2477.5608,2477.357,2454.0889,2493.6094,2479.6687,2439.9878,2502.2913,2435.6907,2416.342,2423.2126,2405.225,2476.0396,2473.0083,2415.7517,2421.2085,2434.5298,2440.2898,2464.7065,2454.1526
2020-11-17,2496.0405,2508.491,2438.1008,2407.2373,2495.1658,2495.6707,2442.5403,2442.2297,2469.9827,2464.0166,2390.382,2431.4336,2468.951,2479.7786,2465.942,2494.0342,2491.692,2440.838,2496.5027,2443.9844,2428.28,2420.7998,2418.89,2473.1348,2459.1357,2428.4678,2420.8826,2439.7314,2442.256,2480.1382,2455.8245
2020-11-18,2522.0398,2533.7012,2463.2021,2434.373,2520.6233,2519.8635,2466.8296,2467.0457,2494.999,2489.137,2417.5657,2458.5024,2492.6064,2505.4675,2492.333,2519.6553,2517.196,2466.9612,2521.3972,2470.0847,2454.2898,2446.5833,2445.4133,2497.695,2483.5273,2454.2437,2446.7686,2466.4314,2468.2761,2506.674,2481.4492
2020-11-19,2585.9126,2604.1226,2534.2383,2508.108,2579.696,2592.1912,2540.0579,2541.4578,2556.4048,2556.249,2484.117,2517.7693,2559.654,2571.5496,2554.8564,2586.7031,2577.295,2535.081,2590.0889,2533.8838,2515.7634,2515.6765,2507.2507,2563.8584,2555.5242,2514.667,2514.938,2533.5742,2535.4832,2567.5254,2547.7898
2020-11-20,2628.9976,2645.3767,2575.2415,2552.6292,2622.0974,2631.4873,2579.4607,2581.7498,2597.8655,2597.539,2529.1848,2563.0813,2598.2915,2613.9434,2598.737,2628.9146,2619.7217,2578.1274,2630.8743,2577.1604,2559.0195,2558.0444,2551.4185,2604.1963,2595.195,2557.582,2557.5532,2577.7266,2578.3958,2611.7605,2590.046
2020-11-21,2649.323,2661.237,2590.6006,2570.6257,2643.5715,2644.554,2592.2886,2595.0488,2617.4475,2614.7256,2550.5461,2587.5308,2612.7202,2632.6846,2620.4214,2647.088,2640.8235,2596.7595,2646.9146,2597.7144,2580.4565,2575.5884,2573.6692,2620.7512,2608.783,2579.069,2575.7153,2597.8984,2597.2444,2634.4663,2608.5422
2020-11-22,2651.468,2658.9858,2587.8823,2569.25,2647.4412,2639.9692,2587.3672,2590.231,2619.538,2614.042,2552.9092,2593.4592,2610.106,2633.29,2623.7808,2647.1082,2644.2344,2596.9006,2645.1204,2600.034,2583.8413,2574.7778,2577.5571,2619.8018,2604.6313,2582.6855,2575.515,2599.3105,2597.7126,2638.8665,2608.9272
2020-11-23,2642.8232,2647.247,2575.8303,2557.4304,2640.3472,2626.8247,2573.929,2576.6606,2611.2402,2603.5552,2543.9614,2587.3196,2598.7073,2623.5728,2615.9204,2636.9644,2636.7651,2586.6543,2633.863,2591.4824,2576.1516,2563.9302,2570.0518,2609.3308,2591.7456,2575.2622,2565.0974,2589.8196,2587.7615,2631.7588,2599.0667
2020-11-24,2655.77,2663.1836,2592.0623,2573.76,2651.6428,2644.0122,2591.4258,2594.378,2623.6775,2618.2146,2557.4075,2597.9172,2614.046,2637.5508,2628.141,2651.3608,2648.447,2601.2349,2649.2622,2604.3523,2588.1384,2579.0613,2581.9368,2623.883,2608.7031,2586.945,2579.8125,2603.7334,2602.0273,2643.243,2613.178
2020-11-25,2653.6833,2659.2507,2587.9377,2569.99,2650.3794,2639.1687,2586.4246,2589.3599,2621.6812,2614.984,2555.2776,2597.373,2610.136,2634.8208,2626.544,2648.3809,2646.9756,2598.2505,2645.5686,2602.33,2586.5964,2575.6973,2580.5564,2620.6006,2604.0286,2585.5308,2576.7048,2601.2417,2599.1997,2642.0884,2610.3586
2020-11-26,2450.8262,2805.5266,2802.5479,2522.1633,2876.978,2988.7375,2418.0955,2630.613,2586.743,2535.5227,2659.17,2743.6995,2676.7856,2703.4004,2636.2153,2735.8416,2856.4377,3000.1772,2911.3645,2669.8115,2398.3027,2535.2273,2386.484,2573.2732,2744.3135,2433.0115,2352.8096,2468.5205,2729.7812,3155.7952,2666.2727
2020-11-27,2910.4243,2622.4,2790.0547,2882.7556,2704.2634,2700.2366,2893.2073,2731.7375,2427.2988,2520.9822,2678.0176,2558.9111,2729.0874,2797.0583,2660.2964,3022.0125,2709.492,3313.1975,2901.8064,2695.563,2771.4397,2811.7812,2670.4922,2799.9075,2562.491,2672.1738,2772.2974,2688.7427,2434.967,2649.2468,2736.0781
2020-11-28,2753.292,2767.2463,2696.647,2683.42,2743.2534,2749.1877,2697.6628,2702.5046,2717.462,2718.4634,2659.1365,2691.3865,2712.7314,2737.2573,2724.56,2752.0825,2741.266,2703.6313,2751.0564,2701.9094,2683.0044,2682.194,2677.7397,2722.518,2713.6885,2680.4592,2682.0347,2705.6233,2703.289,2737.8982,2713.087
2020-11-29,2804.308,2821.234,2750.8474,2740.4014,2791.3616,2803.5225,2752.5083,2758.3533,2766.5273,2770.615,2712.3713,2740.6738,2763.873,2789.2637,2775.1248,2804.56,2789.9614,2756.9875,2803.905,2752.9656,2732.764,2735.8374,2728.0408,2773.8052,2767.9631,2729.5493,2735.268,2758.8435,2756.0842,2787.6396,2765.1719
2020-11-30,2846.274,2862.4795,2791.9253,2784.627,2832.2283,2843.4104,2792.5571,2799.2761,2806.9084,2811.4995,2756.2524,2783.9214,2802.5986,2830.9404,2817.5852,2846.2,2830.9749,2799.4048,2844.5625,2795.0874,2774.6042,2777.8145,2770.6643,2813.8176,2808.1018,2771.0298,2777.35,2802.0447,2798.2852,2830.1697,2806.7532
2020-12-01,2829.5012,2835.1414,2763.502,2757.8875,2820.324,2810.98,2759.1882,2765.709,2790.8333,2788.2542,2739.0134,2775.8955,2775.6707,2810.4897,2803.5776,2824.3057,2817.8542,2777.3975,2818.663,2778.666,2760.9854,2753.6702,2757.8872,2790.3635,2776.6091,2758.1877,2754.672,2782.7935,2777.2095,2818.7087,2785.7983
2020-12-02,2817.481,2821.0984,2749.271,2743.3594,2809.5286,2796.1687,2744.1523,2750.4539,2779.2805,2775.1257,2726.506,2765.4094,2762.2283,2797.7727,2792.0244,2811.3005,2806.7788,2764.2104,2805.0369,2766.6865,2749.6387,2740.1345,2746.5527,2777.3706,2761.94,2747.0735,2741.416,2770.0117,2764.2578,2807.6643,2772.9978
2020-12-03,2823.4785,2829.736,2758.1753,2751.97,2814.2495,2806.0364,2754.2632,2760.6514,2785.0352,2782.7136,2732.702,2769.25,2770.6558,2804.688,2797.3438,2818.5786,2811.8135,2771.5496,2813.2856,2772.6013,2754.834,2747.995,2751.5684,2784.9746,2771.5806,2752.0574,2748.9106,2776.6877,2771.3528,2812.3433,2780.0361
2020-12-04,2806.4778,2809.3652,2737.484,2730.9958,2799.189,2784.3132,2732.182,2738.2668,2768.6985,2763.8213,2715.0266,2754.8545,2751.1055,2786.5242,2781.1426,2799.9387,2796.3027,2752.6614,2793.5598,2755.6775,2738.9314,2728.5046,2735.738,2766.2483,2750.107,2736.5142,2729.8865,2758.5168,2752.8367,2796.9822,2761.728
2020-12-05,2817.9116,2824.9204,2753.452,2746.6511,2808.561,2801.7417,2749.9998,2756.263,2779.6748,2777.7075,2726.863,2762.954,2766.2107,2799.3887,2791.5322,2813.3726,2806.1755,2766.2283,2808.4753,2766.989,2749.0964,2742.8718,2745.6567,2780.118,2767.1897,2746.329,2743.6824,2771.0767,2766.0093,2806.3672,2774.782
2020-12-06,2860.188,2873.8098,2802.949,2797.3303,2846.7354,2853.0732,2802.0823,2809.1245,2820.311,2823.5623,2770.867,2800.2625,2812.9624,2843.9402,2832.304,2858.8716,2845.2803,2812.376,2855.9575,2809.143,2789.1475,2790.14,2785.7178,2825.471,2818.0715,2785.5928,2790.037,2815.9397,2811.3677,2845.4668,2819.6028
2020-12-07,2917.72,2935.9102,2865.3965,2862.59,2900.4934,2916.1936,2865.8635,2874.0347,2875.6382,2883.142,2830.876,2854.818,2871.9038,2903.022,2889.0002,2918.649,2899.8345,2873.1125,2916.632,2866.6802,2844.922,2851.4543,2841.9783,2884.141,2881.0022,2840.5613,2850.7275,2876.182,2871.373,2900.9329,2878.826
2020-12-08,2951.3591,2966.6328,2895.721,2896.0762,2934.2068,2944.613,2894.2107,2903.1243,2908.0222,2914.4226,2866.1204,2891.489,2900.4648,2935.6182,2923.6787,2950.8984,2933.419,2906.022,2947.1375,2900.538,2879.1345,2883.5105,2877.0708,2914.6025,2909.842,2874.635,2883.1968,2910.384,2904.2903,2936.213,2911.2217
2020-12-09,2965.7527,2976.8813,2905.4873,2907.9814,2949.813,2952.3723,2901.7012,2910.974,2921.8953,2925.963,2881.281,2909.6523,2909.625,2948.5532,2939.3083,2963.295,2948.6624,2918.7517,2957.6113,2915.136,2894.6023,2895.2576,2893.2239,2925.642,2918.0554,2890.2153,2895.5244,2924.4875,2917.2498,2952.7856,2923.9248
2020-12-10,2980.1492,2990.1924,2918.6426,2922.4456,2964.1746,2964.7822,2914.0903,2923.6802,2935.7532,2939.4521,2896.3604,2925.2085,2922.0173,2962.5605,2954.1055,2977.1753,2962.9863,2932.9106,2970.8096,2929.62,2909.198,2909.0857,2908.1794,2938.789,2930.6282,2904.7441,2909.5073,2939.154,2931.3994,2967.8,2937.853
2020-12-11,2948.8337,2950.4753,2878.1143,2881.9863,2937.325,2921.4373,2869.9138,2878.967,2905.6711,2903.2627,2863.8567,2900.5544,2883.6978,2928.3306,2924.8586,2941.7705,2935.072,2897.0947,2932.5244,2898.5247,2880.5283,2871.6963,2879.8723,2902.7861,2887.9548,2876.852,2873.277,2905.2795,2896.4436,2940.6277,2903.253
2020-12-12,2925.6003,2926.365,2853.9731,2856.4453,2915.22,2897.4175,2845.7112,2854.2922,2883.3218,2879.8196,2839.5945,2877.6938,2860.922,2904.8071,2901.6965,2918.098,2912.7476,2873.0198,2908.8855,2875.2507,2857.7258,2847.5947,2856.7695,2879.7603,2863.9216,2854.3137,2849.2917,2881.129,2872.5881,2917.7363,2879.7236
2020-12-13,2888.6965,2886.7505,2814.164,2814.7717,2880.6475,2857.26,2805.1553,2813.0063,2847.831,2841.7434,2801.0942,2842.509,2823.3516,2866.984,2865.2678,2879.8604,2877.6873,2834.1646,2870.164,2838.3342,2821.8853,2808.4158,2820.593,2842.2795,2823.8691,2818.9727,2810.4814,2842.5273,2834.184,2882.0469,2841.8235
2020-12-14,2848.8867,2845.629,2772.9988,2771.1594,2842.6948,2816.3892,2763.9814,2771.0269,2809.5361,2801.6917,2759.52,2803.18,2784.5203,2826.7468,2825.5308,2839.393,2839.3809,2793.0005,2829.8262,2798.4504,2782.7625,2767.2446,2780.937,2802.9548,2782.9558,2780.299,2769.4858,2801.1814,2793.38,2842.7222,2801.5818
2020-12-15,2817.9578,2815.8572,2743.4211,2739.092,2812.3225,2787.9438,2735.4722,2741.863,2779.7725,2771.9585,2727.1619,2770.7717,2756.6443,2796.2495,2794.0654,2809.0095,2808.966,2762.033,2800.4214,2767.3828,2751.747,2736.735,2749.277,2773.8987,2754.2664,2749.5098,2738.811,2769.4578,2762.5225,2811.0598,2771.1885
2020-12-16,2784.0884,2781.7222,2709.331,2702.6924,2779.6875,2754.464,2701.7966,2707.4949,2747.1885,2738.422,2691.7717,2736.592,2724.4978,2762.3176,2760.0286,2774.9958,2776.1226,2727.4072,2766.8567,2733.4211,2718.2227,2702.2832,2715.211,2741.0256,2720.6663,2716.3254,2704.3926,2734.4382,2728.1355,2777.168,2737.2922
2020-12-17,2780.224,2783.062,2711.2314,2702.9106,2773.828,2758.5999,2706.3274,2711.8748,2743.44,2737.9253,2687.5894,2728.2266,2726.351,2760.2776,2754.716,2773.6487,2770.7966,2725.8936,2767.6804,2729.3467,2712.9001,2701.9048,2709.2705,2740.8738,2724.2844,2710.7388,2703.291,2731.4,2726.2424,2770.6301,2735.516
2020-12-18,2811.8818,2822.4272,2751.3477,2743.1643,2801.2886,2801.2268,2749.738,2755.8276,2773.8523,2774.017,2720.4634,2753.8113,2764.2686,2794.6008,2784.494,2809.051,2799.2478,2761.7324,2805.686,2760.806,2742.1025,2739.1711,2738.1858,2776.7295,2766.31,2739.1875,2739.4893,2765.4976,2761.277,2798.5046,2770.18
2020-12-19,2825.268,2834.6902,2763.4622,2756.5247,2814.6882,2812.5925,2761.0833,2767.464,2786.738,2786.4897,2734.4846,2768.368,2775.6782,2807.5823,2798.2817,2821.9004,2812.5986,2774.8464,2817.8606,2774.2756,2755.7036,2751.9539,2752.132,2788.878,2777.8416,2752.7258,2752.43,2779.1143,2774.3914,2812.5261,2783.086
2020-12-20,2819.2483,2824.942,2753.3308,2746.9807,2810.3904,2801.0486,2749.2083,2755.5166,2780.9688,2778.1875,2728.2966,2765.4343,2766.0808,2800.2646,2793.2378,2814.0735,2807.8713,2766.9778,2808.6216,2768.3801,2750.7986,2743.3318,2747.5217,2780.504,2766.6284,2748.0957,2744.3252,2772.2168,2766.8523,2808.3813,2775.5906
2020-12-21,2789.5527,2790.0234,2717.9216,2710.8987,2783.812,2764.1128,2711.7,2717.4712,2752.4285,2745.6099,2697.4038,2739.7222,2732.6318,2768.769,2764.7566,2781.8357,2780.5784,2734.2947,2774.7559,2738.793,2722.8315,2709.7378,2719.61,2748.2502,2730.065,2720.7173,2711.4536,2740.5986,2734.7668,2781.21,2743.8772
2020-12-22,2737.1948,2732.1843,2659.6074,2650.3896,2735.4321,2704.649,2651.5247,2656.3003,2702.088,2690.5396,2642.8374,2691.2136,2677.5842,2714.5437,2713.526,2726.803,2731.3367,2678.4058,2718.359,2686.4888,2672.4595,2653.0356,2668.941,2693.9443,2670.9011,2671.1716,2655.5098,2685.5352,2679.6409,2731.4014,2689.4514
2020-12-23,2664.6086,2654.4465,2581.455,2568.5366,2667.363,2625.9282,2572.0044,2575.3767,2632.286,2615.7437,2567.1274,2621.8848,2603.8406,2640.23,2641.8372,2651.6995,2662.338,2602.0637,2642.3455,2613.888,2601.9312,2576.084,2597.7441,2620.3376,2592.3572,2601.66,2579.2742,2609.6477,2604.1624,2661.0947,2614.9766
2020-12-24,2592.355,2580.7556,2507.7239,2490.1274,2598.1013,2553.1777,2498.7368,2500.6736,2562.7847,2543.6313,2491.6707,2549.7363,2534.3123,2567.5552,2569.4746,2578.7336,2592.548,2527.788,2569.9553,2541.4846,2530.677,2501.9846,2525.4373,2549.602,2519.4207,2531.2231,2505.3818,2534.7844,2530.4575,2589.221,2542.3171
2020-12-25,2579.5635,2578.0237,2506.0684,2484.8494,2581.628,2555.9797,2502.2512,2503.7944,2550.4185,2537.425,2478.0288,2528.1682,2532.8674,2558.3005,2553.8508,2570.8062,2577.0825,2519.4338,2566.3,2528.2725,2515.1143,2495.8596,2508.5942,2544.1646,2521.1875,2515.2175,2497.8633,2523.4153,2521.4055,2571.2307,2533.572
2020-12-26,2606.5374,2614.739,2543.7732,2521.804,2603.7249,2597.1287,2544.3232,2546.2734,2576.3083,2570.2034,2505.9429,2547.2488,2568.5276,2588.6501,2578.3528,2602.4958,2600.359,2551.4429,2601.503,2554.949,2539.081,2529.7664,2531.975,2576.8965,2561.5193,2538.3464,2530.4138,2553.0435,2552.4888,2593.3645,2564.3733
2020-12-27,2677.55,2696.2334,2626.2678,2606.4375,2668.0955,2682.4028,2630.8381,2634.0752,2644.562,2646.8464,2579.8545,2610.4229,2646.4282,2663.2468,2646.9978,2678.5964,2666.2173,2628.6655,2680.7114,2625.7642,2606.5188,2608.7483,2599.4827,2652.6511,2646.1116,2604.4534,2607.9326,2628.2793,2628.4436,2659.3755,2639.407
2020-12-28,2774.6042,2800.852,2731.5151,2716.451,2758.8376,2788.6714,2738.253,2743.3594,2737.8916,2747.2837,2681.0696,2702.5461,2745.7546,2762.844,2742.6667,2779.3489,2758.2756,2731.0647,2782.9575,2722.816,2700.6301,2712.1035,2694.415,2751.5393,2752.0938,2697.1592,2710.2366,2729.8755,2729.6282,2753.037,2739.259
2020-12-29,2811.673,2829.4595,2759.1494,2748.9878,2798.1313,2812.0217,2761.1167,2767.1008,2773.6084,2778.4187,2720.0452,2747.4216,2771.7112,2796.9226,2782.3074,2812.3452,2796.862,2764.8916,2811.9182,2760.3203,2739.825,2743.8745,2735.1338,2781.5063,2776.413,2736.4888,2743.1865,2766.6064,2763.8735,2794.6003,2772.8645
