,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-20,2544.295,2593.1052,2585.5952,2624.0593,2592.2966,2514.756,2568.9702,2564.23,2582.9238,2584.4548,2545.4941,2560.4907,2613.9136,2546.1968,2493.7112,2529.5923,2552.1987,2554.5735,2571.5107,2556.3467,2532.8662,2605.7588,2548.5657,2557.0408,2544.3271,2529.539,2579.601,2525.9775,2569.136,2525.3833,2559.897
2020-11-21,2581.847,2625.2908,2613.8247,2653.3962,2622.214,2550.7554,2595.5894,2600.9817,2611.264,2616.1753,2573.3245,2596.2444,2642.05,2576.784,2526.4155,2556.6223,2579.9692,2581.8684,2599.6462,2587.8625,2565.431,2633.0847,2582.0303,2586.065,2573.3967,2563.6453,2609.9333,2553.6836,2599.2046,2554.4187,2590.4338
2020-11-22,2600.5166,2639.0112,2623.8933,2665.1943,2634.0378,2568.1064,2604.6445,2619.7537,2621.7212,2629.2283,2582.934,2613.8604,2652.0906,2589.2136,2540.377,2565.686,2589.666,2590.7256,2610.1729,2600.972,2579.5408,2642.2788,2597.068,2596.8567,2583.8357,2579.7473,2622.1458,2563.4724,2611.061,2565.0735,2602.7627
2020-11-23,2603.2454,2638.4495,2620.9011,2663.7793,2632.3364,2570.0295,2601.261,2623.0527,2619.1604,2628.0786,2579.579,2616.2576,2649.1152,2587.9082,2539.8286,2562.0818,2586.4558,2586.7158,2607.8147,2600.008,2579.2632,2638.677,2597.4646,2594.3389,2580.841,2581.1377,2620.7031,2560.4153,2609.3142,2562.3762,2601.3528
2020-11-24,2605.32,2643.616,2628.353,2669.5444,2638.515,2572.8262,2608.946,2624.3525,2626.1235,2633.8665,2587.4,2618.4663,2656.5337,2593.7173,2545.053,2570.0825,2594.098,2595.2246,2614.5127,2605.5498,2584.1506,2646.7156,2601.6912,2601.3477,2588.4146,2584.2935,2626.6396,2567.8704,2615.5684,2569.5955,2607.2795
2020-11-25,2610.0989,2646.3723,2629.617,2671.641,2640.5322,2577.087,2609.88,2629.3228,2627.5972,2636.3076,2588.46,2622.9224,2657.7964,2595.9797,2547.865,2570.9534,2595.2188,2595.931,2616.0608,2608.0579,2587.0735,2647.6143,2605.0103,2602.9053,2589.7573,2588.1318,2628.8162,2569.056,2617.5793,2571.0708,2609.4905
2020-11-26,2999.8796,3168.5066,3130.484,3095.562,2846.666,2895.1567,2957.819,2816.7505,2647.9414,2774.2888,2742.9688,2605.123,2737.7185,2637.4312,2791.9456,2799.7942,2792.1982,2565.9937,2778.0159,2989.3762,2375.4116,3012.671,2680.9521,2751.9749,2685.3838,2498.211,2729.8594,2607.9968,2579.7874,2822.4905,2783.9453
2020-11-27,2720.3025,2822.788,2638.291,2606.4006,2847.4546,2796.849,2511.0564,2783.053,2703.1313,2739.699,2579.8428,2471.6777,3193.7234,3182.9968,3121.2556,2756.2568,2661.904,2764.0493,2751.6062,2521.8567,2668.4834,2739.6704,2743.2817,2586.8843,2737.0137,2690.3735,2873.8164,2664.9822,2835.8364,2693.027,2746.9187
2020-11-28,2680.8857,2724.606,2713.3848,2748.446,2720.3564,2649.1143,2692.3088,2694.857,2709.0266,2717.0166,2673.5203,2691.5105,2741.23,2674.9568,2627.2598,2655.6948,2679.258,2683.688,2695.774,2687.1704,2664.4639,2733.0024,2680.429,2685.6555,2675.5269,2659.029,2708.0881,2652.0173,2698.0715,2654.9165,2689.042
2020-11-29,2722.1396,2768.1838,2758.7039,2790.7488,2764.1714,2690.6091,2736.6636,2733.4915,2753.2869,2761.6553,2719.3591,2731.3425,2786.365,2718.5234,2671.513,2701.23,2724.6162,2730.6775,2739.1743,2731.0183,2707.7302,2778.893,2722.9768,2730.6755,2721.9778,2699.5984,2751.7522,2696.849,2742.2495,2700.4465,2732.8875
2020-11-30,2767.9778,2812.3862,2801.7253,2832.6013,2807.2058,2735.7024,2778.2246,2777.348,2795.7512,2806.2288,2762.4766,2775.3022,2829.2124,2761.791,2716.4375,2743.744,2767.4165,2774.1738,2780.9983,2775.0059,2751.957,2821.767,2767.2964,2773.973,2766.1707,2743.097,2794.964,2739.294,2785.616,2744.0452,2776.3296
2020-12-01,2790.426,2823.335,2804.1885,2840.0261,2813.9824,2755.2163,2778.98,2801.1887,2799.4875,2815.3071,2763.7751,2796.0723,2831.681,2769.9595,2727.6414,2744.0398,2769.0833,2773.3533,2785.2432,2784.5361,2763.856,2822.1619,2781.4868,2778.103,2768.9797,2760.3838,2802.682,2741.3875,2792.3455,2747.653,2784.2188
2020-12-02,2785.6646,2816.5479,2795.9006,2832.9941,2806.58,2750.0051,2770.6382,2797.115,2791.5745,2808.0603,2755.2285,2791.351,2823.4304,2762.794,2720.7573,2735.4082,2760.6763,2764.2944,2777.5652,2777.502,2757.259,2813.4785,2775.3398,2770.1,2760.5222,2755.0403,2795.4338,2733.1409,2784.8633,2739.4824,2776.9583
2020-12-03,2781.9114,2815.6323,2797.08,2832.8713,2806.6697,2746.9636,2772.188,2792.925,2792.4092,2807.6335,2756.7053,2787.944,2824.6013,2762.5432,2719.808,2737.1138,2762.0483,2766.3245,2778.2449,2776.9365,2756.1047,2815.1746,2773.611,2770.8706,2761.663,2752.4941,2795.2927,2734.3894,2784.979,2740.3975,2776.7844
2020-12-04,2777.0938,2807.3784,2786.283,2824.0618,2797.3271,2741.3582,2761.2068,2789.1094,2782.1917,2798.6484,2745.4888,2783.0693,2813.8538,2753.6052,2711.4429,2725.7195,2751.0413,2754.2913,2768.3718,2768.262,2748.165,2803.718,2766.4172,2760.5605,2750.6646,2746.567,2786.2168,2723.6223,2775.5286,2729.831,2767.7034
2020-12-05,2773.3643,2808.0378,2790.184,2825.857,2799.512,2738.7124,2765.6223,2784.6013,2785.5232,2800.0945,2749.8625,2779.7944,2817.7322,2755.2651,2712.0837,2730.4258,2755.2344,2759.5527,2771.428,2769.4617,2748.4492,2808.4248,2765.8018,2763.83,2754.5603,2744.6257,2788.0483,2727.6047,2777.7705,2733.3423,2769.4937
2020-12-06,2791.994,2833.231,2820.242,2851.704,2826.6558,2758.7715,2795.7644,2800.841,2814.3123,2826.8245,2780.7825,2798.169,2847.6562,2781.641,2737.643,2761.5845,2785.671,2792.1794,2799.4004,2795.4548,2773.0176,2839.7769,2788.8938,2792.9666,2785.2546,2765.0203,2814.6963,2757.4907,2805.1982,2763.0505,2796.196
2020-12-07,2834.0144,2879.215,2869.1885,2896.7578,2873.3906,2801.4148,2843.8926,2839.859,2861.9683,2874.1975,2830.441,2838.8484,2896.3894,2827.939,2784.3584,2811.0696,2834.7769,2843.3606,2846.04,2841.915,2818.5454,2889.618,2833.3682,2841.3887,2835.4062,2806.9556,2861.1777,2805.9587,2852.3623,2812.0833,2842.8635
2020-12-08,2879.613,2920.8625,2907.9514,2935.5696,2913.0662,2845.7039,2881.0088,2884.032,2900.5261,2915.7683,2869.0444,2882.4023,2934.988,2868.1282,2826.728,2848.9485,2873.1848,2881.8362,2884.1284,2883.066,2860.42,2927.818,2875.837,2880.7654,2875.305,2849.3665,2901.2463,2844.138,2892.349,2851.6042,2883.1804
2020-12-09,2910.0376,2946.3428,2929.802,2958.6506,2936.4475,2874.6956,2901.5542,2914.0303,2922.573,2940.7524,2890.5332,2911.2932,2956.7468,2892.128,2852.672,2869.806,2894.6511,2902.734,2906.0405,2907.9297,2886.252,2948.8684,2902.5518,2903.356,2897.869,2876.8003,2925.0825,2865.5845,2915.8987,2874.1438,2907.1938
2020-12-10,2928.9568,2963.7485,2946.1057,2974.9119,2953.0708,2893.098,2917.1926,2932.3418,2938.7754,2958.149,2906.7888,2929.3694,2972.9792,2908.949,2870.3835,2885.7756,2910.8184,2918.9592,2922.0369,2925.1443,2903.7397,2964.966,2920.2625,2919.8975,2914.6519,2894.4468,2941.8667,2881.6501,2932.6602,2890.7498,2924.0813
2020-12-11,2928.3271,2954.3286,2930.1873,2963.5735,2940.7075,2890.3508,2900.4858,2933.7117,2924.127,2947.0276,2889.887,2928.1294,2957.143,2897.625,2860.8628,2868.2903,2894.3296,2900.1282,2908.0881,2914.64,2895.0876,2947.4114,2913.455,2905.2322,2898.5322,2890.5378,2930.2063,2865.6755,2920.1143,2875.5269,2912.4575
2020-12-12,2907.6887,2933.1838,2908.6494,2943.1975,2919.6904,2869.7573,2879.4734,2914.215,2903.0103,2925.4778,2868.158,2908.258,2935.7012,2876.6482,2839.3628,2846.7292,2872.8003,2877.965,2887.3623,2893.4377,2874.0415,2925.6943,2892.6184,2883.7432,2876.4253,2870.4778,2909.1858,2844.3796,2898.904,2853.8323,2891.3357
2020-12-13,2879.884,2903.0896,2876.84,2913.786,2889.227,2841.6243,2848.2263,2888.3083,2872.002,2894.5295,2835.9128,2881.3691,2904.0352,2846.4292,2808.7783,2814.6064,2840.902,2844.7866,2857.0042,2863.0696,2844.2217,2893.3477,2863.4187,2852.2305,2843.819,2842.8496,2878.8486,2812.886,2868.1497,2821.94,2860.8708
2020-12-14,2843.833,2866.375,2839.6074,2878.47,2852.8003,2805.703,2811.9377,2854.2075,2835.4807,2857.1514,2798.3716,2846.671,2866.9644,2810.049,2771.458,2777.3862,2803.7065,2806.539,2821.142,2826.2854,2807.6616,2855.849,2827.1833,2815.0547,2805.604,2807.897,2842.4084,2776.08,2831.401,2784.4158,2824.2563
2020-12-15,2807.6528,2832.117,2806.7422,2846.1924,2819.6921,2770.2754,2780.2644,2819.4158,2802.962,2822.725,2765.4883,2812.0325,2834.236,2776.6836,2736.6235,2745.006,2771.0508,2773.509,2789.0803,2792.2754,2773.3328,2823.2039,2792.6416,2781.88,2771.8125,2773.7937,2809.0876,2743.6646,2798.0276,2751.0505,2790.7507
2020-12-16,2773.8167,2798.6604,2773.5435,2814.2776,2786.8281,2736.7988,2748.0535,2787.1992,2770.2947,2788.8384,2732.1145,2779.5337,2801.175,2743.748,2702.6208,2712.0159,2737.9597,2739.6912,2756.9468,2758.8782,2739.9333,2789.9504,2759.3435,2748.5955,2737.7224,2741.3704,2776.1455,2710.878,2764.894,2717.4973,2757.6438
2020-12-17,2750.2854,2781.037,2760.27,2798.9822,2771.5076,2714.8723,2735.9963,2763.5552,2756.5771,2771.9983,2719.3586,2757.3303,2787.947,2727.7087,2684.6738,2699.908,2725.126,2727.842,2743.1663,2741.988,2721.854,2777.6958,2740.1538,2734.4565,2723.9517,2720.9424,2760.3267,2697.939,2749.5024,2703.5225,2741.6826
2020-12-18,2753.8784,2792.633,2777.7825,2812.2012,2785.7427,2720.3574,2754.154,2765.2073,2772.8699,2785.1814,2737.8022,2761.3484,2805.376,2740.9937,2696.4026,2718.8457,2743.1445,2748.0623,2758.7866,2754.5635,2732.7373,2796.717,2749.3394,2750.8267,2741.7322,2727.4048,2773.9321,2715.4753,2763.9265,2720.4233,2755.2617
2020-12-19,2771.86,2809.0908,2793.1252,2827.543,2801.4438,2737.8333,2768.8447,2782.61,2788.1218,2801.6147,2753.0852,2778.5286,2820.658,2756.8914,2713.136,2733.834,2758.3445,2763.3013,2773.855,2770.8284,2749.2815,2811.839,2766.1057,2766.4043,2757.5173,2744.138,2789.7756,2730.586,2779.7417,2736.0632,2771.1997
2020-12-20,2779.682,2812.855,2793.8962,2830.068,2803.7385,2744.6196,2769.0166,2790.929,2789.3433,2804.7183,2753.4456,2785.7617,2821.4314,2759.6758,2716.989,2733.8413,2758.8347,2762.9116,2775.2583,2774.0923,2753.3816,2811.8804,2771.0144,2767.7632,2758.4084,2750.1423,2792.402,2731.228,2782.0188,2737.2368,2773.8857
2020-12-21,2768.7703,2796.6846,2773.8333,2813.2017,2785.9521,2732.5308,2748.7717,2781.7297,2770.2288,2787.377,2732.7183,2774.9,2801.459,2742.5044,2700.593,2712.8794,2738.4597,2740.8794,2756.729,2757.281,2737.7017,2790.7952,2756.4958,2748.442,2737.9436,2737.6667,2775.0186,2711.2537,2764.0386,2717.4917,2756.4773
2020-12-22,2735.545,2758.3574,2731.717,2775.1772,2746.3625,2698.3408,2707.1199,2751.3083,2729.4304,2747.5784,2689.813,2742.5989,2759.5225,2703.494,2661.6858,2669.992,2696.1016,2696.358,2716.8696,2718.3423,2699.9111,2747.607,2719.956,2707.0266,2694.841,2703.7773,2735.7944,2669.4988,2724.083,2675.4675,2717.1233
2020-12-23,2680.3245,2698.7942,2668.9192,2717.0422,2686.0784,2642.5103,2645.4854,2699.8396,2668.2373,2686.366,2626.1702,2689.207,2696.9817,2643.684,2601.2148,2606.6719,2633.1787,2630.9294,2656.908,2658.2751,2640.88,2683.8062,2662.143,2644.8076,2630.502,2649.0132,2675.801,2607.336,2663.2869,2612.4915,2656.8962
2020-12-24,2611.5579,2629.8186,2599.7637,2651.0132,2617.9211,2574.2273,2578.2798,2634.6165,2600.3438,2616.336,2556.5513,2623.078,2628.0894,2575.512,2531.1829,2537.831,2564.216,2560.2124,2590.1353,2589.3118,2572.1099,2614.387,2593.8147,2575.6367,2559.5537,2582.7783,2607.6204,2539.0193,2594.6223,2542.6956,2588.4077
2020-12-25,2560.7278,2590.4758,2568.8855,2616.452,2583.0635,2526.531,2549.9612,2583.9036,2568.7078,2578.435,2526.6711,2574.994,2597.3008,2539.265,2491.1704,2509.3186,2534.2283,2531.992,2558.4507,2551.3936,2531.8857,2585.51,2551.4868,2543.0818,2527.6133,2538.1938,2571.853,2508.8752,2559.6377,2510.3958,2552.3486
2020-12-26,2551.888,2592.0002,2578.0635,2620.6772,2588.175,2520.2263,2560.3848,2573.291,2576.529,2581.8047,2536.9949,2567.202,2606.4253,2543.13,2492.648,2520.4316,2544.091,2544.3655,2565.6414,2554.1816,2532.5142,2596.611,2549.9937,2550.7651,2536.7935,2533.579,2576.1562,2518.264,2564.894,2518.6401,2556.5454
2020-12-27,2585.439,2635.9001,2629.6233,2665.415,2635.139,2555.9897,2611.9514,2602.8804,2625.9724,2628.1768,2589.96,2600.1794,2657.7773,2588.8623,2537.1392,2573.6755,2596.2026,2600.0398,2613.7717,2599.3245,2575.409,2650.2136,2590.513,2600.856,2589.4453,2569.7336,2622.3098,2569.5056,2612.293,2569.676,2602.7795
2020-12-28,2656.6729,2713.715,2712.3354,2741.582,2714.265,2628.2605,2693.2163,2669.0056,2706.4646,2708.312,2673.8616,2669.1467,2740.165,2667.2378,2616.11,2657.1855,2679.1287,2686.4705,2692.601,2677.9165,2652.4597,2734.3757,2665.7644,2682.673,2674.1462,2640.7332,2700.9368,2651.392,2692.063,2652.5435,2681.6914
2020-12-29,2726.4783,2773.3396,2764.467,2795.8987,2769.5442,2695.1096,2742.3792,2737.4292,2758.8564,2767.0325,2725.2424,2735.5708,2792.1038,2723.8013,2676.7454,2707.1204,2730.4207,2736.8044,2744.609,2736.273,2712.8027,2784.8245,2727.8538,2736.3252,2727.8728,2704.08,2757.0647,2702.5662,2747.673,2706.1858,2738.2156
2020-12-30,2761.4666,2799.449,2784.033,2818.517,2792.1965,2727.7012,2760.117,2772.579,2779.1,2791.9626,2744.0125,2768.5894,2811.6016,2747.5454,2703.3335,2724.923,2749.3262,2754.2263,2764.9497,2761.2822,2739.601,2802.8499,2756.3237,2757.1946,2748.166,2734.4175,2780.4558,2721.6265,2770.4253,2726.8093,2761.8254
2020-12-31,2776.2573,2812.4602,2795.7383,2830.494,2804.408,2741.9497,2771.2368,2787.011,2790.8066,2804.853,2755.6084,2782.6838,2823.2612,2759.9814,2716.5674,2736.2427,2760.88,2765.6733,2776.5457,2774.07,2752.7297,2814.2754,2769.7456,2769.1682,2760.2246,2747.9841,2792.8267,2733.1365,2782.7212,2738.801,2774.278
2021-01-01,2786.9458,2822.493,2805.2935,2839.92,2814.0742,2752.397,2780.429,2797.3027,2800.2722,2814.9194,2765.157,2792.9133,2832.7776,2769.7349,2726.7678,2745.634,2770.367,2775.2488,2785.8828,2784.019,2762.792,2823.7468,2779.8882,2778.8271,2770.049,2758.025,2802.559,2742.5564,2792.4614,2748.5122,2784.0654
2021-01-02,2792.1853,2825.3462,2806.3867,2842.0176,2816.0542,2757.0222,2781.1523,2802.8035,2801.6194,2817.3933,2766.0137,2797.7812,2833.8696,2772.0027,2729.6838,2746.2761,2771.2937,2775.673,2787.3262,2786.578,2765.8403,2824.414,2783.4092,2780.267,2771.23,2762.172,2804.7358,2743.5664,2794.4363,2749.8484,2786.28
2021-01-03,2788.2197,2819.168,2798.5706,2835.5188,2809.187,2752.556,2773.2422,2799.527,2794.191,2810.731,2757.922,2793.8125,2826.0894,2765.3953,2723.4194,2738.079,2763.3445,2767.042,2780.1343,2780.1296,2759.867,2816.1697,2777.9204,2772.7632,2763.2612,2757.5242,2798.0386,2735.7803,2787.4927,2742.1716,2779.5754
2021-01-04,2775.2705,2804.2534,2782.1956,2820.727,2793.7908,2739.2366,2757.0496,2787.6658,2778.3237,2795.2468,2741.2427,2781.2246,2809.7852,2750.2214,2708.2766,2721.4058,2746.8748,2749.736,2764.634,2764.9785,2745.1592,2799.3809,2763.6946,2756.6572,2746.5007,2744.3235,2782.781,2719.5464,2771.951,2725.8306,2764.2654
2021-01-05,2754.4177,2782.0217,2758.9316,2799.0894,2771.3794,2718.2163,2734.247,2768.1711,2755.622,2772.441,2717.69,2761.0803,2786.6191,2727.9583,2685.6958,2697.9846,2723.575,2725.5605,2742.3838,2742.5854,2723.104,2775.784,2742.041,2733.5723,2722.6558,2723.7373,2760.4531,2696.5242,2749.3447,2702.4778,2741.8452
2021-01-06,2734.2188,2764.351,2743.1172,2782.854,2754.8298,2698.783,2719.2417,2748.4392,2739.7942,2754.9548,2702.0332,2741.8403,2770.8647,2711.0933,2667.7253,2682.716,2707.975,2710.133,2726.6965,2725.2327,2705.2651,2760.3706,2723.783,2717.3782,2706.3618,2705.2483,2743.6802,2680.9766,2732.6855,2686.265,2724.9636
2021-01-07,2728.6375,2764.045,2746.705,2783.9614,2756.3694,2694.51,2723.482,2741.9836,2742.716,2755.5757,2706.1858,2736.845,2774.4302,2712.0002,2667.3784,2687.2808,2711.9165,2715.3303,2729.3079,2725.574,2704.5095,2764.9255,2721.952,2720.2068,2709.9165,2701.8574,2744.7966,2684.6775,2734.2866,2689.3733,2726.0247
2021-01-08,2743.1252,2783.0764,2769.104,2803.3762,2776.7334,2709.9744,2745.8938,2754.738,2764.205,2775.694,2729.1926,2751.0938,2796.7314,2731.8328,2686.6843,2710.4316,2734.5703,2739.54,2750.2087,2745.1575,2723.1038,2788.225,2739.5134,2741.9673,2732.796,2717.5054,2764.8167,2706.9382,2754.8555,2711.5444,2746.0881
2021-01-09,2777.534,2822.0364,2811.4514,2841.8594,2816.7576,2745.2065,2787.6877,2786.3975,2805.2988,2816.0398,2772.2725,2784.4968,2838.8982,2771.3394,2726.244,2753.4446,2777.1257,2784.142,2790.3784,2784.6648,2761.5742,2831.5447,2776.8423,2783.6948,2776.152,2752.3289,2804.5195,2748.9043,2795.2466,2753.8562,2785.932
2021-01-10,2832.645,2881.375,2873.958,2899.7605,2876.7573,2800.9028,2849.0276,2837.7803,2866.2527,2877.0144,2835.6018,2837.782,2901.134,2830.881,2786.5305,2816.4788,2839.7783,2849.2605,2850.0742,2844.5095,2820.3997,2895.0413,2834.4893,2845.6519,2840.2163,2806.9631,2864.262,2810.7734,2855.7883,2816.5544,2845.9216
2021-01-11,2905.274,2956.244,2950.5464,2972.0066,2951.352,2873.4998,2923.7815,2906.2424,2941.2937,2953.4026,2912.8948,2907.7651,2977.3835,2905.2761,2862.6436,2893.1921,2916.3599,2928.2043,2923.6956,2919.6416,2894.8865,2972.3242,2908.1343,2922.0005,2918.801,2877.724,2938.8054,2886.4983,2931.0554,2893.665,2920.82
2021-01-12,2983.77,3032.6575,3025.4954,3044.6045,3025.9207,2950.8704,2996.3538,2981.2625,3015.2358,3030.5935,2988.1035,2983.0713,3051.9927,2980.1743,2940.3855,2967.51,2991.0266,3004.2239,2996.439,2995.788,2971.2795,3047.2036,2984.579,2997.3438,2995.8306,2952.5237,3013.7112,2960.4868,3006.2925,2969.5398,2996.1418
2021-01-13,3027.089,3057.8545,3037.3325,3063.9507,3044.3757,2989.4612,3005.3452,3026.5032,3028.9453,3052.9448,2998.2048,3023.3904,3063.7908,3000.8289,2966.1438,2975.9983,3001.6033,3011.046,3010.8254,3018.7354,2997.9375,3055.8618,3014.8281,3011.8198,3008.4678,2987.4287,3033.7341,2971.6821,3024.788,2983.237,3016.4717
2021-01-14,3027.5625,3054.8914,3031.83,3060.209,3040.2515,2989.0994,2999.5178,3027.7302,3023.925,3049.3262,2992.326,3023.5947,3058.3174,2997.1108,2963.1528,2969.884,2995.875,3004.4185,3006.0688,3015.347,2995.2722,3049.7239,3012.8801,3006.8071,3002.907,2986.5935,3029.8884,2966.1511,3020.599,2978.0115,3012.6423
2021-01-15,3017.6826,3043.532,3019.366,3048.9414,3028.5427,2978.9417,2987.1895,3018.6729,3011.8352,3037.534,2979.6335,3013.9924,3045.9133,2985.5662,2951.6042,2957.1826,2983.3313,2991.2449,2994.268,3003.806,2984.0671,3036.9421,3002.0315,2994.5408,2990.1416,2976.5227,3018.2725,2953.7937,3008.767,2965.5703,3000.981
2021-01-16,3006.8418,3034.1619,3011.0718,3040.3564,3019.8286,2968.546,2979.3264,3008.0352,3003.5107,3028.286,2971.4307,3003.6821,3037.656,2976.6677,2942.061,2949.1782,2975.1523,2983.1948,2986.0159,2994.6196,2974.598,3028.8733,2992.3064,2986.0237,2981.5808,2966.6355,3009.4106,2945.6372,2999.9805,2957.0562,2992.0576
2021-01-17,2995.928,3022.0237,2998.0168,3028.4111,3007.4412,2957.4248,2966.4595,2997.9377,2990.812,3015.7483,2958.1687,2993.1042,3024.663,2964.4138,2929.72,2935.9355,2962.0364,2969.492,2973.6025,2982.3318,2962.5947,3015.544,2980.6118,2973.1294,2968.2024,2955.6655,2997.094,2932.7031,2987.467,2943.9944,2979.689
2021-01-18,2979.9937,3005.299,2980.6926,3012.1892,2990.688,2941.4294,2949.5015,2982.97,2973.866,2998.6343,2940.653,2977.7336,3007.4194,2947.7375,2912.7117,2918.5151,2944.6897,2951.552,2956.9941,2965.5127,2945.9814,2998.0046,2964.2407,2955.898,2950.4275,2940.025,2980.3635,2915.5623,2970.55,2926.581,2962.8804
2021-01-19,2959.1543,2983.4404,2958.0603,2990.992,2968.7937,2920.5132,2927.3499,2963.3923,2951.7278,2976.2686,2917.7708,2957.6326,2984.892,2925.9429,2890.4836,2895.7625,2922.0303,2928.1196,2935.2947,2943.5327,2924.2668,2975.0942,2942.8416,2933.386,2927.206,2919.5757,2958.5007,2893.1697,2948.4446,2903.8308,2940.9155
2021-01-20,2931.136,2953.6907,2927.005,2962.0535,2938.8718,2892.3042,2896.9097,2937.1538,2921.391,2945.7678,2886.34,2930.5803,2953.9785,2896.198,2860.2373,2864.4841,2890.917,2895.871,2905.5735,2913.5762,2894.7424,2943.5996,2913.8176,2902.5442,2895.3545,2891.9475,2928.6533,2862.4343,2918.2341,2872.6455,2910.934
2021-01-21,2897.4119,2919.9878,2893.2874,2929.7952,2905.663,2858.8586,2864.1284,2905.1033,2888.2415,2911.567,2852.4043,2898.1704,2920.4111,2862.9553,2825.9644,2830.881,2857.271,2861.4133,2872.9958,2879.885,2861.128,2909.7483,2880.3677,2868.7864,2860.7253,2859.4875,2895.37,2829.1194,2884.7263,2838.6047,2877.4814
2021-01-22,2878.2053,2909.1912,2888.69,2921.6829,2897.9644,2841.836,2860.84,2884.9783,2882.7632,2902.1023,2848.6218,2880.3145,2915.823,2854.2458,2814.9297,2827.854,2853.2605,2859.1624,2867.1885,2870.1301,2849.6484,2906.6394,2867.2239,2862.9685,2855.7869,2844.1562,2886.961,2824.8145,2877.0295,2833.152,2868.9387
2021-01-23,2870.031,2898.173,2875.5635,2910.385,2886.1074,2833.0413,2847.6794,2877.8462,2870.1836,2890.4155,2835.1238,2872.253,2902.7578,2842.7183,2803.746,2814.248,2839.9668,2844.918,2854.969,2858.764,2838.9004,2892.951,2857.1135,2850.2388,2842.3804,2835.2183,2875.316,2811.7644,2865.0444,2820.1746,2857.2664
2021-01-24,2847.1367,2871.288,2845.7112,2883.5972,2858.2063,2809.3684,2818.0977,2856.9878,2841.2964,2862.4224,2804.6768,2849.962,2873.0398,2815.268,2776.4412,2783.7656,2809.907,2813.245,2826.7776,2831.3945,2812.425,2862.2654,2831.5925,2820.9324,2811.8298,2811.6812,2847.6921,2782.156,2836.867,2790.4224,2829.5483
2021-01-25,2807.2556,2828.0342,2799.937,2841.3098,2814.3784,2768.9932,2773.129,2819.856,2796.695,2817.9287,2758.2668,2811.3875,2827.4653,2771.8044,2732.4995,2737.5417,2764.009,2765.4832,2783.104,2787.7407,2769.5737,2815.7102,2789.6567,2775.6006,2764.92,2772.027,2804.0674,2736.8354,2792.6375,2744.5374,2785.7463
2021-01-26,2757.4146,2778.2463,2750.1567,2793.6821,2765.2927,2719.5615,2724.7568,2772.5105,2747.7742,2767.412,2708.1704,2763.482,2777.891,2722.674,2681.9062,2687.9795,2714.3572,2714.6265,2735.0046,2737.9802,2719.9155,2765.7556,2740.2554,2725.768,2713.8171,2724.0793,2754.9075,2687.6575,2743.1467,2694.276,2736.3486
2021-01-27,2699.183,2717.514,2687.546,2734.913,2704.5032,2661.1875,2663.562,2717.7722,2686.5493,2705.338,2644.9019,2707.3274,2715.5352,2662.1377,2620.2283,2625.1829,2651.743,2649.9211,2674.9243,2676.9683,2659.5608,2702.4712,2680.7463,2663.4678,2649.6194,2667.106,2694.2527,2625.7314,2681.8518,2631.3096,2675.435
2021-01-28,2642.8462,2666.8032,2640.9634,2687.9004,2656.4133,2606.639,2619.118,2663.0667,2640.1526,2654.8704,2598.5994,2653.5574,2669.1228,2613.348,2568.692,2579.8953,2605.6826,2603.9573,2629.014,2626.9724,2608.5059,2656.754,2628.8345,2616.04,2601.6855,2615.0142,2645.678,2579.886,2633.4521,2583.7336,2626.5735
2021-01-29,2602.7402,2630.6924,2607.788,2654.4292,2622.1533,2567.7966,2587.4753,2624.1438,2607.1143,2618.93,2565.6287,2615.2712,2636.0647,2578.5906,2532.0032,2547.6572,2572.8835,2571.2188,2596.3203,2591.369,2572.1494,2624.2014,2591.8752,2582.2664,2567.5574,2577.9314,2611.0881,2547.2407,2598.9834,2549.849,2591.7808
2021-01-30,2575.692,2607.2407,2586.9846,2632.9626,2600.247,2541.8118,2567.7969,2597.7078,2586.2732,2595.7651,2545.071,2589.5085,2615.331,2556.241,2508.1738,2527.6582,2552.3936,2551.005,2575.6428,2568.3691,2548.4517,2603.9917,2567.5842,2560.9307,2546.1357,2553.2625,2588.8962,2526.8062,2576.9597,2528.4924,2569.4463
