,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-12,3967.3171,3982.3506,3906.6208,3979.176,3916.7373,3936.0571,3889.266,3920.583,3885.5967,3914.4602,3928.7476,3925.1724,3854.1746,3951.445,3947.5059,3967.7122,3921.714,3940.612,3945.8245,3920.4138,3887.9873,3910.7642,3903.452,3894.4417,3905.0674,3875.4954,3911.051,3959.3374,3932.135,3956.5,3924.5906
2023-11-13,4008.1802,4026.3508,3950.688,4025.3127,3954.9844,3980.6938,3934.278,3966.492,3924.8992,3956.6655,3971.4192,3964.104,3895.8098,3993.4243,3987.8396,4010.1445,3960.5322,3983.6904,3988.7727,3961.3403,3927.6904,3954.2078,3943.533,3936.0037,3949.5483,3914.727,3954.0867,4002.1023,3974.6887,3995.9233,3966.6042
2023-11-14,4050.4377,4069.8125,3993.9854,4071.3064,3995.3687,4023.7559,3977.545,4010.7236,3965.5518,3999.0112,4015.6072,4006.1118,3936.6963,4036.1284,4030.111,4053.0322,4001.2925,4027.2822,4031.3618,4003.746,3969.3376,3997.743,3985.7876,3977.5723,3992.637,3956.0115,3997.4824,4045.948,4017.9004,4037.733,4009.2341
2023-11-15,4085.943,4104.548,4028.3777,4108.4507,4030.0264,4057.2332,4011.0327,4045.055,3999.7166,4033.4546,4052.7861,4042.9336,3969.1538,4071.3916,4066.1187,4088.1987,4036.0784,4063.0718,4065.5508,4039.4485,4004.8445,4033.107,4021.9932,4011.2646,4026.2996,3991.3218,4032.976,4082.4565,4053.5132,4073.7705,4044.3372
2023-11-16,4107.9033,4123.9727,4047.3567,4129.6924,4052.3013,4074.8142,4028.4348,4063.0134,4020.8574,4053.4453,4075.841,4067.4705,3987.0398,4092.4873,4088.9558,4108.9463,4058.2156,4084.2407,4084.8542,4061.614,4027.3994,4053.5754,4045.1985,4030.678,4044.1836,4013.8792,4053.8098,4104.6553,4074.7385,4097.111,4065.223
2023-11-17,4168.628,4191.0244,4114.659,4199.625,4108.4663,4143.661,4097.977,4133.8784,4079.2527,4117.219,4139.213,4123.9194,4050.658,4155.458,4148.443,4172.8135,4115.4053,4149.0376,4150.1553,4122.3784,4085.9336,4119.265,4104.1196,4093.5852,4112.643,4071.623,4118.66,4168.5107,4138.62,4154.8467,4128.3223
2023-11-18,3987.7449,4356.6724,4339.014,4175.6484,4351.4404,4508.6177,3944.7034,4196.76,4063.3276,4056.5066,4269.1167,4294.012,4136.762,4245.3853,4180.1367,4285.4185,4349.7114,4573.37,4436.421,4204.917,3918.9514,4100.116,3932.479,4064.247,4273.985,3942.6729,3914.4502,4060.424,4290.853,4684.5347,4204.613
2023-11-19,4488.7783,4213.783,4369.499,4576.4,4220.215,4260.981,4461.875,4334.433,3943.7844,4082.1406,4327.2993,4151.9927,4224.9673,4380.4614,4245.6904,4609.2695,4239.9414,4925.462,4464.747,4278.837,4334.2173,4416.942,4259.232,4331.3354,4127.8066,4221.879,4375.969,4320.353,4036.5574,4226.083,4315.031
2023-11-20,4365.1074,4392.4517,4315.0566,4412.7773,4296.5293,4342.8433,4297.981,4338.4697,4268.259,4313.6562,4344.7173,4319.89,4239.9443,4353.8384,4345.199,4371.891,4305.149,4351.3975,4347.5254,4319.64,4279.828,4321.2144,4300.907,4286.3594,4311.989,4263.909,4320.0366,4372.2256,4339.266,4349.5776,4326.255
2023-11-21,4394.6406,4415.214,4336.7983,4438.49,4327.8613,4361.384,4315.95,4357.268,4296.7007,4338.3896,4375.8267,4355.7856,4260.3955,4381.0557,4376.844,4398.148,4335.9434,4378.2817,4370.4604,4349.6,4311.1455,4346.4434,4333.451,4310.126,4331.2373,4295.4355,4346.217,4401.446,4366.5,4382.6875,4352.9907
2023-11-22,4437.061,4458.213,4379.491,4484.0767,4368.669,4403.6387,4358.325,4400.6553,4337.5073,4380.483,4420.214,4398.5293,4300.723,4423.724,4419.4644,4440.886,4377.0615,4421.7383,4412.624,4392.2197,4353.159,4389.707,4376.14,4351.399,4373.568,4337.1343,4389.4204,4445.332,4409.6274,4424.983,4395.526
2023-11-23,4474.821,4495.4165,4416.295,4523.749,4405.4297,4439.6255,4394.3184,4437.5723,4373.833,4417.2676,4459.7563,4437.4956,4335.4766,4461.335,4457.6973,4478.4043,4413.987,4459.9165,4449.1943,4430.202,4390.8677,4427.4863,4414.562,4387.393,4409.7197,4374.6265,4427.293,4484.196,4447.5996,4463.178,4432.9565
2023-11-24,4490.7827,4507.4297,4427.7144,4537.396,4422.4844,4449.2056,4403.5586,4447.2705,4389.206,4430.449,4476.581,4457.149,4346.216,4475.9487,4474.883,4492.452,4430.7207,4474.3096,4461.326,4446.4116,4407.882,4440.924,4432.268,4400.0347,4419.707,4391.77,4441.282,4499.932,4462.2065,4481.224,4447.2905
2023-11-25,4512.928,4529.67,4449.7627,4561.0137,4443.873,4470.948,4425.3413,4469.59,4410.5083,4452.29,4499.7603,4479.6445,4367.0425,4498.154,4497.1904,4514.66,4452.2505,4496.898,4483.149,4468.673,4429.878,4463.367,4454.6377,4421.4346,4441.508,4413.6143,4463.7217,4522.8027,4484.64,4503.4106,4469.412
2023-11-26,4538.0674,4555.438,4475.369,4588.26,4467.9414,4496.4204,4450.906,4495.755,4434.688,4477.4155,4526.058,4504.7363,4391.2373,4523.5425,4522.371,4540.125,4476.533,4522.784,4508.387,4493.9224,4454.6978,4489.199,4479.827,4446.088,4466.9976,4438.231,4489.477,4548.8604,4510.309,4528.331,4494.733
2023-11-27,4558.618,4575.41,4495.0825,4609.6123,4488.064,4515.585,4470.0444,4515.4053,4454.4595,4497.258,4547.5894,4526.186,4409.852,4543.9194,4543.258,4560.408,4496.716,4543.4316,4528.039,4514.61,4475.3047,4509.5713,4500.85,4465.4834,4486.2764,4458.7363,4509.9365,4569.959,4530.8677,4549.2627,4514.993
2023-11-28,4587.1406,4605.269,4524.8247,4641.045,4515.118,4545.428,4500.049,4546.0825,4481.8896,4526.1616,4577.409,4554.1235,4437.963,4572.942,4571.6562,4589.603,4524.0786,4573.0947,4557.2305,4543.235,4503.2866,4539.305,4529.185,4493.8853,4516.083,4486.451,4539.4956,4599.639,4560.234,4577.2183,4543.9707
2023-11-29,4593.652,4608.2744,4527.3667,4645.015,4522.849,4546.4614,4500.765,4547.023,4488.168,4530.328,4584.329,4563.7656,4440.3237,4578.2485,4579.19,4594.4062,4531.4795,4578.074,4560.48,4549.9272,4510.777,4543.4937,4537.1567,4497.726,4517.454,4494.106,4544.17,4605.7046,4565.455,4585.5503,4549.057
2023-11-30,4608.435,4623.6187,4542.6333,4661.1943,4536.926,4561.7295,4516.1035,4562.7134,4502.3857,4545.2246,4599.789,4578.36,4454.752,4593.246,4593.9453,4609.4736,4545.702,4593.386,4575.491,4564.7695,4525.3193,4558.8145,4551.895,4512.355,4532.7144,4508.517,4559.418,4621.063,4580.624,4600.1074,4564.0234
2023-12-01,4626.656,4642.6523,4561.5835,4681.237,4554.226,4580.731,4535.202,4582.244,4519.908,4563.6616,4618.84,4596.2437,4472.663,4611.773,4612.0986,4628.103,4563.1953,4612.316,4594.1006,4583.0586,4543.2075,4577.7803,4570.013,4530.4688,4551.696,4526.2373,4578.277,4640.0146,4599.367,4617.988,4582.5176
2023-12-02,4655.202,4673.3276,4592.223,4713.3545,4580.9834,4611.7954,4566.499,4614.203,4547.358,4593.093,4648.6626,4623.5327,4501.6343,4641.0957,4640.305,4657.707,4590.343,4642.375,4624.021,4611.6777,4570.9883,4608.077,4598.0635,4559.4404,4582.6514,4553.7036,4608.289,4669.8657,4629.065,4645.5645,4611.837
2023-12-03,4695.2847,4716.1406,4634.9517,4758.229,4618.6577,4655.02,4610.026,4658.666,4585.8994,4634.2515,4690.5435,4662.071,4542.034,4682.179,4679.9805,4699.1475,4628.539,4684.459,4665.8,4651.874,4610.07,4650.441,4637.5513,4599.9395,4625.7466,4592.36,4650.2866,4711.7305,4670.6626,4684.416,4652.8984
2023-12-04,4744.8784,4768.301,4686.9053,4813.062,4665.6064,4707.266,4662.5684,4712.3857,4633.59,4684.658,4742.389,4710.4556,4591.152,4732.7334,4729.2964,4750.0234,4676.0474,4736.1475,4716.762,4701.647,4658.665,4702.3022,4686.733,4649.4834,4677.907,4640.4756,4701.806,4763.3765,4721.8154,4732.905,4703.378
2023-12-05,4777.1875,4798.349,4716.361,4845.4707,4697.798,4735.3413,4690.464,4741.126,4664.674,4714.986,4776.2827,4745.3496,4618.958,4764.31,4762.5103,4781.2437,4708.1904,4767.97,4746.4355,4734.2393,4691.464,4733.4062,4720.325,4679.0293,4706.281,4673.194,4733.2266,4796.286,4753.6113,4766.5083,4734.686
2023-12-06,4797.3,4815.7617,4733.2524,4864.556,4718.3647,4750.8584,4705.7456,4756.9595,4684.029,4733.0386,4797.42,4768.1797,4634.8887,4783.5205,4783.5435,4800.0454,4728.592,4787.1714,4763.7476,4754.5835,4712.2573,4751.886,4741.747,4696.5234,4722.099,4694.011,4752.08,4816.5303,4772.901,4788.089,4753.6562
2023-12-07,4835.4497,4856.4873,4773.872,4907.2295,4754.237,4791.9556,4747.1226,4799.2373,4720.709,4772.195,4837.2847,4804.891,4673.3027,4822.62,4821.3154,4839.471,4764.956,4827.213,4803.483,4792.8506,4749.4697,4792.1895,4779.346,4735.0474,4763.075,4730.8193,4792.033,4856.367,4812.4834,4825.0825,4792.726
2023-12-08,4852.5093,4870.57,4787.428,4922.835,4771.9634,4804.074,4758.975,4811.5737,4737.128,4787.068,4855.2354,4824.847,4686.0796,4838.679,4839.346,4855.0815,4782.4707,4843.1763,4817.5483,4810.1387,4767.308,4807.3955,4797.7886,4749.407,4775.512,4748.7173,4807.65,4873.4087,4828.5786,4843.7417,4808.541
2023-12-09,4861.5107,4877.375,4793.8823,4930.543,4781.573,4809.5205,4764.2207,4817.088,4745.794,4794.516,4864.726,4835.914,4692.1543,4846.937,4849.033,4863.0117,4791.9023,4851.3047,4824.409,4819.288,4776.903,4814.9927,4807.767,4756.5493,4781.1816,4758.3794,4815.5483,4882.283,4836.828,4853.9077,4816.635
2023-12-10,4867.9277,4882.7637,4799.0825,4936.4897,4788.2036,4814.2183,4768.8257,4821.8735,4751.9697,4800.169,4871.4756,4843.343,4697.0576,4853.0103,4855.791,4868.928,4798.463,4857.352,4829.7817,4825.7876,4783.587,4820.775,4814.669,4762.0146,4785.99,4765.08,4821.472,4888.7104,4842.918,4860.88,4822.6196
2023-12-11,4875.2803,4890.027,4806.2554,4944.2197,4795.357,4821.2505,4775.8564,4829.09,4759.0405,4807.3413,4879.1763,4850.9204,4703.836,4860.3438,4863.2324,4876.2397,4805.649,4864.7935,4836.914,4833.188,4790.929,4828.1426,4822.146,4769.0312,4793.052,4772.3784,4828.852,4896.2773,4850.319,4868.31,4829.9146
2023-12-12,4865.041,4876.625,4792.5986,4930.6885,4786.7373,4806.4746,4760.7725,4813.8115,4749.2065,4795.2544,4868.5513,4843.1846,4690.8945,4848.9956,4853.7764,4864.4497,4796.6387,4852.8843,4824.0347,4823.0215,4781.6577,4815.6406,4813.029,4756.977,4778.5317,4763.3594,4816.783,4885.124,4838.7354,4859.6475,4818.4375
2023-12-13,4847.1064,4856.423,4772.328,4909.74,4770.3037,4785.5522,4739.6216,4792.256,4731.9673,4776.173,4849.8413,4826.829,4671.7134,4830.248,4836.31,4845.399,4779.864,4833.563,4804.4087,4805.0747,4764.4683,4795.9736,4795.768,4738.1343,4757.7637,4746.422,4797.427,4866.1997,4819.7163,4842.796,4799.647
2023-12-14,4861.223,4875.6343,4791.9766,4929.0146,4781.8877,4807.0376,4761.6,4814.488,4745.5234,4793.3057,4864.4683,4836.866,4690.3374,4846.1475,4849.1445,4862.013,4792.063,4850.328,4822.824,4819.06,4777.0386,4813.711,4808.049,4755.2637,4778.829,4758.6016,4814.466,4881.715,4835.972,4854.364,4815.765
2023-12-15,4827.7866,4835.0664,4750.9434,4887.5156,4752.435,4763.63,4717.4907,4769.6816,4713.395,4755.877,4829.6743,4808.8633,4651.4824,4810.1934,4817.3823,4825.076,4761.669,4812.9414,4783.631,4785.7246,4745.834,4775.0645,4777.0146,4718.118,4735.9697,4728.035,4776.796,4845.889,4799.386,4824.4355,4779.5674
2023-12-16,4810.1367,4818.23,4734.388,4869.461,4735.0205,4747.655,4701.5776,4753.3115,4696.417,4739.0425,4811.1704,4790.16,4635.8477,4792.796,4799.3535,4807.817,4744.2363,4795.3594,4767.046,4767.9346,4728.036,4757.786,4758.8286,4701.6875,4719.8706,4710.308,4759.405,4827.8345,4781.853,4806.2925,4762.2954
2023-12-17,4791.3813,4799.441,4715.7935,4849.5186,4716.882,4729.318,4683.22,4734.4873,4678.379,4720.579,4791.535,4771.0557,4618.2754,4773.999,4780.4434,4789.037,4725.9844,4776.254,4748.616,4749.069,4709.3843,4738.8125,4739.8584,4683.604,4701.4824,4691.7837,4740.434,4808.4805,4762.872,4787.4736,4743.5815
2023-12-18,4766.7637,4773.702,4690.1836,4822.4346,4693.5127,4703.616,4657.3916,4708.0674,4654.7065,4695.6577,4765.7935,4746.902,4594.0635,4748.9546,4755.9194,4763.861,4702.3535,4750.6694,4723.46,4724.3525,4685.2144,4713.1743,4715.382,4659.1206,4675.8115,4667.8433,4714.9463,4782.875,4737.54,4763.323,4718.5864
2023-12-19,4762.5747,4772.8076,4689.712,4820.7583,4688.1143,4704.527,4658.6064,4709.115,4650.664,4693.641,4761.3096,4739.8066,4593.6543,4745.898,4750.785,4761.2803,4697.2764,4747.9556,4722.303,4720.0,4680.092,4711.188,4709.8438,4657.373,4676.4116,4662.557,4712.508,4779.169,4734.5845,4757.429,4715.731
2023-12-20,4758.395,4769.5044,4686.5522,4817.0566,4683.712,4701.78,4655.9385,4706.326,4646.641,4690.091,4756.907,4734.793,4590.6787,4742.0146,4746.3276,4757.5273,4692.941,4744.1133,4718.988,4715.7593,4675.6797,4707.5625,4705.268,4653.956,4673.573,4658.122,4708.761,4775.021,4730.6978,4752.783,4711.9155
2023-12-21,4729.399,4736.2715,4653.1304,4782.699,4657.3774,4667.0845,4620.8174,4670.5664,4618.7695,4658.875,4726.6753,4708.8447,4559.0522,4711.51,4718.247,4726.4453,4665.9927,4712.607,4686.7427,4686.771,4648.058,4675.376,4677.59,4623.093,4639.1777,4630.94,4677.151,4744.3154,4699.7266,4725.8325,4681.304
2023-12-22,4736.7793,4748.9595,4666.3535,4795.0024,4662.355,4682.327,4636.5645,4686.3955,4625.8467,4669.5195,4734.2446,4711.8267,4571.6055,4720.7363,4724.2285,4736.425,4671.57,4722.615,4698.74,4693.972,4653.864,4686.4517,4682.9683,4633.883,4653.961,4636.387,4687.4995,4752.9214,4709.254,4730.5273,4690.7925
2023-12-23,4743.15,4756.6,4674.075,4802.837,4668.0024,4690.4644,4644.827,4694.7915,4631.9683,4676.594,4740.8765,4717.237,4578.915,4727.555,4730.304,4743.4194,4677.3877,4729.697,4706.1284,4700.326,4659.834,4693.755,4688.915,4640.8994,4662.001,4642.2407,4694.6294,4759.7305,4716.19,4736.275,4697.655
2023-12-24,4753.405,4767.914,4685.4053,4814.6187,4677.4946,4702.069,4656.5415,4706.74,4641.827,4687.3535,4751.581,4726.789,4589.6333,4738.192,4740.356,4754.197,4687.0513,4740.6333,4717.1396,4710.5967,4669.7295,4704.839,4698.8765,4651.5103,4673.54,4652.0063,4705.5693,4770.508,4726.9727,4746.031,4708.304
2023-12-25,4769.287,4785.1245,4702.6045,4832.6025,4692.3247,4719.5684,4674.181,4724.749,4657.0977,4703.819,4768.1704,4741.853,4605.8994,4754.5576,4756.0107,4770.7363,4702.113,4757.424,4733.912,4726.5166,4685.147,4721.7925,4714.428,4667.726,4690.965,4667.2407,4722.343,4787.141,4743.5513,4761.3013,4724.673
2023-12-26,4766.372,4779.2383,4696.4062,4827.0063,4690.715,4712.221,4666.552,4717.104,4654.3057,4699.0557,4765.2065,4741.4243,4600.009,4750.611,4753.889,4766.367,4700.175,4753.059,4728.3887,4723.7085,4683.107,4716.8203,4712.649,4662.857,4683.8784,4665.3936,4717.779,4783.578,4739.4478,4759.8945,4720.5737
2023-12-27,4770.6777,4784.032,4701.2124,4831.9897,4694.683,4717.16,4671.541,4722.191,4658.4453,4703.6016,4769.7,4745.3984,4604.556,4755.0923,4758.0977,4770.9136,4704.219,4757.6714,4733.0513,4728.0195,4687.249,4721.5044,4716.815,4667.3423,4688.7856,4669.479,4722.396,4788.112,4743.9927,4763.9688,4725.0635
2023-12-28,4773.944,4787.2563,4704.3975,4835.423,4697.8613,4720.281,4674.661,4725.393,4661.587,4706.786,4773.1206,4748.766,4607.5654,4758.349,4761.4043,4774.1606,4707.4126,4760.976,4736.218,4731.3066,4690.511,4724.776,4720.137,4670.4585,4691.9194,4672.7217,4725.674,4791.4736,4747.2793,4767.2705,4728.3027
2023-12-29,4775.381,4788.3633,4705.4517,4836.671,4699.3867,4721.1816,4675.5317,4726.306,4662.9697,4707.9883,4774.6353,4750.5146,4608.557,4759.674,4762.945,4775.437,4708.9116,4762.283,4737.332,4732.766,4692.0366,4726.0024,4721.7217,4671.6133,4692.854,4674.2563,4726.9463,4792.894,4748.604,4768.883,4729.603
2023-12-30,4772.437,4784.549,4701.567,4832.8125,4696.8936,4716.9907,4671.256,4721.9736,4660.1426,4704.538,4771.5796,4748.259,4604.8765,4756.425,4760.216,4772.0664,4706.31,4758.878,4733.6626,4729.842,4689.3604,4722.4346,4719.086,4668.174,4688.7334,4671.651,4723.497,4789.695,4745.2886,4766.373,4726.319
2023-12-31,4768.114,4779.733,4696.7393,4827.807,4692.9097,4712.0293,4666.245,4716.8643,4655.9863,4699.973,4767.0674,4744.2695,4600.3105,4751.925,4755.9907,4767.5,4702.249,4754.2456,4728.9805,4725.5137,4685.201,4717.7305,4714.904,4663.6694,4683.804,4667.5493,4718.8604,4785.1426,4740.725,4762.2827,4721.8105
2024-01-01,4766.2456,4778.1606,4695.2207,4826.072,4690.9814,4710.656,4664.8975,4715.465,4654.1885,4698.3247,4765.103,4742.111,4598.878,4750.1562,4754.0244,4765.776,4700.341,4752.4834,4727.4126,4723.622,4683.2573,4716.0444,4712.8965,4662.075,4682.3994,4665.6,4717.1333,4783.271,4738.9507,4760.2554,4720.067
2024-01-02,4769.04,4781.8667,4699.0024,4829.806,4693.3135,4714.762,4669.092,4719.7114,4656.8716,4701.654,4768.001,4744.18,4602.462,4753.2695,4756.592,4769.017,4702.785,4755.7563,4730.9707,4726.3945,4685.773,4719.4893,4715.365,4665.399,4686.4307,4668.0444,4720.4536,4786.323,4742.131,4762.594,4723.2183
2024-01-03,4775.264,4788.961,4706.132,4837.148,4698.9824,4722.1504,4676.568,4727.325,4662.855,4708.329,4774.491,4749.7837,4609.209,4759.804,4762.63,4775.67,4708.581,4762.5005,4737.8574,4732.618,4691.7134,4726.3716,4721.322,4671.9966,4693.758,4673.8926,4727.2173,4792.907,4748.7637,4768.3994,4729.774
2024-01-04,4799.057,4816.1636,4733.4795,4865.2817,4720.618,4750.517,4705.279,4756.5625,4685.724,4733.9014,4799.3,4771.133,4635.0884,4784.812,4785.6895,4801.1406,4730.714,4788.3223,4764.257,4756.4077,4714.398,4752.738,4744.0596,4697.275,4721.8857,4696.2197,4753.1177,4818.0894,4774.151,4790.5474,4754.8647
2024-01-05,4799.735,4813.68,4730.624,4863.341,4722.5645,4746.3857,4700.8496,4752.2114,4686.389,4732.55,4800.104,4774.533,4632.355,4784.399,4787.2456,4800.273,4732.3325,4787.5244,4762.0874,4757.223,4715.9893,4751.2666,4745.9927,4695.7334,4718.0415,4697.99,4752.0806,4818.198,4773.608,4792.8477,4754.272
2024-01-06,4801.559,4814.861,4731.712,4864.7373,4724.593,4747.189,4701.5947,4753.0137,4688.1465,4733.933,4802.0337,4776.946,4633.3755,4786.004,4789.263,4801.783,4734.304,4789.079,4763.301,4759.086,4717.9907,4752.671,4748.093,4697.0435,4718.9087,4700.0176,4753.5737,4819.96,4775.2026,4795.01,4755.833
2024-01-07,4803.395,4816.5317,4733.3433,4866.5474,4726.4375,4748.728,4703.119,4754.588,4689.9126,4735.6323,4803.961,4778.961,4634.9155,4787.7856,4791.161,4803.539,4736.1416,4790.8696,4764.953,4760.939,4719.8657,4754.413,4750.016,4698.6963,4720.468,4701.8896,4755.339,4821.8228,4776.9946,4796.938,4757.5967
2024-01-08,4806.3633,4819.6646,4736.464,4869.8374,4729.243,4751.8716,4706.281,4757.82,4692.7666,4738.6562,4807.0635,4781.8477,4637.866,4790.8154,4794.1104,4806.589,4738.9824,4793.9688,4768.0127,4763.9185,4722.7715,4757.5244,4752.956,4701.669,4723.605,4704.766,4758.428,4824.9155,4780.061,4799.835,4760.6226
2024-01-09,4802.3193,4814.4136,4731.1167,4864.528,4725.8213,4746.0996,4700.391,4751.853,4688.8823,4733.909,4802.8657,4778.756,4632.8,4786.348,4790.3633,4801.953,4735.4106,4789.2847,4762.964,4759.901,4719.097,4752.615,4749.3384,4696.937,4717.93,4701.189,4753.684,4820.518,4775.502,4796.3916,4756.1064
2024-01-10,4852.083,4873.5083,4790.7603,4925.2144,4770.1772,4808.7593,4763.978,4816.5005,4736.7046,4788.7974,4854.688,4821.5283,4689.266,4839.414,4837.9873,4856.3013,4781.0347,4844.3257,4820.1475,4809.5674,4765.908,4809.26,4796.0303,4751.333,4779.8916,4747.1245,4809.052,4873.598,4829.4556,4841.589,4809.4663
2024-01-11,4826.281,4836.795,4753.0615,4888.6387,4749.658,4767.065,4721.2295,4773.3193,4711.9336,4756.4614,4828.0005,4804.5557,4653.5195,4809.802,4814.971,4825.152,4759.2217,4812.93,4785.0537,4784.0728,4743.398,4775.7485,4774.2153,4718.913,4739.1074,4725.4214,4777.036,4844.941,4799.12,4821.266,4779.364
2024-01-12,4807.496,4816.252,4732.5146,4867.2153,4732.1943,4746.085,4700.068,4751.7227,4693.8745,4736.8687,4808.3857,4786.8984,4634.0845,4790.38,4796.507,4805.499,4741.464,4792.9834,4765.0493,4765.25,4725.2163,4755.57,4755.894,4699.6045,4718.233,4707.4673,4757.0967,4825.2344,4779.44,4803.301,4759.928
2024-01-13,4770.2954,4775.2095,4691.4204,4824.481,4697.757,4703.99,4657.579,4708.3813,4658.112,4697.839,4769.5522,4752.2393,4595.2104,4751.7925,4760.0405,4766.404,4706.4067,4753.3125,4725.111,4727.9907,4689.315,4715.363,4719.755,4661.1167,4676.3794,4672.038,4717.413,4786.1396,4740.325,4767.9077,4721.296
2024-01-14,4738.4717,4743.204,4659.7236,4790.533,4667.0312,4672.6846,4626.227,4676.2417,4627.505,4666.4307,4736.2383,4719.9326,4565.2583,4719.856,4727.9893,4734.4766,4675.4756,4720.8354,4693.7256,4695.9873,4657.7046,4683.0835,4687.616,4630.3447,4644.999,4640.6514,4685.1543,4753.276,4708.0703,4736.04,4689.492
2024-01-15,4704.0093,4708.122,4624.922,4753.41,4633.9316,4638.1406,4591.592,4640.7637,4594.3604,4632.148,4700.1763,4685.312,4532.369,4685.1274,4693.398,4699.694,4642.109,4685.466,4659.3574,4661.35,4623.598,4647.839,4652.9814,4596.727,4610.4116,4606.81,4649.9893,4717.606,4672.9766,4701.7485,4654.8823
2024-01-16,4724.6177,4738.3535,4656.0503,4783.395,4649.95,4672.8276,4627.1978,4676.6978,4614.1426,4658.5527,4721.466,4698.0894,4561.888,4709.0938,4711.5317,4725.017,4659.257,4710.968,4688.201,4681.6743,4641.3135,4675.224,4670.0454,4623.25,4644.2847,4623.827,4676.056,4740.6646,4697.559,4717.518,4679.29
2024-01-17,4725.8667,4738.779,4656.368,4784.029,4651.4956,4672.7964,4627.091,4676.637,4615.3477,4659.2554,4722.798,4700.0693,4562.1787,4710.06,4713.019,4725.8643,4660.723,4711.852,4688.689,4682.9653,4642.795,4675.925,4671.635,4623.8813,4644.3315,4625.348,4676.8696,4741.7993,4698.5024,4719.194,4680.205
2024-01-18,4739.6895,4754.642,4672.325,4800.426,4664.04,4689.368,4643.868,4693.7183,4628.634,4674.1504,4737.2085,4712.42,4577.279,4724.609,4726.399,4740.6914,4673.563,4726.8813,4704.08,4696.7827,4655.9556,4691.2827,4684.8203,4638.6094,4660.759,4638.298,4691.95,4756.441,4713.2744,4732.0303,4694.8066
2024-01-19,4692.848,4697.493,4614.467,4742.004,4622.913,4628.065,4581.554,4630.4395,4583.6235,4621.512,4688.475,4673.4727,4522.4966,4674.1333,4681.993,4688.787,4631.08,4674.3555,4648.883,4650.1016,4612.34,4636.9243,4641.4756,4586.3467,4600.2544,4595.595,4638.999,4706.1904,4661.896,4690.2676,4643.9663
2024-01-20,4644.5054,4645.9624,4563.0537,4687.9697,4577.429,4576.089,4529.2314,4576.983,4537.1387,4571.941,4637.9575,4626.8984,4473.8877,4624.617,4634.111,4638.86,4584.978,4623.65,4598.5913,4601.6147,4565.171,4585.904,4593.8066,4537.5776,4548.4287,4548.934,4588.405,4655.719,4611.766,4643.3516,4594.4844
2024-01-21,4591.116,4590.6626,4508.056,4629.6406,4526.5415,4521.1245,4474.0312,4520.5054,4485.792,4518.22,4582.1187,4574.0874,4421.91,4570.4907,4580.786,4584.5044,4533.5757,4568.4062,4544.488,4548.002,4512.6147,4530.653,4540.53,4484.83,4493.4834,4496.8447,4533.4023,4600.2764,4557.0283,4590.7144,4540.4814
2024-01-22,4544.863,4545.0186,4462.923,4581.004,4481.535,4476.939,4429.8467,4475.176,4441.2983,4473.1216,4533.6787,4526.403,4379.282,4524.3857,4533.9673,4538.519,4488.3604,4521.6104,4499.6396,4501.4653,4466.4326,4484.3296,4493.4854,4440.7,4449.106,4450.934,4486.9805,4552.665,4510.4873,4543.957,4494.604
2024-01-23,4530.5557,4536.4766,4455.173,4570.6484,4465.3413,4471.7295,4425.149,4470.0244,4427.512,4462.7266,4518.5317,4506.881,4372.0273,4512.0566,4517.9497,4527.0176,4472.6865,4509.756,4490.7607,4486.842,4450.5366,4473.8022,4476.738,4430.915,4443.328,4434.795,4475.655,4538.9766,4498.2593,4526.6436,4482.65
