,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-29,4733.9185,4740.763,4703.785,4709.4033,4707.842,4708.4893,4688.3374,4766.987,4700.761,4744.823,4729.5654,4676.724,4660.8496,4738.8125,4727.5527,4728.152,4634.832,4793.0254,4689.4746,4732.9595,4757.6343,4678.8716,4735.507,4698.005,4736.004,4683.5903,4699.4443,4732.1772,4691.658,4725.8335,4715.193
2023-12-30,4733.164,4740.3716,4703.9707,4708.5435,4706.8413,4707.9595,4687.6763,4765.049,4699.8633,4744.99,4728.88,4676.202,4659.3916,4738.3345,4727.831,4725.4653,4634.1816,4792.453,4688.7144,4732.804,4757.662,4678.1978,4735.1094,4697.182,4735.7104,4682.752,4697.681,4731.1387,4690.4844,4725.542,4714.4717
2023-12-31,4730.0386,4737.4883,4701.364,4705.3115,4703.593,4705.027,4684.679,4761.257,4696.729,4742.3945,4725.847,4673.2847,4656.0356,4735.357,4725.248,4721.3306,4631.2036,4789.3833,4685.641,4729.9976,4754.991,4675.1206,4732.1704,4694.029,4732.798,4679.6455,4694.0303,4727.889,4687.159,4722.676,4711.39
2024-01-01,4727.3877,4734.7544,4698.382,4702.647,4701.0425,4702.3716,4682.079,4759.01,4694.2046,4739.4434,4723.2305,4670.6387,4653.804,4732.605,4722.2036,4719.423,4628.6143,4786.6206,4683.053,4727.123,4752.0903,4672.4463,4729.384,4691.4126,4729.9404,4677.095,4691.7695,4725.3745,4684.691,4719.867,4708.7563
2024-01-02,4727.8877,4734.879,4697.898,4703.253,4701.8022,4702.6436,4682.49,4760.7485,4694.8633,4738.9814,4723.664,4670.905,4655.059,4732.8154,4721.6196,4721.9526,4629.0156,4786.9253,4683.5664,4726.9946,4751.774,4672.863,4729.5093,4691.9854,4729.9536,4677.6904,4693.3296,4726.176,4685.6343,4719.8833,4709.2256
2024-01-03,4731.972,4738.554,4701.057,4707.4995,4706.113,4706.4214,4686.387,4766.013,4699.0015,4742.133,4727.614,4674.661,4659.6396,4736.633,4724.722,4727.8667,4632.8853,4790.8853,4687.5874,4730.504,4755.06,4676.863,4733.255,4696.124,4733.635,4681.776,4698.367,4730.4985,4690.0913,4723.507,4713.2437
2024-01-04,4747.372,4752.3623,4712.832,4723.528,4722.403,4720.6357,4701.071,4786.0366,4714.63,4753.88,4742.4966,4688.795,4677.0225,4750.987,4736.2676,4750.4546,4647.467,4805.788,4702.753,4743.6475,4767.3364,4691.933,4747.325,4711.7427,4747.4463,4697.197,4717.5127,4746.842,4706.96,4737.102,4728.394
2024-01-05,4756.1523,4762.3013,4725.0723,4732.1226,4730.2217,4729.9487,4709.8643,4790.512,4722.5796,4765.956,4751.299,4698.0874,4682.5337,4760.8013,4748.9663,4751.8774,4656.241,4815.4287,4711.2695,4754.6826,4778.8955,4700.9897,4757.4604,4720.2305,4758.0996,4705.3887,4722.443,4754.435,4714.059,4747.566,4737.183
2024-01-06,4759.65,4766.011,4729.2812,4735.6113,4733.513,4733.512,4713.3154,4793.132,4725.8623,4770.117,4754.7666,4701.64,4685.26,4764.5137,4753.286,4753.8257,4659.6807,4819.131,4714.6777,4758.6514,4782.9497,4704.541,4761.242,4723.6616,4762.008,4708.7236,4725.129,4757.668,4717.191,4751.4062,4740.665
2024-01-07,4761.9355,4768.3325,4731.7563,4737.919,4735.7373,4735.7817,4715.551,4795.1914,4728.0557,4772.5684,4757.0176,4703.9004,4687.261,4766.8594,4755.8047,4755.6714,4661.9062,4821.493,4716.912,4761.0684,4785.3716,4706.8394,4763.609,4725.9253,4764.424,4710.934,4727.1836,4759.8667,4719.364,4753.7812,4742.934
2024-01-08,4764.5254,4770.82,4734.1787,4740.5703,4738.3594,4738.2686,4718.053,4798.002,4730.606,4774.9746,4759.5454,4706.376,4689.8315,4769.4033,4758.236,4758.552,4664.3945,4824.091,4719.4517,4763.562,4787.801,4709.41,4766.144,4728.518,4766.9683,4713.4785,4729.923,4762.4766,4721.998,4756.284,4745.493
2024-01-09,4763.512,4770.309,4734.4673,4739.411,4737.0054,4737.566,4717.1685,4795.3496,4729.3936,4775.2363,4758.627,4705.6836,4687.842,4768.773,4758.653,4754.8623,4663.5244,4823.3306,4718.4287,4763.3784,4787.8706,4708.5083,4765.625,4727.4106,4766.5947,4712.349,4727.512,4761.07,4720.4043,4755.912,4744.526
2024-01-10,4790.0986,4792.753,4751.0674,4767.449,4766.1196,4761.29,4742.2354,4834.6016,4757.0225,4791.889,4784.108,4729.2515,4720.82,4792.453,4774.461,4801.587,4688.3857,4848.2866,4744.698,4783.6797,4805.9883,4734.2124,4788.4907,4754.6543,4788.5645,4739.377,4764.602,4790.4473,4751.225,4777.553,4770.5786
2024-01-11,4791.8613,4798.9077,4764.6494,4768.078,4764.732,4765.5938,4744.8467,4821.5273,4756.6846,4805.1387,4786.5117,4733.6016,4713.071,4797.7065,4789.3184,4778.814,4691.0767,4852.5254,4746.1475,4793.025,4817.487,4736.9653,4794.779,4755.5195,4796.2944,4739.8125,4753.545,4788.501,4747.5825,4785.113,4772.6475
2024-01-12,4777.308,4785.266,4751.9365,4753.088,4749.759,4751.8135,4730.85,4804.596,4742.1914,4792.494,4772.356,4719.8906,4697.906,4783.6733,4776.653,4760.755,4677.165,4838.114,4731.8525,4779.588,4804.577,4722.5903,4780.8755,4740.88,4782.4453,4725.4116,4737.169,4773.5513,4732.3633,4771.4873,4758.2866
2024-01-13,4749.4097,4759.306,4728.0747,4724.3013,4720.92,4725.5093,4704.0566,4771.5,4714.3193,4768.7505,4745.2495,4693.721,4668.429,4756.9233,4752.9375,4725.0815,4650.5386,4810.5923,4704.438,4754.156,4780.2505,4695.0767,4754.418,4712.7773,4756.153,4697.75,4705.2266,4744.7334,4702.9565,4745.616,4730.772
2024-01-14,4717.604,4728.0117,4696.329,4691.9297,4689.25,4694.5273,4673.1646,4739.472,4683.332,4737.2617,4714.086,4662.872,4638.44,4725.087,4720.875,4693.8237,4619.803,4778.276,4673.2905,4722.251,4748.769,4663.3276,4722.519,4681.0806,4723.8945,4666.708,4673.728,4713.2974,4671.5005,4713.8936,4699.2803
2024-01-15,4684.247,4695.3647,4663.5,4657.933,4655.912,4662.137,4640.801,4705.2993,4650.753,4704.6895,4681.429,4630.6216,4606.6196,4691.8345,4687.7627,4660.0815,4587.609,4744.4805,4640.614,4689.088,4716.1357,4630.07,4689.243,4647.8037,4690.2954,4634.1025,4640.1914,4680.183,4638.3,4680.852,4666.2656
2024-01-16,4680.5176,4687.7905,4649.34,4655.163,4654.9736,4656.2227,4636.3813,4714.651,4648.933,4690.841,4677.176,4624.673,4611.4116,4685.0225,4672.4507,4678.049,4583.1343,4738.532,4637.2075,4678.6587,4703.832,4625.47,4681.513,4644.873,4681.263,4631.596,4647.8013,4679.754,4639.369,4672.009,4662.2876
2024-01-17,4683.8926,4691.453,4653.6216,4658.5093,4658.0923,4659.71,4639.7295,4716.904,4652.063,4695.0703,4680.5356,4628.1504,4613.8677,4688.67,4676.8633,4679.4736,4586.4717,4742.1504,4640.4907,4682.63,4707.926,4628.916,4685.2466,4648.168,4685.1455,4634.7915,4650.1553,4682.805,4642.291,4675.823,4665.6543
2024-01-18,4692.6846,4699.2983,4660.2417,4667.6694,4667.4194,4667.8027,4648.105,4728.463,4661.0034,4701.678,4689.0264,4636.197,4623.8726,4696.835,4683.3423,4692.5796,4594.788,4750.6377,4649.1514,4690.0684,4714.851,4637.511,4693.2407,4657.0923,4692.98,4643.6064,4661.1953,4692.1675,4651.9683,4683.535,4674.3
2024-01-19,4671.57,4682.646,4650.1924,4645.094,4643.463,4649.6455,4628.4375,4693.3555,4638.515,4691.5024,4668.97,4618.179,4595.1875,4678.9526,4674.259,4648.9795,4575.304,4731.4653,4628.215,4675.952,4703.048,4617.3604,4676.279,4635.219,4677.108,4621.801,4628.3457,4667.857,4626.061,4667.886,4653.6953
2024-01-20,4630.7183,4643.6455,4612.6157,4603.199,4601.9355,4610.5527,4589.0024,4648.204,4598.1577,4654.1694,4629.1255,4579.27,4554.126,4639.0044,4636.6147,4602.2104,4536.0957,4690.621,4588.1353,4637.0225,4665.25,4576.85,4636.532,4594.266,4637.2793,4581.5835,4584.428,4626.482,4584.2036,4628.7104,4613.334
2024-01-21,4581.492,4595.8667,4565.246,4552.9194,4552.451,4562.9893,4541.3223,4596.4194,4549.8877,4607.1514,4580.991,4531.917,4506.311,4590.251,4588.9404,4550.1826,4488.675,4640.9727,4539.888,4588.7734,4617.978,4527.86,4587.839,4545.0747,4588.232,4533.3486,4533.7695,4577.277,4534.718,4580.478,4564.6406
2024-01-22,4533.067,4547.857,4515.956,4503.7207,4504.486,4515.6123,4494.2104,4548.855,4502.869,4558.2793,4533.484,4484.732,4461.4165,4541.496,4539.061,4504.5767,4441.802,4591.576,4492.4897,4539.5845,4569.254,4479.4404,4538.9097,4496.8853,4538.6265,4486.191,4486.85,4529.7114,4487.265,4531.7085,4516.6655
2024-01-23,4503.832,4516.687,4480.3604,4474.592,4477.0825,4485.7363,4465.321,4527.47,4475.4966,4523.0933,4504.467,4454.941,4438.9634,4510.3403,4502.4805,4489.144,4413.0176,4560.5503,4464.0127,4506.15,4535.0195,4449.719,4507.1396,4468.2334,4505.739,4458.357,4464.848,4502.819,4461.2827,4499.398,4487.5435
2024-01-24,4510.77,4519.5967,4476.8223,4482.681,4486.7744,4490.2085,4471.2583,4547.5947,4484.0747,4519.781,4510.662,4459.3315,4453.835,4514.1987,4497.887,4517.648,4418.8496,4565.4375,4471.0522,4506.4062,4533.252,4455.766,4510.097,4475.935,4507.5083,4466.2656,4483.0503,4512.9424,4472.917,4501.179,4494.126
2024-01-25,4521.0635,4530.5645,4489.335,4492.939,4496.4277,4500.723,4481.428,4555.149,4493.716,4532.1494,4520.878,4469.8164,4461.7563,4525.162,4510.7446,4523.1216,4428.9824,4576.3574,4481.079,4518.165,4545.289,4466.229,4521.2754,4486.025,4519.0786,4476.068,4490.818,4522.4175,4482.073,4512.546,4504.3794
2024-01-26,4536.194,4544.5674,4502.0693,4508.573,4512.1235,4514.9434,4495.9453,4573.359,4508.8706,4544.8247,4535.569,4483.964,4477.9062,4539.609,4523.378,4542.8984,4443.406,4591.2397,4495.9517,4531.8257,4558.3125,4481.134,4535.544,4501.282,4533.2363,4491.0913,4508.3657,4538.112,4498.116,4526.475,4519.296
2024-01-27,4545.9604,4555.1694,4514.4653,4518.255,4521.144,4525.034,4505.6353,4579.869,4517.9272,4557.0703,4545.292,4494.0293,4485.0054,4550.1665,4536.1577,4547.0073,4453.0635,4601.7085,4505.4536,4543.319,4570.1665,4491.1055,4546.351,4510.8164,4544.478,4500.3354,4515.17,4546.938,4506.566,4537.517,4529.039
2024-01-28,4549.1685,4558.861,4519.0947,4521.3804,4523.9585,4528.4707,4508.861,4581.307,4520.805,4561.6353,4548.5176,4497.46,4486.893,4553.799,4540.9727,4547.2007,4456.282,4605.2627,4508.5615,4547.451,4574.52,4494.4272,4550.114,4513.9062,4548.451,4503.311,4516.8003,4549.6636,4509.087,4541.418,4532.255
2024-01-29,4541.3394,4552.411,4514.6313,4513.0815,4515.2715,4521.577,4501.5117,4569.2153,4512.594,4557.145,4541.0386,4490.6147,4476.844,4546.95,4536.79,4532.5615,4448.9966,4598.001,4500.816,4541.7446,4569.535,4486.893,4543.543,4505.851,4542.196,4495.306,4505.4185,4540.879,4499.8164,4535.2544,4524.5938
2024-01-30,4550.257,4558.6133,4516.6587,4522.834,4525.9795,4528.761,4509.648,4586.826,4522.4775,4559.2856,4549.3813,4497.7285,4490.724,4553.849,4538.1694,4555.5713,4457.041,4605.6406,4509.7104,4546.2866,4572.6904,4495.2183,4549.8584,4515.256,4547.7817,4504.7563,4521.693,4551.8384,4511.7705,4540.7734,4533.2363
2024-01-31,4540.8784,4552.5845,4515.846,4512.4487,4514.3677,4521.494,4501.193,4566.65,4511.855,4558.319,4540.684,4490.5425,4475.077,4546.9834,4538.18,4528.6396,4448.691,4597.879,4500.3257,4542.3555,4570.4614,4486.574,4543.721,4505.2666,4542.572,4494.675,4503.1494,4539.9014,4498.597,4535.617,4524.1846
2024-02-01,4543.365,4552.4585,4511.4556,4515.6543,4518.672,4522.415,4503.082,4577.7827,4515.471,4554.093,4542.7246,4491.418,4482.8926,4547.445,4533.076,4545.3267,4450.521,4598.9854,4502.9224,4540.447,4567.251,4488.4795,4543.588,4508.2617,4541.634,4497.8486,4513.0547,4544.504,4504.191,4534.722,4526.458
2024-02-02,4560.2803,4568.075,4525.59,4533.1426,4536.245,4538.29,4519.3027,4598.2676,4532.4307,4568.164,4559.141,4507.211,4501.028,4563.5654,4547.087,4567.6455,4466.6367,4615.602,4519.551,4555.6533,4581.7266,4505.134,4559.5,4525.326,4557.41,4514.6553,4532.7812,4562.0806,4522.1714,4550.244,4543.1313
2024-02-03,4586.199,4592.7656,4549.282,4559.7397,4562.6333,4563.0596,4544.3135,4627.1045,4558.0645,4591.7046,4584.4146,4531.865,4527.1987,4588.867,4570.807,4597.632,4491.5005,4641.4844,4544.984,4580.257,4605.586,4530.823,4584.6606,4551.3213,4582.608,4540.188,4560.8076,4588.379,4548.7964,4575.0273,4568.736
2024-02-04,4618.135,4623.7,4579.8447,4592.376,4594.7812,4593.879,4575.2344,4660.912,4589.409,4622.0444,4615.633,4562.549,4558.3525,4620.447,4601.5522,4631.7354,4522.2505,4673.658,4576.288,4611.45,4636.1157,4562.592,4616.1865,4583.247,4614.3438,4571.4985,4593.8545,4620.353,4580.9756,4606.237,4600.321
2024-02-05,4654.085,4658.743,4614.838,4629.0566,4630.8135,4628.7007,4610.087,4698.231,4624.5913,4656.7705,4650.809,4597.2207,4592.9546,4656.169,4636.8135,4668.9053,4556.915,4709.998,4611.513,4646.9414,4670.968,4598.403,4651.9,4619.142,4650.3647,4606.6807,4630.4185,4656.163,4616.9316,4641.658,4635.8926
2024-02-06,4658.9487,4667.676,4630.7754,4632.918,4632.709,4635.861,4615.6577,4689.2095,4627.4033,4672.3706,4656.2114,4604.414,4588.7163,4664.307,4653.986,4650.711,4562.539,4717.2314,4616.0156,4658.9224,4684.9272,4604.1885,4661.0146,4623.155,4660.876,4610.224,4623.2324,4657.511,4616.688,4651.9507,4641.012
2024-02-07,4638.7456,4649.694,4615.683,4611.855,4611.243,4617.291,4596.421,4662.4946,4606.8374,4657.305,4636.7065,4585.951,4565.6294,4645.581,4639.234,4620.343,4543.44,4697.754,4596.112,4641.9067,4669.115,4584.4473,4642.692,4602.638,4642.934,4589.9546,4597.731,4635.959,4594.3955,4634.2896,4621.147
2024-02-08,4626.3545,4635.864,4598.9395,4599.6733,4600.0693,4604.265,4584.051,4655.513,4595.526,4640.78,4624.314,4572.955,4557.4316,4631.887,4621.897,4617.2373,4531.1016,4684.2603,4584.081,4626.6733,4653.2393,4571.7114,4628.5933,4590.619,4628.1636,4578.3374,4590.2,4625.0786,4584.137,4619.7827,4608.758
2024-02-09,4604.9434,4616.477,4582.064,4577.437,4577.5537,4584.392,4563.5967,4628.3066,4573.8823,4623.9565,4603.592,4553.1914,4533.6655,4611.7812,4605.288,4586.8794,4510.7866,4663.436,4563.0083,4608.0757,4635.7544,4550.716,4608.8384,4568.942,4608.706,4556.952,4564.1274,4602.512,4560.913,4600.634,4587.68
2024-02-10,4582.306,4593.799,4558.3926,4554.5005,4555.3,4562.107,4541.526,4606.864,4552.013,4600.497,4581.3477,4530.9937,4513.1807,4588.804,4581.273,4566.8677,4488.8223,4640.215,4540.8657,4584.678,4612.458,4528.0283,4585.7246,4546.463,4585.2,4534.976,4542.877,4580.474,4539.018,4577.5264,4565.237
2024-02-11,4563.1895,4574.6445,4538.396,4535.132,4536.5083,4543.2866,4522.886,4588.7637,4533.5454,4580.68,4562.5625,4512.246,4495.887,4569.3984,4560.9854,4549.981,4470.2734,4620.604,4522.167,4564.9155,4592.779,4508.869,4566.203,4527.48,4565.346,4516.4185,4524.9385,4561.8657,4520.532,4558.009,4546.283
2024-02-12,4553.655,4564.1206,4525.8296,4525.726,4527.8267,4533.334,4513.3916,4582.9927,4524.785,4568.273,4553.044,4502.3164,4489.327,4558.955,4547.995,4546.9336,4460.806,4610.287,4512.9023,4553.3975,4580.823,4499.0957,4555.4756,4518.208,4554.1387,4507.445,4518.8003,4553.394,4512.495,4547.0015,4536.759
2024-02-13,4538.484,4550.28,4513.5938,4509.9976,4511.9463,4519.192,4498.8774,4564.065,4509.497,4556.082,4538.345,4488.25,4472.7095,4544.627,4535.9185,4526.0,4446.3887,4595.4746,4497.9775,4540.0415,4568.2046,4484.1953,4541.3726,4502.869,4540.2114,4492.3223,4500.6284,4537.491,4496.166,4533.2964,4521.817
2024-02-14,4541.134,4550.2227,4509.122,4513.3936,4516.478,4520.2183,4500.9062,4575.669,4513.3154,4551.7803,4540.5317,4489.23,4480.874,4545.1797,4530.7085,4543.354,4448.356,4596.6963,4500.7393,4538.14,4564.9546,4486.243,4541.309,4506.0454,4539.3164,4495.682,4510.9595,4542.332,4502.0327,4532.4443,4524.245
2024-02-15,4552.0176,4560.7334,4519.4517,4524.525,4527.457,4530.7026,4511.4375,4587.3,4524.0137,4562.0356,4551.1665,4499.668,4491.5596,4555.917,4541.091,4555.156,4458.8286,4607.6436,4511.41,4548.7163,4575.288,4497.0625,4552.02,4516.933,4550.0894,4506.3623,4522.316,4553.256,4513.039,4543.038,4535.0073
2024-02-16,4561.9634,4570.7153,4529.899,4534.5977,4537.2227,4540.5034,4521.139,4596.662,4533.6143,4572.3887,4560.9424,4509.4316,4500.5225,4566.026,4551.695,4563.8516,4468.4824,4617.8555,4521.137,4559.026,4585.563,4507.0347,4562.1934,4526.8057,4560.4414,4516.012,4531.6016,4562.924,4522.637,4553.2144,4544.87
2024-02-17,4564.1245,4573.792,4534.5938,4536.5483,4538.699,4543.163,4523.4326,4595.6514,4535.2793,4576.9976,4563.2065,4512.0947,4500.5396,4568.938,4556.684,4560.7144,4470.782,4620.575,4523.1943,4562.82,4589.7964,4509.405,4565.331,4528.7686,4563.9116,4517.8457,4530.993,4564.268,4523.6167,4556.616,4547.079
2024-02-18,4555.924,4566.755,4529.1655,4527.93,4529.8003,4535.778,4515.6772,4583.931,4526.8096,4571.562,4555.329,4504.757,4490.613,4561.5425,4551.469,4546.9414,4463.088,4612.8135,4515.0986,4556.36,4583.954,4501.45,4558.1606,4520.388,4556.9805,4509.543,4519.886,4555.302,4514.2495,4549.7905,4539.0356
2024-02-19,4538.3184,4550.3027,4513.9263,4509.78,4511.6484,4519.139,4498.7544,4563.272,4509.249,4556.4023,4538.2114,4488.2007,4472.1562,4544.608,4536.3027,4524.8047,4446.2695,4595.409,4497.803,4540.1943,4568.4517,4484.072,4541.3965,4502.6665,4540.294,4492.1064,4499.9243,4537.172,4495.775,4533.376,4521.6665
2024-02-20,4530.453,4541.0093,4501.925,4502.181,4504.9214,4510.5713,4490.7964,4560.564,4502.306,4544.5767,4530.2646,4479.6436,4468.0464,4535.5103,4523.776,4525.679,4438.3237,4586.561,4490.1987,4529.6455,4557.2397,4475.872,4531.922,4495.1406,4530.225,4484.882,4496.6313,4530.6934,4489.8906,4523.492,4513.7646
2024-02-21,4531.727,4541.579,4501.369,4503.6577,4506.6763,4511.4136,4491.894,4564.1416,4503.865,4544.06,4531.408,4480.471,4470.7026,4536.2466,4523.0366,4530.719,4439.403,4587.478,4491.4893,4529.753,4556.9927,4476.9907,4532.5015,4496.548,4530.597,4486.324,4499.8726,4532.5234,4491.9844,4523.865,4514.976
2024-02-22,4541.0815,4549.9634,4508.5137,4513.3945,4516.5737,4520.046,4500.813,4576.3145,4513.361,4551.1875,4540.448,4489.0547,4481.267,4544.9634,4530.04,4544.455,4448.2593,4596.5283,4500.701,4537.732,4564.4434,4486.144,4541.0444,4506.0356,4538.9834,4495.6914,4511.5103,4542.4536,4502.235,4532.119,4524.1787
2024-02-23,4572.229,4578.075,4532.8193,4545.767,4549.393,4548.9023,4530.5503,4616.2,4544.89,4575.423,4570.5796,4517.752,4516.034,4574.14,4553.932,4589.126,4477.7915,4626.771,4531.3623,4564.6294,4589.678,4516.6665,4569.6875,4537.5884,4567.1665,4526.8276,4549.7017,4575.3574,4536.131,4559.856,4554.8345
2024-02-24,4616.595,4620.8745,4574.8057,4591.1533,4594.18,4591.614,4573.4717,4663.7607,4588.518,4617.112,4613.9233,4560.273,4559.69,4617.872,4596.122,4637.484,4520.471,4671.37,4574.8623,4607.662,4631.701,4560.7607,4613.3037,4581.977,4611.019,4570.3765,4596.1235,4619.925,4581.0503,4602.9814,4598.701
2024-02-25,4664.043,4667.481,4621.9414,4639.4717,4641.484,4637.781,4619.5435,4711.82,4634.7866,4663.87,4660.404,4606.246,4604.6006,4665.3,4643.714,4684.57,4566.301,4719.5293,4621.3315,4655.114,4678.4854,4608.105,4660.8027,4629.28,4659.039,4616.7075,4643.3506,4666.89,4628.0723,4650.1987,4645.6763
2024-02-26,4710.121,4713.0645,4668.5806,4686.3086,4687.1914,4682.8047,4664.35,4757.4062,4679.567,4710.1196,4705.5913,4651.0845,4647.529,4711.614,4690.887,4728.5054,4610.8804,4766.4775,4666.4395,4701.7495,4724.6304,4654.155,4707.262,4675.152,4706.1055,4661.6084,4688.2793,4712.23,4673.3438,4696.477,4691.318
2024-02-27,4739.029,4743.682,4703.2446,4715.16,4714.4307,4712.2334,4692.8716,4779.2183,4706.7207,4744.3936,4734.2495,4680.421,4670.159,4742.2637,4726.462,4744.868,4639.3,4797.0503,4694.6123,4734.4707,4758.038,4683.499,4738.476,4703.523,4738.3506,4689.191,4710.6147,4738.989,4699.283,4728.162,4720.099
2024-02-28,4750.318,4756.383,4718.7725,4726.231,4724.5386,4724.161,4704.1606,4785.235,4716.9785,4759.7163,4745.5547,4692.3223,4677.411,4754.8203,4742.5576,4747.1294,4650.5635,4809.402,4705.567,4748.525,4772.7275,4695.1255,4751.4263,4714.4517,4751.943,4699.7456,4717.18,4748.817,4708.506,4741.5127,4731.3926
2024-02-29,4750.024,4757.0815,4721.1216,4725.672,4723.543,4724.453,4704.0767,4781.6206,4716.2324,4761.996,4745.418,4692.627,4675.0312,4755.306,4745.185,4741.365,4650.5005,4809.6504,4705.2173,4749.9233,4774.616,4695.054,4752.1416,4713.96,4752.973,4699.172,4714.0283,4747.702,4707.0117,4742.5166,4731.174
2024-03-01,4744.062,4751.627,4716.2715,4719.495,4717.3145,4718.886,4698.3696,4774.235,4710.233,4757.1646,4739.6396,4687.0903,4668.5337,4749.663,4740.3926,4733.225,4644.831,4803.8203,4699.3525,4744.648,4769.623,4689.1953,4746.583,4707.9355,4747.4795,4693.234,4706.932,4741.466,4700.6133,4737.11,4725.3003
2024-03-02,4727.9165,4736.9155,4703.299,4702.753,4700.402,4703.846,4682.9272,4754.03,4693.957,4744.2373,4724.0,4672.132,4650.809,4734.4287,4727.5933,4710.845,4629.491,4788.066,4683.468,4730.466,4756.235,4673.343,4731.5913,4691.6084,4732.6836,4677.1343,4687.5396,4724.527,4683.214,4722.5483,4709.4004
2024-03-03,4706.891,4716.4644,4682.9453,4681.291,4679.2983,4683.5044,4662.554,4732.064,4673.363,4724.037,4703.4355,4651.88,4630.4814,4713.57,4707.0977,4688.873,4609.227,4766.835,4662.8633,4709.7803,4735.946,4652.408,4710.7466,4670.6074,4711.6763,4656.545,4666.0337,4703.549,4662.132,4701.888,4688.5996
2024-03-04,4686.1377,4695.9155,4661.887,4660.201,4658.725,4663.214,4642.3696,4711.5977,4653.203,4703.156,4683.0806,4631.674,4611.1875,4692.695,4685.795,4669.192,4589.144,4745.6777,4642.548,4688.742,4715.119,4631.663,4689.8013,4649.951,4690.4526,4636.3276,4645.8535,4683.1436,4641.7646,4681.0195,4668.0405
2024-03-05,4672.076,4681.241,4645.6104,4646.1094,4645.32,4649.027,4628.5405,4700.2534,4639.8926,4687.053,4669.174,4617.5337,4599.7144,4677.958,4669.138,4660.02,4575.369,4730.9272,4628.8306,4673.2,4699.351,4617.4385,4674.8423,4636.107,4675.063,4622.8477,4634.356,4669.9453,4628.8804,4665.8945,4654.057
2024-03-06,4668.3765,4676.524,4639.0386,4642.627,4642.402,4644.794,4624.727,4700.144,4636.7886,4680.5884,4665.384,4613.3027,4598.5186,4673.406,4662.221,4662.3525,4571.5537,4726.5728,4625.2754,4667.6445,4693.3135,4613.5034,4670.0312,4632.6367,4669.8623,4619.55,4633.8105,4667.1875,4626.5347,4660.791,4650.3154
2024-03-07,4684.3696,4690.0654,4649.134,4659.482,4659.886,4659.089,4639.8135,4723.6167,4653.39,4690.7124,4680.7173,4627.504,4618.268,4687.683,4671.8506,4690.23,4586.518,4741.6084,4641.074,4679.9272,4704.3027,4628.975,4683.8276,4649.017,4683.1323,4635.7954,4656.002,4684.825,4645.025,4673.863,4665.99
2024-03-08,4702.8403,4708.6426,4668.645,4678.177,4677.992,4677.3154,4657.837,4740.8657,4671.199,4710.046,4698.878,4645.66,4634.827,4706.489,4691.662,4706.1514,4604.4565,4760.597,4659.137,4699.1445,4723.473,4647.503,4702.763,4667.3433,4702.409,4653.7056,4673.1294,4702.746,4662.8013,4692.8135,4684.308
2024-03-09,4735.819,4739.1064,4696.2534,4712.2656,4712.2407,4708.2783,4689.465,4780.7417,4704.2515,4737.531,4730.8867,4676.4614,4670.147,4737.933,4719.035,4749.563,4635.881,4793.0054,4691.557,4728.8237,4751.7363,4679.9766,4733.8086,4700.609,4733.1895,4686.4688,4711.5366,4736.997,4697.8345,4723.1016,4716.817
2024-03-10,4783.5283,4784.819,4740.58,4761.1484,4760.6216,4754.0303,4735.5537,4832.9194,4751.304,4781.561,4777.445,4722.001,4717.7515,4784.717,4763.4897,4803.2744,4681.7085,4840.7974,4738.356,4774.5713,4796.2437,4727.323,4780.399,4748.403,4779.9243,4733.39,4762.3496,4785.1787,4746.517,4769.072,4763.9663
