,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-05,3532.2034,3528.2625,3539.746,3514.1685,3533.4688,3543.349,3505.526,3528.6448,3541.0005,3531.8086,3517.1655,3509.0933,3513.7085,3534.0703,3522.422,3510.0283,3527.6467,3534.4019,3517.9983,3534.74,3525.942,3536.2102,3520.015,3512.0566,3523.0278,3495.7988,3523.0115,3534.9365,3531.4258,3514.7258,3524.5535
2021-07-06,3561.5007,3556.149,3566.9546,3542.2214,3560.31,3571.0652,3535.0042,3556.6213,3565.4883,3558.0667,3546.5176,3535.2546,3544.8008,3558.099,3551.3547,3542.5151,3557.6433,3562.4292,3544.4463,3557.7378,3554.2036,3562.5515,3553.1138,3540.7637,3545.4407,3530.469,3546.999,3563.5098,3560.7793,3542.4165,3552.4812
2021-07-07,3555.4775,3550.394,3561.954,3537.3752,3555.7517,3565.7156,3530.49,3551.354,3561.4644,3552.3298,3541.8928,3530.8855,3539.8416,3553.456,3546.3906,3537.1125,3552.402,3557.3955,3539.0945,3553.8347,3549.4766,3557.3723,3547.5664,3535.6895,3540.8794,3524.574,3543.032,3558.2493,3554.793,3537.2937,3547.4514
2021-07-08,3549.0906,3543.085,3556.9758,3533.8076,3551.403,3559.7463,3527.3284,3546.7637,3554.8977,3544.04,3538.428,3522.0303,3536.5793,3546.9385,3541.6428,3534.0903,3548.0825,3551.8057,3533.169,3546.0498,3545.105,3550.2144,3544.4905,3532.3037,3533.4126,3523.5276,3537.8054,3552.9932,3548.6873,3532.223,3542.2244
2021-07-09,3515.2498,3506.1216,3525.2979,3505.6108,3520.1147,3525.9177,3499.0815,3515.9412,3518.2737,3504.2778,3509.583,3480.1794,3507.968,3511.9592,3510.0566,3506.8428,3517.557,3518.4285,3499.4846,3507.3413,3514.639,3513.0369,3516.48,3504.8032,3496.0867,3501.6914,3504.8696,3520.2117,3514.23,3500.419,3509.725
2021-07-10,3473.836,3466.0938,3482.3054,3463.9324,3473.5137,3482.8984,3455.7932,3473.9673,3471.8008,3460.87,3466.0498,3436.242,3465.92,3468.808,3467.9097,3466.3123,3475.7507,3476.2014,3457.8713,3462.273,3472.5002,3469.2341,3476.406,3465.2017,3450.9119,3465.565,3457.2551,3477.0469,3473.1833,3458.4688,3467.1377
2021-07-11,3426.532,3417.436,3434.8123,3416.1675,3425.1646,3434.941,3404.36,3426.368,3421.9216,3413.224,3414.7449,3383.4492,3415.9558,3423.497,3417.152,3416.3198,3425.1396,3426.3665,3411.6663,3414.8376,3422.6218,3420.3884,3422.8918,3417.4683,3406.5637,3414.2847,3409.9233,3427.4585,3424.1914,3410.4478,3418.2097
2021-07-12,3406.2085,3402.521,3407.8704,3389.732,3396.9307,3413.9983,3377.327,3400.8735,3403.3408,3399.636,3388.176,3378.5344,3388.5056,3399.1987,3393.8335,3389.8687,3400.8486,3401.8865,3394.6616,3394.256,3395.2363,3405.4014,3398.7397,3393.5837,3385.275,3385.9097,3381.703,3404.0718,3406.3518,3390.766,3395.8413
2021-07-13,3395.6929,3396.2507,3397.3665,3376.6943,3389.3938,3404.9302,3363.1943,3390.3,3401.3447,3394.309,3372.4365,3370.728,3369.4124,3397.135,3383.2588,3366.6023,3387.2842,3397.367,3382.3303,3400.4668,3388.122,3399.0034,3378.4438,3374.8228,3388.8186,3356.9167,3380.4443,3393.7285,3393.431,3378.101,3385.611
2021-07-14,3424.7642,3422.0735,3429.6045,3408.3794,3419.6328,3433.2563,3396.9653,3420.5618,3426.4536,3417.7546,3407.922,3395.614,3405.2498,3423.912,3414.6816,3404.264,3419.6436,3426.413,3410.439,3421.936,3419.1833,3424.4805,3415.346,3409.7463,3410.2646,3398.3633,3407.2063,3423.8987,3422.4407,3407.375,3415.594
2021-07-15,3409.6873,3406.1084,3417.28,3397.5483,3406.7134,3418.7368,3386.3828,3408.2676,3411.0605,3400.0635,3397.0774,3377.8862,3394.8774,3409.5208,3402.1553,3394.3782,3407.8926,3412.6516,3396.0664,3405.7456,3407.1826,3408.312,3405.2043,3399.2922,3393.76,3391.5386,3393.6675,3410.6145,3407.9607,3394.2834,3402.397
2021-07-16,3369.5369,3362.6099,3379.5835,3363.429,3368.8682,3378.5073,3350.9211,3371.3967,3366.92,3353.6562,3361.466,3328.7222,3360.8225,3368.6113,3363.6943,3361.7368,3371.0112,3372.3467,3356.2327,3360.2659,3369.991,3364.0417,3370.6885,3365.905,3350.2021,3363.9648,3354.0903,3371.4495,3367.2424,3356.117,3363.4678
2021-07-17,3309.787,3301.8271,3317.6707,3306.085,3305.5107,3318.1377,3291.924,3311.5203,3303.395,3290.4185,3301.942,3267.5408,3303.1213,3304.8198,3303.1838,3306.1743,3311.727,3309.3242,3298.706,3292.6648,3308.1963,3303.274,3314.7285,3311.146,3285.51,3312.764,3289.542,3309.835,3307.7217,3298.5269,3303.224
2021-07-18,3229.7104,3223.828,3237.7563,3229.9048,3226.498,3238.1243,3212.6833,3233.7476,3224.595,3211.2002,3221.5103,3187.1877,3222.349,3226.3396,3223.1953,3225.3198,3232.2903,3229.4062,3222.5847,3215.7468,3229.322,3224.104,3232.7969,3234.8943,3210.204,3232.795,3213.2566,3229.9849,3228.19,3221.487,3224.3667
2021-07-19,3161.7075,3160.087,3170.9348,3167.2012,3159.1807,3170.0242,3148.1255,3168.7595,3158.1223,3147.1113,3154.0066,3126.1335,3157.5854,3157.9587,3156.951,3161.7178,3167.497,3160.118,3158.7893,3146.363,3161.9817,3156.2544,3166.4414,3171.749,3143.008,3171.5718,3146.5325,3164.3271,3162.1453,3156.4365,3158.6272
2021-07-20,3090.674,3092.366,3099.7834,3096.4531,3090.0044,3100.176,3078.1738,3100.177,3090.778,3077.745,3079.6665,3060.2678,3085.8782,3089.86,3087.1738,3088.867,3097.6099,3091.1343,3088.6448,3080.906,3093.452,3087.6658,3093.759,3098.8337,3078.0608,3099.2393,3080.6787,3094.2168,3091.8567,3087.8337,3089.065
2021-07-21,3044.334,3048.126,3054.706,3053.5989,3044.463,3053.863,3033.697,3056.4766,3043.7168,3032.9932,3033.1775,3014.6384,3042.3284,3043.7302,3041.6143,3046.2454,3052.4932,3044.0684,3043.7356,3032.6382,3047.63,3039.9094,3048.8928,3055.8645,3032.359,3057.8894,3035.3347,3049.2708,3045.7273,3043.0303,3043.8853
2021-07-22,3021.2798,3028.0847,3029.3455,3026.53,3019.5574,3030.9424,3006.7012,3032.7559,3020.4792,3017.295,3002.4258,2992.3206,3014.9546,3019.4807,3015.7354,3017.9668,3023.6833,3018.8584,3021.0906,3012.4482,3020.7551,3018.4795,3018.1858,3027.091,3014.4417,3024.893,3012.0405,3025.9326,3023.0195,3016.9956,3019.1257
2021-07-23,3039.7627,3049.9966,3042.633,3034.3625,3033.962,3049.1204,3018.374,3046.4534,3041.555,3046.0505,3010.2737,3017.3762,3023.1243,3035.5518,3029.9893,3024.6956,3033.5618,3034.4587,3037.3765,3037.4321,3032.6326,3039.5938,3024.5103,3033.3926,3037.0486,3023.93,3028.5044,3041.4014,3040.7834,3029.6968,3033.9204
2021-07-24,3106.4016,3119.808,3103.2598,3086.5173,3094.2974,3115.9563,3075.7654,3105.833,3115.7856,3118.4988,3067.566,3093.333,3076.6797,3100.9768,3092.5254,3075.1504,3092.3315,3100.8298,3100.2852,3114.6216,3092.0762,3113.4028,3078.7283,3084.1836,3107.38,3066.9062,3092.9946,3101.896,3106.8193,3089.6133,3096.3474
2021-07-25,3208.3228,3216.0354,3204.02,3183.5957,3197.7,3218.5134,3172.846,3203.754,3218.7048,3214.0269,3171.6895,3191.4688,3174.7256,3205.7031,3193.0134,3171.1934,3194.7844,3205.7754,3199.4922,3219.8545,3196.428,3217.5706,3179.418,3180.913,3209.615,3161.9146,3195.0085,3202.9287,3208.947,3191.239,3196.9734
2021-07-26,3300.7893,3303.7407,3299.8955,3282.2097,3291.8342,3310.7437,3267.958,3295.881,3306.4988,3301.3503,3274.2034,3279.0842,3273.6748,3299.7998,3287.1375,3271.9705,3292.7275,3298.4045,3291.605,3303.8928,3290.365,3306.2878,3281.2068,3281.6348,3294.4033,3264.4875,3283.0654,3297.8652,3300.734,3287.5417,3290.7
2021-07-27,3350.0427,3349.8093,3350.0122,3331.409,3341.7847,3359.1782,3317.238,3344.3242,3353.9592,3346.6077,3325.3145,3322.5588,3323.5996,3349.6006,3336.2441,3321.5696,3341.185,3349.6006,3337.2136,3351.5293,3340.7634,3352.944,3332.8208,3330.3477,3341.765,3313.9346,3332.4932,3346.558,3347.206,3333.339,3339.1655
2021-07-28,3379.2903,3376.7207,3381.728,3363.0203,3372.1067,3387.8994,3349.5923,3374.3933,3380.6702,3372.297,3360.4333,3349.3262,3357.532,3377.6704,3367.2966,3356.8438,3372.7212,3379.4275,3366.7058,3375.9336,3371.592,3379.7405,3367.9243,3365.1914,3365.9585,3351.4734,3360.4246,3376.792,3376.5105,3362.51,3369.324
2021-07-29,3383.2222,3380.5012,3387.4001,3368.7065,3377.261,3391.9663,3355.823,3379.7532,3384.299,3375.1235,3366.4255,3351.7952,3364.0288,3382.416,3372.7185,3363.416,3378.2578,3384.7605,3370.6035,3379.345,3377.419,3382.876,3374.488,3370.9453,3369.1387,3359.1628,3365.2476,3381.7922,3380.8025,3367.0813,3374.2258
2021-07-30,3385.921,3381.6743,3390.6167,3371.7825,3380.203,3394.1233,3358.3892,3382.9304,3384.2935,3376.1902,3368.8745,3349.4707,3367.7644,3384.5034,3374.7244,3367.457,3380.5938,3386.2578,3372.6235,3379.5566,3379.8967,3383.3604,3376.7683,3373.8564,3370.6038,3363.5933,3367.473,3384.2058,3382.992,3369.1865,3376.329
2021-07-31,3378.349,3374.164,3381.3674,3363.1277,3370.4143,3387.1416,3349.7603,3373.6235,3377.0286,3369.4731,3360.6345,3346.8716,3359.2834,3374.2126,3366.4084,3359.8618,3372.7417,3376.2751,3365.8884,3369.8494,3369.7417,3377.5144,3369.886,3366.316,3360.6091,3356.531,3356.7769,3375.773,3376.1902,3362.304,3368.2708
2021-08-01,3364.3198,3362.4673,3367.5198,3349.8435,3357.8325,3373.31,3336.399,3360.5752,3366.737,3357.083,3346.7354,3334.858,3343.7886,3363.458,3353.5864,3342.994,3359.0713,3365.4714,3352.4163,3361.963,3358.1753,3365.2703,3354.5005,3351.8647,3351.6995,3338.6174,3346.5742,3362.5737,3361.9453,3348.7234,3355.3457
2021-08-02,3367.3137,3362.7402,3373.0234,3355.4534,3362.946,3375.6814,3341.568,3365.8335,3365.8843,3356.4753,3351.9802,3329.147,3350.627,3366.5452,3357.3367,3350.376,3363.3162,3368.427,3354.6726,3361.618,3363.1929,3364.246,3359.455,3357.5823,3352.685,3347.7297,3350.4084,3366.3416,3364.3762,3351.6138,3358.62
2021-08-03,3365.4714,3361.0608,3368.9558,3351.5122,3357.2415,3373.797,3337.535,3361.5972,3362.478,3356.3032,3348.093,3332.188,3347.939,3360.6877,3353.4229,3349.0603,3360.3582,3362.2603,3354.2598,3354.811,3356.4473,3363.7405,3357.7966,3355.2808,3346.664,3346.585,3343.0483,3363.0393,3364.1025,3350.4382,3355.539
2021-08-04,3358.6013,3356.9917,3359.3677,3341.4792,3350.0579,3367.7517,3326.8567,3353.067,3360.6338,3353.5383,3336.5535,3329.662,3334.482,3356.5842,3345.0522,3333.492,3350.5605,3357.0425,3346.7036,3356.259,3348.994,3360.5557,3344.1006,3342.5012,3346.8936,3327.0925,3339.2424,3355.2239,3356.1067,3342.11,3347.919
2021-08-05,3383.301,3381.3728,3384.6643,3365.3533,3375.1782,3391.902,3351.7058,3377.5269,3385.1191,3378.0864,3362.2988,3354.4907,3359.5027,3381.777,3370.0586,3358.3977,3375.2683,3382.7063,3370.7905,3381.0151,3374.0984,3384.5813,3369.278,3367.1646,3371.2686,3351.4336,3364.1455,3380.199,3380.5837,3365.909,3372.6387
2021-08-06,3407.6084,3405.7646,3409.871,3389.0803,3400.1914,3416.0918,3376.0547,3401.9575,3409.3035,3402.749,3386.9958,3378.794,3384.3271,3406.8093,3394.7632,3383.0598,3399.7197,3407.939,3394.413,3405.5608,3398.9153,3408.452,3393.9426,3390.673,3395.2756,3375.3225,3388.9333,3405.0576,3405.063,3389.6082,3397.0767
2021-08-07,3434.062,3432.3809,3436.3684,3413.891,3426.5159,3442.2976,3401.399,3427.6602,3435.777,3430.1511,3412.699,3406.478,3410.1875,3433.105,3420.884,3408.7332,3425.5645,3434.0706,3419.9187,3432.1367,3424.7405,3434.9949,3419.4746,3415.0347,3421.511,3399.602,3415.0918,3431.5256,3431.616,3415.096,3423.0986
2021-08-08,3459.4917,3458.4282,3462.2375,3438.136,3452.577,3467.8047,3426.6,3452.734,3462.7354,3457.2075,3438.1401,3434.938,3435.136,3459.0635,3446.8542,3433.1514,3451.0542,3460.0754,3444.7446,3459.61,3450.43,3461.358,3444.3262,3438.6743,3447.72,3422.4983,3441.3813,3457.5996,3457.4355,3440.037,3448.739
2021-08-09,3483.0312,3481.5457,3488.4802,3463.154,3479.048,3492.3484,3452.8877,3477.609,3488.36,3481.972,3464.419,3460.374,3461.1626,3483.7417,3471.943,3458.6594,3476.9255,3484.552,3468.4573,3484.7637,3475.4463,3485.669,3469.7651,3462.9348,3471.7673,3447.3394,3467.866,3483.321,3482.0527,3464.4832,3473.8032
2021-08-10,3501.403,3497.5222,3508.4456,3484.0154,3500.2158,3511.4001,3474.746,3497.646,3506.3328,3498.145,3486.1204,3476.032,3483.7053,3501.6487,3491.678,3481.3252,3497.5183,3503.14,3486.5286,3500.7803,3495.337,3502.876,3491.461,3483.3345,3488.4434,3470.7012,3488.059,3503.0647,3500.4539,3483.7214,3493.1934
2021-08-11,3512.4963,3507.7544,3518.8557,3494.8574,3510.6074,3521.924,3485.9153,3508.4602,3515.387,3507.9536,3497.2856,3484.9766,3495.9243,3510.6392,3502.4844,3494.1003,3508.818,3513.5894,3496.6604,3508.9597,3505.9834,3512.6477,3503.8528,3494.3743,3497.0283,3484.065,3497.3928,3513.9207,3511.5461,3494.2654,3503.7573
2021-08-12,3522.2788,3518.0957,3527.5688,3502.4246,3519.0916,3531.4548,3493.0461,3517.0042,3525.2124,3519.4392,3504.7073,3495.9883,3503.2988,3520.475,3510.8074,3501.2634,3516.888,3522.5999,3506.2114,3519.4587,3513.9988,3523.1304,3510.8945,3501.7004,3507.808,3489.4294,3506.4956,3522.925,3521.2505,3503.0132,3512.5986
2021-08-13,3541.7483,3538.955,3545.672,3518.9182,3537.0896,3550.6885,3509.9656,3534.657,3546.2725,3541.5823,3521.911,3519.8923,3519.7358,3540.1309,3529.2568,3517.1191,3534.756,3541.9072,3525.167,3541.2102,3531.8884,3544.3289,3527.65,3517.754,3528.7014,3502.8057,3525.56,3541.8438,3540.768,3521.326,3531.3083
2021-08-14,3568.6162,3566.6726,3573.215,3545.4045,3565.9602,3578.5027,3537.7732,3561.658,3577.052,3570.915,3549.7356,3551.291,3546.4268,3568.543,3557.0933,3542.7598,3561.9624,3569.9758,3552.4753,3571.7144,3559.3801,3573.8086,3554.1743,3543.2725,3558.0984,3526.036,3555.474,3569.968,3568.16,3548.6304,3559.1587
2021-08-15,3596.569,3591.685,3603.103,3576.9143,3598.9758,3606.7593,3570.9045,3592.151,3606.7231,3597.073,3582.5117,3574.9604,3579.4941,3595.8452,3586.976,3575.301,3592.3386,3598.7732,3580.6672,3596.7725,3589.7463,3601.0486,3585.7397,3573.579,3586.007,3558.1455,3587.5122,3600.2947,3596.1257,3578.184,3588.696
2021-08-16,3615.3164,3608.7756,3621.668,3596.9702,3618.1987,3624.985,3592.5054,3611.3977,3623.0605,3612.7598,3603.0122,3590.1426,3600.0977,3611.3865,3606.8447,3596.854,3612.8545,3617.4172,3597.9639,3611.1885,3609.4604,3617.8696,3609.3022,3593.8945,3600.086,3583.3704,3604.516,3619.636,3615.046,3596.9558,3607.4512
2021-08-17,3608.512,3600.528,3616.0547,3592.643,3613.3638,3618.157,3588.172,3606.1833,3615.877,3604.1194,3598.3918,3579.9136,3595.8164,3604.5,3600.9937,3592.7368,3607.2776,3610.8,3591.5764,3602.3062,3604.0837,3609.7524,3604.5354,3589.5273,3592.7605,3580.5251,3598.7695,3613.64,3608.1455,3591.1843,3601.3616
2021-08-18,3592.515,3583.9417,3599.9834,3577.6914,3596.4465,3602.2031,3573.028,3590.453,3597.2295,3585.6316,3582.4778,3561.3774,3580.6436,3587.153,3585.3923,3578.5344,3591.585,3594.0593,3575.0315,3584.4998,3588.627,3592.2085,3590.8503,3575.42,3573.826,3569.5562,3581.0168,3597.2788,3592.0166,3575.267,3585.1978
2021-08-19,3573.9927,3566.158,3581.0845,3558.3425,3576.349,3583.9678,3552.156,3571.5454,3577.5576,3567.7673,3562.593,3542.6038,3561.087,3569.4968,3565.7026,3559.1602,3572.5369,3575.4478,3557.0518,3566.989,3568.9849,3573.7349,3570.1587,3556.5554,3556.0684,3549.6987,3561.6975,3577.7861,3573.4949,3556.3652,3566.2046
2021-08-20,3560.0432,3552.6033,3565.9502,3542.5242,3559.9495,3569.8054,3535.2651,3556.1528,3562.4136,3554.2175,3546.656,3529.1382,3545.0942,3555.594,3550.1143,3543.2136,3556.9543,3560.5042,3542.6924,3553.7205,3553.3564,3559.2917,3553.332,3541.0066,3542.4233,3532.8687,3545.9482,3562.3367,3558.8765,3541.3245,3551.1125
2021-08-21,3553.902,3550.7207,3558.1724,3533.0022,3550.5032,3562.621,3525.9604,3547.7537,3558.0657,3551.5579,3537.485,3531.6519,3535.4663,3550.2935,3543.7244,3533.3386,3549.5566,3555.2656,3536.5583,3551.1003,3546.2307,3555.6997,3545.2295,3532.192,3537.4194,3521.5977,3537.0916,3555.2573,3553.5376,3534.2976,3544.508
2021-08-22,3549.818,3543.5762,3558.2095,3534.0781,3553.6016,3560.4956,3526.4272,3547.7656,3557.988,3547.166,3537.8472,3522.8013,3535.3015,3550.0928,3541.1357,3531.8037,3547.0122,3552.1394,3535.2288,3548.3088,3544.906,3552.1294,3540.8955,3531.5598,3538.7673,3518.226,3541.5278,3553.774,3549.0483,3533.0793,3542.8237
2021-08-23,3569.026,3562.8645,3573.962,3549.7878,3567.2869,3578.0535,3542.96,3563.9873,3571.1235,3564.1328,3553.8533,3540.5247,3552.2886,3563.6711,3558.8435,3550.6472,3565.5046,3569.4849,3551.0874,3562.527,3561.5671,3568.7751,3562.2546,3548.569,3550.4785,3540.6033,3552.8953,3570.8699,3568.2676,3549.5571,3559.5146
2021-08-24,3563.4546,3558.9922,3568.9917,3543.3157,3562.4868,3573.4646,3535.8774,3558.2656,3569.43,3562.0266,3547.54,3539.9421,3545.5469,3561.6807,3552.9592,3542.6316,3558.7373,3564.631,3547.0176,3562.4888,3555.7515,3566.0747,3552.877,3541.4424,3549.9336,3528.4187,3550.3745,3565.495,3562.7866,3544.348,3554.566
2021-08-25,3576.1907,3571.3203,3581.985,3556.4485,3576.263,3586.4893,3549.7678,3571.2932,3582.9817,3574.7046,3561.35,3552.7349,3559.2673,3574.1006,3566.2363,3556.0793,3572.045,3577.711,3559.5938,3575.2087,3568.9941,3579.087,3566.521,3554.2156,3562.6035,3541.4722,3564.1113,3578.8386,3575.602,3557.3076,3567.6833
2021-08-26,3588.0408,3582.5962,3594.1934,3568.9722,3589.3005,3598.1692,3562.8765,3583.6855,3595.2068,3586.268,3574.3577,3563.7368,3571.8901,3585.5603,3578.6008,3568.6672,3584.571,3589.7961,3571.4016,3586.021,3581.3596,3590.992,3579.5295,3566.4497,3574.1582,3554.3545,3576.7878,3591.3325,3587.6277,3569.467,3579.865
2021-08-27,3589.136,3582.2444,3595.9734,3571.9207,3591.8074,3599.0747,3566.3958,3585.7844,3595.809,3585.388,3577.6663,3562.1265,3574.9155,3585.7776,3580.6377,3571.9133,3586.9912,3591.1235,3572.248,3584.8792,3583.6868,3590.793,3583.0142,3569.32,3573.898,3559.2832,3578.3184,3593.1023,3588.5156,3571.1963,3581.4314
2021-08-28,3583.8328,3577.3345,3590.712,3567.0725,3586.0625,3593.9177,3561.7065,3580.6663,3589.4827,3579.2778,3572.3767,3556.7551,3569.9585,3579.9277,3575.9194,3567.5105,3582.4978,3586.081,3566.8098,3579.2612,3578.8765,3585.1458,3579.4983,3565.0437,3566.9722,3556.7869,3571.9968,3587.8367,3583.5886,3566.0623,3576.299
2021-08-29,3568.9302,3560.3198,3576.9353,3554.5022,3573.016,3578.9282,3548.1191,3567.3481,3573.7925,3562.6235,3559.2527,3536.6047,3557.388,3565.4722,3560.9363,3554.9124,3567.8643,3570.6987,3552.6345,3561.9358,3564.6335,3568.584,3564.5842,3552.2322,3552.7268,3544.2666,3558.5525,3573.2476,3568.0806,3551.9941,3561.7039
2021-08-30,3559.3027,3553.0442,3564.7056,3541.302,3557.8018,3568.1787,3534.7573,3554.8228,3560.8438,3553.0554,3545.2322,3530.16,3543.7686,3553.476,3550.0776,3542.493,3556.7405,3560.1423,3541.3062,3551.8623,3552.9407,3558.3381,3554.635,3540.5083,3539.425,3534.337,3542.685,3561.4297,3558.6282,3540.3623,3550.2117
2021-08-31,3535.2124,3529.4678,3542.7344,3519.158,3536.5154,3545.759,3511.557,3532.4124,3540.4946,3530.6865,3522.8203,3507.9612,3521.043,3533.796,3526.6665,3518.5762,3532.9373,3537.2817,3519.601,3532.7961,3530.2388,3536.244,3528.3325,3517.7852,3520.5852,3507.5933,3523.4597,3538.276,3534.4697,3517.947,3527.7468
2021-09-01,3529.2864,3522.859,3536.4463,3513.7366,3529.6162,3539.1199,3506.1467,3526.5005,3532.0498,3522.699,3517.276,3499.3618,3516.2163,3526.1108,3520.8264,3514.5117,3527.6187,3530.916,3512.9377,3523.8054,3524.4128,3528.5762,3524.343,3512.9736,3511.8066,3505.6243,3515.3252,3531.9805,3528.4468,3511.8179,3521.4448
2021-09-02,3526.0352,3520.4976,3532.1145,3508.2117,3524.257,3535.4407,3499.3132,3522.054,3528.0764,3521.2522,3510.7634,3496.6128,3510.133,3523.3394,3515.6294,3508.4573,3522.1985,3526.5808,3509.8894,3521.071,3518.9993,3525.7793,3517.538,3507.5356,3509.8623,3497.9324,3510.7659,3527.5095,3525.155,3507.5054,3517.0173
2021-09-03,3536.8718,3532.6433,3540.67,3514.7922,3532.0955,3545.6018,3505.381,3530.138,3539.22,3534.8755,3517.293,3510.995,3516.033,3534.1077,3523.9753,3513.9197,3529.945,3536.2278,3519.9277,3533.6995,3526.8325,3537.7358,3523.4658,3513.8164,3522.2388,3500.6455,3519.886,3536.667,3535.513,3516.3364,3526.0513
2021-09-04,3548.7969,3548.2905,3552.0034,3524.9155,3543.5522,3557.497,3517.4285,3540.806,3555.859,3550.2231,3529.2646,3532.9556,3525.7983,3547.4888,3537.5212,3522.7915,3542.0955,3550.456,3531.9353,3551.0007,3539.731,3553.2437,3535.5964,3523.8645,3536.0476,3508.2095,3532.275,3549.294,3548.36,3528.4219,3538.8577
2021-09-05,3553.4758,3548.2346,3563.554,3539.4333,3559.9277,3564.539,3533.0254,3552.6614,3565.478,3551.882,3544.207,3530.1956,3540.3052,3555.5366,3547.0305,3536.043,3552.484,3557.8647,3539.8958,3554.3984,3550.91,3557.4397,3546.3623,3536.5107,3544.427,3522.231,3547.897,3559.146,3553.3247,3538.2634,3548.2224
2021-09-06,3562.303,3551.593,3571.042,3550.7107,3567.436,3572.0852,3544.6062,3562.2542,3564.3188,3552.184,3554.2058,3524.2388,3553.493,3556.8594,3555.4336,3552.0796,3562.5808,3563.5022,3545.5457,3550.9402,3559.5146,3559.3462,3562.2556,3548.9602,3542.448,3545.5198,3551.055,3567.1733,3561.3743,3546.128,3555.373
2021-09-07,3536.4138,3529.6475,3540.7617,3518.907,3533.3936,3544.5286,3511.3281,3531.9634,3534.8923,3528.1865,3521.6277,3503.668,3521.0786,3529.4312,3526.5742,3520.6926,3533.2153,3536.3499,3518.175,3526.1018,3529.7493,3533.4324,3532.3237,3518.9653,3514.4688,3514.835,3517.3503,3537.639,3535.4377,3517.262,3526.613
2021-09-08,3511.5112,3507.4536,3517.6626,3493.088,3509.2288,3520.9424,3484.0078,3507.0107,3515.1384,3507.9832,3495.4614,3485.712,3493.6501,3510.2664,3501.1855,3491.5908,3507.2537,3512.6577,3495.8228,3509.2568,3504.6028,3512.3628,3501.6611,3492.5317,3497.0415,3480.8813,3496.4988,3512.7122,3510.5571,3493.0752,3502.6267
2021-09-09,3512.8408,3508.4937,3519.3413,3495.1565,3511.2043,3522.4119,3486.5488,3508.7124,3516.748,3508.7112,3497.8962,3486.9622,3495.9817,3511.4197,3503.1956,3493.925,3509.3135,3514.3662,3497.0554,3510.4478,3506.6675,3513.5977,3504.183,3494.5645,3497.9246,3483.6985,3498.2664,3514.4524,3511.8872,3494.751,3504.3572
2021-09-10,3505.3228,3500.484,3512.9185,3489.8013,3504.9536,3515.1921,3481.5942,3502.4937,3509.2732,3499.73,3492.669,3478.23,3490.8186,3503.9497,3497.1018,3489.0154,3503.4675,3507.6172,3489.8708,3502.2778,3500.8433,3505.6575,3499.3074,3489.4111,3489.5793,3480.3665,3491.5615,3507.7834,3504.5615,3488.2812,3497.8044
2021-09-11,3480.2205,3473.1934,3489.5999,3469.0132,3481.8528,3490.4856,3460.668,3479.8333,3482.3857,3470.5479,3471.2583,3447.3604,3470.02,3478.4568,3473.7112,3469.0488,3480.8267,3482.9336,3465.1777,3474.2344,3478.2761,3478.3174,3478.3875,3469.0828,3462.3618,3463.9646,3467.4976,3483.5896,3479.1326,3464.8333,3473.8755
2021-09-12,3447.3438,3440.4626,3455.1028,3436.5593,3445.723,3456.2007,3426.9192,3446.8005,3445.1921,3434.8503,3437.3264,3410.049,3437.6174,3443.7297,3440.1853,3437.9207,3447.434,3449.218,3431.962,3437.2974,3445.0413,3442.973,3446.9548,3438.0884,3426.2734,3436.1372,3430.2732,3449.4177,3446.0627,3431.6377,3440.0251
2021-09-13,3411.0586,3404.3071,3416.881,3398.5325,3406.5442,3418.8608,3386.3887,3409.2422,3406.6785,3398.1626,3396.833,3370.963,3397.373,3408.0593,3401.1372,3397.873,3407.7153,3411.222,3396.1448,3400.2837,3406.331,3405.913,3406.123,3400.5977,3391.373,3395.9377,3391.7507,3410.3345,3408.24,3394.276,3401.8376
