,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-24,2575.4622,2614.401,2637.7002,2559.148,2620.0176,2600.9456,2680.8855,2682.8967,2565.8792,2617.2954,2670.5369,2628.6558,2654.2664,2609.2134,2563.1787,2610.5713,2665.6433,2593.9812,2686.8672,2595.0144,2672.3413,2597.3516,2581.691,2631.5005,2583.2898,2611.9705,2627.618,2634.2278,2623.5857,2641.6213,2621.2585
2020-11-25,2576.2383,2614.296,2635.8408,2560.4578,2621.935,2603.5933,2682.1843,2680.9666,2568.0044,2611.3872,2672.9546,2630.562,2656.4255,2609.9902,2565.7498,2610.092,2663.3096,2595.445,2688.1475,2597.0728,2672.5652,2599.5356,2581.3782,2628.776,2582.1106,2613.2122,2623.8599,2634.8613,2622.9253,2642.8125,2621.556
2020-11-26,3265.5342,2930.4456,2856.1008,3116.8594,3459.019,2811.4893,2984.1768,3378.7036,2608.8289,3525.2263,2697.5493,2787.0496,3198.5344,2551.5667,3222.51,3070.273,2334.5376,2473.0723,2661.6123,2492.6707,2616.2832,2854.7466,2379.8123,2710.7961,2916.038,2367.4756,2271.0317,2095.4316,2510.6187,2838.993,2799.5664
2020-11-27,3111.2393,2794.6077,2776.0413,2564.2754,2896.5151,2747.6592,2875.5994,2613.7446,2642.5662,3049.3074,2777.2078,2706.2192,2806.349,2496.0295,2957.4404,2589.5747,2811.5708,2874.3367,2179.3838,2953.6238,3407.098,2434.9397,2699.7446,2698.1423,2717.795,2363.1946,2786.6162,2850.541,2710.9897,2465.7556,2745.2705
2020-11-28,2645.6492,2685.606,2722.3076,2632.838,2700.289,2678.6255,2758.617,2749.6313,2652.4292,2726.0132,2764.292,2705.2524,2689.6665,2688.3718,2654.9043,2699.0188,2755.9163,2683.8306,2757.3186,2671.2556,2751.5242,2666.5598,2665.962,2724.8965,2676.7566,2689.4023,2728.0227,2712.8042,2716.4531,2720.4902,2702.4905
2020-11-29,2687.5989,2723.2302,2770.2556,2675.406,2743.243,2720.0308,2800.0676,2784.406,2698.7686,2781.929,2814.5146,2746.2668,2722.0742,2730.4324,2705.4536,2745.6638,2803.03,2733.5034,2794.9126,2712.1204,2795.8296,2709.402,2710.4417,2773.5576,2725.8718,2731.0725,2780.1152,2754.525,2765.3848,2763.6729,2746.7593
2020-11-30,2728.468,2756.8105,2810.289,2723.1836,2785.3179,2761.893,2839.661,2815.1145,2744.272,2821.2722,2863.5256,2786.5854,2762.4558,2769.611,2760.4143,2786.6558,2841.036,2782.0063,2831.0085,2752.5813,2833.4905,2752.1514,2749.7954,2812.235,2767.7979,2773.1682,2819.9749,2793.139,2808.096,2804.232,2787.875
2020-12-01,2733.9434,2752.4087,2795.4077,2726.7314,2791.6125,2771.2454,2842.672,2804.9265,2751.3833,2782.7578,2872.111,2793.0183,2769.0588,2769.6577,2771.1355,2779.256,2823.2832,2786.3389,2834.3083,2759.8713,2829.9197,2760.8032,2743.5413,2792.1538,2756.258,2777.2068,2793.799,2792.4243,2799.458,2805.287,2785.3992
2020-12-02,2726.7163,2744.6428,2784.1711,2717.472,2784.3074,2764.5308,2835.1995,2795.152,2743.5447,2766.81,2863.967,2786.1,2762.1626,2761.6616,2762.1064,2769.3604,2811.8716,2777.3167,2827.61,2753.0996,2821.7222,2753.8442,2734.2148,2780.1265,2745.3213,2769.4343,2780.279,2784.3867,2788.9565,2797.2153,2776.4438
2020-12-03,2727.046,2747.1624,2789.6096,2718.6243,2784.4802,2764.3198,2836.0981,2799.302,2743.6548,2778.191,2863.9355,2786.164,2762.1865,2763.2917,2761.7007,2772.948,2817.9502,2778.255,2828.289,2752.9536,2824.1555,2753.4497,2737.4446,2786.8223,2749.9941,2770.178,2788.5637,2786.1858,2792.9294,2798.6484,2778.8176
2020-12-04,2717.8489,2736.6023,2773.7698,2706.6135,2775.234,2755.937,2826.4146,2785.7048,2733.757,2754.5647,2853.3665,2777.4387,2753.5017,2752.72,2750.466,2759.3738,2801.6897,2766.6096,2819.648,2744.479,2813.0798,2744.8164,2724.6997,2769.5942,2734.7712,2760.1653,2768.9604,2775.5095,2778.4724,2788.044,2766.7954
2020-12-05,2720.3074,2742.163,2784.2312,2710.747,2777.5034,2757.4617,2829.7087,2794.023,2736.0908,2774.3484,2855.6677,2779.454,2755.4565,2757.1465,2752.4365,2766.9678,2813.0635,2770.3887,2822.4304,2746.1697,2818.6445,2746.2249,2731.6523,2781.9707,2744.1177,2763.3345,2783.8955,2780.1748,2786.7544,2792.2258,2772.4922
2020-12-06,2746.863,2769.8936,2823.8042,2744.377,2804.262,2781.5522,2856.8591,2828.6245,2764.8271,2829.3901,2879.2883,2804.8267,2780.7603,2785.9944,2785.6992,2802.1885,2853.083,2803.214,2847.1497,2771.0667,2847.9834,2771.8865,2764.8909,2824.0593,2782.8262,2791.6323,2830.9756,2809.123,2824.0793,2821.4114,2804.4197
2020-12-07,2794.1404,2820.0645,2878.1145,2799.573,2850.1145,2825.2605,2904.1038,2877.689,2814.2708,2894.983,2915.0657,2849.7856,2824.4873,2831.664,2846.56,2853.7896,2906.494,2857.5745,2889.7886,2814.533,2892.4119,2817.3198,2813.9946,2879.446,2837.6357,2838.6597,2890.8586,2854.5298,2878.3167,2868.1807,2853.9802
2020-12-08,2836.8828,2861.0356,2910.4448,2843.735,2888.823,2863.0684,2941.7598,2908.868,2856.2134,2921.5945,2948.0881,2888.3245,2861.7683,2866.452,2899.4602,2888.588,2936.4028,2905.3289,2924.2227,2852.03,2924.066,2858.51,2847.5852,2909.4478,2872.3708,2876.8953,2920.5933,2888.6594,2914.3713,2904.4177,2890.667
2020-12-09,2863.1174,2882.3787,2924.5762,2868.793,2911.5527,2885.452,2963.0493,2923.4993,2880.9146,2926.8945,2968.2446,2910.9907,2883.7925,2885.527,2931.0242,2905.875,2948.514,2935.8838,2943.8816,2874.3367,2940.5525,2883.6287,2864.4866,2921.0486,2888.6257,2898.821,2930.5786,2907.1914,2932.048,2924.5312,2910.3267
2020-12-10,2882.0022,2899.699,2938.395,2887.3472,2927.7708,2901.1567,2978.874,2936.7698,2898.4863,2938.6243,2982.0383,2927.138,2899.4072,2900.1782,2953.159,2920.6328,2961.3513,2958.0896,2958.3406,2890.0325,2954.874,2901.2227,2878.72,2933.957,2903.413,2914.8699,2943.4568,2922.1753,2947.3513,2939.7808,2925.9768
2020-12-11,2866.7856,2876.1829,2909.4421,2869.874,2915.4006,2890.4937,2963.681,2912.6975,2885.3513,2890.5107,2974.42,2914.9534,2887.9932,2883.8752,2938.183,2897.4382,2930.8843,2939.1658,2945.1838,2879.1511,2936.1487,2889.4258,2857.152,2901.2927,2876.4192,2900.6367,2905.2827,2904.8774,2922.422,2923.7273,2906.3018
2020-12-12,2842.6257,2851.6895,2887.411,2845.5212,2894.8223,2870.8882,2942.8394,2892.4517,2863.1213,2866.0615,2957.6267,2894.4976,2868.301,2864.032,2910.5627,2875.7974,2909.5452,2910.5051,2926.3174,2859.5024,2916.8325,2867.4978,2836.4758,2879.34,2853.8188,2879.7866,2882.0173,2885.2256,2899.7668,2903.2979,2884.606
2020-12-13,2808.0159,2814.521,2852.5525,2809.6458,2864.9434,2842.6284,2912.093,2860.8823,2830.8894,2824.455,2933.6978,2864.8196,2839.7896,2834.4211,2870.7563,2842.516,2875.3386,2870.2522,2898.593,2831.1453,2888.112,2836.6736,2804.7864,2843.9092,2818.5557,2849.2014,2843.8171,2855.8008,2864.8062,2872.948,2852.0188
2020-12-14,2770.8484,2775.0369,2814.7827,2767.5205,2829.2805,2808.625,2876.0469,2826.1086,2792.366,2782.952,2904.7498,2829.4336,2805.658,2800.1453,2822.8445,2805.2803,2838.8171,2827.4583,2865.9458,2797.0725,2855.4915,2800.854,2769.1953,2806.3723,2779.7417,2813.1094,2804.1277,2821.8743,2825.8403,2837.645,2815.1746
2020-12-15,2738.653,2749.769,2785.215,2730.1697,2796.9426,2777.4587,2845.5579,2798.1238,2757.37,2755.2717,2878.9644,2798.419,2774.5852,2770.3682,2779.9246,2774.5522,2810.9558,2790.345,2837.3447,2765.901,2827.9382,2767.8682,2739.646,2778.1348,2748.543,2780.8872,2775.344,2792.568,2793.8777,2806.7585,2784.249
2020-12-16,2707.3757,2723.3728,2752.9944,2692.5303,2764.7935,2746.678,2815.0767,2768.162,2722.6235,2721.7385,2841.5613,2767.6423,2743.773,2739.9773,2738.127,2742.1724,2780.0823,2753.0554,2809.5999,2735.0815,2798.9426,2735.381,2708.6267,2746.5588,2715.1152,2748.5464,2742.3748,2762.5554,2760.0671,2775.375,2751.9988
2020-12-17,2693.2876,2716.0105,2748.7769,2678.6829,2749.9788,2731.7341,2802.5144,2764.2524,2706.4583,2728.8994,2823.6843,2753.2563,2729.2888,2728.934,2717.5918,2734.1443,2777.795,2737.361,2797.8845,2720.2495,2789.3906,2719.2607,2700.5173,2745.1838,2708.7844,2734.7932,2743.552,2752.0322,2752.1418,2763.4673,2741.6638
2020-12-18,2707.5364,2734.4856,2778.1252,2696.4233,2764.1477,2742.9878,2818.0618,2787.5579,2721.5508,2775.904,2839.654,2766.5288,2742.4602,2746.5493,2734.2004,2758.2363,2808.4136,2755.9175,2811.637,2732.9348,2809.9082,2731.9414,2723.001,2777.8755,2736.4434,2750.6865,2781.4087,2769.971,2777.95,2780.937,2762.1145
2020-12-19,2722.3672,2745.9387,2790.9868,2713.9124,2779.47,2758.5415,2832.241,2799.4807,2738.1467,2786.578,2857.765,2781.245,2757.2126,2760.3384,2754.4207,2772.0508,2820.3252,2773.3398,2824.609,2747.7715,2822.4666,2747.6948,2736.3335,2789.832,2750.2458,2765.8303,2793.2795,2783.4988,2792.2678,2795.2952,2776.4492
2020-12-20,2724.2063,2744.3071,2785.64,2715.052,2781.5955,2761.635,2833.2124,2795.7966,2740.5527,2772.8884,2860.5947,2783.4233,2759.451,2760.2642,2758.079,2769.3435,2813.9692,2774.758,2825.691,2750.252,2821.121,2750.651,2734.0342,2782.6523,2746.0747,2767.1594,2783.9453,2783.1575,2789.1191,2795.5737,2775.4731
2020-12-21,2706.8064,2725.3086,2757.9036,2692.6594,2764.0298,2745.5415,2815.1445,2771.7498,2721.7153,2733.0137,2840.411,2766.8022,2742.8884,2740.8364,2736.454,2745.0825,2785.7227,2752.9644,2809.5117,2734.0127,2800.813,2733.9958,2711.1914,2752.8423,2719.164,2748.392,2750.3303,2763.6074,2763.3506,2775.993,2753.6082
2020-12-22,2668.6448,2688.7178,2708.6174,2652.624,2725.1292,2709.0342,2776.8271,2733.3496,2679.827,2670.5273,2795.1743,2729.763,2708.4856,2701.1921,2690.234,2699.2263,2736.7979,2706.4038,2774.904,2697.3333,2758.1199,2695.799,2667.6665,2701.8684,2669.9294,2708.1428,2694.577,2724.0898,2715.0237,2735.5457,2710.7856
2020-12-23,2610.8267,2635.9575,2644.851,2593.773,2665.9932,2653.0874,2719.466,2683.5981,2616.067,2589.022,2726.1301,2673.3418,2683.9517,2642.6895,2622.2778,2633.6318,2669.544,2638.1746,2722.9338,2641.2024,2699.7214,2640.442,2605.1938,2632.2368,2600.5012,2649.8462,2619.5837,2665.9917,2646.126,2678.411,2650.1526
2020-12-24,2556.636,2580.3728,2582.2634,2540.4978,2599.2722,2583.0144,2655.9712,2635.1548,2544.018,2515.6143,2647.8503,2609.5264,2624.989,2579.112,2544.1963,2568.9822,2603.4607,2564.8582,2665.9685,2577.3625,2637.7654,2587.7751,2539.7886,2564.4858,2529.6206,2586.694,2548.4033,2603.1619,2574.6768,2617.5652,2585.6355
2020-12-25,2539.7595,2561.9568,2571.4734,2514.8386,2565.486,2542.5396,2626.8267,2623.6218,2507.2278,2524.2542,2607.2551,2576.8025,2583.5454,2554.0315,2502.8152,2553.4717,2594.1887,2531.4124,2640.9705,2543.7617,2615.2896,2557.3904,2519.2014,2556.875,2512.1084,2559.3396,2545.523,2578.0483,2554.007,2590.1396,2561.8052
2020-12-26,2545.3198,2575.054,2595.1006,2520.1606,2570.7817,2545.7727,2634.5486,2650.3425,2512.6653,2570.9836,2612.6106,2581.4976,2591.7607,2563.4583,2506.835,2570.0273,2621.0295,2540.513,2646.596,2547.6887,2628.149,2558.0718,2535.5784,2586.0852,2534.1392,2565.929,2580.7803,2589.0151,2573.523,2597.6812,2575.0564
2020-12-27,2576.8945,2622.1472,2656.8765,2558.0828,2617.0444,2594.5295,2681.2139,2700.6904,2562.3396,2662.1746,2666.0403,2625.3774,2650.9773,2612.6885,2557.4468,2622.1995,2688.1187,2594.5781,2686.5715,2590.8289,2678.9282,2590.9338,2589.123,2656.535,2599.4436,2612.599,2659.2996,2638.4675,2636.6992,2642.1826,2627.7014
2020-12-28,2640.9553,2692.136,2741.1118,2630.251,2694.689,2668.6816,2756.7456,2767.4167,2646.0205,2772.5889,2756.6177,2699.42,2682.3665,2689.943,2644.4678,2709.3525,2778.2085,2681.9084,2754.9658,2664.4282,2757.416,2658.2373,2669.3228,2749.9336,2691.9595,2687.8723,2760.221,2715.24,2728.3042,2720.9421,2707.0579
2020-12-29,2692.7878,2728.3035,2777.18,2680.7874,2748.5251,2724.9453,2805.303,2789.5535,2704.4534,2790.9075,2820.6472,2751.292,2727.0928,2735.8801,2712.1267,2752.0408,2809.9333,2739.8586,2799.6355,2717.0874,2801.7336,2714.564,2716.4868,2780.7664,2732.7556,2736.563,2788.043,2759.9631,2772.1143,2769.2207,2752.6848
2020-12-30,2713.62,2739.0674,2783.1375,2703.5583,2770.4417,2749.4253,2823.848,2791.975,2728.3716,2779.7114,2847.1052,2772.579,2748.5273,2752.1377,2742.5388,2763.735,2813.002,2763.036,2816.9382,2739.0454,2814.9492,2738.442,2728.3196,2782.4512,2741.8816,2756.8782,2785.8677,2775.4436,2783.6362,2786.7695,2767.8813
2020-12-31,2725.1038,2747.463,2792.02,2716.9407,2782.3406,2761.7024,2834.705,2800.7588,2741.2761,2785.6487,2861.2195,2784.0286,2760.0132,2762.538,2758.3735,2773.7463,2821.0107,2776.4114,2826.901,2750.6326,2824.2231,2750.7952,2738.0305,2790.366,2751.657,2768.5186,2793.3835,2785.6052,2793.9587,2797.6543,2778.5674
2021-01-01,2734.2576,2754.7576,2800.471,2727.8115,2791.7812,2771.0571,2843.5151,2808.7915,2751.4946,2793.3455,2871.3972,2793.086,2769.0889,2771.181,2770.7686,2782.5994,2828.9417,2787.2202,2834.9465,2759.743,2832.1885,2760.4446,2746.5515,2798.3855,2760.6104,2777.9062,2801.5088,2794.104,2803.1594,2806.6274,2787.5908
2021-01-02,2735.939,2754.3105,2797.9583,2729.206,2793.6475,2773.1575,2844.673,2807.2102,2753.5752,2785.9675,2873.6143,2794.9565,2770.9954,2771.7239,2773.72,2781.6372,2825.8113,2788.771,2836.1162,2761.7917,2831.952,2762.8042,2745.8022,2794.786,2758.8105,2779.309,2796.6726,2794.4832,2801.966,2807.3962,2787.6257
2021-01-03,2729.206,2746.8186,2786.9065,2720.4934,2786.8606,2766.9631,2837.6453,2797.665,2746.3018,2769.8481,2866.9587,2788.5408,2764.6052,2764.124,2765.405,2772.0461,2814.5215,2780.303,2829.831,2755.537,2824.0713,2756.4053,2736.7812,2782.8525,2748.1267,2772.0217,2783.1687,2786.825,2791.7683,2799.7502,2779.0784
2021-01-04,2714.3672,2732.6042,2767.7725,2702.0662,2771.7334,2752.7634,2822.7483,2780.557,2730.01,2745.6194,2849.365,2774.1355,2750.2136,2748.7175,2746.2131,2754.2346,2795.533,2762.2007,2816.3765,2741.2708,2808.8865,2741.5483,2719.874,2763.0715,2729.0073,2756.3745,2761.5386,2771.4675,2772.999,2784.0293,2762.2434
2021-01-05,2692.895,2713.1921,2742.7163,2677.7847,2749.7588,2731.9414,2801.491,2758.9492,2706.3057,2716.246,2823.6863,2753.1582,2729.2356,2727.099,2718.0063,2730.136,2771.0242,2736.288,2797.1072,2720.3853,2786.4844,2719.67,2696.9075,2737.729,2703.571,2733.94,2734.3325,2750.0103,2747.7053,2761.8494,2738.9868
2021-01-06,2677.344,2701.916,2730.8997,2662.5452,2733.638,2715.9004,2786.813,2751.452,2688.821,2708.6633,2804.5562,2737.6433,2714.0151,2713.0686,2698.0142,2716.7144,2760.4175,2718.1985,2783.631,2704.6743,2772.7595,2702.9102,2683.8784,2727.275,2690.5142,2718.1917,2724.4841,2736.3113,2733.877,2747.1553,2724.876
2021-01-07,2679.2625,2707.7173,2742.3862,2665.3186,2735.3005,2715.7764,2789.7595,2761.2764,2690.4753,2731.2883,2806.0723,2739.0466,2714.9988,2717.3772,2698.3943,2724.756,2773.0432,2721.5032,2786.055,2705.6863,2778.9075,2703.5288,2691.196,2741.0798,2700.6233,2720.9275,2741.311,2740.9182,2742.6968,2751.1375,2730.5942
2021-01-08,2699.054,2728.1921,2771.355,2686.5078,2755.365,2733.9646,2810.0183,2783.1802,2712.0293,2771.0657,2829.2463,2758.0828,2733.9885,2738.813,2722.5378,2750.708,2802.2615,2746.0151,2804.2617,2724.395,2802.562,2722.8464,2715.7092,2771.768,2729.046,2742.0713,2775.531,2762.404,2770.1768,2772.8516,2754.2004
2021-01-09,2737.5774,2764.6582,2820.038,2734.1997,2794.669,2771.0447,2848.5796,2824.115,2754.373,2831.827,2870.7744,2795.5305,2771.4082,2778.5554,2772.527,2796.3184,2850.4387,2792.9055,2839.1167,2761.5237,2841.9768,2761.5603,2759.037,2821.8865,2777.8425,2782.6155,2830.1445,2801.986,2818.2017,2813.4512,2797.2964
2021-01-10,2797.9238,2827.6826,2888.1392,2804.7449,2853.5117,2827.4211,2908.6272,2885.8704,2817.8467,2912.6091,2916.8306,2853.1167,2827.5652,2836.719,2850.4583,2861.5032,2917.1897,2862.4426,2893.6416,2817.398,2898.301,2820.0374,2821.1238,2890.9863,2846.8184,2842.793,2904.536,2859.7603,2886.6558,2873.0867,2860.178
2021-01-11,2881.9214,2915.0798,2967.143,2891.3464,2926.5735,2897.8706,2982.754,2958.3438,2896.7563,3001.0837,2976.3281,2925.7334,2897.4536,2907.386,2948.442,2938.8435,2993.8293,2959.6626,2960.7139,2887.1104,2966.7002,2897.301,2894.9858,2969.8955,2927.728,2916.905,2988.3438,2930.9038,2967.6533,2945.8042,2937.3533
2021-01-12,2967.1926,2997.8318,3038.0054,2976.3323,2999.4734,2967.8433,3055.373,3024.623,2975.6252,3072.4006,3039.1145,2998.2595,2967.4146,2975.6748,3024.8435,3010.8523,3061.349,3040.4934,3027.9578,2957.1497,3041.3796,2975.6152,2964.0544,3038.7507,3001.6655,2989.9849,3059.69,3002.7634,3042.7368,3016.4521,3010.3633
2021-01-13,2987.0269,2999.4426,3022.4006,2990.8484,3017.2454,2986.967,3067.2717,3015.8228,2995.0303,3020.1433,3059.377,3015.8997,2985.0847,2982.984,3049.6958,3006.991,3040.937,3055.3335,3040.4631,2975.8914,3047.18,2996.652,2961.661,3014.8625,2991.576,3003.996,3026.5981,3009.2078,3037.279,3025.5767,3014.3152
2021-01-14,2981.9514,2991.057,3011.7947,2984.8308,3012.8257,2983.459,3062.0278,3007.071,2990.6423,3002.0972,3056.432,3011.8237,2981.2844,2977.2708,3046.8186,2998.6326,3029.7131,3052.3296,3035.5452,2972.2996,3040.3206,2992.6458,2953.908,3002.797,2981.7583,2999.131,3012.4138,3002.9436,3028.2751,3019.981,3007.4695
2021-01-15,2967.7312,2976.124,2997.2612,2970.817,3001.3245,2972.6592,3050.0017,2994.0735,2978.2468,2983.714,3046.3257,3000.4048,2970.336,2965.5632,3035.6987,2985.0972,3015.2957,3043.8708,3023.934,2961.4478,3026.9993,2982.011,2941.06,2987.7783,2967.2314,2987.2395,2995.9949,2990.4954,3014.015,3008.029,2994.6926
2021-01-16,2957.6646,2967.769,2991.2878,2961.342,2992.8472,2964.3599,3041.9412,2988.0833,2969.0408,2980.2424,3038.262,2991.9539,2962.1387,2958.2532,3026.505,2978.1929,3009.9885,3037.3694,3016.0652,2953.1685,3018.9973,2972.5122,2934.3464,2982.5798,2960.5676,2978.986,2991.1887,2982.8892,3006.9153,3000.3577,2987.194
2021-01-17,2943.3157,2952.3372,2976.5552,2946.6433,2980.6904,2952.8992,3029.3362,2974.8215,2955.9302,2962.1487,3028.1414,2979.8792,2950.5498,2946.0535,3014.6177,2964.2944,2995.4553,3028.6016,3004.7207,2941.661,3005.1572,2959.5955,2921.1323,2967.4849,2945.7495,2966.4841,2974.8022,2969.9397,2992.295,2987.8757,2973.9724
2021-01-18,2924.0127,2932.3958,2958.2617,2927.0857,2964.2756,2937.3103,3012.5884,2958.1262,2938.2053,2941.1182,3014.8584,2963.5652,2934.8594,2930.026,2998.2307,2946.5645,2977.627,3006.8633,2989.5881,2926.0286,2987.0835,2941.9648,2904.2205,2949.0835,2927.1064,2949.7761,2955.1377,2952.9846,2973.7056,2971.4065,2956.4685
2021-01-19,2898.7869,2906.3499,2934.381,2901.532,2942.8242,2916.9373,2990.706,2936.3284,2915.042,2913.688,2997.4963,2942.246,2914.3545,2909.0872,2975.447,2923.4116,2954.3562,2976.8848,2969.8147,2905.5986,2963.4739,2919.0369,2882.134,2925.0674,2902.7651,2927.9434,2929.4785,2930.836,2949.4302,2949.8901,2933.511
2021-01-20,2864.271,2870.393,2901.11,2866.4844,2913.4954,2889.1284,2960.6838,2906.0554,2883.3845,2874.8628,2973.857,2913.1042,2886.3389,2880.2854,2936.2773,2891.3547,2921.8428,2935.8333,2942.7097,2877.705,2931.9187,2887.95,2851.5771,2891.462,2868.9563,2898.0254,2893.4397,2901.1006,2915.7937,2920.3242,2901.6572
2021-01-21,2826.193,2832.5732,2867.8464,2828.309,2881.0051,2858.0657,2928.0366,2875.2427,2848.2656,2839.4944,2947.104,2880.7976,2855.2087,2849.3792,2892.5117,2858.173,2889.8586,2890.7476,2913.0981,2846.5928,2902.0598,2853.195,2819.8176,2858.6865,2834.5718,2865.27,2859.0486,2870.5469,2881.1194,2888.4355,2868.042
2021-01-22,2818.3604,2832.823,2875.969,2822.5757,2873.735,2850.0037,2923.372,2880.1416,2840.182,2864.6904,2938.6643,2873.4585,2847.825,2846.7996,2881.1067,2860.8413,2900.1814,2882.528,2908.2722,2838.7097,2902.2595,2844.047,2821.767,2870.644,2840.1628,2859.625,2875.3206,2868.5525,2884.5684,2885.0393,2867.0742
2021-01-23,2805.0164,2816.263,2858.7244,2807.89,2862.0457,2839.2048,2910.7312,2865.058,2827.6248,2840.7395,2929.8713,2861.8735,2836.7676,2834.2102,2865.9062,2845.4822,2882.7483,2867.21,2897.0088,2827.8289,2889.462,2832.7644,2807.2708,2852.3118,2823.2886,2847.2688,2854.8213,2855.9187,2868.294,2872.299,2852.8635
2021-01-24,2776.454,2780.8206,2823.2332,2774.332,2834.6204,2813.5166,2881.9182,2833.4329,2798.0933,2795.1113,2908.4595,2834.6597,2810.6934,2806.056,2829.7292,2812.6677,2847.424,2834.087,2871.1572,2802.0088,2861.586,2805.9153,2776.1504,2815.4563,2787.9387,2818.8162,2814.374,2827.8235,2833.6873,2843.602,2821.7937
2021-01-25,2733.2708,2742.2698,2772.9458,2722.6953,2791.6284,2772.8672,2839.5505,2787.9104,2751.7273,2734.9595,2873.3945,2793.4648,2769.6787,2763.4102,2773.8474,2764.6978,2798.055,2783.2083,2832.0598,2761.2183,2820.202,2763.249,2730.4792,2764.31,2737.0918,2774.7898,2759.203,2785.4473,2783.2893,2799.903,2776.0273
2021-01-26,2686.5093,2702.4014,2723.8533,2670.2788,2743.5945,2726.9463,2793.8767,2743.4375,2699.8286,2682.833,2817.0105,2747.501,2723.6694,2717.7368,2712.4463,2715.703,2750.8582,2727.3618,2790.51,2715.2275,2774.6252,2714.8125,2683.58,2715.9521,2686.337,2726.3655,2708.4785,2740.3098,2732.0881,2752.785,2727.5637
2021-01-27,2628.3708,2650.8171,2661.418,2611.3972,2684.0222,2670.3376,2736.575,2696.3743,2635.5437,2608.1,2747.3,2690.5947,2691.8462,2659.7698,2643.4329,2651.8704,2687.001,2657.927,2738.505,2658.4756,2716.3157,2656.2114,2622.6614,2650.1033,2619.352,2666.8562,2638.27,2682.86,2665.1772,2695.0938,2667.4194
2021-01-28,2585.181,2616.5781,2627.8074,2571.2292,2637.1228,2623.1895,2693.434,2671.7551,2584.7388,2579.2607,2691.7961,2645.5288,2669.3896,2618.063,2586.8281,2610.7644,2652.567,2608.2148,2698.9834,2612.9648,2677.1853,2615.5908,2582.9097,2615.742,2578.6558,2624.0945,2604.7112,2642.022,2622.6575,2653.237,2626.74
2021-01-29,2562.1106,2592.178,2603.8503,2545.0593,2603.7034,2585.4622,2662.6943,2654.2056,2548.5413,2558.694,2652.2485,2613.4194,2632.0068,2588.3413,2546.6235,2584.0056,2628.0222,2572.7927,2670.822,2580.5376,2649.299,2588.0073,2554.5813,2591.248,2549.6528,2593.6213,2580.7866,2612.9214,2592.355,2624.144,2597.398
2021-01-30,2549.9783,2577.477,2590.4446,2528.46,2582.3613,2560.829,2643.3362,2644.718,2525.3994,2549.7087,2626.9072,2592.878,2605.3096,2569.9043,2521.6584,2569.9644,2614.5386,2550.506,2654.5132,2559.7146,2632.2966,2570.0398,2537.6262,2578.0237,2532.7964,2574.4568,2568.5117,2594.945,2574.4087,2605.8457,2579.5852
2021-01-31,2539.545,2562.7605,2574.478,2513.9053,2563.9854,2540.2476,2626.033,2626.5264,2505.5413,2532.2751,2605.292,2575.28,2581.9775,2553.8713,2500.6367,2555.0261,2597.8088,2530.5396,2640.1313,2542.0566,2615.7742,2555.3923,2520.3755,2560.9866,2514.3936,2558.5261,2550.9229,2578.0493,2555.674,2589.4363,2562.2483
2021-02-01,2528.314,2545.7139,2555.2866,2497.7798,2543.7617,2517.8567,2606.728,2600.984,2483.7158,2509.0823,2581.5881,2555.9497,2556.1584,2537.7146,2477.6965,2537.742,2577.2825,2508.245,2624.1611,2522.735,2598.035,2539.6123,2500.296,2539.9028,2492.5352,2541.3054,2528.6663,2558.8704,2533.7002,2571.1077,2542.4177
2021-02-02,2507.2114,2511.918,2518.2422,2468.46,2507.5063,2478.7039,2571.1216,2547.6873,2444.6965,2452.264,2539.415,2523.0618,2509.3315,2509.8408,2437.3142,2505.5945,2532.4365,2467.0564,2594.9905,2488.5234,2567.215,2512.6167,2460.1313,2493.2249,2447.2385,2509.705,2477.734,2522.26,2489.149,2537.2227,2504.3958
2021-02-03,2495.6052,2496.9866,2503.396,2450.3132,2483.961,2451.1404,2550.1655,2529.3538,2419.1335,2448.7102,2511.3362,2502.5144,2480.1057,2499.2954,2409.4724,2493.9163,2520.757,2442.9595,2577.2192,2465.386,2553.4011,2492.2798,2443.084,2482.162,2431.0732,2490.7576,2468.5715,2503.316,2471.4004,2517.4458,2486.174
