,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-01-07,4047.7126,4045.4678,3967.246,4050.2517,4001.5356,3988.2856,3940.1506,3973.6245,3963.031,3982.5632,4013.372,4021.82,3911.192,4025.8865,4033.3015,4039.7761,4005.1658,4014.364,4009.359,4001.8657,3972.8486,3980.2568,3991.5378,3959.9932,3959.1567,3960.8335,3982.9885,4039.1287,4006.7317,4046.0251,3997.849
2016-01-08,3997.4336,3994.8499,3916.9495,3996.448,3953.0393,3938.707,3890.4326,3922.7378,3914.657,3932.8772,3960.7637,3970.901,3863.7104,3975.454,3982.7036,3989.2825,3956.337,3963.0132,3959.6667,3951.3647,3922.9792,3929.204,3940.8313,3911.2935,3909.4485,3911.331,3931.9514,3987.1648,3955.7434,3995.7192,3947.5664
2016-01-09,3936.1047,3931.317,3853.5955,3929.305,3894.617,3875.5093,3826.9019,3857.8184,3855.6592,3871.1292,3896.6477,3910.3296,3803.8838,3913.319,3921.4805,3926.819,3897.3203,3899.536,3897.4485,3889.841,3862.6704,3865.7097,3879.6907,3850.6494,3846.2576,3851.5803,3868.7227,3923.4465,3892.8513,3935.2712,3885.5144
2016-01-10,3849.3123,3839.2112,3761.4746,3832.423,3812.8337,3782.7341,3733.4553,3762.4546,3772.1755,3782.342,3805.978,3826.4958,3716.8752,3824.629,3835.4436,3837.354,3814.4663,3808.673,3807.4292,3802.868,3777.9602,3774.3547,3794.0366,3763.3035,3753.6946,3767.7979,3778.0464,3832.865,3802.9905,3850.8428,3796.8174
2016-01-11,3758.9858,3746.6038,3669.1802,3734.3,3726.4033,3691.1064,3641.3984,3668.366,3685.2751,3691.9998,3711.5312,3736.4897,3629.7476,3733.467,3745.0186,3745.8271,3727.2646,3715.631,3716.6365,3712.2368,3688.878,3681.4875,3703.6304,3674.6392,3661.981,3679.4988,3685.4363,3739.1929,3710.7312,3761.319,3705.809
2016-01-12,3647.9038,3630.972,3553.6968,3612.1318,3620.828,3575.7632,3525.3594,3549.8782,3578.4143,3579.7783,3595.441,3627.3142,3520.7214,3620.7617,3634.3013,3632.4219,3620.5605,3600.3892,3603.409,3600.8628,3579.8428,3566.0854,3593.1533,3564.3848,3546.689,3571.546,3570.5928,3623.6702,3596.5884,3652.11,3593.1858
2016-01-13,3584.4448,3574.5405,3498.384,3550.3965,3556.5999,3524.493,3474.495,3497.4802,3517.3188,3521.786,3528.8572,3556.7356,3468.6165,3559.7405,3568.4177,3572.3176,3556.7053,3539.0583,3547.3074,3536.8708,3514.7993,3506.7068,3526.268,3508.0388,3494.535,3506.5598,3510.1997,3559.449,3535.1228,3584.8145,3532.7021
2016-01-14,3557.884,3556.3127,3481.2078,3529.0713,3527.524,3511.2222,3461.8472,3484.111,3491.7197,3500.9412,3500.8396,3522.5947,3452.5117,3536.082,3539.3674,3549.7803,3528.3562,3515.9104,3528.6328,3509.8809,3486.0322,3485.522,3496.1577,3488.1733,3480.3848,3477.4978,3487.8418,3533.5627,3511.4924,3553.9011,3509.5457
2016-01-15,3573.4895,3581.629,3507.5054,3553.8452,3538.661,3541.203,3492.7056,3515.1692,3506.6863,3522.48,3516.8928,3530.1804,3477.4429,3555.0752,3552.4346,3570.1187,3540.6108,3536.3474,3552.636,3525.1729,3498.7456,3507.9102,3508.1096,3509.925,3509.509,3489.5137,3508.8918,3551.4656,3531.057,3564.6216,3529.0012
2016-01-16,3564.5425,3570.9387,3496.6711,3542.8474,3530.7188,3529.8228,3481.1477,3503.438,3498.0867,3512.564,3507.5823,3522.5652,3467.1992,3545.5193,3543.895,3560.316,3532.432,3526.4202,3542.2861,3516.2573,3490.36,3497.6772,3499.7544,3500.0933,3498.26,3481.2998,3498.8953,3541.9062,3521.3274,3556.5269,3519.3784
2016-01-17,3518.6208,3517.92,3443.11,3487.946,3489.2014,3474.2144,3424.7861,3446.1619,3453.9355,3462.8445,3459.744,3481.9038,3416.5786,3497.1191,3499.5605,3510.9006,3489.899,3476.3335,3490.8115,3470.4285,3446.7917,3446.4128,3456.1465,3450.9048,3443.155,3438.5046,3448.5872,3493.1843,3472.108,3514.0354,3470.729
2016-01-18,3442.659,3434.5776,3359.3333,3400.7734,3418.7517,3388.8435,3338.5376,3358.3425,3380.881,3383.3704,3380.4941,3410.9275,3337.453,3418.5806,3425.0317,3431.2803,3418.232,3395.5222,3409.55,3394.456,3373.4778,3364.578,3382.3052,3372.5457,3358.207,3366.2168,3367.7307,3413.3928,3392.384,3441.5234,3391.9985
2016-01-19,3335.8582,3320.1172,3244.525,3280.462,3318.6003,3272.9304,3221.6096,3239.1836,3278.155,3273.351,3269.005,3308.8354,3229.059,3309.1147,3319.5093,3320.6626,3316.6594,3283.1743,3297.7131,3287.5476,3269.633,3251.363,3277.435,3264.2427,3242.6296,3263.6707,3255.5183,3301.7092,3281.3457,3338.183,3282.3936
2016-01-20,3216.5408,3196.281,3120.6892,3149.3977,3205.0732,3149.5588,3097.4165,3112.4668,3163.3716,3152.9917,3144.3523,3191.3584,3112.2007,3188.2454,3200.5251,3199.051,3201.9785,3159.5457,3176.3557,3167.971,3152.4788,3127.6172,3158.7131,3146.0215,3119.2417,3147.757,3132.3394,3177.6802,3158.8564,3220.6658,3161.558
2016-01-21,3163.973,3154.1572,3079.8875,3102.0505,3149.995,3114.106,3062.606,3076.3755,3112.7363,3107.866,3089.0957,3128.9998,3073.8447,3139.3472,3144.7083,3151.5093,3147.7117,3110.8838,3133.959,3114.8188,3097.3108,3081.5479,3101.5364,3102.4998,3082.5862,3092.4167,3084.7961,3125.3215,3109.7212,3162.553,3113.2974
2016-01-22,3151.9146,3152.0168,3078.858,3097.4817,3134.2964,3117.4036,3066.667,3080.0352,3101.0798,3102.2983,3076.2136,3108.2776,3072.9937,3130.759,3129.8486,3144.2515,3132.998,3103.2327,3130.9312,3102.339,3082.504,3076.0923,3085.469,3097.6965,3084.8904,3077.1277,3077.9575,3114.692,3101.3726,3145.389,3105.2366
2016-01-23,3129.9846,3130.9653,3057.977,3074.813,3112.7349,3097.3247,3046.5674,3059.4543,3079.9739,3081.2605,3053.2598,3085.2341,3053.3108,3109.1458,3107.516,3122.73,3111.408,3081.3062,3110.1428,3080.3,3060.4866,3054.5066,3062.9836,3077.1414,3064.641,3055.2466,3056.2405,3092.2092,3079.521,3122.9163,3083.7104
2016-01-24,3143.178,3150.6099,3078.27,3094.2905,3122.8625,3120.0088,3069.8384,3082.914,3092.633,3098.3564,3066.876,3093.1406,3072.5286,3124.5864,3119.0437,3139.061,3122.294,3097.7559,3128.8652,3093.292,3071.7349,3072.2373,3073.771,3094.3147,3086.764,3066.0,3073.0798,3107.0166,3095.3784,3132.8784,3099.4524
2016-01-25,3173.803,3186.1023,3114.1787,3131.0447,3150.4893,3157.3037,3107.6675,3121.3274,3122.0735,3131.6118,3098.7627,3120.12,3106.4556,3156.898,3148.565,3172.0703,3150.6086,3131.2214,3163.3225,3123.8367,3100.7378,3106.524,3102.7798,3127.2168,3123.7197,3094.4539,3106.7031,3139.5325,3128.2603,3161.1548,3131.9514
2016-01-26,3204.1501,3217.771,3145.8809,3164.5347,3179.2925,3188.9429,3139.5437,3153.8352,3151.2666,3162.337,3130.4585,3149.8447,3136.3726,3187.6948,3178.7769,3203.0842,3179.7217,3162.7493,3194.3494,3154.239,3130.4807,3138.1191,3132.9011,3157.4092,3155.3528,3123.8616,3138.1284,3171.1108,3159.4834,3190.958,3162.755
2016-01-27,3318.748,3347.817,3277.152,3299.73,3283.8037,3324.283,3276.6494,3293.1892,3261.4502,3285.0085,3249.8677,3253.181,3260.3872,3307.6465,3290.0088,3325.2756,3286.5176,3286.6902,3320.8213,3268.655,3239.8135,3264.5352,3242.5552,3278.62,3289.6865,3231.3232,3262.4526,3292.281,3281.4478,3298.167,3283.2585
2016-01-28,3347.5093,3365.668,3293.7017,3321.2776,3316.0603,3335.8025,3287.3584,3304.685,3289.1863,3306.3843,3280.2495,3291.7456,3275.8623,3332.597,3321.9727,3348.7754,3317.7778,3310.8857,3339.384,3297.9397,3271.4907,3286.2039,3275.8896,3298.8506,3302.3381,3263.4211,3285.6555,3319.9753,3306.3115,3332.6096,3307.5854
2016-01-29,3311.0632,3314.719,3241.3335,3270.259,3286.7275,3278.1946,3228.3933,3245.1409,3254.1956,3261.2734,3242.5366,3267.063,3226.285,3291.098,3289.2192,3305.2603,3286.7007,3266.988,3290.6187,3261.9163,3239.4622,3239.4792,3244.7776,3253.6943,3245.9592,3232.5518,3240.9272,3279.6763,3263.7974,3303.4023,3265.424
2016-01-30,3312.768,3319.2568,3246.1711,3274.4497,3287.2222,3284.1626,3234.604,3251.3472,3255.8203,3264.754,3244.241,3266.3782,3230.883,3293.791,3290.1616,3308.341,3287.505,3270.048,3294.8196,3263.5186,3240.3433,3243.1301,3245.387,3257.2913,3251.6655,3233.2507,3244.1855,3281.9573,3266.6235,3303.6707,3268.2583
2016-01-31,3350.0925,3363.7026,3291.2317,3320.2246,3320.4114,3331.4185,3282.6,3300.0505,3291.6968,3306.0337,3283.0774,3298.2566,3273.4758,3333.5928,3325.8206,3349.155,3321.6611,3311.3906,3337.8704,3300.7068,3275.3582,3285.7222,3280.2854,3298.2078,3298.3909,3267.5393,3285.808,3321.8064,3307.1577,3337.522,3308.3423
2016-02-01,3401.5315,3419.658,3347.4534,3378.8696,3368.3105,3388.495,3340.2522,3358.7603,3341.169,3359.552,3336.7498,3346.717,3326.5684,3386.5994,3376.4148,3402.8347,3370.332,3365.892,3392.4783,3352.1636,3325.1335,3340.817,3330.466,3350.9448,3355.2373,3316.6345,3340.3042,3375.7515,3360.9604,3386.8723,3361.4639
2016-02-02,3414.984,3427.6597,3354.8022,3388.651,3383.539,3393.3528,3344.6975,3363.582,3354.1428,3369.328,3350.971,3365.0547,3333.433,3398.1497,3391.4624,3413.6558,3385.059,3377.0447,3400.847,3365.8767,3340.052,3350.7131,3346.196,3360.1643,3360.6565,3331.7717,3350.966,3388.6392,3372.453,3403.1587,3372.7024
2016-02-03,3431.5085,3443.3,3370.2708,3405.5322,3399.8782,3408.1423,3359.4722,3378.7334,3370.048,3385.034,3368.279,3382.6177,3348.0151,3414.3643,3408.3555,3429.7676,3401.3984,3393.4604,3416.3066,3382.4976,3356.7122,3366.8228,3363.2354,3375.495,3375.5906,3348.355,3367.2085,3405.5388,3388.8289,3420.2017,3388.8325
2016-02-04,3463.7883,3478.1943,3405.299,3442.1433,3430.027,3443.6257,3395.292,3415.2256,3401.0952,3418.4768,3401.9692,3413.2212,3381.0933,3447.554,3440.1675,3463.3486,3432.0095,3427.5586,3450.3762,3414.8,3388.0142,3401.245,3394.8162,3408.4363,3410.9475,3379.2483,3401.287,3439.3506,3422.5054,3451.2812,3422.0798
2016-02-05,3361.4102,3352.5457,3277.5874,3313.474,3340.5076,3308.3289,3257.6714,3275.7021,3302.706,3302.881,3295.5376,3328.9534,3260.3298,3337.0647,3343.3745,3349.5762,3339.4402,3312.4116,3328.967,3312.93,3293.0317,3281.881,3300.5432,3293.6326,3277.4688,3286.4583,3285.096,3329.358,3309.8728,3360.3384,3310.636
2016-02-06,3267.2766,3253.4106,3178.308,3208.8784,3251.5254,3208.8184,3157.3958,3173.4507,3212.156,3207.0159,3197.2307,3237.4915,3166.6238,3241.2017,3249.8945,3252.932,3249.394,3214.2048,3231.9458,3218.6428,3201.0117,3183.2783,3207.4373,3199.375,3178.0818,3195.4954,3187.138,3231.2424,3212.6804,3268.3591,3214.7297
2016-02-07,3170.8774,3155.0671,3080.1267,3104.4011,3159.1123,3111.7358,3059.7744,3073.7783,3119.4116,3110.8542,3096.4812,3141.1348,3073.998,3144.1533,3153.3032,3155.511,3156.2322,3115.117,3135.4106,3121.9768,3105.8796,3084.4568,3110.8604,3105.0317,3080.8164,3101.2798,3088.5405,3131.3496,3114.3784,3172.5415,3117.7861
2016-02-08,3079.9167,3064.3596,2989.764,3007.5413,3071.0654,3023.3005,2970.979,2983.0378,3031.89,3021.4353,3001.3682,3048.451,2988.7798,3053.321,3061.5984,3064.6055,3067.7053,3022.5913,3046.1702,3030.6948,3015.5283,2992.6213,3018.929,3017.442,2991.9998,3011.6924,2996.6326,3037.4756,3022.428,3081.0586,3027.1462
2016-02-09,3067.451,3065.7683,2992.701,3005.8413,3053.3604,3032.216,2980.9678,2992.564,3019.8196,3017.9805,2987.9521,3023.9417,2991.717,3045.7124,3045.2488,3058.858,3051.4043,3016.3687,3046.2598,3017.6567,2999.1868,2989.4392,3000.9006,3014.9663,2999.5366,2994.6455,2991.519,3027.15,3015.2021,3061.4675,3020.2603
2016-02-10,3063.1453,3066.6165,2994.1162,3005.556,3047.097,3035.8428,2984.9966,2996.4285,3015.6482,3017.018,2983.3083,3015.1672,2993.1135,3043.2097,3039.5032,3057.0464,3045.6646,3014.3877,3046.6123,3013.14,2993.4395,2988.5857,2994.5315,3014.3599,3002.6548,2988.6326,2989.9475,3023.6497,3012.8462,3054.5156,3018.0261
2016-02-11,2944.3306,2928.7842,2854.6013,2862.811,2939.9775,2890.9143,2837.9858,2847.187,2901.4348,2887.8972,2859.6226,2910.6416,2861.32,2917.8193,2925.0176,2928.9368,2935.8728,2884.4946,2912.8018,2894.6633,2880.976,2855.4666,2882.0706,2886.6125,2859.0647,2878.3445,2859.4336,2897.4795,2885.213,2944.8667,2891.8877
2016-02-12,2833.2417,2813.75,2739.4316,2740.8867,2834.189,2776.4297,2722.652,2729.5999,2794.5762,2775.957,2743.6143,2801.1328,2752.6777,2805.434,2814.2063,2815.877,2829.0645,2769.5007,2799.9956,2783.3767,2771.883,2740.3938,2771.5178,2776.6882,2744.497,2770.5085,2744.8862,2782.0542,2771.2432,2835.2827,2779.4849
2016-02-13,2727.536,2707.7546,2633.633,2627.736,2732.1191,2672.7566,2618.4167,2623.1992,2692.8804,2671.63,2633.1487,2694.0,2652.9224,2699.7231,2707.8293,2709.9885,2726.4004,2661.6902,2695.7246,2677.3647,2667.1008,2633.2375,2664.988,2674.4653,2640.3977,2666.758,2637.7612,2672.8596,2664.1328,2729.23,2673.9126
2016-02-14,2652.5684,2638.0007,2564.5647,2551.9944,2657.5208,2607.471,2553.136,2556.3247,2620.7283,2601.078,2554.6667,2613.4133,2587.8652,2626.6602,2630.9146,2637.5234,2651.9636,2587.7483,2626.5813,2601.981,2591.2478,2560.9104,2587.327,2605.6873,2574.274,2591.35,2564.713,2596.4106,2590.265,2651.2434,2601.2043
2016-02-15,2623.5818,2618.4626,2546.0684,2528.9055,2625.6426,2593.5283,2539.771,2542.2466,2592.7864,2578.5244,2524.1191,2575.919,2570.5369,2601.014,2599.149,2613.102,2620.9421,2562.614,2606.4468,2572.551,2559.7957,2537.9836,2554.3882,2584.1992,2559.2837,2559.6506,2540.4775,2568.2092,2564.5833,2617.294,2576.0593
2016-02-16,2643.979,2650.1216,2578.884,2560.0994,2640.763,2630.5652,2577.8115,2580.5435,2612.3418,2605.7874,2545.1218,2587.0273,2601.6064,2625.3284,2616.6152,2638.9517,2637.3704,2588.631,2636.5273,2592.576,2576.8066,2566.2654,2570.5435,2611.6272,2595.3252,2575.8062,2567.194,2591.3267,2589.598,2632.0427,2600.9062
2016-02-17,2624.2476,2626.3213,2554.6846,2535.619,2623.3494,2605.112,2551.925,2554.315,2593.384,2583.756,2524.6172,2570.4602,2578.7437,2604.1963,2597.8574,2617.2476,2619.42,2566.6372,2613.4922,2572.944,2558.3992,2543.536,2552.2393,2589.784,2570.175,2557.8347,2545.0315,2570.2107,2568.045,2614.2915,2579.596
2016-02-18,2762.1753,2791.1323,2722.1067,2705.4333,2745.7144,2780.6472,2730.3809,2735.1956,2725.9167,2736.7634,2668.0054,2687.6096,2736.9155,2751.3735,2729.411,2768.2231,2745.377,2719.6624,2773.133,2710.2466,2687.5254,2701.3643,2680.8132,2741.403,2743.7568,2684.018,2699.1191,2717.5364,2718.0957,2739.1655,2727.9407
2016-02-19,2829.9705,2853.9265,2784.2322,2773.6843,2813.3022,2839.2593,2788.9504,2795.2249,2791.1755,2800.3704,2738.9983,2760.7454,2795.4375,2817.359,2799.05,2833.636,2812.7888,2786.4043,2835.4097,2778.4382,2756.2124,2766.5776,2751.1729,2803.409,2803.1428,2752.3396,2765.0337,2786.6272,2784.7874,2809.835,2793.583
2016-02-20,2891.2827,2912.8652,2842.7783,2837.1902,2873.5488,2895.5278,2845.3425,2852.9172,2850.1814,2859.2585,2803.1482,2825.0618,2850.6162,2877.7905,2861.447,2893.8364,2873.1099,2847.7607,2893.6345,2840.0305,2817.7212,2827.0078,2813.9685,2860.9573,2859.9026,2813.407,2825.8037,2849.5034,2845.9292,2872.6438,2853.8057
2016-02-21,2925.094,2941.2598,2870.5112,2868.7742,2908.4487,2920.3196,2869.8608,2878.2139,2882.745,2889.118,2838.64,2864.0386,2876.703,2909.6833,2896.98,2925.0476,2907.614,2879.6812,2922.087,2874.155,2852.818,2857.541,2850.214,2889.866,2885.3523,2848.5076,2857.097,2883.426,2878.0515,2909.3733,2885.3743
2016-02-22,2943.6138,2955.6667,2884.4316,2885.114,2928.0322,2932.1577,2881.4548,2890.2522,2900.5889,2904.7441,2858.113,2886.367,2889.78,2926.7532,2916.757,2941.5889,2926.8596,2896.6309,2936.6514,2892.8909,2872.3706,2873.4863,2870.5186,2904.9114,2897.6602,2868.1313,2873.6187,2901.7966,2895.2012,2930.0754,2902.2073
2016-02-23,2975.5386,2988.9082,2917.7268,2920.3032,2958.36,2965.3328,2914.8906,2924.3367,2931.298,2937.0276,2891.4485,2917.6846,2921.1943,2959.1155,2948.553,2974.172,2957.5015,2929.7654,2969.2332,2924.868,2903.6714,2906.6807,2902.2207,2936.628,2930.843,2899.0637,2906.6384,2935.0027,2928.0242,2961.4727,2934.5833
2016-02-24,2944.162,2946.6772,2874.422,2877.7285,2932.4514,2918.2031,2866.7278,2875.671,2901.1714,2899.2168,2858.949,2895.0618,2880.2268,2923.9675,2919.9143,2937.519,2930.2666,2892.7434,2928.7056,2893.8044,2875.6426,2867.5632,2874.815,2898.8787,2884.6177,2871.9578,2869.0217,2900.6157,2892.0544,2935.4895,2898.9417
2016-02-25,2959.4692,2967.3208,2895.5938,2898.5332,2945.075,2941.2578,2890.289,2899.4773,2915.869,2917.6887,2874.8032,2906.0642,2900.2556,2941.1292,2933.875,2955.4207,2943.5413,2910.8237,2948.5132,2908.9575,2889.3052,2886.6743,2888.1694,2917.323,2907.2268,2885.1682,2887.3953,2917.3992,2909.6184,2948.1453,2916.3464
2016-02-26,2968.7747,2977.019,2905.3093,2908.7976,2953.911,2950.9424,2900.0503,2909.4272,2924.8196,2927.1045,2884.5195,2915.1838,2909.4219,2950.5654,2943.14,2964.922,2952.4695,2920.4858,2958.0186,2918.2773,2898.4258,2896.356,2897.4058,2926.5742,2916.9126,2894.1807,2897.0244,2927.0793,2919.1892,2957.2917,2925.7864
2016-02-27,2942.3953,2944.411,2872.1077,2875.4243,2930.9473,2915.7188,2864.1943,2873.1082,2899.474,2897.159,2857.1157,2893.6929,2878.0376,2922.0276,2918.2712,2935.509,2928.6995,2890.7107,2926.5227,2892.0515,2874.0325,2865.4365,2873.228,2896.8296,2882.1736,2870.3933,2866.9636,2898.7,2890.072,2933.9695,2896.979
2016-02-28,2905.8125,2904.2903,2831.7058,2833.4038,2897.0222,2874.6184,2822.6316,2830.8325,2864.2969,2858.8735,2818.9736,2859.5386,2839.8975,2884.2349,2882.3914,2897.1914,2894.1997,2851.797,2887.3823,2855.488,2838.7463,2826.0212,2837.6987,2859.0898,2841.259,2835.6504,2828.0317,2860.278,2851.6724,2899.0251,2859.0686
2016-02-29,2876.662,2875.4456,2802.9663,2802.5286,2868.7153,2846.6155,2794.5103,2802.1016,2836.2476,2830.352,2788.495,2829.6592,2812.8013,2855.2134,2852.9475,2868.1719,2865.7676,2822.245,2858.9717,2826.2341,2809.736,2796.7344,2808.1628,2831.1658,2813.104,2806.8933,2798.6965,2830.2346,2822.286,2869.5852,2830.1084
2016-03-01,2929.3435,2942.7168,2871.66,2870.979,2913.6968,2920.2283,2869.563,2878.044,2886.8508,2891.5273,2843.1597,2870.74,2877.7522,2912.9543,2902.0234,2927.9485,2912.5874,2882.7092,2923.785,2878.5251,2857.8335,2859.9446,2855.5994,2892.047,2885.5447,2853.648,2859.89,2887.303,2881.2695,2915.067,2888.4983
2016-03-02,3060.9902,3092.443,3022.9495,3026.65,3033.6028,3076.2307,3027.6829,3038.669,3013.4128,3032.6985,2980.2817,2989.0962,3020.649,3050.8267,3029.6853,3068.4407,3035.1372,3025.2446,3069.3972,3009.9094,2983.2942,3005.418,2981.3691,3031.5383,3040.3845,2976.85,3002.8867,3026.552,3021.5273,3038.0835,3027.0632
2016-03-03,3118.3264,3141.6665,3071.1208,3081.0718,3092.349,3119.9001,3070.94,3083.2566,3068.6304,3084.0034,3040.4521,3054.3005,3065.9807,3105.3008,3089.6597,3121.8962,3093.335,3079.8665,3118.5828,3067.748,3042.5173,3057.91,3042.4353,3081.2866,3085.0522,3036.0535,3056.5293,3084.2727,3076.4058,3099.8096,3081.0225
2016-03-04,3180.6943,3202.8716,3131.988,3146.6628,3153.1262,3179.032,3130.2476,3143.9119,3128.6492,3144.683,3105.6953,3118.6943,3123.3743,3167.2344,3152.807,3183.7542,3154.334,3142.8528,3178.898,3130.3748,3104.7505,3120.21,3105.8582,3140.6687,3144.543,3097.8206,3119.0178,3148.461,3139.0706,3163.0405,3142.7776
2016-03-05,3264.6968,3290.5537,3219.756,3239.3765,3232.8489,3266.636,3218.5125,3233.9292,3209.458,3229.7434,3193.4329,3200.961,3206.2058,3252.4905,3236.43,3269.616,3234.9175,3230.135,3264.7998,3214.5325,3187.078,3207.681,3189.233,3224.257,3232.131,3179.2239,3206.017,3235.8782,3225.5059,3245.5256,3228.052
2016-03-06,3358.639,3387.445,3316.5862,3342.0625,3322.4841,3362.8296,3315.3308,3332.742,3299.8374,3324.118,3291.5938,3293.974,3297.583,3347.4373,3330.2737,3365.0786,3325.3955,3327.1982,3359.8176,3308.7024,3279.4915,3304.7026,3282.947,3316.9255,3328.4106,3270.6936,3302.6787,3333.4248,3321.7107,3338.3591,3322.949
2016-03-07,3442.6309,3470.6694,3399.3574,3431.0002,3404.0151,3443.6638,3396.4165,3415.678,3380.6633,3406.3228,3379.4602,3380.0579,3375.658,3431.1504,3415.1157,3448.784,3407.3218,3412.3865,3441.7278,3393.0383,3363.1008,3389.1257,3368.0867,3397.4263,3409.6328,3353.6821,3387.2578,3420.0127,3406.3977,3423.0898,3406.4312
2016-03-08,3476.0796,3495.0835,3422.6313,3459.1008,3440.04,3462.6047,3414.7065,3434.8416,3412.898,3433.5027,3414.697,3421.7983,3397.502,3461.448,3451.2947,3477.8838,3442.5798,3442.2278,3466.561,3426.962,3398.9014,3416.804,3405.4263,3423.463,3429.5415,3389.7644,3416.2136,3452.8884,3436.7288,3461.28,3436.182
2016-03-09,3469.8413,3479.4087,3405.9575,3444.5437,3437.8508,3442.188,3393.4646,3413.604,3406.9448,3421.3564,3408.4346,3423.5103,3381.6545,3451.9197,3447.5918,3467.0586,3439.355,3431.4602,3452.0127,3421.0625,3395.4106,3404.0737,3402.8318,3410.9375,3409.986,3386.8872,3404.7917,3444.7095,3426.7483,3459.8247,3426.1807
2016-03-10,3469.169,3477.1814,3403.5645,3442.525,3437.8337,3439.1711,3390.3135,3410.462,3406.3064,3419.706,3407.7747,3424.1536,3379.3774,3450.7053,3447.3398,3465.6313,3439.1692,3430.048,3449.965,3420.4478,3395.1885,3402.3362,3402.7637,3409.217,3407.113,3386.7632,3403.2695,3443.7292,3425.4636,3459.9417,3424.8872
2016-03-11,3452.1406,3456.8127,3382.9128,3421.569,3422.7278,3417.4744,3368.2747,3388.0972,3389.9387,3400.817,3390.0566,3409.684,3359.8533,3432.5125,3431.095,3446.9644,3423.6125,3411.1438,3430.2449,3403.4824,3379.2378,3382.8433,3386.8743,3390.488,3385.6677,3371.1443,3384.2307,3425.532,3406.9358,3444.5461,3406.5637
2016-03-12,3441.1985,3446.0215,3372.189,3410.0278,3412.086,3407.0203,3357.7952,3377.3743,3379.4092,3390.1406,3378.608,3398.425,3349.7388,3421.6233,3420.0276,3436.085,3412.9236,3400.0706,3419.6208,3392.4927,3368.33,3371.8809,3375.7615,3380.0369,3375.16,3360.3127,3373.2407,3414.2615,3395.924,3433.4824,3395.7085
2016-03-13,3471.3499,3483.527,3410.3535,3448.339,3438.2466,3447.624,3399.1272,3419.2612,3408.3828,3424.5024,3409.9402,3422.8162,3385.8342,3454.3386,3448.3972,3469.8362,3440.0361,3434.2175,3455.8235,3422.4766,3396.1611,3407.3755,3403.3308,3414.193,3415.1826,3387.4695,3407.7317,3446.748,3429.2893,3460.0095,3428.7307
2016-03-14,3533.0098,3552.8616,3480.2249,3520.5088,3494.746,3519.4688,3471.8398,3493.2231,3467.6738,3490.0857,3474.2217,3478.9902,3451.8496,3518.674,3508.432,3535.2842,3497.7026,3500.604,3523.2896,3484.0803,3455.1887,3474.9504,3462.6072,3478.9622,3486.5337,3445.562,3474.2776,3511.8274,3494.6572,3518.009,3493.3118
2016-03-15,3634.8398,3664.0813,3591.9458,3636.9226,3589.3965,3633.1199,3586.6394,3610.1504,3565.6099,3596.2993,3580.4817,3574.5815,3557.3804,3623.786,3608.4822,3641.782,3593.9346,3608.7048,3631.773,3585.9543,3553.6235,3584.31,3561.8054,3583.6577,3599.6777,3542.6624,3582.3977,3618.7,3601.3308,3615.4639,3598.65
