,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-10,1393.186,1470.1224,1632.9514,1402.0706,1498.2562,1480.2712,1426.0264,1543.2697,1473.9337,1397.0961,1532.9229,1490.3805,1423.4601,1433.6277,1577.511,1482.3231,1583.1793,1490.2092,1538.1321,1430.7351,1397.5098,1501.5037,1606.5176,1406.429,1456.6831,1540.4883,1430.373,1469.0491,1468.6458,1527.5522,1483.4806
2020-11-11,1509.8541,1585.0424,1731.2617,1519.3568,1608.5061,1591.5911,1544.5941,1648.394,1591.3365,1512.1903,1642.1085,1606.3656,1540.9875,1545.9706,1683.5984,1591.7103,1694.6509,1600.8042,1650.4264,1552.2211,1511.3849,1610.9376,1714.5134,1524.572,1567.2295,1651.3973,1545.9604,1576.1301,1576.0891,1637.6443,1595.561
2020-11-12,1652.8682,1724.9302,1852.2808,1662.1923,1744.1045,1727.6154,1688.6792,1776.8878,1733.7207,1653.3108,1775.5685,1747.3389,1684.265,1683.9346,1813.3871,1725.4703,1830.2902,1736.3163,1787.524,1699.5413,1650.4473,1745.3165,1845.817,1667.9166,1702.1482,1786.8969,1686.7606,1707.4419,1708.2863,1771.8516,1732.437
2020-11-13,1841.8759,1909.6187,2012.8765,1850.825,1923.6855,1908.0458,1878.7783,1947.1776,1920.815,1839.9987,1952.5939,1932.8182,1872.9323,1866.057,1985.1802,1902.8678,2010.0164,1916.163,1968.7754,1893.6718,1834.5184,1923.1154,2018.8756,1857.1918,1880.5093,1966.3352,1872.8801,1881.852,1883.455,1949.652,1913.4384
2020-11-14,2052.3074,2112.9307,2193.016,2058.6064,2124.8757,2107.819,2087.3618,2135.8171,2125.6218,2048.0942,2148.704,2136.5676,2081.2139,2069.688,2175.8882,2099.539,2207.5056,2116.2407,2169.2283,2105.992,2038.2195,2121.7524,2209.0183,2064.2798,2077.6829,2164.9482,2077.9668,2076.1511,2079.813,2145.7166,2113.7524
2020-11-15,2223.4983,2277.5562,2340.5032,2226.8997,2289.3147,2270.4365,2255.886,2289.2954,2290.5757,2217.7104,2308.3638,2301.0244,2249.7546,2235.6567,2331.0977,2259.6936,2367.5837,2279.4841,2331.95,2277.2107,2203.8015,2283.7969,2362.671,2231.4792,2237.7268,2326.3962,2244.2136,2234.8713,2240.3867,2304.8926,2276.4578
2020-11-16,2349.8992,2398.6177,2449.996,2350.6829,2411.2449,2390.5095,2379.5632,2402.5825,2411.384,2343.186,2426.265,2421.6807,2373.688,2358.4844,2445.732,2377.9924,2485.3174,2400.272,2451.864,2402.6753,2325.9575,2403.7568,2475.4822,2354.078,2355.657,2445.4814,2366.5647,2352.4297,2359.496,2422.152,2396.423
2020-11-17,2417.6233,2462.9714,2508.9502,2416.5085,2476.8625,2454.518,2445.1523,2462.9985,2475.4453,2410.5093,2489.1338,2485.7988,2439.7817,2424.5942,2507.0215,2441.1199,2547.7227,2464.8853,2515.8088,2469.077,2391.1072,2468.215,2535.394,2418.9194,2418.5193,2508.9807,2431.6323,2415.366,2423.6252,2484.494,2460.4246
2020-11-18,2449.1348,2493.1733,2536.3728,2447.3867,2507.359,2484.5862,2475.965,2491.341,2505.4614,2441.8628,2518.6538,2515.8018,2470.618,2455.2297,2535.674,2470.7344,2577.1587,2495.1428,2545.7407,2500.3186,2421.6492,2498.1836,2563.489,2449.4858,2447.9614,2538.747,2462.1807,2444.842,2453.422,2513.816,2490.383
2020-11-19,2493.1543,2535.682,2574.6628,2490.829,2549.9163,2526.9353,2519.3713,2531.217,2547.6536,2485.692,2560.216,2557.926,2513.8,2497.8718,2575.8623,2512.3948,2618.7644,2537.6426,2587.77,2544.3877,2464.59,2540.0168,2603.0078,2492.6711,2489.326,2580.595,2505.1877,2486.2493,2494.9907,2555.158,2532.4514
2020-11-20,2547.0498,2587.2705,2621.7183,2543.573,2602.2175,2578.4119,2571.9368,2579.726,2598.8035,2539.399,2610.754,2609.0952,2566.449,2550.3477,2624.908,2563.0972,2669.051,2589.4922,2638.9417,2597.651,2516.8484,2591.3625,2650.95,2544.8,2539.6626,2631.514,2557.3887,2536.792,2546.0972,2605.2896,2583.6865
2020-11-21,2586.3342,2624.724,2656.1047,2581.8723,2640.4302,2615.834,2610.0513,2614.998,2635.8962,2578.5798,2647.4973,2646.2417,2604.7407,2588.6973,2660.6199,2599.9749,2705.4985,2627.253,2676.1516,2636.2322,2554.851,2628.8489,2685.7395,2582.5422,2576.2576,2668.5364,2595.2932,2573.6155,2583.4456,2641.6836,2620.9517
2020-11-22,2605.641,2643.032,2673.044,2600.599,2659.2522,2634.145,2628.6584,2632.2644,2654.0178,2597.8472,2665.4795,2664.4116,2623.513,2607.6042,2678.1377,2618.0332,2723.2703,2645.771,2694.3782,2655.045,2573.4597,2647.301,2702.742,2600.931,2594.1763,2686.6628,2613.8245,2591.6794,2601.8474,2659.4658,2639.208
2020-11-23,2608.2722,2645.4197,2675.3767,2603.0474,2661.847,2636.538,2631.0662,2634.532,2656.3843,2600.4736,2667.8335,2666.8052,2626.0278,2610.2393,2680.4792,2620.4092,2725.5342,2648.2336,2696.792,2657.4558,2575.9119,2649.8367,2704.9612,2603.2676,2596.542,2689.0513,2616.2407,2594.0835,2604.3901,2661.7683,2641.6277
2020-11-24,2610.6792,2647.8552,2677.4568,2605.5298,2664.154,2638.9678,2633.5676,2636.8076,2658.7883,2602.8762,2670.2134,2669.1865,2628.4292,2612.5154,2682.7292,2622.783,2727.9744,2650.631,2699.1638,2660.017,2578.3523,2652.1094,2707.219,2605.7993,2598.8848,2691.429,2618.7065,2596.42,2606.6377,2664.1575,2644.0012
2020-11-25,2615.5564,2652.448,2681.7454,2610.2295,2668.9197,2643.565,2638.2292,2641.145,2663.3337,2607.7456,2674.729,2673.7505,2633.158,2617.31,2687.1423,2627.3213,2732.4175,2655.2932,2703.7483,2664.7227,2583.0298,2656.778,2711.4844,2610.3933,2603.3892,2695.9846,2623.3557,2600.9692,2611.2986,2668.6145,2648.5938
2020-11-26,2667.7886,2678.0093,2965.5046,2671.3232,2683.887,2608.019,2710.2532,2744.7366,2639.097,2696.623,2721.733,2754.6948,2756.3496,2635.1484,2734.3447,2700.6724,2800.5522,2730.0493,2660.4087,2509.3035,2524.3555,2799.2144,2600.8413,2422.7969,2687.994,2761.1711,2622.8218,2748.0413,2763.8254,2674.2024,2689.1252
2020-11-27,2751.1165,2748.9556,2644.3682,2605.2996,2766.831,2472.1887,2820.7983,2490.8145,2590.269,2790.7737,2542.9438,2554.6855,2584.5813,2568.8772,2726.4673,2805.8523,2810.0808,2720.9146,2831.5332,2869.1873,2636.0913,2693.1104,2884.356,2704.2195,2516.441,2782.4875,2553.0376,2666.5203,2742.4048,2785.0852,2688.6765
2020-11-28,2690.2446,2724.3484,2747.1743,2683.7068,2741.5742,2715.5283,2711.4326,2708.8752,2734.3499,2682.366,2745.3545,2744.7776,2706.1606,2689.9368,2755.436,2698.1257,2802.7659,2727.6729,2774.9744,2738.9443,2655.9282,2728.0388,2778.1865,2683.1562,2673.494,2766.9841,2696.1504,2671.5854,2682.2734,2738.6538,2719.9402
2020-11-29,2733.383,2765.786,2785.0674,2726.0544,2783.6433,2757.0654,2753.568,2747.969,2775.2156,2725.5203,2786.1206,2785.6821,2748.2617,2731.974,2794.882,2739.0024,2843.2732,2769.501,2816.066,2781.6382,2698.0037,2769.2666,2816.6023,2725.0037,2713.9365,2807.9536,2738.1116,2712.4153,2723.373,2779.0286,2761.1123
2020-11-30,2780.7927,2811.1523,2826.8218,2772.4248,2829.9932,2802.599,2799.6394,2790.8318,2819.909,2772.997,2830.8123,2830.464,2794.4392,2778.3064,2838.1948,2783.8342,2887.5435,2815.4348,2861.125,2828.274,2744.1445,2814.6562,2858.6409,2770.6902,2758.2737,2852.8723,2784.0588,2757.271,2768.6648,2823.2258,2806.2698
2020-12-01,2803.1226,2832.0876,2846.6123,2793.8496,2851.9592,2823.6511,2820.8198,2810.6843,2840.5344,2795.3828,2851.4875,2851.216,2816.01,2800.3804,2858.4258,2804.624,2907.768,2836.845,2882.076,2849.6177,2765.553,2836.137,2878.0415,2791.5237,2778.8557,2873.71,2805.2683,2778.1887,2790.1594,2843.5706,2827.2722
2020-12-02,2798.0537,2827.1484,2842.1614,2788.807,2847.0195,2818.6934,2815.7932,2806.0264,2835.6777,2790.303,2846.6243,2846.3652,2811.0403,2795.4712,2853.754,2799.756,2902.905,2831.8767,2877.2007,2844.511,2760.5469,2831.2966,2873.4695,2786.505,2774.0518,2868.8372,2800.2656,2773.3364,2785.3384,2838.745,2822.3857
2020-12-03,2794.3933,2823.7546,2838.908,2785.3315,2843.4082,2815.2786,2812.366,2802.8022,2832.333,2786.6326,2843.2698,2842.993,2807.519,2791.8315,2850.4531,2796.3782,2899.645,2828.3884,2873.7905,2841.0662,2757.067,2827.7673,2870.3237,2783.1494,2770.7043,2865.4504,2796.8271,2769.928,2781.8022,2835.452,2818.9675
2020-12-04,2789.156,2818.597,2834.322,2780.069,2838.3193,2810.1047,2807.1074,2797.946,2827.2625,2781.3848,2838.1965,2837.9385,2802.3613,2786.789,2845.604,2791.3062,2894.5417,2823.2246,2868.718,2835.7122,2751.8528,2822.7776,2865.5493,2777.8774,2765.7024,2860.3745,2791.6035,2764.886,2776.839,2830.4055,2813.884
2020-12-05,2785.6335,2815.398,2831.177,2776.7888,2834.8284,2806.8828,2803.888,2794.8984,2824.1062,2777.8525,2835.029,2834.7432,2798.9998,2783.2502,2842.4565,2788.109,2891.5022,2819.9072,2865.4797,2832.4907,2748.5566,2819.3691,2862.5825,2774.7524,2762.529,2857.1665,2788.362,2761.6436,2773.416,2827.3115,2810.637
2020-12-06,2805.369,2834.5757,2848.5183,2796.371,2854.073,2826.134,2823.3987,2812.991,2842.967,2797.6306,2853.9138,2853.5906,2818.3313,2802.3926,2860.6226,2807.0183,2910.3572,2839.2188,2884.4275,2852.3005,2768.0046,2838.2236,2880.3384,2794.2131,2781.1965,2876.097,2807.786,2780.5037,2792.2014,2846.0405,2829.6267
2020-12-07,2848.936,2876.486,2886.942,2839.1914,2896.714,2868.2585,2865.9482,2852.6133,2884.1704,2841.3296,2895.2485,2894.8516,2860.8262,2844.9106,2900.5686,2848.4548,2951.3645,2881.6477,2925.9915,2895.4087,2810.6292,2879.96,2919.1365,2836.4897,2822.1152,2917.5796,2850.2407,2821.9568,2833.8513,2886.9255,2871.2915
2020-12-08,2895.3777,2920.8408,2928.0493,2884.5251,2942.3252,2912.904,2910.8965,2894.6267,2927.7402,2887.972,2939.0625,2938.5554,2905.9814,2890.46,2943.0527,2892.414,2994.6116,2926.7554,2970.1042,2940.8687,2855.8516,2924.566,2960.1814,2881.0188,2865.521,2961.5808,2895.181,2866.0464,2878.4246,2930.1685,2915.5222
2020-12-09,2926.0623,2950.059,2955.2727,2914.393,2972.5254,2942.3452,2940.4736,2922.334,2956.4182,2918.8228,2967.9556,2967.3442,2935.7734,2920.632,2971.1064,2921.4138,3023.058,2956.5437,2999.203,2970.7595,2885.683,2954.085,2987.2078,2910.2825,2894.1458,2990.601,2924.79,2895.1719,2907.9443,2958.6526,2944.7024
2020-12-10,2945.2117,2968.359,2972.2644,2933.0945,2991.3738,2960.7917,2959.0007,2939.6868,2974.3652,2938.0876,2986.0562,2985.351,2954.3882,2939.4382,2988.65,2939.5735,3040.9053,2975.1863,3017.4065,2989.4954,2904.3596,2972.5068,3004.129,2928.6372,2912.0588,3008.7673,2943.3352,2913.4026,2926.3628,2976.5044,2962.9583
2020-12-11,2943.8872,2966.7407,2971.1714,2931.4648,2990.156,2959.1807,2957.3103,2938.1987,2972.7966,2936.763,2984.484,2983.844,2952.9626,2938.3328,2987.2898,2938.0398,3039.1633,2973.6953,3015.9263,2987.708,2902.7947,2971.3037,3002.6409,2926.8235,2910.5718,3007.2449,2941.7012,2911.947,2925.2017,2974.8835,2961.4739
2020-12-12,2922.83,2946.5312,2952.5093,2910.8171,2969.4531,2938.8145,2936.8352,2919.047,2952.9795,2915.5815,2964.5024,2963.977,2932.4585,2917.702,2967.9631,2918.0037,3019.4124,2953.1472,2995.854,2966.983,2882.1907,2951.0657,2983.9558,2906.5046,2890.8132,2987.2034,2921.2214,2891.8542,2904.9778,2955.1582,2941.3445
2020-12-13,2894.2646,2919.0547,2927.2312,2882.7476,2941.41,2911.145,2908.9766,2893.0303,2926.0222,2886.8677,2937.3557,2936.9683,2904.6147,2889.7659,2941.7317,2890.79,2992.5303,2925.2595,2968.5906,2938.7688,2854.206,2923.641,2958.545,2878.833,2863.9707,2959.9788,2893.381,2864.59,2877.5867,2928.337,2914.0066
2020-12-14,2857.2864,2883.5833,2894.5305,2846.502,2905.1294,2875.4456,2873.006,2859.4512,2891.1868,2849.7275,2902.327,2902.0544,2868.6,2853.58,2907.8367,2855.662,2957.8687,2889.2507,2933.3655,2902.355,2818.075,2888.1514,2925.7249,2843.1367,2829.2993,2924.8237,2857.4407,2829.3955,2842.1414,2893.7307,2878.6887
2020-12-15,2820.2385,2848.1516,2861.7915,2810.288,2868.8032,2839.8123,2837.0706,2825.9204,2856.3523,2812.5508,2867.3577,2867.13,2832.5486,2817.2988,2873.9463,2820.5808,2923.2964,2853.2761,2898.1487,2865.9958,2781.982,2852.607,2892.9243,2807.5146,2794.6472,2889.6997,2821.5437,2794.244,2806.6416,2859.1877,2843.3853
2020-12-16,2785.355,2814.7346,2831.021,2776.1355,2834.6567,2806.2363,2803.1504,2794.3257,2823.4702,2777.5781,2834.4072,2834.1807,2798.5706,2783.194,2842.0342,2787.5308,2890.6646,2819.4094,2864.961,2831.6587,2747.9758,2819.18,2861.9766,2773.8662,2761.9875,2856.6006,2787.6929,2761.1616,2773.2754,2826.6113,2810.1199
2020-12-17,2761.4514,2792.0647,2809.9092,2752.9514,2811.2239,2783.4639,2780.1663,2772.873,2801.1365,2753.6284,2812.0503,2811.7625,2775.3726,2759.7148,2820.2754,2765.08,2868.6384,2796.355,2842.3704,2808.4385,2724.864,2796.2458,2840.9695,2751.1536,2739.7747,2834.1025,2764.7295,2738.6443,2750.3628,2804.5486,2787.477
2020-12-18,2765.776,2796.533,2813.6438,2757.4978,2815.3677,2787.9326,2784.756,2777.049,2805.5234,2757.9558,2816.4255,2816.0955,2779.7153,2763.7617,2824.3657,2769.431,2873.1567,2800.7349,2846.6912,2813.1555,2729.3306,2800.322,2845.1018,2755.8342,2744.0518,2838.4512,2769.2527,2742.9172,2754.39,2808.947,2791.8054
2020-12-19,2784.2708,2814.1953,2829.9524,2775.553,2833.4688,2805.67,2802.683,2793.7476,2822.9175,2776.4858,2833.8352,2833.5327,2797.713,2781.8628,2841.2537,2786.8994,2890.3767,2818.6438,2864.249,2831.293,2747.3086,2818.0435,2861.4663,2773.597,2761.3257,2855.952,2787.1433,2760.4084,2772.0806,2826.1528,2809.4026
2020-12-20,2792.049,2821.4858,2836.8455,2783.0142,2841.1196,2813.0002,2810.0588,2800.6604,2830.1008,2784.2827,2841.0347,2840.7603,2805.226,2789.552,2848.299,2794.139,2897.4187,2826.099,2871.5454,2838.7253,2754.7637,2825.5256,2868.2227,2780.8516,2768.4934,2863.2083,2794.5288,2767.6921,2779.5676,2833.237,2816.7173
2020-12-21,2780.3716,2810.0825,2826.6013,2771.373,2829.7512,2801.5586,2798.4468,2789.9124,2818.8855,2772.5835,2829.812,2829.564,2793.7644,2778.2583,2837.5286,2782.9084,2886.1804,2814.644,2860.2986,2826.9229,2743.2148,2814.3833,2857.6648,2769.247,2757.4092,2851.966,2782.9797,2756.5066,2768.4739,2822.0938,2805.4463
2020-12-22,2745.5647,2776.5183,2795.9966,2737.0813,2795.784,2767.878,2764.32,2758.2334,2785.833,2737.7234,2796.7644,2796.4941,2759.7605,2744.378,2805.6157,2749.785,2853.3008,2780.7673,2827.05,2792.324,2709.1343,2781.1042,2826.57,2735.3057,2724.6746,2818.7883,2748.985,2723.427,2735.297,2789.3547,2772.1267
2020-12-23,2687.7766,2720.9531,2745.236,2680.298,2739.438,2712.1748,2707.8093,2705.8176,2731.0408,2679.9058,2742.0994,2741.659,2703.342,2688.0874,2752.7441,2694.9753,2798.9512,2724.6934,2771.9631,2735.0557,2652.7214,2725.8784,2775.06,2679.1611,2670.4565,2763.8584,2692.714,2668.6926,2680.2485,2735.2004,2716.9338
2020-12-24,2615.7585,2651.9004,2682.0837,2609.713,2669.3132,2643.0503,2637.5452,2640.7354,2662.8198,2607.9487,2674.252,2673.3765,2633.057,2617.9043,2687.0088,2626.9229,2731.5193,2655.063,2703.459,2663.8735,2582.6455,2657.1108,2710.992,2609.4282,2603.0532,2695.608,2622.799,2600.7556,2611.7239,2667.9712,2648.3132
2020-12-25,2563.0593,2601.8354,2635.8762,2558.5068,2617.973,2592.9902,2586.6392,2593.5413,2613.2576,2555.3613,2625.0952,2623.702,2581.7742,2566.3457,2639.158,2577.5662,2682.8762,2604.474,2653.6497,2612.3867,2531.7847,2606.7664,2664.496,2559.0874,2554.08,2646.0625,2572.1243,2551.4128,2561.531,2619.333,2598.425
2020-12-26,2554.4653,2594.0217,2628.2737,2550.4954,2609.5132,2585.1685,2578.7532,2586.1292,2605.5042,2546.7917,2617.4004,2615.8655,2573.5496,2557.7544,2631.51,2569.802,2675.4617,2596.4336,2645.757,2604.484,2523.77,2598.4958,2657.2292,2551.426,2546.344,2638.256,2564.219,2543.566,2553.2432,2611.7996,2590.5159
2020-12-27,2590.6213,2629.1243,2659.7925,2586.3538,2644.5186,2620.2192,2614.5823,2619.0989,2640.2402,2582.857,2651.791,2650.533,2609.0444,2592.715,2664.6528,2604.2502,2709.9365,2631.5562,2680.4163,2640.8845,2559.245,2632.8823,2689.8188,2587.1514,2580.4734,2672.8179,2599.7485,2577.8074,2587.425,2646.008,2625.219
2020-12-28,2665.9023,2701.5625,2725.6875,2660.3838,2717.7053,2692.6785,2688.35,2687.3088,2711.8342,2658.0298,2722.9072,2722.1335,2682.6348,2665.9077,2733.4446,2675.5503,2780.7837,2704.4363,2752.1755,2715.68,2632.666,2704.678,2757.0405,2660.463,2651.1,2744.3325,2673.079,2648.9014,2658.919,2716.5452,2697.0942
2020-12-29,2737.9512,2770.197,2789.0781,2730.5603,2788.0962,2761.4883,2758.0557,2752.129,2779.5618,2730.092,2790.4607,2790.0293,2752.7278,2736.4153,2799.0708,2743.3518,2847.5964,2773.9468,2820.4329,2786.1892,2702.4788,2773.6304,2820.6897,2729.469,2718.236,2812.311,2742.5784,2716.7556,2727.7217,2783.3303,2765.4875
2020-12-30,2773.575,2803.9756,2820.5215,2765.1067,2823.0007,2795.4062,2792.31,2784.0857,2812.8545,2765.7688,2823.7612,2823.4453,2787.303,2771.3967,2831.4846,2776.7922,2880.4106,2808.283,2854.0918,2820.7974,2736.907,2807.7954,2851.9985,2763.3171,2751.332,2845.827,2776.7915,2750.2886,2761.8503,2816.1965,2799.2224
2020-12-31,2788.7395,2818.436,2833.901,2779.8896,2837.8508,2809.931,2806.9822,2797.7615,2827.0938,2780.964,2838.0186,2837.7246,2802.05,2786.2515,2845.3232,2791.0999,2894.4985,2822.957,2868.474,2835.6367,2751.6323,2822.3318,2865.3955,2777.8462,2765.4807,2860.161,2791.4392,2764.6216,2776.365,2830.281,2813.6382
2021-01-01,2799.7305,2828.9426,2843.597,2790.6294,2848.6123,2820.4868,2817.6445,2807.697,2837.4353,2791.981,2848.3782,2848.091,2812.7478,2797.0068,2855.367,2801.4937,2904.7473,2833.6123,2878.9158,2846.426,2762.328,2832.866,2875.127,2788.415,2775.7542,2870.5713,2802.082,2775.0295,2786.8818,2840.5193,2824.104
2021-01-02,2804.9573,2833.856,2848.2288,2795.6562,2853.7524,2825.4275,2822.6165,2812.355,2842.274,2797.2222,2853.2305,2852.957,2817.8015,2802.1685,2860.1086,2806.3713,2909.5002,2838.6328,2883.8286,2851.4387,2767.35,2837.893,2879.6794,2793.3103,2780.5813,2875.4595,2807.0593,2779.9348,2791.911,2845.2961,2829.0288
2021-01-03,2800.697,2829.6838,2844.4915,2791.3982,2849.605,2821.24,2818.3672,2808.4224,2838.1729,2792.9521,2849.124,2848.8645,2813.6157,2798.0525,2856.1733,2802.2627,2905.3828,2834.444,2879.7173,2847.118,2763.126,2833.8284,2875.8176,2789.0598,2776.5283,2871.3477,2802.8337,2775.8445,2787.8647,2841.2168,2824.909
2021-01-04,2787.1729,2816.644,2832.586,2778.0764,2836.3926,2808.1458,2805.1162,2796.1074,2825.3428,2779.398,2836.2756,2836.025,2800.4087,2784.88,2843.768,2789.3855,2892.6091,2821.2698,2866.7979,2833.6846,2749.8787,2820.8884,2863.742,2775.8813,2763.8083,2858.453,2789.6255,2762.977,2774.9602,2828.4949,2811.9597
2021-01-05,2765.494,2795.8118,2813.4976,2756.7886,2815.2075,2787.2312,2783.9512,2776.43,2804.8328,2757.6785,2815.752,2815.4888,2779.2612,2763.7322,2823.9175,2768.8071,2872.2366,2800.203,2846.1345,2812.2437,2728.7043,2800.1404,2844.4438,2754.8599,2743.4697,2837.8408,2768.525,2742.403,2754.264,2808.1829,2791.2512
2021-01-06,2744.7434,2776.027,2795.2063,2736.5618,2794.9048,2767.3708,2763.8691,2757.7288,2785.337,2736.898,2796.2566,2795.941,2759.078,2743.414,2804.9907,2749.2424,2852.964,2780.1406,2826.458,2791.9314,2708.5654,2780.2603,2826.1084,2734.9739,2724.1147,2818.2349,2748.4863,2722.8115,2734.4187,2788.9172,2771.5317
2021-01-07,2739.3447,2771.0674,2790.408,2731.4788,2789.5767,2762.3843,2758.8647,2753.0156,2780.4392,2731.4912,2791.356,2790.9958,2753.9006,2738.0273,2800.1475,2744.3018,2848.2231,2775.0305,2821.46,2786.909,2703.4734,2775.0532,2821.5068,2730.0908,2719.212,2813.2776,2743.4622,2717.8196,2729.1985,2784.1143,2766.521
2021-01-08,2754.7192,2785.9856,2803.8977,2746.715,2804.5493,2777.344,2774.0508,2767.0789,2795.1318,2746.8823,2806.032,2805.6772,2768.9595,2752.9382,2814.2783,2759.0007,2862.8801,2790.0403,2836.2039,2802.3262,2718.595,2789.7297,2835.3281,2745.2312,2733.7349,2828.0,2758.5703,2732.473,2743.816,2798.6755,2781.2947
2021-01-09,2790.6807,2820.631,2835.536,2782.1123,2839.6648,2812.1187,2809.2642,2799.7908,2829.2395,2782.9053,2840.1553,2839.8113,2804.0747,2787.9653,2847.2405,2793.204,2896.8018,2825.0334,2870.535,2838.0193,2753.7861,2824.1257,2867.4214,2780.241,2767.5344,2862.2576,2793.6602,2766.6458,2778.1143,2832.4653,2815.7017
2021-01-10,2847.7937,2875.5332,2885.9004,2838.2078,2895.559,2867.2922,2865.004,2851.6926,2883.2273,2840.1812,2894.2961,2893.8796,2859.77,2843.7156,2899.5825,2847.483,2950.5005,2880.6182,2924.9937,2894.483,2809.6248,2878.8367,2918.2512,2835.608,2821.1453,2916.6023,2849.274,2820.9495,2832.7124,2886.0142,2870.2913
2021-01-11,2922.3245,2947.0579,2951.8237,2911.2878,2968.7078,2939.2888,2937.521,2919.4133,2953.4458,2915.0513,2964.9417,2964.2544,2932.3643,2916.6467,2967.921,2918.3203,3020.3984,2953.2334,2996.0098,2967.899,2882.4814,2950.3752,2984.4202,2907.582,2891.0513,2987.4873,2921.7405,2891.9302,2904.1677,2955.795,2941.4978
2021-01-12,3001.908,3023.287,3022.4736,2989.1738,3047.0847,3016.1663,3014.6833,2991.7148,3028.144,2995.169,3040.3694,3039.1814,3009.782,2994.763,3040.9412,2993.9688,3094.8137,3030.8738,3071.7825,3045.9631,2960.2712,3026.954,3054.877,2984.0884,2965.6355,3063.1404,2998.991,2967.8726,2980.735,3030.186,3017.5
2021-01-13,3044.2214,3063.172,3060.2908,3029.9663,3089.0112,3056.4854,3054.9214,3029.6697,3067.2043,3037.8623,3079.9368,3078.4978,3050.6797,3036.734,3079.5476,3033.7344,3133.4468,3071.8645,3111.6858,3086.5178,3001.1782,3067.8762,3091.7283,3023.7178,3004.8552,3102.9106,3039.4314,3007.9897,3021.7512,3069.053,3057.5315
2021-01-14,3044.4272,3063.235,3060.5063,3030.04,3089.2463,3056.5576,3054.9658,3029.7466,3067.2737,3038.0735,3080.01,3078.5923,3050.828,3037.0115,3079.6812,3033.825,3133.4468,3071.9893,3111.7986,3086.5327,3001.276,3068.1028,3091.789,3023.709,3004.9536,3103.0059,3039.4983,3008.1125,3021.9934,3069.0999,3057.644
2021-01-15,3034.3574,3053.514,3051.5552,3020.114,3079.3167,3046.7405,3045.1274,3020.5227,3057.7693,3027.9146,3070.3818,3069.0686,3041.0059,3027.1458,3070.3955,3024.1782,3123.9243,3062.098,3102.158,3076.5657,2991.3606,3058.4062,3082.8145,3013.9282,2995.4575,3093.367,3029.6455,2998.4321,3012.2998,3059.5996,3047.9724
2021-01-16,3023.5408,3043.1924,3041.9153,3009.5664,3068.6265,3036.313,3034.697,3010.7166,3047.6692,3017.0022,3060.1519,3058.926,3030.5024,3016.4844,3060.4736,3013.9124,3113.8684,3051.5457,3091.8787,3066.0251,2980.8054,3047.969,3073.2817,3003.6052,2985.3433,3083.105,3019.183,2988.1052,3001.8528,3049.5261,3037.6592
2021-01-17,3012.425,3032.48,3032.0398,2998.6265,3057.6714,3025.499,3023.854,3000.554,3037.189,3005.795,3049.5452,3048.4229,3019.6665,3005.5918,3050.236,3003.2822,3103.3818,3040.6455,3081.25,3055.0435,2969.8784,3037.2688,3063.3884,2992.831,2974.8755,3072.4812,3008.326,2977.4385,2991.156,3039.0603,3026.9968
2021-01-18,2996.2524,3016.9343,3017.6692,2982.7476,3041.7314,3009.809,3008.1206,2985.806,3021.9736,2989.4944,3034.154,3033.1672,3003.916,2989.7275,3035.3608,2987.853,3088.182,3024.8157,3065.8125,3039.1172,2954.016,3021.6985,3049.0286,2977.2136,2959.6758,3057.0579,2992.5706,2961.9507,2975.5881,3023.878,3011.5107
2021-01-19,2975.0632,2996.57,2998.8545,2961.9456,3020.8616,2989.264,2987.504,2966.492,3002.0322,2968.1487,3014.0,3013.1753,2983.2786,2968.9514,3015.881,2967.6475,3068.2705,3004.089,3045.5906,3018.2466,2933.2422,3001.3083,3030.2131,2956.7476,2939.7664,3036.8564,2971.9324,2941.6748,2955.2046,3003.992,2991.2266
