,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
712,0.4593307,0.45587987,0.4578092,0.4568073,0.45416686,0.45792177,0.4539775,0.45427245,0.45719448,0.45527607,0.4559032,0.44964898,0.45231384,0.448992,0.4473637,0.45229888,0.44903752,0.44640818,0.44731623,0.44680104,0.44456866,0.44351202,0.44541112,0.44295537,0.43921492,0.44033557,0.4391335,0.43740132,0.43625104,0.4348638,0.44874558
713,0.4597207,0.4565281,0.45870027,0.45790794,0.45548415,0.4594506,0.4557353,0.45622742,0.45934603,0.45762154,0.45843714,0.45237386,0.45520562,0.45205623,0.45058593,0.45567125,0.45255914,0.4500621,0.45111135,0.4507129,0.4485992,0.44766203,0.44968832,0.4473436,0.4437388,0.4449585,0.44384775,0.44221997,0.44112772,0.43983012,0.4518171
714,0.4636415,0.4606234,0.46298656,0.46232632,0.46003,0.4641509,0.46054807,0.46115738,0.46440107,0.46276277,0.46367538,0.4576623,0.46058172,0.4574799,0.45606023,0.46122944,0.45814407,0.45566225,0.45675603,0.45637757,0.4542687,0.45334402,0.4554049,0.45305747,0.4494587,0.4506927,0.44956774,0.4479345,0.44680643,0.44549322,0.4570762
715,0.47003394,0.4669902,0.46939003,0.46870995,0.4663768,0.4705229,0.4668492,0.46744162,0.4706833,0.4689856,0.4698656,0.46373937,0.46664053,0.46344778,0.46195853,0.4671327,0.46395332,0.4613799,0.4624246,0.4619828,0.4597838,0.45878515,0.4608016,0.45836544,0.45466313,0.4558537,0.45464647,0.45293155,0.45172417,0.45033225,0.46287984
716,0.48201984,0.47852734,0.48066968,0.4796947,0.47701204,0.4809826,0.4769076,0.47727424,0.4803308,0.47835198,0.4790159,0.47251138,0.47527152,0.47179016,0.47006252,0.47517902,0.4717396,0.46894115,0.46983084,0.4692356,0.4668354,0.46567047,0.4675721,0.46494043,0.4609872,0.46208358,0.46072742,0.45884612,0.45753515,0.45599863,0.47121817
717,0.4855435,0.48180804,0.48378235,0.48264638,0.47978064,0.48363367,0.47936225,0.47960392,0.48255047,0.48043612,0.48098758,0.47431964,0.47700197,0.47339615,0.47156218,0.47663587,0.47308967,0.47020316,0.47102258,0.47036558,0.46789,0.46666098,0.46851227,0.465808,0.46175784,0.46281624,0.46141043,0.45946932,0.4581334,0.45654818,0.47289127
718,0.48062792,0.4769651,0.47894734,0.4778502,0.47504106,0.47888866,0.4746932,0.47495618,0.4779097,0.47584274,0.4764183,0.46983778,0.47252518,0.46898082,0.46719298,0.472247,0.4687606,0.4659274,0.46676907,0.46614268,0.46371648,0.46252355,0.46438804,0.46173334,0.45774558,0.4588178,0.45745176,0.45555204,0.45425028,0.45270312,0.46851355
719,0.4747699,0.47111455,0.47303057,0.47191218,0.46910065,0.47287315,0.46869272,0.46891558,0.47181204,0.46973488,0.47027484,0.46373144,0.46636668,0.46283376,0.46104446,0.4660212,0.46255088,0.45973098,0.46054634,0.45991156,0.457498,0.45630112,0.45813236,0.4554923,0.45152643,0.4525749,0.45121744,0.4493238,0.4480344,0.44649363,0.46238545
720,0.47149512,0.46796528,0.4699656,0.46894547,0.46624646,0.47009128,0.4660443,0.46635637,0.46933174,0.46736473,0.46799734,0.4615938,0.46430334,0.46088842,0.45920032,0.4642338,0.46087486,0.45815754,0.4590581,0.45850512,0.4561887,0.4550815,0.4569895,0.45444655,0.45059535,0.45171297,0.450441,0.44863933,0.44742084,0.44596684,0.4605367
721,0.4733215,0.47002468,0.4722626,0.47143862,0.46893725,0.47299355,0.46915093,0.46965253,0.47282097,0.47103274,0.47184563,0.4656061,0.46848023,0.4652189,0.46367416,0.4688629,0.46563482,0.46303368,0.46406808,0.46362233,0.4614096,0.46041062,0.4624412,0.45999378,0.45625877,0.45747048,0.45627728,0.45456704,0.45339644,0.45201996,0.46486425
722,0.48100933,0.4779934,0.48056865,0.47998127,0.4777033,0.48205197,0.478412,0.4791419,0.48255476,0.48094398,0.48195842,0.47583133,0.4788974,0.4757528,0.4743286,0.47971424,0.47656912,0.47403383,0.47519132,0.47482243,0.47265992,0.47172925,0.47387066,0.47146213,0.46778092,0.46906668,0.4678953,0.46622378,0.4650378,0.46368396,0.475229
723,0.49637064,0.49351868,0.49640733,0.49598,0.49382365,0.4984492,0.49487212,0.49577305,0.49939057,0.4978544,0.49900362,0.49282467,0.49604166,0.49288633,0.49148118,0.4970594,0.49387318,0.4912886,0.4925016,0.4921321,0.4899116,0.48896074,0.49115798,0.4886831,0.48492798,0.48623884,0.4849978,0.48327145,0.4819915,0.48057386,0.49207488
724,0.524646,0.52148163,0.52441853,0.5238481,0.52144885,0.5261765,0.5222456,0.52309316,0.5267293,0.52498424,0.52605665,0.5194406,0.52267253,0.5192183,0.5175923,0.5233144,0.51982576,0.5169674,0.5180816,0.51756024,0.5150825,0.51394725,0.51608807,0.5133508,0.5092728,0.5105166,0.50905627,0.50710946,0.5056326,0.50400716,0.5181288
725,0.5522226,0.548808,0.5518384,0.55116695,0.5485716,0.55342984,0.54919326,0.5500217,0.55369955,0.55177927,0.5528054,0.5457959,0.5490589,0.54533863,0.5435169,0.54938847,0.5456238,0.54251194,0.5435397,0.5428793,0.5401621,0.53885543,0.5409462,0.5379638,0.53359056,0.5347728,0.53310126,0.53094757,0.5292759,0.5274532,0.5439419
726,0.5804007,0.5767348,0.57986,0.5790822,0.57628274,0.58126324,0.5767071,0.57750857,0.58121306,0.5791019,0.5800704,0.57265043,0.5759271,0.57192343,0.56988764,0.57588935,0.5718287,0.568442,0.56935984,0.56854016,0.56556284,0.56406224,0.5660784,0.5628304,0.558144,0.5592438,0.55733705,0.5549548,0.5530654,0.55102396,0.5701659
727,0.60910547,0.605163,0.608361,0.6074521,0.6044215,0.609496,0.6045861,0.60533506,0.6090337,0.60669935,0.60758305,0.599721,0.60297996,0.5986627,0.5963828,0.60248333,0.59809685,0.59440506,0.59518063,0.5941744,0.5909094,0.5891858,0.59109557,0.5875562,0.582532,0.5835241,0.58135563,0.5787196,0.5765898,0.57430613,0.59650326
728,0.6341451,0.62973213,0.6327729,0.63155353,0.62811756,0.6330742,0.62763965,0.6281563,0.63166326,0.6289465,0.62957764,0.621144,0.6242269,0.6194687,0.6168243,0.6228635,0.6180471,0.6139569,0.6144665,0.61318266,0.6095485,0.60751104,0.6092021,0.6052993,0.599851,0.6006503,0.5981623,0.5951999,0.5927944,0.5902075,0.6169328
729,0.6521639,0.64712137,0.64979136,0.64813083,0.64417493,0.64883894,0.6427947,0.64295596,0.6461417,0.6429708,0.6432518,0.6342328,0.63704926,0.63182724,0.6287898,0.63467175,0.62942827,0.6249529,0.62516695,0.62360334,0.61962235,0.61728084,0.6187313,0.6144975,0.60865074,0.6092562,0.6064925,0.6032355,0.6006147,0.5977669,0.6291402
730,0.6588043,0.65322876,0.65550005,0.65345824,0.64908063,0.6534345,0.6469355,0.6467826,0.6496758,0.64616644,0.6461582,0.6367555,0.6393466,0.63381684,0.630513,0.63623863,0.6307297,0.6260253,0.62603825,0.6243026,0.62012345,0.6176032,0.6188951,0.6144778,0.6083982,0.60888624,0.60598487,0.60256785,0.5998606,0.5968807,0.63122237
731,0.6506209,0.6446687,0.64651287,0.64416486,0.6394918,0.6434985,0.6367338,0.6362968,0.6389112,0.6351808,0.6349273,0.62536335,0.6277425,0.62206125,0.6186135,0.6241334,0.61851895,0.61373556,0.61361635,0.61179733,0.60755813,0.60496366,0.6061454,0.6016792,0.59552115,0.59593385,0.5930151,0.5895514,0.58686733,0.5838597,0.6197228
732,0.63023466,0.62448925,0.62630737,0.62408143,0.61960185,0.6235821,0.6171041,0.6167415,0.6194034,0.6158756,0.6157228,0.6065145,0.6089528,0.6035377,0.60030407,0.6058071,0.600467,0.5959455,0.59598,0.59433603,0.5903442,0.58795536,0.5892642,0.58504647,0.5791688,0.5797033,0.5770137,0.5737758,0.5713061,0.5685159,0.6015694
733,0.6133092,0.60797924,0.6099967,0.6080631,0.6039424,0.6080856,0.60205233,0.6019254,0.6047937,0.6016026,0.6016954,0.5929507,0.59557414,0.5905273,0.587602,0.5932047,0.58821476,0.58401656,0.58428556,0.5828749,0.57918054,0.57705104,0.57855624,0.5746258,0.56908774,0.5697879,0.5673481,0.5643707,0.562111,0.55955863,0.58881253
734,0.60463184,0.5999309,0.6024228,0.6009565,0.5973513,0.6018793,0.59641385,0.5966864,0.5999277,0.5971763,0.59764826,0.58940685,0.5923337,0.5877014,0.585135,0.5909607,0.58633554,0.58245987,0.5830126,0.5818505,0.57844216,0.57657474,0.5783147,0.5746518,0.5694464,0.5703285,0.56810135,0.5653649,0.563253,0.5609074,0.5859869
735,0.60361975,0.59942275,0.60232985,0.6012095,0.59797525,0.60280746,0.59771174,0.5982613,0.60176224,0.5992693,0.59997785,0.59199786,0.5951028,0.5906734,0.58828706,0.5942366,0.5897694,0.58601415,0.5866893,0.58561754,0.58230233,0.5805191,0.5823437,0.5787629,0.57367814,0.574611,0.57242244,0.56974673,0.5676246,0.56531465,0.5886687
736,0.6186263,0.6141373,0.6169393,0.6156223,0.61213505,0.61688465,0.6114621,0.61186,0.61523414,0.61249894,0.61304283,0.60470694,0.6076942,0.60298693,0.6003709,0.6062731,0.60153675,0.59753174,0.59803814,0.5967907,0.5932442,0.5912633,0.5929479,0.5891413,0.5837917,0.58460325,0.58221674,0.579338,0.5770458,0.5745488,0.6007505
737,0.6307675,0.6258551,0.6284131,0.6268056,0.62297535,0.6275388,0.62171537,0.62188464,0.6250551,0.6220273,0.6223482,0.6136312,0.6164539,0.6114484,0.60858124,0.6143949,0.60938543,0.6051362,0.6054605,0.60403943,0.6002741,0.5981045,0.59964424,0.59562933,0.5900256,0.59072196,0.5881648,0.585103,0.58268046,0.58002275,0.6091429
738,0.6407911,0.63559175,0.6380249,0.6362557,0.63221884,0.636717,0.6306532,0.63072354,0.6338156,0.6306429,0.630875,0.6219425,0.6247206,0.6195674,0.6165796,0.62241083,0.61726546,0.61290216,0.6131647,0.6116773,0.6078142,0.605572,0.60707694,0.6029659,0.59724134,0.5979122,0.5952839,0.5921484,0.589678,0.5869589,0.6173064
739,0.6416488,0.63664407,0.6392598,0.63764006,0.6337564,0.6384031,0.63249254,0.6326956,0.6359162,0.6328649,0.63321614,0.62439674,0.62727416,0.6222189,0.61931896,0.625234,0.6201659,0.61586666,0.61620027,0.6147667,0.61095655,0.60876656,0.6103292,0.606263,0.6006005,0.60130984,0.59870964,0.59561306,0.5931505,0.5904587,0.6198712
740,0.6488957,0.644086,0.64695644,0.6455037,0.64177144,0.64662796,0.6408403,0.6412044,0.6445851,0.6416425,0.64212894,0.6333651,0.63636255,0.6313677,0.6285285,0.63456887,0.6295321,0.62525046,0.6256457,0.6242416,0.6204393,0.6182697,0.6198832,0.6158169,0.61016804,0.61090744,0.6082902,0.60519516,0.6026945,0.59999365,0.6288254
741,0.6620725,0.65726185,0.6602661,0.6588318,0.6550771,0.6600382,0.65416646,0.6545643,0.6579873,0.65498984,0.65548253,0.6465665,0.64957964,0.6444754,0.64155155,0.64764446,0.64248,0.6380693,0.6384064,0.63692045,0.6329916,0.63072044,0.63228256,0.6280865,0.6222994,0.62298286,0.62023574,0.617022,0.61439055,0.6115701,0.6416338
742,0.6805065,0.67537177,0.6782837,0.6766435,0.6726124,0.67750496,0.6712709,0.6715223,0.6748196,0.6715646,0.67189693,0.66259104,0.6654912,0.6600903,0.65691954,0.66298103,0.65752465,0.6528424,0.65300125,0.6513282,0.6471493,0.6446668,0.6460834,0.6416418,0.63557345,0.6361304,0.6331651,0.6297336,0.62691283,0.62389064,0.6569906
743,0.6937979,0.6884352,0.6912836,0.68949527,0.6852666,0.69010645,0.683611,0.68375504,0.6869567,0.6835129,0.6837268,0.6741392,0.6769524,0.67133486,0.6679833,0.67401624,0.668347,0.6634655,0.6634919,0.6616808,0.65731895,0.6546808,0.6559884,0.6513692,0.6450979,0.64556247,0.64243793,0.63884836,0.63588935,0.6327214,0.6680425
744,0.70752364,0.7018137,0.70450515,0.70249265,0.69798255,0.70270723,0.6958692,0.69585043,0.69890547,0.6952218,0.6952729,0.68535084,0.68804646,0.6821755,0.67860997,0.6845966,0.6786864,0.67358667,0.6734605,0.6714981,0.66694,0.664135,0.6653224,0.6605126,0.6540194,0.6543849,0.6510976,0.64734226,0.64425075,0.64093363,0.6787699
745,0.71526843,0.7095483,0.7123188,0.7103222,0.70580244,0.71059555,0.703715,0.70372885,0.7068171,0.70311654,0.7031878,0.6931962,0.6959156,0.6900017,0.68640316,0.69243747,0.686473,0.681319,0.6811785,0.6791865,0.6745763,0.6717335,0.67291045,0.66804606,0.6614979,0.6618498,0.6585069,0.65470606,0.6515588,0.64819574,0.6864704
746,0.7232929,0.7175119,0.7203066,0.7182719,0.71368563,0.71849155,0.71150523,0.71149474,0.71456164,0.7107828,0.7108166,0.7006901,0.7033808,0.69736344,0.6936785,0.6997089,0.69363487,0.6883737,0.6881644,0.6860973,0.6813854,0.6784551,0.67957217,0.6746057,0.66794807,0.6682434,0.6648025,0.66090804,0.65766835,0.65421414,0.6936539
747,0.73002,0.72407037,0.72677636,0.72461486,0.71987474,0.7245979,0.71742046,0.71730256,0.7202672,0.7163378,0.71625924,0.70593584,0.7085334,0.7023556,0.6985334,0.70450205,0.69827545,0.69287103,0.6925494,0.69037545,0.6855323,0.68248427,0.6835052,0.6784138,0.6716133,0.67182904,0.6682772,0.6642683,0.66093385,0.6573751,0.6985236
748,0.7310035,0.7246845,0.7270565,0.72459775,0.71954536,0.72398645,0.7164823,0.7160956,0.7188047,0.71460724,0.7142793,0.7036813,0.70606977,0.6996556,0.69562644,0.70141894,0.6949932,0.6894129,0.68891424,0.68659747,0.68160087,0.6784049,0.67927814,0.67404884,0.6670726,0.66717744,0.6635203,0.6593824,0.6559784,0.65231204,0.6958763
749,0.726684,0.7200438,0.72209805,0.7194075,0.7141254,0.7183294,0.71061903,0.7100375,0.71256316,0.708216,0.70772886,0.69701505,0.6992798,0.69277024,0.6886549,0.69434625,0.6878623,0.6822479,0.68169063,0.67934316,0.6743288,0.67111266,0.6719484,0.6667122,0.659705,0.65979767,0.6561615,0.65202504,0.6486712,0.64502376,0.68928504
750,0.71286637,0.70637244,0.70842415,0.70583487,0.70070267,0.7049226,0.6974335,0.69692916,0.6995272,0.69535017,0.69496214,0.6845142,0.6868597,0.68056023,0.67662114,0.68234533,0.6760759,0.67067,0.67025346,0.6680547,0.66323584,0.6601897,0.66114837,0.6561027,0.64930445,0.64950556,0.6460491,0.64208716,0.6388997,0.6354177,0.67737406
751,0.6982362,0.69209546,0.69431067,0.69196427,0.68713295,0.6914885,0.68437207,0.6840557,0.6868276,0.68292546,0.6827302,0.6726566,0.6751509,0.6691445,0.6654529,0.67125267,0.6652617,0.660113,0.65988296,0.65786684,0.653281,0.65043676,0.65154827,0.64672464,0.64018434,0.6405092,0.6372468,0.6334825,0.6304566,0.62715304,0.66613144
752,0.6847015,0.6790081,0.6814671,0.67941403,0.674937,0.6794695,0.67276514,0.6726664,0.67563444,0.67201996,0.6720321,0.66233927,0.6649834,0.6592653,0.655818,0.6616864,0.65596163,0.6510488,0.6509908,0.6491387,0.6447617,0.64209557,0.6433391,0.63871664,0.6324164,0.63284653,0.62974864,0.62615716,0.6232569,0.6201049,0.6562931
753,0.68351823,0.6778396,0.6803012,0.67825943,0.6737981,0.6783343,0.67165196,0.67156255,0.67453897,0.67094207,0.6709657,0.66129917,0.6639525,0.6582556,0.65482616,0.6606997,0.6549965,0.65010446,0.65006155,0.64822483,0.6438675,0.6412189,0.6424758,0.6378729,0.6315945,0.632037,0.62895745,0.6253845,0.62250125,0.6193671,0.6553137
754,0.6840046,0.6784112,0.68096024,0.67899257,0.67460644,0.6792198,0.6726146,0.6725967,0.675642,0.67211306,0.6722038,0.6626025,0.6653147,0.6596771,0.65630054,0.6622285,0.6565751,0.65172756,0.6517336,0.6499357,0.64561784,0.6430092,0.64430887,0.6397418,0.63350827,0.6339838,0.63093215,0.627394,0.6245296,0.62142503,0.65673035
755,0.6862943,0.680791,0.68344355,0.68154734,0.6772282,0.68192416,0.67537665,0.6754241,0.67853314,0.6750511,0.6751965,0.6656247,0.6683829,0.6627735,0.6594235,0.665395,0.6597571,0.65491873,0.65494674,0.65315974,0.6488462,0.64624476,0.6475609,0.64299357,0.63676715,0.63724965,0.6341898,0.63065046,0.6277687,0.6246573,0.6597373
756,0.6894719,0.6839714,0.6866517,0.6847523,0.68042064,0.68512887,0.6785498,0.6785913,0.681695,0.6781825,0.6783122,0.6686861,0.6714289,0.6657736,0.66238534,0.6683478,0.66266,0.65777004,0.6577628,0.65593743,0.6515735,0.6489268,0.6502092,0.6455921,0.6393127,0.63976336,0.6366536,0.633066,0.6301348,0.62697583,0.66262287
757,0.6939571,0.68828285,0.69085264,0.6888264,0.6843481,0.68896395,0.68221426,0.68215024,0.6851551,0.6815115,0.6815375,0.67174965,0.6744095,0.6686234,0.6651233,0.67103076,0.66522336,0.6602249,0.6601301,0.6582239,0.65376264,0.6510289,0.6522387,0.6475303,0.6411416,0.6415353,0.63834894,0.6346792,0.631688,0.6284568,0.6654316
758,0.69648916,0.69059587,0.6930011,0.6908199,0.6861702,0.69066006,0.68372774,0.6835379,0.68642575,0.68264836,0.6825602,0.672622,0.6751937,0.6692883,0.6656848,0.67153215,0.66562283,0.6605374,0.6603656,0.65839463,0.653859,0.65105844,0.652209,0.6474319,0.64095575,0.64130616,0.63806957,0.6343409,0.63131964,0.62804055,0.6661489
759,0.69302094,0.68709266,0.6894315,0.68721944,0.6825484,0.6869876,0.68005025,0.6798295,0.68268675,0.67890334,0.67879415,0.66887456,0.6714277,0.66553366,0.6619377,0.66776013,0.66187036,0.65680766,0.6566398,0.65468156,0.6501696,0.6473867,0.6485421,0.6437901,0.63733745,0.6376958,0.6344878,0.630782,0.6277927,0.6245384,0.6624872
760,0.68472356,0.67878854,0.6810248,0.6787792,0.67410123,0.678448,0.6715365,0.6712639,0.674066,0.6702825,0.6701344,0.66027206,0.66278183,0.65691733,0.65334034,0.6590936,0.6532464,0.6482269,0.64805764,0.6461169,0.6416471,0.63888997,0.64004016,0.63533324,0.6289251,0.62928456,0.62612313,0.622453,0.61951363,0.61629605,0.6539903
761,0.677342,0.6715152,0.6737806,0.67161614,0.6670464,0.67142564,0.66466093,0.66445524,0.6673165,0.66364926,0.6635784,0.65388757,0.6564589,0.65073174,0.6472703,0.6530588,0.6473489,0.6424612,0.64238816,0.64054424,0.63619846,0.6335518,0.6347861,0.63020223,0.6239319,0.6243679,0.6213204,0.6177657,0.6149304,0.6118235,0.6479806
762,0.6730501,0.66747165,0.6699229,0.6679514,0.66359615,0.66813606,0.66161406,0.6615793,0.6646027,0.66113114,0.6612276,0.65176284,0.65447336,0.6489364,0.64563966,0.65153503,0.64599586,0.6412636,0.6413271,0.6396044,0.63539845,0.63288116,0.63423187,0.6297779,0.6236646,0.62419206,0.62125295,0.6178179,0.6150657,0.61206347,0.646239
763,0.6718736,0.6665447,0.6691991,0.66740555,0.6632403,0.6679365,0.6616101,0.66172177,0.6648833,0.6615553,0.6617813,0.6524652,0.6552768,0.6498594,0.6466669,0.6526342,0.64719146,0.6425382,0.64267683,0.64101356,0.6368722,0.63441324,0.63582015,0.63142186,0.6253857,0.6259485,0.62304384,0.61965424,0.6169127,0.613942,0.64704955
764,0.6736594,0.6684756,0.67126495,0.6695648,0.6654949,0.6702803,0.6640339,0.664215,0.66743994,0.66415906,0.664435,0.6551524,0.6579969,0.65259993,0.6494273,0.65541697,0.6499805,0.6453215,0.6454666,0.64379877,0.6396452,0.63717544,0.6385789,0.6341681,0.6281265,0.62868065,0.6257513,0.6223446,0.6195662,0.6165732,0.6496265
765,0.6844508,0.6789396,0.68155605,0.6796366,0.6753011,0.6799556,0.67339414,0.6734082,0.67648226,0.6729753,0.67308736,0.66350335,0.6662266,0.6605973,0.65722847,0.6631586,0.6575058,0.6526522,0.6526552,0.65085024,0.6465225,0.64390296,0.64519376,0.6406159,0.6343755,0.63483924,0.6317702,0.6282173,0.6253289,0.62220633,0.65755117
766,0.6895534,0.683857,0.68636715,0.6843249,0.67984307,0.6844196,0.6776898,0.6776111,0.6806013,0.6769759,0.6769999,0.667262,0.6699212,0.66417444,0.66070586,0.666604,0.66084373,0.65589523,0.6558272,0.65395564,0.64954394,0.64685255,0.64808863,0.6434302,0.6370929,0.6375133,0.63437897,0.63075674,0.6278193,0.6246362,0.66111815
767,0.69235855,0.68676144,0.6894,0.687452,0.6830586,0.6877485,0.68110025,0.6811176,0.6842013,0.6806539,0.6807655,0.6710872,0.673825,0.6681385,0.6647252,0.67070407,0.6649895,0.66008043,0.66006905,0.65823704,0.65385944,0.65120685,0.6524933,0.6478639,0.64156646,0.64202493,0.6389101,0.6353187,0.63239,0.6292316,0.6650447
768,0.6993932,0.6939478,0.69680035,0.69498706,0.6907104,0.6955769,0.6890178,0.6891689,0.69238317,0.6889192,0.6891422,0.67949694,0.682333,0.67668843,0.6733167,0.6794,0.6737008,0.6687963,0.6688278,0.6670122,0.6626317,0.659987,0.66130805,0.6566666,0.65037024,0.6508449,0.64770323,0.64410216,0.64113104,0.6379529,0.6734105
769,0.7128941,0.70759386,0.7107193,0.7090431,0.704865,0.70994765,0.7034261,0.7037188,0.70707005,0.703652,0.7039795,0.69428533,0.69721365,0.6915482,0.68816614,0.69436485,0.68860936,0.68363684,0.6836713,0.68182206,0.6773681,0.6746719,0.6759902,0.67126626,0.664898,0.6653529,0.6621132,0.65843856,0.6553555,0.6520946,0.6879259
770,0.73228997,0.7269237,0.7301826,0.72847754,0.724206,0.7293764,0.7226647,0.72295314,0.72630006,0.7227441,0.7230289,0.71306247,0.71595776,0.710086,0.7065321,0.71275216,0.70676804,0.7015667,0.7014676,0.69946116,0.694788,0.691906,0.69310445,0.68816,0.6815606,0.6819005,0.6784424,0.6745668,0.6712731,0.66781425,0.7060105
771,0.75681955,0.7510476,0.754196,0.75222236,0.7475883,0.75265336,0.74545807,0.74554825,0.7487044,0.7447947,0.744858,0.73437417,0.73709345,0.7308205,0.7269247,0.73306876,0.7266861,0.7211083,0.72074676,0.7184726,0.7134534,0.7102717,0.7112494,0.70596826,0.69899607,0.69914764,0.6953822,0.69120675,0.6876436,0.6839057,0.726347
772,0.7774244,0.7712689,0.77428675,0.7720556,0.76708364,0.772028,0.7643931,0.764291,0.76725805,0.76302683,0.7628825,0.75194377,0.75449526,0.7478688,0.7436701,0.74973387,0.74300444,0.7371006,0.7365059,0.7339988,0.7286824,0.72524214,0.7260253,0.7204574,0.7131674,0.7131569,0.7091315,0.70470196,0.70091456,0.6969426,0.74309146
773,0.79161495,0.78494006,0.78762937,0.7850155,0.77959585,0.78425926,0.7761032,0.7756846,0.7783484,0.773718,0.77326417,0.7618347,0.76413244,0.75711167,0.7525724,0.7584627,0.75136983,0.7451332,0.7442637,0.74150777,0.7358938,0.7321851,0.7327418,0.7268928,0.7192775,0.7190854,0.7148207,0.71013796,0.7061573,0.7019597,0.75219053
774,0.79575986,0.7888303,0.79133934,0.78854483,0.78292286,0.7874418,0.779063,0.7784979,0.78102094,0.7762255,0.7756361,0.7640186,0.7662075,0.75903666,0.75436753,0.7601859,0.7529627,0.74661183,0.74564564,0.7428056,0.73709357,0.7332978,0.7337788,0.72784245,0.7201189,0.71987456,0.7155426,0.71078545,0.7067598,0.7025027,0.75415736
775,0.7945981,0.7874721,0.789797,0.7868572,0.7810868,0.7854672,0.7769481,0.77626115,0.778673,0.77377295,0.77308106,0.76136714,0.7634776,0.7562288,0.75149226,0.75724834,0.7499682,0.74357456,0.7425573,0.7396834,0.733939,0.7301119,0.7305569,0.7245939,0.716827,0.7165607,0.7122192,0.7074395,0.7034203,0.6991502,0.751481
