,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
807,0.8258483,0.8519844,0.8607496,0.84100777,0.86520565,0.8528208,0.8490243,0.84831035,0.83919793,0.8457477,0.837216,0.8407301,0.8365084,0.8407296,0.8348939,0.84398335,0.83281463,0.84381306,0.83509487,0.83161354,0.8257687,0.83287066,0.82746845,0.8240794,0.82283485,0.81653327,0.8088895,0.8122023,0.81820786,0.8179855,0.83547115
808,0.82639897,0.8525827,0.86139333,0.841653,0.8659196,0.85352033,0.84970516,0.84898895,0.83986586,0.84643257,0.8378916,0.8414042,0.8371744,0.8413989,0.83554906,0.8446442,0.8313606,0.84195817,0.83272225,0.82865,0.8221493,0.82861024,0.8225109,0.8184574,0.8165567,0.80963296,0.80136806,0.80407745,0.80946,0.80866396,0.83335674
809,0.82487726,0.85093987,0.8597211,0.8400354,0.8642355,0.8518942,0.8481115,0.84741694,0.83832335,0.84488326,0.8363639,0.8398812,0.83566403,0.8398813,0.8340459,0.84312314,0.8320308,0.8430307,0.8343443,0.83091474,0.8251311,0.832279,0.8267574,0.8233909,0.82217824,0.8159293,0.8083172,0.8116966,0.8176762,0.8175081,0.83468616
810,0.8235774,0.849563,0.8583039,0.83866113,0.86278296,0.8504869,0.84673476,0.8460554,0.836987,0.84353435,0.83503413,0.83855486,0.8343502,0.8385609,0.8327413,0.84180367,0.8316723,0.8428291,0.83437747,0.83120906,0.82572365,0.83313036,0.82814205,0.82513076,0.8242457,0.8183373,0.8110493,0.81473297,0.8210224,0.82113695,0.83468235
811,0.8222891,0.84817356,0.8568743,0.83727294,0.86131036,0.8490589,0.8453393,0.8446733,0.8356302,0.84216183,0.83368206,0.837206,0.83301646,0.83722097,0.83142114,0.8404697,0.8294348,0.8403863,0.8317222,0.8282866,0.8225179,0.8295986,0.82436407,0.8210497,0.8198594,0.8136682,0.8061138,0.8094492,0.81544733,0.8152559,0.83209836
812,0.8210229,0.8467889,0.855445,0.83587164,0.8598212,0.8476132,0.8439281,0.8432741,0.8342557,0.8407695,0.8323107,0.8358383,0.8316654,0.8358647,0.83008844,0.8391254,0.8279631,0.8388716,0.8301997,0.8267388,0.8209522,0.827982,0.82260376,0.81921583,0.8179673,0.8117131,0.80411977,0.8073421,0.8132605,0.8129925,0.8305201
813,0.8241574,0.85016966,0.8589202,0.8392518,0.8633944,0.85107607,0.8473136,0.8466249,0.83754534,0.844093,0.8355855,0.83910453,0.83489716,0.83911103,0.83328927,0.84235966,0.8307316,0.8416101,0.8327966,0.8292033,0.8232464,0.8301947,0.8246292,0.8211062,0.81972826,0.8133274,0.8055741,0.8087579,0.8145919,0.81425256,0.8332215
814,0.8240126,0.8500216,0.8587841,0.83913225,0.86328804,0.85097796,0.8472148,0.84653085,0.83745414,0.84400785,0.83550155,0.83902097,0.8348123,0.83902544,0.8332,0.8422675,0.8305806,0.8414438,0.83261406,0.8290082,0.8230377,0.82997006,0.82439137,0.8208602,0.8194705,0.81307036,0.8053054,0.80849904,0.81431174,0.8139726,0.8330596
815,0.8214716,0.8472878,0.8559922,0.8364288,0.8604537,0.84823656,0.8445319,0.8438795,0.8348523,0.84138703,0.8329189,0.83644533,0.8322624,0.83646375,0.83066934,0.83970916,0.82819515,0.8390441,0.83027923,0.82673204,0.8208448,0.827792,0.8222965,0.8188253,0.8174907,0.81117135,0.80348635,0.8066904,0.8125121,0.8122014,0.83068496
816,0.82016647,0.84588516,0.8545598,0.83504206,0.85900044,0.84683114,0.843156,0.8425201,0.8335181,0.84004354,0.8315947,0.83512473,0.8309543,0.8351497,0.82937056,0.8383957,0.82733333,0.83824515,0.82960093,0.8261867,0.82045543,0.8275245,0.8221881,0.818865,0.81767404,0.8115082,0.8039714,0.8072975,0.81323147,0.8130422,0.8299479
817,0.82073134,0.8464924,0.8551412,0.8355811,0.85952294,0.84732616,0.84364414,0.84299636,0.8339834,0.84049886,0.8320421,0.8355706,0.83139634,0.83559316,0.8298139,0.8388449,0.83090293,0.84243417,0.83454317,0.83200264,0.8272295,0.83527297,0.8309818,0.8286548,0.8284453,0.82320315,0.8165786,0.8208483,0.82773316,0.82842153,0.83454776
818,0.82318366,0.8491359,0.85780275,0.8381375,0.8621522,0.84985787,0.8461284,0.8454428,0.83638245,0.8428985,0.83440745,0.8379288,0.8337357,0.8379436,0.83214647,0.84120625,0.8321512,0.84350395,0.835312,0.83241147,0.8272276,0.83491033,0.83046216,0.82778764,0.82721984,0.8215998,0.81462467,0.8185291,0.82516897,0.82551426,0.835497
819,0.82748705,0.8537353,0.86247677,0.84264237,0.8668426,0.85438603,0.85056525,0.84982014,0.8406763,0.84721136,0.83865833,0.8421675,0.8379369,0.8421647,0.83632636,0.84543586,0.83517206,0.84637344,0.837858,0.83459425,0.8289802,0.83634526,0.83130693,0.8281748,0.827181,0.8210763,0.813659,0.81716186,0.82347894,0.8234472,0.83811134
820,0.8333492,0.8600328,0.8689128,0.8488693,0.8733767,0.86070466,0.8567487,0.8559295,0.8466707,0.8532493,0.84460807,0.8481004,0.84381175,0.848067,0.8421589,0.85133386,0.84002864,0.8511431,0.8423305,0.8387613,0.83276784,0.8399153,0.83439904,0.8309138,0.8295934,0.8231011,0.81531227,0.8185918,0.8246884,0.824414,0.84272945
821,0.8394623,0.86662793,0.8756854,0.8554515,0.8803232,0.8674303,0.86332226,0.8624314,0.8530517,0.8596904,0.8509531,0.85442686,0.85007,0.85435236,0.848357,0.8575962,0.84549195,0.8565644,0.8474966,0.84368867,0.8373852,0.84439296,0.83853525,0.83480334,0.83324623,0.8264784,0.8183945,0.82159835,0.82755494,0.8271461,0.848067
822,0.8388902,0.86601406,0.87505907,0.8548465,0.87969077,0.8668197,0.8627243,0.86184126,0.8524728,0.85910845,0.8503796,0.853855,0.8495034,0.85378295,0.8477936,0.8570261,0.8453476,0.85649276,0.8475337,0.84385055,0.8376884,0.8448234,0.83910966,0.83551854,0.8340986,0.8274706,0.81952035,0.82285446,0.82892835,0.8286419,0.84805626
823,0.83798695,0.865044,0.87406796,0.8538876,0.8786844,0.8658467,0.86177266,0.860901,0.85155046,0.8581793,0.8494643,0.8529426,0.84860027,0.8528759,0.8468977,0.8561205,0.8442603,0.85535157,0.84635466,0.8426199,0.8364079,0.8434669,0.8377355,0.8340926,0.83261716,0.8259479,0.81795686,0.8212203,0.8272308,0.82688487,0.84689903
824,0.8377632,0.8647992,0.87380755,0.8536285,0.8784015,0.8655705,0.8615035,0.8606334,0.85128725,0.85791063,0.8491993,0.8526782,0.84833884,0.8526133,0.8466399,0.8558601,0.8448725,0.85613143,0.8473514,0.843866,0.8379299,0.8452601,0.8397906,0.8364199,0.835215,0.82880217,0.8210657,0.8245811,0.8308435,0.83073616,0.8477833
825,0.83885986,0.865981,0.87499154,0.85476065,0.87956154,0.86668545,0.8625971,0.8617095,0.85234183,0.85896385,0.85023665,0.8537121,0.8493635,0.8536423,0.84766084,0.8568933,0.8468189,0.85827684,0.84970933,0.8464706,0.8407984,0.84842,0.84330744,0.840234,0.83931863,0.83316505,0.8256895,0.82948506,0.8360558,0.8362056,0.8500639
826,0.8412491,0.86855054,0.87760085,0.85727733,0.8821788,0.8692102,0.8650699,0.86414826,0.85473365,0.86136496,0.85260236,0.8560703,0.85169995,0.8559892,0.8499839,0.8592434,0.84838676,0.85973275,0.85094875,0.8474623,0.84150183,0.84889275,0.8435541,0.84021676,0.839041,0.8326047,0.82486457,0.82841724,0.83480376,0.83472025,0.8514041
827,0.8438407,0.8713261,0.88042617,0.8600018,0.8850219,0.87195474,0.8677571,0.8667994,0.8573336,0.86397773,0.8551768,0.8586366,0.8542424,0.8585435,0.8525117,0.8618009,0.850353,0.86163414,0.85268754,0.84902287,0.8428478,0.85009354,0.8444562,0.84089595,0.83951473,0.832838,0.8248791,0.82824904,0.8344871,0.83422893,0.85318464
828,0.8475668,0.8753389,0.8845353,0.8639833,0.8892089,0.8760034,0.8717159,0.8707111,0.86117107,0.8678453,0.8589864,0.8624344,0.8580009,0.8623186,0.85623896,0.86556864,0.85357684,0.86482275,0.85571057,0.8518826,0.84549975,0.85264134,0.84675956,0.8430196,0.8414705,0.83459216,0.82643336,0.8297128,0.8358481,0.83547753,0.85630244
829,0.84908706,0.8769846,0.88624847,0.865663,0.8910073,0.8777497,0.8734198,0.87239957,0.862829,0.8695266,0.860643,0.86408603,0.85963356,0.86395836,0.85785216,0.8671977,0.85347927,0.8644135,0.85486203,0.8505422,0.8436067,0.85023654,0.8437666,0.8394801,0.83739257,0.82999563,0.8213158,0.8241269,0.8297683,0.8289416,0.85567385
830,0.8476152,0.8753953,0.8846325,0.86410207,0.8893832,0.8761831,0.87188554,0.8708869,0.8613456,0.8680375,0.85917556,0.86262345,0.85818416,0.86250246,0.85641056,0.8657391,0.8534354,0.8646245,0.8554384,0.85154474,0.84508646,0.85216284,0.8460624,0.8422252,0.84058785,0.8336384,0.82538867,0.8286346,0.8346522,0.83423394,0.85606056
831,0.8466728,0.8743946,0.8835933,0.8630894,0.88830423,0.8751367,0.87086296,0.8698752,0.8603525,0.86703295,0.85818493,0.86163604,0.85720605,0.8615194,0.85543996,0.8647573,0.85419255,0.86570346,0.85694677,0.8535447,0.847634,0.85523206,0.8498497,0.84660655,0.8455392,0.8391524,0.8314459,0.8352347,0.8417887,0.84187424,0.8574269
832,0.84584403,0.8735041,0.8826722,0.86219454,0.88734734,0.8742082,0.86995727,0.8689775,0.8594715,0.86613965,0.8573059,0.86075914,0.8563402,0.8606498,0.8545851,0.86389416,0.8519463,0.86316204,0.85406494,0.850247,0.84388816,0.8510036,0.8452803,0.8415899,0.8400699,0.8332581,0.82514614,0.8284505,0.83459175,0.8342408,0.85469306
833,0.8452394,0.87282676,0.88196516,0.8614934,0.8865926,0.87347394,0.8692428,0.86826754,0.85877395,0.86542994,0.85660744,0.86006284,0.85565424,0.85996175,0.8539123,0.86321694,0.8512507,0.86245775,0.8533741,0.8495609,0.8432119,0.85032284,0.84444034,0.8406983,0.8391464,0.8322877,0.8241529,0.8273803,0.8334738,0.83307564,0.8539184
834,0.84822345,0.87604827,0.8852725,0.86470383,0.8899802,0.8767522,0.8724466,0.8714352,0.861882,0.86856616,0.8596965,0.8631425,0.85870075,0.8630217,0.8569308,0.86626744,0.85396934,0.8651688,0.855977,0.85206634,0.84558725,0.8526527,0.846643,0.8428089,0.84116995,0.83420247,0.82595044,0.82916933,0.8352213,0.8347851,0.8566148
835,0.8495312,0.8774679,0.88674057,0.86613953,0.8915076,0.8782334,0.8738917,0.8728665,0.863287,0.86998844,0.861097,0.86453855,0.86007977,0.864406,0.858292,0.8676411,0.8552396,0.8664409,0.8572064,0.8532634,0.84673786,0.85379404,0.8477489,0.8438918,0.84222674,0.83523256,0.82693905,0.83018255,0.836225,0.8357899,0.85788757
836,0.8480322,0.87584704,0.88505507,0.8644888,0.8897433,0.87652063,0.87222016,0.8712107,0.86166114,0.86834085,0.85947335,0.8629198,0.8584791,0.86279815,0.85670906,0.86604226,0.8555799,0.8671366,0.8583951,0.85500884,0.8491065,0.8567467,0.8513605,0.84812385,0.84706914,0.8406646,0.8329579,0.8367465,0.8433481,0.8434374,0.85884076
837,0.8492595,0.8771734,0.8863948,0.86577785,0.8910737,0.8778015,0.87347585,0.8724469,0.86287326,0.86955404,0.8606689,0.8641112,0.85966027,0.86398464,0.8578858,0.8672331,0.8558589,0.8672534,0.8582698,0.85459715,0.84837335,0.8557158,0.8501457,0.8466217,0.84527445,0.8385747,0.8305885,0.83408684,0.84046185,0.8402792,0.8588492
838,0.85100853,0.87904155,0.888299,0.86761504,0.89299285,0.8796539,0.8752891,0.87423563,0.86462724,0.8713169,0.8624059,0.86584246,0.8613756,0.86570776,0.8595913,0.86895883,0.8567496,0.868014,0.85881394,0.85489595,0.8483901,0.8554969,0.84952927,0.84569746,0.844061,0.8370518,0.82877773,0.8320007,0.838131,0.83769315,0.85944206
839,0.85266125,0.8808192,0.89013374,0.8693985,0.8948848,0.8814864,0.8770797,0.8760068,0.86636513,0.8730732,0.8641362,0.86756754,0.8630829,0.8674232,0.8612837,0.87066984,0.85730577,0.8683773,0.8588836,0.85464096,0.84776545,0.85454994,0.84813464,0.8439287,0.84193313,0.83456284,0.8259335,0.8288483,0.834654,0.8339174,0.8596502
840,0.85428226,0.88257647,0.89195704,0.8711826,0.8967924,0.8833376,0.87888455,0.8777956,0.8681211,0.8748536,0.86588883,0.8693148,0.86480784,0.86915493,0.86298484,0.87238634,0.85954577,0.8707522,0.861371,0.8572877,0.8505727,0.85757005,0.851259,0.847233,0.8454181,0.838217,0.8297307,0.83289677,0.8388756,0.8383426,0.8621131
841,0.8518578,0.8799739,0.88929427,0.86860627,0.89408755,0.8807241,0.8763284,0.8752716,0.8656456,0.8723608,0.86343324,0.8668673,0.862385,0.8667212,0.86058,0.8699546,0.85781634,0.8691137,0.85992306,0.8560455,0.84957474,0.8567497,0.8507763,0.8470016,0.84542143,0.8384795,0.8302397,0.83360094,0.8397662,0.8394254,0.8606008
842,0.8500328,0.87800616,0.88726974,0.8666393,0.892007,0.8787101,0.87436056,0.8733256,0.86373615,0.8704328,0.86153424,0.86497414,0.8605121,0.86484,0.8587248,0.8680796,0.85640466,0.86775696,0.858695,0.85494816,0.8486356,0.855916,0.8501424,0.84651494,0.8450742,0.83828235,0.8301951,0.8336441,0.839921,0.8396791,0.85929984
843,0.8497438,0.8776859,0.88691616,0.86627865,0.8915973,0.8783067,0.8739702,0.8729348,0.8633514,0.8700347,0.8611423,0.864583,0.8601275,0.864454,0.8583501,0.8677029,0.8567765,0.86827207,0.85939986,0.855862,0.84978175,0.8572851,0.8517678,0.8483697,0.84715664,0.84057266,0.8327039,0.83633757,0.842837,0.8427806,0.8599028
844,0.8530548,0.88125026,0.89053285,0.8697634,0.89522207,0.88180196,0.8773917,0.87630886,0.8666596,0.87335575,0.8644129,0.8678427,0.86335504,0.86769545,0.86155677,0.870946,0.86072814,0.8724257,0.8636981,0.8603414,0.8544365,0.862203,0.8569297,0.85375214,0.8527585,0.8463377,0.8386393,0.8425162,0.849296,0.84944946,0.8641555
845,0.8572348,0.8857485,0.8951047,0.8741726,0.89981484,0.88623154,0.88172746,0.8805848,0.870852,0.8775659,0.8685597,0.8719753,0.8674476,0.87180585,0.86562335,0.8750591,0.8643311,0.8760035,0.8671098,0.86357355,0.8574422,0.86508924,0.8596566,0.85629517,0.85512376,0.84847426,0.84056944,0.8443056,0.8510144,0.8510207,0.86765057
846,0.8619522,0.89081967,0.90027726,0.8791689,0.905041,0.8912758,0.88666236,0.8854539,0.8756265,0.8823669,0.8732883,0.87668765,0.8721133,0.87649196,0.8702568,0.8797451,0.8678315,0.8793572,0.87012905,0.8662267,0.85965955,0.8669956,0.86107326,0.8572925,0.8557224,0.84862465,0.8402995,0.8436978,0.8501204,0.84979457,0.87080175
847,0.8668292,0.8960737,0.9056565,0.8843771,0.9105154,0.89656466,0.89183205,0.89055884,0.8806326,0.88740927,0.8782537,0.8816359,0.8770095,0.8814092,0.8751122,0.8846536,0.8719076,0.88336146,0.87388515,0.86973083,0.86285007,0.8700082,0.8636904,0.85962063,0.8577814,0.850367,0.8417358,0.84495884,0.8512022,0.8506819,0.87467676
848,0.8701743,0.8996887,0.90937114,0.88798434,0.91432357,0.90024716,0.8954284,0.8941128,0.88411826,0.89092577,0.8817159,0.8850858,0.8804209,0.8848346,0.8784898,0.8880664,0.8748268,0.886245,0.8766137,0.87231076,0.8652409,0.8723042,0.8657735,0.8615482,0.85956,0.8519746,0.8431647,0.8463263,0.8524761,0.8518661,0.87750727
849,0.87037337,0.89990795,0.9096054,0.88821846,0.9145818,0.9004993,0.8956729,0.8943564,0.88435763,0.891171,0.88195705,0.88532627,0.8806576,0.885072,0.8787213,0.8882993,0.8749635,0.886366,0.8767076,0.8723794,0.8652796,0.87231994,0.865754,0.8615034,0.85948956,0.8518831,0.8430455,0.84620005,0.8523234,0.8516996,0.8776232
850,0.868978,0.89840424,0.9080743,0.88674086,0.9130386,0.89901084,0.8942174,0.89292073,0.8829502,0.8897565,0.8805646,0.8839389,0.8792846,0.8836934,0.87735873,0.8869216,0.87338054,0.88471663,0.87502056,0.87064093,0.8634951,0.87045085,0.86383086,0.85951906,0.8574426,0.8497951,0.84091425,0.8439902,0.8500273,0.8493383,0.8759472
851,0.8683594,0.8977354,0.9073787,0.8860602,0.91231287,0.89830744,0.8935305,0.8922413,0.8822834,0.889082,0.8798996,0.8832762,0.8786285,0.8830341,0.87670827,0.88626397,0.87432337,0.88596773,0.87667644,0.8727649,0.8661362,0.8735972,0.8674957,0.8637031,0.8621386,0.85498387,0.8465842,0.8501468,0.85665214,0.856418,0.87742305
852,0.8685093,0.89790297,0.9075341,0.88620347,0.91244316,0.898429,0.8936516,0.8923578,0.882397,0.88918996,0.8800061,0.88338196,0.8787344,0.8831403,0.8768166,0.88637424,0.8742948,0.8859097,0.8765765,0.8726071,0.8659158,0.87331134,0.8672843,0.86345994,0.861853,0.8546564,0.8462208,0.84972686,0.8562186,0.8559339,0.877368
853,0.8694739,0.89893085,0.90857244,0.88719904,0.9134706,0.8994171,0.8946201,0.89331067,0.8833307,0.89012384,0.880926,0.8842983,0.8796431,0.8840531,0.87772244,0.88729143,0.87478745,0.8863354,0.87688905,0.8727865,0.86594296,0.8732093,0.86698675,0.86299616,0.8612324,0.8538634,0.8452738,0.8486158,0.8549844,0.8545526,0.87769467
854,0.871187,0.9007715,0.91045,0.88900965,0.9153651,0.9012448,0.8964082,0.89507425,0.88505954,0.8918618,0.88263774,0.8860041,0.88133216,0.8857499,0.87940097,0.8889896,0.87610507,0.88761187,0.8780598,0.8738434,0.8668623,0.8740385,0.86763394,0.8635064,0.8616172,0.8541004,0.8453755,0.8486128,0.8548914,0.8543582,0.8789054
855,0.8741789,0.90400577,0.9137725,0.89223593,0.91876996,0.9045364,0.8996225,0.89825016,0.8881742,0.89500344,0.8857304,0.88908553,0.88437897,0.88880897,0.88241726,0.89203715,0.8787598,0.8902434,0.8805635,0.8762262,0.86908925,0.87619376,0.86961854,0.86536646,0.86335766,0.8557009,0.8468293,0.8500239,0.8562333,0.8556313,0.8814948
856,0.8741706,0.9039986,0.9137695,0.89223593,0.9187753,0.90454274,0.899628,0.89825654,0.88818055,0.89501166,0.8857385,0.88909364,0.8843865,0.88881636,0.88242334,0.89204293,0.8787275,0.89020336,0.8805136,0.87616694,0.8690194,0.8761136,0.86952496,0.8652632,0.8632444,0.85558075,0.84669936,0.8498902,0.85608757,0.85547966,0.8814528
857,0.87306184,0.90280485,0.9125638,0.8910784,0.9175768,0.90338945,0.89849925,0.8971447,0.88709134,0.8939203,0.88466454,0.88802385,0.8833277,0.88775355,0.8813718,0.8909796,0.8766726,0.88793075,0.8780053,0.87337935,0.8659339,0.8726979,0.8657906,0.8612126,0.85888064,0.85093546,0.8417751,0.8446521,0.850531,0.84963703,0.8790428
858,0.8715709,0.90119505,0.9109286,0.88950163,0.91593707,0.90180963,0.896953,0.8956212,0.8855979,0.8924221,0.8831891,0.886554,0.88187206,0.8862918,0.87992495,0.889516,0.8758931,0.8872632,0.8775258,0.8731177,0.86592036,0.8728984,0.8661572,0.8618006,0.85969114,0.8519774,0.8430355,0.8461219,0.8521654,0.85147077,0.87846416
859,0.8687402,0.8981561,0.9078512,0.88654405,0.9128674,0.8988535,0.8940601,0.89277077,0.8828048,0.8896216,0.88043237,0.88380766,0.8791534,0.8835619,0.87722355,0.88678384,0.8716625,0.8826821,0.8725983,0.86777437,0.86014193,0.8666041,0.85946536,0.85465795,0.8520919,0.84399146,0.8346559,0.83727986,0.8428392,0.84172344,0.8737133
860,0.8656608,0.89482975,0.9044498,0.8832517,0.9094168,0.8955225,0.8908019,0.88955593,0.8796523,0.8864502,0.87730825,0.88069475,0.87607074,0.88046557,0.87416214,0.8836873,0.8712576,0.88275766,0.87337327,0.86935365,0.862624,0.8699176,0.8635752,0.85963196,0.8579221,0.8506735,0.8421609,0.8455855,0.85187286,0.8515142,0.87414
861,0.86240405,0.8913341,0.90086037,0.87977135,0.9057454,0.8919726,0.88733387,0.88612926,0.87629163,0.8830608,0.87397087,0.8773687,0.8727809,0.87716174,0.8709025,0.88039285,0.8681196,0.8795843,0.8702603,0.8662787,0.8596176,0.8668824,0.8608434,0.8569963,0.8553562,0.84821886,0.839814,0.84324044,0.84956735,0.84923154,0.8710497
862,0.86168003,0.890543,0.9000416,0.87897414,0.9048948,0.8911481,0.8865292,0.8853324,0.8755097,0.8822689,0.8731911,0.8765913,0.87201256,0.87639,0.87014264,0.8796252,0.8672866,0.8787228,0.86938816,0.8653827,0.85870165,0.86592317,0.8598207,0.8559251,0.85423946,0.84705895,0.83862156,0.8419689,0.848247,0.8478509,0.8701337
863,0.8606859,0.8894578,0.89891374,0.87786484,0.90370786,0.889996,0.8854071,0.88422,0.8744177,0.8811612,0.87210107,0.875505,0.87094104,0.87531495,0.86908835,0.87856257,0.8661945,0.8776102,0.86828554,0.86427563,0.85759807,0.8647951,0.8586669,0.8547482,0.8530469,0.84584606,0.8374078,0.8406907,0.84694254,0.84650934,0.86899877
864,0.864375,0.8934429,0.9030014,0.88183206,0.9078882,0.89403754,0.88935524,0.88812137,0.87824416,0.88501954,0.87590003,0.8792908,0.8746849,0.87907404,0.87279594,0.8823086,0.86976707,0.88121617,0.8718113,0.86774105,0.86096865,0.8681741,0.8619453,0.8579734,0.85622275,0.8489421,0.8404143,0.84373593,0.8499969,0.84956396,0.8725948
865,0.86373127,0.8927517,0.9023102,0.88117296,0.90721285,0.893389,0.8887201,0.8874963,0.87763214,0.8844084,0.87529886,0.87869203,0.87409246,0.8784794,0.87220705,0.8817133,0.8676844,0.878826,0.8690582,0.86456215,0.85732764,0.8640495,0.8573519,0.85290426,0.8506824,0.8429639,0.8340058,0.8368641,0.8426697,0.8418101,0.8700024
866,0.8631077,0.8920726,0.90161705,0.8805006,0.9065118,0.8927128,0.8880579,0.8868436,0.87699187,0.8837657,0.87466514,0.8780607,0.8734663,0.8778505,0.8715839,0.8810824,0.86867785,0.88013446,0.87078035,0.86677,0.86007106,0.8673215,0.8610507,0.8571165,0.85541034,0.848188,0.83971065,0.84307295,0.8493322,0.8489417,0.87151563
867,0.86129254,0.8901349,0.8996616,0.878627,0.9045737,0.89084744,0.8862316,0.8850448,0.87522954,0.8820003,0.8729278,0.87632954,0.87175286,0.87612987,0.8698806,0.8793597,0.8647516,0.8757343,0.8658464,0.8612039,0.8538256,0.86033887,0.85350925,0.8489056,0.846522,0.8386915,0.8296067,0.8323005,0.8378991,0.8368906,0.86686826
868,0.858161,0.88674927,0.8962283,0.87532,0.9011378,0.88753635,0.8829901,0.88184977,0.87209755,0.87885827,0.86983335,0.8732461,0.8686991,0.873063,0.86684513,0.8762891,0.86197656,0.8729652,0.863187,0.85866624,0.85144204,0.85803306,0.85113966,0.84661186,0.8443135,0.83660203,0.82762325,0.8303756,0.83596444,0.83502555,0.8640943
869,0.852915,0.8811071,0.89047784,0.8697633,0.8953304,0.8819315,0.8775071,0.8764396,0.8667924,0.8735242,0.8645803,0.8680111,0.8635171,0.8678592,0.8617017,0.87108886,0.85719377,0.86817014,0.8585463,0.85417867,0.84716034,0.853819,0.84716594,0.8428159,0.8406811,0.83319676,0.82442546,0.8272783,0.83291894,0.83209914,0.85940653
870,0.8493717,0.8773067,0.88662493,0.8660598,0.8914838,0.8782242,0.87387586,0.8728608,0.8632843,0.8700056,0.86111414,0.86455655,0.86009383,0.8644201,0.8582949,0.86764085,0.85396254,0.86491275,0.8553679,0.8510829,0.84418005,0.85086036,0.8443385,0.84008867,0.83803797,0.83069694,0.8220387,0.824962,0.8306066,0.8298557,0.8562069
871,0.84182465,0.8691748,0.8783087,0.8580044,0.8830267,0.87004954,0.86588156,0.86496365,0.8555371,0.8622019,0.8534273,0.8568939,0.8525104,0.8568035,0.85077345,0.8600377,0.84720707,0.85818326,0.84891766,0.8449044,0.8383565,0.8451871,0.8390243,0.8350595,0.833279,0.82627827,0.81795627,0.8210073,0.8267782,0.8262029,0.84959203
872,0.83778745,0.8648331,0.87388563,0.85373175,0.8785608,0.86573654,0.8616606,0.8607967,0.85145,0.8580912,0.849378,0.852857,0.8485135,0.85278887,0.84680504,0.856025,0.8429937,0.85385454,0.84457606,0.8405249,0.8339647,0.8406736,0.83450735,0.83049697,0.82866204,0.82166207,0.8133333,0.81627774,0.8219236,0.82127243,0.84525424
