,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
746,0.7675412,0.765736,0.7741661,0.79095477,0.8059429,0.8125584,0.816664,0.84265023,0.850967,0.86086,0.872056,0.8446592,0.85033345,0.8430973,0.82339597,0.80809647,0.7899322,0.77018476,0.7810792,0.76084733,0.76201385,0.7591057,0.746377,0.74981725,0.76126343,0.7407674,0.7469995,0.74962354,0.74978757,0.75121284,0.79162306
747,0.767597,0.7657937,0.7742318,0.7910288,0.80602384,0.812641,0.81672275,0.8427179,0.8510272,0.8609731,0.8719628,0.844656,0.85020995,0.842842,0.82175195,0.80644983,0.78856236,0.768644,0.7794145,0.75919193,0.76058865,0.75747997,0.7449045,0.7483508,0.7598198,0.7365986,0.7443571,0.74789083,0.7492248,0.7505449,0.7907401
748,0.7674349,0.76565313,0.77408576,0.7908651,0.8058375,0.8124447,0.8165598,0.8425425,0.8508599,0.8607895,0.8723079,0.84487617,0.85082495,0.8434745,0.82239044,0.807121,0.7889376,0.76921535,0.78002053,0.75980353,0.76110953,0.75812316,0.7454742,0.74892086,0.7603446,0.73676,0.7445079,0.7485515,0.7498632,0.751282,0.7910328
749,0.76694846,0.7652184,0.7736232,0.79034597,0.80525005,0.8118266,0.81580544,0.8417017,0.8499605,0.8598715,0.87038696,0.8434144,0.8487307,0.84144986,0.8212489,0.80599433,0.788366,0.7682432,0.778854,0.7586839,0.7601917,0.7571434,0.7445302,0.7479728,0.7594255,0.7371981,0.7448933,0.7474674,0.74830276,0.74958146,0.79008776
750,0.76623863,0.76458395,0.7729441,0.78958434,0.80438924,0.8109207,0.8147594,0.8405377,0.84873384,0.85859925,0.8685535,0.841578,0.8469484,0.83961356,0.8187251,0.803503,0.78627574,0.7660833,0.7765218,0.7564508,0.75823164,0.7550826,0.74263346,0.746032,0.7575766,0.73477554,0.7426274,0.7455328,0.74710006,0.74831545,0.78844845
751,0.7655432,0.7639674,0.7722878,0.7888486,0.80355644,0.81004393,0.8137691,0.83943963,0.84758264,0.8574199,0.86716247,0.8402097,0.8456534,0.8383064,0.8171811,0.8020063,0.78499216,0.7647529,0.7750348,0.75503826,0.7570057,0.7538057,0.7414602,0.7447641,0.75640243,0.7330147,0.7409627,0.74430156,0.7462614,0.7474501,0.7872742
752,0.76503414,0.76350355,0.7717931,0.78829324,0.8029338,0.8093959,0.8134494,0.839152,0.8475103,0.8570939,0.8710561,0.8438722,0.8524655,0.8452929,0.8243977,0.8093807,0.7891429,0.772184,0.78397715,0.7623203,0.7633486,0.7609215,0.74837935,0.7519421,0.763058,0.7415582,0.7488062,0.7529037,0.75383526,0.7562187,0.7917739
753,0.76452404,0.76302934,0.771278,0.78771454,0.8022859,0.80872035,0.8126552,0.8382566,0.84652996,0.8560751,0.8689873,0.8419622,0.8495523,0.84288096,0.827923,0.81290424,0.79292554,0.7757392,0.7872829,0.76537627,0.7663347,0.76400447,0.7513372,0.75483584,0.76596016,0.75444055,0.7523091,0.75608575,0.7525901,0.754874,0.79297924
754,0.76433635,0.762853,0.77108204,0.7874944,0.8020382,0.8084587,0.81222093,0.8377157,0.8458484,0.8554527,0.8667221,0.8396394,0.8455373,0.8386564,0.8218411,0.8067522,0.78843874,0.76941955,0.7807579,0.760213,0.76142025,0.7590177,0.7462927,0.74983776,0.7611446,0.7481451,0.7476641,0.7505553,0.7487972,0.75058687,0.7896312
755,0.76458895,0.76308763,0.77132726,0.78777087,0.80235016,0.8087847,0.8125917,0.8381673,0.84633815,0.85591835,0.86808777,0.8409709,0.84762764,0.840498,0.820809,0.80572116,0.7868855,0.76840174,0.77985466,0.7593266,0.76052487,0.75804067,0.7454473,0.74901706,0.7602881,0.74226326,0.7468134,0.7496707,0.7501105,0.7520156,0.78944325
756,0.7653327,0.7637681,0.77207196,0.7886058,0.803287,0.80976665,0.8137139,0.8394238,0.847653,0.8573252,0.8696532,0.8425114,0.8492694,0.8421966,0.8232913,0.80819386,0.7892568,0.7704433,0.7819997,0.76113933,0.76225376,0.75974894,0.7470096,0.75051045,0.7617669,0.7427621,0.74804205,0.7509147,0.7506741,0.7525152,0.79083663
757,0.7649571,0.7634223,0.7716999,0.7881878,0.8028176,0.80927587,0.8132105,0.8388746,0.8471097,0.856723,0.86918926,0.84209275,0.8491187,0.84214985,0.8241019,0.8090309,0.7898079,0.7715658,0.78326064,0.76201975,0.76310617,0.76066804,0.74798787,0.75151354,0.7627362,0.7462852,0.749102,0.7522899,0.75127125,0.75327075,0.7912282
758,0.7647259,0.7632075,0.7714609,0.78792,0.8025187,0.8089639,0.8128563,0.8384747,0.8467116,0.8562741,0.86879253,0.84171236,0.8488281,0.84190214,0.8242902,0.80922174,0.7898206,0.77190614,0.7836029,0.7623072,0.76338065,0.76094675,0.7483368,0.7518771,0.76308763,0.74815345,0.7495165,0.75286233,0.7514882,0.75357056,0.7912906
759,0.76512516,0.76356715,0.77184737,0.7883533,0.8030071,0.8094764,0.81341326,0.8390953,0.8473485,0.85694695,0.869411,0.8422911,0.84932995,0.8423625,0.8244195,0.8093254,0.79000133,0.7718383,0.7835685,0.76233155,0.76339346,0.760908,0.7482772,0.7518036,0.7630352,0.74716055,0.74938583,0.7526516,0.7515011,0.7535218,0.79148984
760,0.76539075,0.76380515,0.7721017,0.7886386,0.8033292,0.8098148,0.81377995,0.83950305,0.8477705,0.85738695,0.86982465,0.8426776,0.8496828,0.84269416,0.8245985,0.80948573,0.7901801,0.77189744,0.7836526,0.7624432,0.76349217,0.7609693,0.74833536,0.75185347,0.7630981,0.74682385,0.7493998,0.75264084,0.75157493,0.7535667,0.7916804
761,0.7655231,0.7639288,0.7722355,0.78878886,0.80349636,0.80998755,0.8138411,0.83951384,0.8477023,0.8574215,0.8684269,0.84139514,0.847026,0.83996665,0.8217058,0.80654067,0.78849214,0.7689862,0.7797961,0.75966334,0.76094925,0.75835097,0.74557257,0.7490643,0.76043296,0.7431531,0.74657965,0.7492081,0.7485929,0.7501514,0.7898831
762,0.7656572,0.7640501,0.7723664,0.7889359,0.80366313,0.81016386,0.81418955,0.83996344,0.8482809,0.8579075,0.8708222,0.84361637,0.8510839,0.84390557,0.823555,0.80844104,0.78895026,0.77084196,0.7826985,0.7615386,0.762599,0.76003206,0.74745655,0.75099814,0.76223433,0.74218965,0.74853814,0.751691,0.7523037,0.75433564,0.79143363
763,0.76577747,0.7641557,0.7724794,0.7890624,0.8038069,0.81031656,0.81434894,0.8401388,0.84845346,0.85809094,0.87075007,0.8435807,0.8507942,0.8438554,0.82640386,0.81128246,0.7917142,0.7735668,0.7853065,0.76387024,0.764847,0.76229644,0.7496337,0.7531165,0.76434046,0.7481714,0.7505131,0.75388885,0.75225616,0.75427675,0.7927032
764,0.76588285,0.7642435,0.77257234,0.7891661,0.8039249,0.8104414,0.81448185,0.84028465,0.8485953,0.85823935,0.8706554,0.8434652,0.8505,0.8435203,0.825572,0.81042975,0.7910676,0.7727114,0.78449243,0.7632368,0.7642399,0.76166874,0.7490306,0.7525361,0.7637956,0.7477642,0.7500061,0.7533287,0.7520064,0.7539915,0.792395
765,0.7659733,0.76432186,0.7726473,0.7892507,0.8040228,0.8105447,0.8145528,0.8403578,0.84865695,0.8582933,0.870608,0.8433927,0.8502784,0.84325457,0.8250088,0.80984205,0.79054564,0.77205485,0.7838822,0.7627619,0.76377577,0.7611475,0.7485471,0.7520527,0.7633344,0.74698615,0.7495451,0.7527851,0.7517443,0.7536875,0.79212844
766,0.7666654,0.7649497,0.77332616,0.7900123,0.80487955,0.81144273,0.8155321,0.84145194,0.8497679,0.85950637,0.87167335,0.844391,0.8510828,0.84396565,0.8249188,0.80971336,0.7906613,0.7717359,0.78342,0.76248276,0.7634939,0.7607865,0.7481142,0.75159127,0.76291245,0.7441845,0.7489778,0.75198144,0.7515402,0.7533349,0.79228324
767,0.7661718,0.7645315,0.7728878,0.7895215,0.8043132,0.81056154,0.81399024,0.83965325,0.8476074,0.8561376,0.85879445,0.8316499,0.83648705,0.82911706,0.8099212,0.79454106,0.7770585,0.75761944,0.7672291,0.7471782,0.7498661,0.74551976,0.7342548,0.73629075,0.7485952,0.7277055,0.73363805,0.7352402,0.736113,0.73644435,0.7819546
768,0.76530325,0.76377296,0.77208817,0.78862625,0.80329835,0.80976534,0.8134558,0.8391044,0.84723115,0.85710984,0.86775196,0.84023523,0.84628165,0.83062446,0.80940264,0.7939641,0.7773518,0.75771827,0.7677486,0.74779105,0.75018644,0.74672437,0.72735465,0.7325297,0.74155664,0.7151211,0.7236426,0.73761153,0.7407052,0.7421402,0.78187317
769,0.7639884,0.7626009,0.770845,0.7872319,0.8017241,0.808115,0.81175244,0.8372187,0.84530073,0.8550981,0.8663757,0.83954084,0.84531724,0.8381585,0.8186086,0.8036081,0.78595304,0.76606196,0.7762823,0.75633514,0.75813407,0.7554253,0.74276197,0.7462214,0.7575021,0.7342081,0.7420241,0.74573135,0.74680704,0.7482356,0.7872389
770,0.762383,0.76113313,0.76927876,0.78547287,0.7997447,0.80604386,0.8098055,0.83510727,0.84323823,0.85272783,0.8659637,0.83915627,0.8470019,0.84013283,0.8219675,0.80713236,0.7876499,0.7706851,0.782285,0.7606381,0.7617061,0.7597162,0.7469819,0.7505924,0.76164615,0.7453079,0.7484697,0.75179136,0.75114226,0.75345194,0.78927845
771,0.76064503,0.75953716,0.7675296,0.7835125,0.79755044,0.8037511,0.8073069,0.83230245,0.8405389,0.84964824,0.8637996,0.8371811,0.84622705,0.83977437,0.8259281,0.81118125,0.7900725,0.7758599,0.7873463,0.7646575,0.7656646,0.7641651,0.7514684,0.75514096,0.7660216,0.7604953,0.7530892,0.757072,0.7530799,0.75665075,0.79090667
772,0.7619642,0.7607193,0.7688004,0.7849361,0.7991555,0.8054371,0.8091873,0.83439803,0.8426418,0.8519353,0.8661244,0.83939385,0.8484857,0.84204245,0.8280153,0.8131963,0.7919332,0.7774676,0.7889694,0.7661872,0.76716745,0.7654116,0.75280535,0.7564392,0.7673555,0.7609167,0.75415504,0.7581675,0.754064,0.75759697,0.7925022
773,0.76254046,0.76123226,0.76933986,0.78554106,0.79983914,0.806154,0.80979586,0.8350625,0.8432155,0.8525638,0.86499214,0.8381206,0.84535325,0.83880997,0.82488286,0.8099458,0.79024976,0.77352977,0.7849823,0.76330245,0.7643889,0.7622589,0.74970925,0.7533031,0.7644108,0.75783277,0.75122535,0.7550256,0.75101745,0.753423,0.79073495
774,0.7635727,0.7621694,0.7703466,0.7866703,0.80110943,0.8074837,0.8112066,0.8366355,0.844765,0.8542597,0.8664738,0.8394846,0.8463143,0.8394079,0.82179266,0.80677813,0.7877053,0.7698306,0.7814678,0.7603879,0.76158,0.75926954,0.7466854,0.750278,0.7614852,0.7478688,0.7481775,0.751399,0.75023633,0.7523277,0.78957236
775,0.7638353,0.76243174,0.7706393,0.78699976,0.80147004,0.80777276,0.8110682,0.8364203,0.8443525,0.8540641,0.85977805,0.83301353,0.8382057,0.8310697,0.81281304,0.7976663,0.78162557,0.7610656,0.7707666,0.7509458,0.7534369,0.7499178,0.73797786,0.74085563,0.75303006,0.7348865,0.7384119,0.7404659,0.74079734,0.74165106,0.7835812
776,0.7637305,0.76234215,0.77055395,0.7869042,0.8013632,0.8077433,0.811671,0.8371789,0.8454791,0.8549783,0.86948955,0.84212995,0.85151243,0.8410249,0.8199239,0.8050033,0.7847541,0.7683742,0.78016305,0.7587611,0.75992423,0.75766987,0.7441201,0.7489061,0.75896573,0.7345128,0.7425892,0.7499685,0.7521797,0.7561569,0.7889358
777,0.7630857,0.76175165,0.76991755,0.78618973,0.8005619,0.8069074,0.81067145,0.8360541,0.8442266,0.85370076,0.86669755,0.8398192,0.847415,0.8408973,0.82745934,0.812553,0.7925907,0.77576685,0.7872543,0.76514316,0.7660367,0.7639204,0.75116795,0.75466526,0.7657106,0.7558209,0.75209314,0.75596225,0.75168717,0.754011,0.7919913
778,0.76269066,0.7613807,0.7695191,0.78574145,0.8000572,0.80637753,0.81003976,0.8353287,0.84339696,0.8528858,0.8647424,0.8378463,0.844435,0.837697,0.8216139,0.80667174,0.78792506,0.7699903,0.78149235,0.7603471,0.761555,0.75943846,0.7467356,0.7503404,0.7615242,0.7506682,0.7483456,0.75158644,0.74931246,0.7514049,0.78903645
779,0.76215005,0.76089615,0.76897717,0.78513604,0.7993784,0.80566394,0.8091035,0.8342416,0.84231365,0.8516721,0.86307347,0.83622456,0.84220254,0.83527935,0.8179197,0.8029556,0.7847253,0.76622593,0.7773958,0.75713754,0.75855154,0.7563591,0.74372685,0.7473494,0.7585845,0.7458355,0.7455486,0.74829346,0.74743116,0.7493504,0.7867901
780,0.76320326,0.7618733,0.77005374,0.7863432,0.8007264,0.80706906,0.8105018,0.8358122,0.84380484,0.85349125,0.8628894,0.8362249,0.8417481,0.83458936,0.8149559,0.7999378,0.7831327,0.7631118,0.77313745,0.75338376,0.7555275,0.7526492,0.7402702,0.7436445,0.7551845,0.7351223,0.74117565,0.74350595,0.7447079,0.74602664,0.7851268
781,0.76175714,0.76059127,0.7686895,0.78481454,0.79899454,0.8050517,0.8081126,0.8331477,0.8409133,0.85052115,0.8551407,0.8284284,0.83382523,0.82656264,0.8065336,0.7915263,0.7753625,0.75537217,0.76477396,0.7452098,0.74817234,0.74454117,0.7330673,0.7355257,0.74765503,0.7268537,0.7334379,0.73524666,0.7374011,0.7382405,0.77918243
782,0.76043457,0.75940347,0.7674227,0.78339493,0.79739726,0.803573,0.80707204,0.83206886,0.8400766,0.8494362,0.86348903,0.8363601,0.8452275,0.8348522,0.8145216,0.79976815,0.7803681,0.7640432,0.77524555,0.7544332,0.75571966,0.754016,0.7414285,0.74519026,0.75617903,0.7323139,0.7405,0.7462783,0.7490027,0.7526462,0.7847287
783,0.75924504,0.75832,0.7662622,0.78209305,0.7959348,0.80204487,0.8054149,0.8302175,0.8381616,0.84741694,0.8608351,0.8343475,0.8423743,0.83603394,0.823408,0.80878735,0.7888034,0.7733785,0.7848622,0.76249146,0.7634356,0.7620517,0.7489792,0.7525927,0.7634597,0.7563103,0.7502068,0.7543935,0.7500274,0.7527522,0.788488
784,0.7583914,0.7575217,0.7653966,0.7811212,0.7948476,0.8009106,0.8042859,0.8289551,0.8370226,0.84606785,0.85994923,0.83386433,0.8430264,0.8367338,0.8234453,0.8088768,0.7879371,0.77440274,0.7858908,0.76307976,0.7641481,0.7633968,0.7501427,0.753897,0.7646874,0.76109767,0.75198555,0.7561482,0.7519449,0.7557241,0.78882986
785,0.75835025,0.7574669,0.7653074,0.7810224,0.7947469,0.80081105,0.80412793,0.8287617,0.83702487,0.84576184,0.85985124,0.8339902,0.84375405,0.83760095,0.82571006,0.81111544,0.7896314,0.77682894,0.7882645,0.7650453,0.7663312,0.7655958,0.7522204,0.75604165,0.76678926,0.7631661,0.75296926,0.75826514,0.75299,0.7571808,0.7898908
786,0.7604532,0.75936186,0.76734805,0.78330827,0.79732,0.8035104,0.8071066,0.83208364,0.84031385,0.8494117,0.8636714,0.837293,0.8466823,0.8403897,0.8274604,0.8127484,0.7912336,0.77764624,0.7891267,0.7660618,0.76702404,0.76592755,0.7528912,0.7566,0.7674325,0.76342744,0.75396264,0.7585101,0.75380635,0.7576566,0.7916591
787,0.7611197,0.75996023,0.7679813,0.7840183,0.7981198,0.8043469,0.8077767,0.8328148,0.84086174,0.8501074,0.8619814,0.83522224,0.84189487,0.83542895,0.82241064,0.80754834,0.7884435,0.77145636,0.782877,0.7614129,0.7625405,0.76058733,0.7479681,0.7515905,0.76269364,0.7581047,0.7492144,0.7534138,0.7489649,0.75127804,0.78873795
788,0.7627877,0.76144457,0.76956487,0.7857933,0.8001311,0.8064697,0.8106042,0.836064,0.8445415,0.85352516,0.8689635,0.84565794,0.8559816,0.85101426,0.83542025,0.8183481,0.7950761,0.7860553,0.7954505,0.7731667,0.77481127,0.77360106,0.7594279,0.7634017,0.77151495,0.7639346,0.76052415,0.7646291,0.7630849,0.7690872,0.79733586
789,0.764699,0.7631399,0.7713698,0.7878159,0.80242014,0.8088802,0.8131118,0.83875406,0.8472796,0.8564904,0.87170243,0.8454579,0.85536397,0.8504212,0.83831346,0.8281842,0.80473405,0.7928618,0.80355537,0.77933174,0.7805834,0.7791397,0.76510966,0.76882666,0.77830744,0.7753358,0.76055706,0.7693264,0.7601929,0.76520354,0.8008823
790,0.7668923,0.7650857,0.77344143,0.7901383,0.8050456,0.81163895,0.8160492,0.8420118,0.85065454,0.8600165,0.8748826,0.84765875,0.85732996,0.85128796,0.83825505,0.82308906,0.8001998,0.78632784,0.7981579,0.7745439,0.77530444,0.7726772,0.760409,0.7641693,0.77503103,0.77083534,0.759968,0.7652315,0.7594971,0.763755,0.7999862
791,0.76921415,0.7671778,0.7756583,0.79262894,0.8078588,0.81459,0.8189601,0.84523094,0.8538265,0.8636521,0.87615836,0.8486167,0.8561485,0.8492917,0.8335871,0.8181549,0.7973793,0.77972186,0.7918474,0.77011997,0.7707191,0.76757276,0.7553087,0.7587319,0.7700769,0.7600472,0.75570226,0.75976247,0.75586176,0.758346,0.79806507
792,0.7728008,0.7704349,0.7791841,0.7965869,0.8123112,0.81925476,0.8239845,0.85083616,0.8594913,0.8698463,0.88095415,0.853024,0.85880005,0.8512354,0.82935184,0.8136931,0.7950483,0.7747649,0.78627384,0.76543057,0.7661164,0.7625129,0.74981964,0.7531103,0.7647526,0.7390381,0.74661505,0.75225866,0.7531034,0.7542405,0.79682916
793,0.7734318,0.77101064,0.77980256,0.7972823,0.8130944,0.8200748,0.82482946,0.8517405,0.86040634,0.8709238,0.88166285,0.8536519,0.8589611,0.8512238,0.827911,0.8122029,0.7938438,0.77326965,0.78461933,0.7637654,0.76469207,0.7607555,0.74644387,0.7514695,0.7613604,0.7338516,0.7416989,0.75008047,0.7520179,0.7530262,0.7959702
794,0.7740035,0.7715291,0.7803664,0.7979154,0.8138075,0.820824,0.82573783,0.8528085,0.8615536,0.8720929,0.88365245,0.8555758,0.86179006,0.853811,0.8299588,0.81418115,0.79524666,0.774922,0.7865393,0.7655285,0.7661973,0.76239353,0.746282,0.752074,0.76118565,0.73325914,0.7411455,0.75167716,0.75336194,0.7540585,0.79711604
795,0.7737813,0.77133214,0.7801557,0.79767877,0.8135382,0.82053816,0.82518935,0.8521152,0.86074036,0.8713711,0.8797116,0.8519069,0.85674036,0.8490201,0.826609,0.8107861,0.7932147,0.7718806,0.7829445,0.76196253,0.7633063,0.7589042,0.7452394,0.74949384,0.7601303,0.7320821,0.7399417,0.74769115,0.74938774,0.7498318,0.79490757
796,0.7733852,0.77098656,0.779789,0.7972676,0.81306946,0.8200412,0.82453847,0.85139275,0.85995615,0.8705731,0.87799776,0.8500103,0.8549752,0.84477675,0.82113945,0.80533725,0.78813434,0.7670107,0.777735,0.756879,0.7587911,0.75387156,0.7368344,0.74162436,0.7509307,0.72275984,0.7308109,0.7428461,0.74536717,0.7446611,0.79111636
797,0.7730112,0.77065635,0.7794379,0.79687387,0.8126255,0.81957686,0.8243543,0.8512471,0.85991794,0.87045723,0.8821323,0.853919,0.8603163,0.84949815,0.82608193,0.8104162,0.79179883,0.7715275,0.78282905,0.7619852,0.7631051,0.75912595,0.74024475,0.7452711,0.7546179,0.7263814,0.7344881,0.748475,0.75035405,0.749033,0.7939919
798,0.7726495,0.77032614,0.7790907,0.7964825,0.812184,0.8191155,0.82388353,0.85072446,0.8593808,0.86982566,0.8812655,0.85338676,0.8593664,0.851815,0.8301015,0.8144105,0.79566675,0.77515656,0.7865714,0.7656406,0.76636815,0.7628371,0.74880964,0.75323015,0.7634615,0.7363633,0.74401927,0.7520356,0.7530113,0.7540962,0.7967092
799,0.77182734,0.7695713,0.77826977,0.7955601,0.8111471,0.81802917,0.82267535,0.84937876,0.8579803,0.8682488,0.8795341,0.8517153,0.8576064,0.85009754,0.82843673,0.8128632,0.794288,0.7740515,0.78541505,0.7647071,0.7654638,0.762031,0.7492831,0.7525981,0.7641876,0.7386439,0.74624115,0.7518248,0.7526759,0.75387645,0.79594094
800,0.77181447,0.7695598,0.778249,0.79553765,0.81112325,0.8180039,0.8225931,0.8492675,0.8578488,0.868174,0.87924266,0.85140467,0.85704947,0.8494706,0.8272749,0.8116823,0.79325503,0.77298975,0.7843013,0.76361704,0.7644963,0.76093066,0.7482885,0.7516047,0.7632116,0.73679173,0.7445015,0.7506882,0.75207114,0.75319135,0.79527456
801,0.77275944,0.7704034,0.7791575,0.7965572,0.8122779,0.81922257,0.8242378,0.8511468,0.86009187,0.8703312,0.88470435,0.85690165,0.8661113,0.8586141,0.83554494,0.82002014,0.7984456,0.78047276,0.792972,0.7709343,0.7713682,0.7678764,0.75379336,0.7588519,0.76839924,0.7426404,0.7501083,0.75905687,0.7597835,0.76223207,0.8005005
802,0.77299523,0.7706099,0.77937466,0.79680043,0.81255186,0.81950796,0.8241621,0.8509673,0.8595791,0.8700351,0.8790524,0.8513882,0.8563025,0.8490654,0.83151114,0.81580794,0.79761887,0.77657557,0.7878708,0.7669605,0.76762706,0.76402634,0.75106657,0.7542497,0.76596093,0.7455003,0.7505182,0.7530557,0.75083804,0.7516452,0.7974409
803,0.77341497,0.7709866,0.77977514,0.7972508,0.8130604,0.8200406,0.8248484,0.8518032,0.8604978,0.8708955,0.8821646,0.8540232,0.8600557,0.8503984,0.8267629,0.81106275,0.7925895,0.77238154,0.78388476,0.76309717,0.7639824,0.76009655,0.7444601,0.75042385,0.7595984,0.73192906,0.7399776,0.7499002,0.7517488,0.75422585,0.79551125
804,0.7738937,0.77143306,0.78025365,0.79779,0.8136666,0.8206743,0.8253751,0.85231966,0.8609707,0.87166256,0.88108385,0.8532772,0.85814154,0.8503586,0.82719374,0.8114338,0.7934342,0.77243173,0.783586,0.762659,0.7638407,0.75955,0.744732,0.75020427,0.7596556,0.7314427,0.7393657,0.7484216,0.750494,0.7511804,0.7953509
805,0.77453196,0.77201307,0.78089786,0.79851216,0.81447685,0.82152426,0.8265128,0.8536509,0.86241883,0.8730354,0.88441634,0.85617435,0.8622352,0.8526771,0.82887185,0.8129377,0.7942681,0.77367926,0.78526735,0.7640939,0.7650151,0.7609449,0.74263287,0.7477954,0.75722134,0.72863376,0.7366595,0.7499319,0.75168216,0.75012666,0.79609466
806,0.7736592,0.7712108,0.7800176,0.79752344,0.8133693,0.82036746,0.8252945,0.8523116,0.8611278,0.87157166,0.8838103,0.8558494,0.8628322,0.85524976,0.83305234,0.8173862,0.79771835,0.7778921,0.78960305,0.7684628,0.76895946,0.76527655,0.75179094,0.7559113,0.7664526,0.73991776,0.74743736,0.75524133,0.75600815,0.7574048,0.7990903
807,0.7743655,0.7718365,0.78068984,0.79827756,0.8142228,0.82126665,0.8263271,0.8534619,0.8623579,0.87280136,0.885231,0.85721624,0.8644848,0.8569579,0.8354187,0.8196383,0.79965633,0.7798987,0.79170114,0.77040493,0.77079237,0.76704925,0.7544544,0.7576883,0.7690375,0.74287593,0.75021935,0.7571842,0.75720775,0.75868416,0.8007136
808,0.77433467,0.7718165,0.7806627,0.79824805,0.8141848,0.821182,0.82565343,0.8526084,0.86116797,0.8714096,0.876441,0.84847116,0.85304177,0.8453344,0.824039,0.80814177,0.79052943,0.7695651,0.7802587,0.7592831,0.7609793,0.75595367,0.7440555,0.74652183,0.7592386,0.7319214,0.73973095,0.7445283,0.7455004,0.74548745,0.793343
809,0.7747646,0.7722214,0.78110635,0.79874784,0.8147447,0.8218032,0.8266711,0.8537721,0.8624945,0.8732321,0.8837668,0.8552109,0.8607105,0.84601426,0.82247376,0.80659837,0.7888079,0.76803386,0.77924776,0.758266,0.75987256,0.75503004,0.73223156,0.7369324,0.74612606,0.7178212,0.7258029,0.7441957,0.74623334,0.7426221,0.7918519
810,0.7749834,0.77241766,0.7813227,0.7989904,0.81502223,0.82210183,0.8272923,0.85455096,0.86354184,0.87419146,0.8876554,0.8595469,0.8678161,0.8597815,0.83582246,0.8199925,0.79937816,0.77987826,0.79197,0.77037764,0.7707157,0.76689667,0.74876523,0.7543998,0.76347685,0.735332,0.7430972,0.75661194,0.7576621,0.7560219,0.80032045
811,0.77510786,0.7724963,0.7814051,0.7990797,0.81513107,0.8222259,0.8275744,0.8548612,0.8639764,0.87434906,0.8884407,0.86044526,0.86953497,0.86231494,0.8430524,0.8271632,0.80524033,0.78682446,0.7995345,0.7767012,0.77690166,0.7731805,0.7606996,0.7638957,0.7752731,0.75206673,0.7579452,0.7635792,0.7613881,0.763826,0.8051405
