,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
798,0.92022043,0.9032877,0.8945076,0.8895508,0.90662175,0.90267956,0.903659,0.9051638,0.9091094,0.90781164,0.9069469,0.90845495,0.92387486,0.91733444,0.9196844,0.91886604,0.9225195,0.9278872,0.9321445,0.9290737,0.93144417,0.9414917,0.94555247,0.94587517,0.95026773,0.94946027,0.95621216,0.96221495,0.9610572,0.9619992,0.92516595
799,0.9227032,0.90534276,0.8962207,0.89115953,0.90833217,0.9044321,0.9051937,0.9067002,0.9106557,0.9093214,0.90844226,0.91038877,0.92587614,0.91935194,0.92177105,0.9210278,0.92475915,0.9302143,0.9345491,0.93151,0.9339689,0.9441261,0.9481699,0.9486784,0.95298165,0.9523102,0.95910907,0.9651258,0.963969,0.96495366,0.92737806
800,0.92696005,0.90886205,0.8991267,0.89386487,0.9111901,0.9073405,0.90789163,0.9094114,0.9134069,0.912044,0.91118854,0.9131645,0.9292134,0.922716,0.92524266,0.9246253,0.92848915,0.9340919,0.93852854,0.93559235,0.9382099,0.94851923,0.9525993,0.9532735,0.95757324,0.9570849,0.9639962,0.97009146,0.9689292,0.96998584,0.93110716
801,0.9298305,0.9112367,0.90108764,0.89569104,0.9131195,0.90930396,0.90977836,0.91131383,0.9153462,0.91397715,0.9131535,0.91516,0.9314871,0.9250072,0.9275855,0.92705274,0.9310059,0.9367088,0.9412247,0.93835896,0.9410845,0.95149934,0.95562977,0.9563774,0.96071726,0.960323,0.96730316,0.9734957,0.972332,0.9734397,0.9336544
802,0.93130577,0.9124582,0.90210074,0.89663863,0.9141236,0.9103291,0.91073227,0.912273,0.9163192,0.91493905,0.91412157,0.9161317,0.9326713,0.9262,0.92880774,0.9283191,0.9323185,0.9380734,0.94262683,0.93979746,0.9425777,0.9530432,0.957197,0.957973,0.9623415,0.9619975,0.9690094,0.9752493,0.97408605,0.97521865,0.9349661
803,0.9317061,0.9127689,0.9023251,0.8968284,0.9143148,0.9105146,0.9088012,0.9100897,0.9137898,0.91193366,0.910563,0.9118963,0.92713904,0.9247202,0.9269234,0.92807364,0.9319653,0.9375982,0.9419253,0.9388028,0.94209373,0.9523885,0.95599794,0.95625675,0.9571577,0.9608766,0.96782136,0.97340226,0.96406066,0.97381353,0.93321824
804,0.93047357,0.91172284,0.9014215,0.89595497,0.9133725,0.9095356,0.90752864,0.90877455,0.912414,0.91050875,0.90906954,0.91032016,0.92527115,0.922719,0.9247776,0.92672503,0.9305124,0.9353887,0.9402944,0.9371353,0.94032466,0.9489771,0.9525675,0.95282936,0.95345736,0.9577075,0.96432483,0.96942914,0.9602245,0.970871,0.93115443
805,0.92755693,0.9093061,0.8993967,0.8940444,0.91133505,0.90744156,0.9062866,0.9076036,0.91133434,0.9096149,0.90836304,0.90984625,0.92520297,0.922248,0.92518675,0.92441094,0.92821974,0.93372774,0.9379872,0.93478936,0.9379517,0.94810224,0.95166016,0.9524164,0.9562143,0.9562017,0.96299666,0.9687103,0.9641719,0.9688182,0.93003833
806,0.9229989,0.90554327,0.89628774,0.8911419,0.90826017,0.90430254,0.90379035,0.9051357,0.90888757,0.9072853,0.90611446,0.9077076,0.9232397,0.9187283,0.92162704,0.9207368,0.9244252,0.92987335,0.93408346,0.93082565,0.93362916,0.9435319,0.9472256,0.9477968,0.9518429,0.9514626,0.95807767,0.96401834,0.96277165,0.9637253,0.9265026
807,0.91714215,0.9007069,0.8923124,0.88745785,0.9043804,0.9003665,0.90032184,0.9016728,0.90539896,0.9038729,0.90270877,0.904329,0.9198518,0.91425025,0.9169667,0.91602826,0.9195519,0.9248518,0.92888665,0.925602,0.9279454,0.9376745,0.94134665,0.9418156,0.94587624,0.9453132,0.95168185,0.9574328,0.95620894,0.95706856,0.92163414
808,0.9149142,0.898855,0.89077455,0.8860234,0.9028663,0.89882714,0.89781463,0.8990316,0.9025604,0.90081006,0.89935106,0.9006189,0.9153373,0.91215616,0.9149153,0.9137826,0.917219,0.92231405,0.92621934,0.92271954,0.9254037,0.934971,0.9383186,0.9387933,0.94237953,0.9421505,0.9483869,0.95371574,0.9493692,0.9535501,0.918805
809,0.9145842,0.8985818,0.890545,0.8858055,0.90263283,0.8985856,0.8986074,0.899947,0.9036443,0.90213203,0.90094995,0.9025554,0.91796863,0.91216516,0.91485536,0.9138349,0.9172844,0.9225035,0.926461,0.92311805,0.9253658,0.93499196,0.93860674,0.9390264,0.94303703,0.9424406,0.94870174,0.9543693,0.9531417,0.9539559,0.91934663
810,0.9140078,0.898108,0.8901575,0.88544476,0.90225077,0.89819527,0.89823127,0.8995628,0.90324825,0.901729,0.9005325,0.9021214,0.9175087,0.9117142,0.9143878,0.91336393,0.91679686,0.92198634,0.92592597,0.92257696,0.92479527,0.9344051,0.93801475,0.93842316,0.9424224,0.941818,0.94805455,0.9537041,0.95247746,0.95328295,0.9188417
811,0.91308683,0.8973474,0.8895282,0.8848605,0.901635,0.8975698,0.8973701,0.89866495,0.90229446,0.90071684,0.89943886,0.90093136,0.9161036,0.91090846,0.9136393,0.9125048,0.91590434,0.9210639,0.9249748,0.9215482,0.9238293,0.93335474,0.93689954,0.9372822,0.9412546,0.9406289,0.9468148,0.95242167,0.95118713,0.9519677,0.9178576
812,0.91194177,0.89639926,0.8887565,0.8841506,0.90089244,0.896822,0.8969588,0.8982881,0.90195626,0.90045273,0.8992436,0.9008247,0.91616774,0.9101385,0.9127475,0.9116887,0.91507465,0.9201708,0.924047,0.92067313,0.922791,0.9323404,0.9359313,0.93630266,0.94026244,0.939636,0.94578344,0.95136225,0.950143,0.9509125,0.91709536
813,0.9135157,0.89770514,0.8898342,0.8851516,0.9019467,0.8978914,0.89814985,0.8995052,0.9032189,0.9017466,0.9005965,0.90224457,0.9177637,0.9114294,0.9140192,0.9130051,0.91645473,0.9215882,0.92553234,0.922216,0.924376,0.93401515,0.9376656,0.9380716,0.94206715,0.9414656,0.9476866,0.95332515,0.9521102,0.9529129,0.91857374
814,0.91377634,0.89792615,0.8900253,0.8853364,0.9021457,0.8980981,0.8984927,0.8998667,0.9036064,0.9021628,0.9010487,0.90274066,0.91830957,0.91171974,0.9142587,0.913252,0.9167091,0.92185175,0.925828,0.9225472,0.9246899,0.934373,0.93806446,0.9384804,0.942485,0.94185054,0.94812846,0.953779,0.9525728,0.9533845,0.91891694
815,0.9140148,0.89811987,0.8901834,0.88548434,0.9023039,0.8982615,0.8979567,0.89925045,0.9028792,0.9012797,0.8999841,0.90145457,0.9166169,0.91171,0.914456,0.91333616,0.91676146,0.921945,0.9258801,0.9224659,0.9248084,0.9343623,0.93792164,0.938321,0.94229144,0.94169605,0.9479163,0.9535463,0.95231664,0.9531096,0.9186878
816,0.9146498,0.8986354,0.89059526,0.8858572,0.90269166,0.8986501,0.8979714,0.8992277,0.9028087,0.90113515,0.8997625,0.90113646,0.9160712,0.9120447,0.9148078,0.9136772,0.91711307,0.9222506,0.9261925,0.92271465,0.9252856,0.9348248,0.93831086,0.9387107,0.9424696,0.94208145,0.9483185,0.9538453,0.95198655,0.9535023,0.91891104
817,0.9145966,0.89858896,0.8905505,0.8858081,0.9026341,0.89858526,0.89838016,0.8996915,0.90335065,0.90178597,0.9005432,0.9020744,0.9173286,0.91209775,0.91485715,0.91375685,0.9172018,0.9224076,0.9263668,0.92296886,0.9253303,0.93491125,0.9384805,0.9388933,0.94289744,0.9422926,0.94854677,0.95420694,0.9529704,0.95377815,0.9191961
818,0.91330624,0.89751494,0.889644,0.88495183,0.901722,0.89764875,0.8965397,0.89772755,0.9012133,0.899439,0.89793587,0.89915216,0.9136982,0.9107207,0.913247,0.91227806,0.91565686,0.9206772,0.9245024,0.9209622,0.92358303,0.9331572,0.9363451,0.9368682,0.9403356,0.9401603,0.94632745,0.9515085,0.9465817,0.951393,0.91716
819,0.91058224,0.895255,0.8877612,0.883191,0.8998588,0.8957488,0.89477324,0.89595515,0.89941955,0.89767236,0.8961658,0.8973852,0.91186,0.9085139,0.91121876,0.90996146,0.9132689,0.9182013,0.92195797,0.9183591,0.9208834,0.9303206,0.9334874,0.9339334,0.93738437,0.9371406,0.94319576,0.9483316,0.9444932,0.94812775,0.91481364
820,0.9082354,0.8933067,0.886139,0.88167095,0.89824826,0.8941038,0.8932023,0.8943706,0.89780724,0.89606947,0.89454556,0.8957491,0.91013,0.9065936,0.90927017,0.9079485,0.91119045,0.91604614,0.9197384,0.916088,0.9185288,0.92786133,0.930987,0.9313808,0.93480045,0.93451214,0.94047153,0.94555026,0.9422344,0.94528747,0.91273564
821,0.90604806,0.8914941,0.88462573,0.88025165,0.8967423,0.8925629,0.89170563,0.89285606,0.8962608,0.89452374,0.89297515,0.89415354,0.9084307,0.90478235,0.90743434,0.9060508,0.9092279,0.91401064,0.9176377,0.9139374,0.91629887,0.9255426,0.9286126,0.92896855,0.9323446,0.93202555,0.9378936,0.9429031,0.93985796,0.94259775,0.91075855
822,0.9025242,0.8885772,0.8822194,0.87801564,0.89438576,0.8901688,0.88980556,0.8909839,0.8944089,0.8927669,0.89128256,0.89254946,0.90695953,0.9021174,0.9047302,0.90326273,0.9063489,0.9110879,0.914673,0.9109344,0.9130573,0.92208934,0.92531455,0.92548096,0.9290381,0.928452,0.9341855,0.9393674,0.93816996,0.9387566,0.90805715
823,0.90000707,0.88647544,0.8804566,0.8763584,0.89262867,0.8883732,0.8863578,0.8873165,0.89043015,0.8884167,0.8864665,0.8871334,0.90030646,0.8969135,0.8983896,0.8998445,0.90247774,0.90521824,0.91105735,0.9055339,0.9091438,0.91463125,0.9176361,0.91771084,0.9178287,0.9212775,0.9267874,0.9308014,0.9221338,0.93209743,0.9026737
824,0.8971877,0.88413954,0.87849224,0.8745159,0.89067644,0.8863783,0.88522875,0.8862674,0.88947916,0.8876585,0.88590014,0.8868461,0.90039253,0.89734304,0.89921284,0.89828765,0.9011366,0.9056108,0.9088887,0.90497607,0.90697944,0.9159143,0.9186187,0.9190426,0.92174983,0.9217794,0.92726517,0.93148196,0.926646,0.93146884,0.90231884
825,0.89431053,0.88175493,0.87652355,0.87267876,0.8887344,0.8843979,0.8839611,0.88505274,0.8883271,0.8866458,0.8850167,0.88612634,0.89997995,0.8952871,0.897792,0.89609194,0.89893913,0.9033606,0.906682,0.9027274,0.904675,0.91337013,0.9162885,0.9163567,0.91960776,0.91904235,0.92443335,0.92918825,0.9281231,0.92856383,0.90046793
826,0.89156073,0.87948006,0.87464863,0.8709371,0.88689834,0.8825308,0.8822634,0.88334614,0.88659626,0.8849328,0.8832896,0.88438994,0.89820063,0.8931469,0.89562,0.8938483,0.896619,0.90097725,0.9042374,0.9002375,0.90202653,0.91060114,0.91356295,0.9135169,0.9167991,0.9161203,0.92139876,0.9261609,0.92500734,0.92540514,0.8981453
827,0.88807505,0.87659013,0.8722772,0.8687463,0.88460165,0.8802095,0.8800709,0.8811427,0.8843556,0.8827063,0.8810288,0.88209975,0.8958031,0.8904815,0.89289904,0.8910376,0.89371127,0.8979784,0.9011378,0.89709,0.8986782,0.9071348,0.91005695,0.9099494,0.9132276,0.91244984,0.91758347,0.92229867,0.92108595,0.92142415,0.8951977
828,0.88867706,0.8770881,0.87268525,0.86912346,0.88499755,0.8806104,0.8803866,0.8814538,0.8846639,0.8829998,0.88131326,0.8823712,0.89605045,0.89092433,0.8933487,0.8915012,0.8941905,0.898463,0.9016377,0.89758635,0.89924884,0.90771127,0.9106276,0.9105288,0.913773,0.9130435,0.91820014,0.9228829,0.92171645,0.92206275,0.8956622
829,0.8890293,0.8773803,0.87292343,0.86934245,0.8852263,0.8808406,0.8806511,0.88172483,0.8849463,0.8832914,0.8816211,0.88269746,0.8964189,0.89120066,0.8936324,0.89179516,0.89449507,0.89878356,0.90197015,0.8979313,0.8995912,0.9080727,0.91100085,0.91090965,0.91417766,0.91343737,0.9186105,0.9233256,0.9221406,0.9224944,0.89598864
830,0.88859695,0.8770183,0.8726187,0.8690554,0.88492197,0.88052946,0.87997234,0.88099855,0.88415337,0.88241684,0.8806458,0.88160056,0.89504695,0.89072806,0.8931447,0.8912853,0.89396524,0.89818,0.901314,0.8972239,0.8989552,0.90747356,0.91017765,0.910208,0.9132658,0.91269755,0.91784084,0.92230856,0.92081714,0.9216647,0.89529413
831,0.8878383,0.87638456,0.87207896,0.8685452,0.8843796,0.87997365,0.8790904,0.88007194,0.88316303,0.8813567,0.8794955,0.88034207,0.8935207,0.8899746,0.89212704,0.8904835,0.8930926,0.8972671,0.9003118,0.89619464,0.8978847,0.90641654,0.9089653,0.9091459,0.9119971,0.9115888,0.91669106,0.92091393,0.9172107,0.9204407,0.8942316
832,0.886663,0.8754067,0.871255,0.86776936,0.8835563,0.8791305,0.8782953,0.87927145,0.8823516,0.8805549,0.878692,0.87953883,0.8926754,0.888991,0.89128447,0.8894557,0.89203054,0.89616776,0.8991784,0.8950371,0.8966875,0.90517116,0.9076928,0.9078544,0.91068524,0.9102602,0.9153178,0.91950846,0.9162214,0.9190103,0.89319044
833,0.8851533,0.87415534,0.8702148,0.8667973,0.8825283,0.8780814,0.87762415,0.878629,0.8817432,0.880022,0.87822986,0.879166,0.89246464,0.88786757,0.89024246,0.8882898,0.89087087,0.8949716,0.8980026,0.89383984,0.895452,0.9038464,0.9064499,0.9064321,0.909418,0.90881085,0.91381955,0.9181769,0.9171932,0.9174726,0.89219886
834,0.88322085,0.87255424,0.86889786,0.86557615,0.881244,0.8767783,0.8765912,0.8776093,0.88073224,0.8790584,0.8772963,0.8782749,0.8916441,0.88642645,0.8887775,0.88678014,0.8893147,0.89339197,0.8964083,0.8922197,0.8937459,0.9019797,0.9047189,0.9045499,0.9076365,0.90688264,0.9118192,0.91627246,0.9151479,0.9154016,0.89069843
835,0.88201326,0.87155426,0.86807996,0.86482203,0.8804541,0.8759803,0.87593997,0.8769653,0.88009065,0.87844175,0.8766917,0.87768906,0.8910904,0.8855415,0.8878765,0.885851,0.8883542,0.89241755,0.89540267,0.8912173,0.89261377,0.90082633,0.90360785,0.9033864,0.9065287,0.90568995,0.9105798,0.91508305,0.91387963,0.91411614,0.8897594
836,0.88173443,0.8713196,0.8678848,0.8646405,0.8802636,0.87578773,0.8753439,0.87632006,0.87937635,0.8776393,0.87578154,0.876649,0.8897642,0.88520133,0.8875216,0.8854778,0.88796484,0.8919563,0.8948953,0.89065534,0.892143,0.90039146,0.9029364,0.9028521,0.9057752,0.9051217,0.90998644,0.91423225,0.9132484,0.9134679,0.889211
837,0.88282317,0.87224,0.868669,0.8653852,0.8810557,0.8766001,0.8781414,0.87936246,0.8827573,0.88128006,0.87960654,0.8798744,0.8934877,0.8867306,0.88880026,0.8869146,0.889449,0.8935487,0.8966389,0.8927216,0.89375615,0.9021952,0.9053904,0.9047363,0.9085363,0.9069718,0.9122871,0.91727984,0.9159583,0.91615605,0.8913118
838,0.884725,0.8738231,0.8700225,0.86666524,0.882417,0.8779965,0.8793355,0.88054675,0.88393515,0.88258255,0.8811195,0.8814048,0.8950982,0.88834065,0.8904331,0.8885999,0.89118856,0.89535236,0.8984984,0.8946098,0.8957046,0.9042206,0.90745586,0.90687567,0.9106755,0.909181,0.9145309,0.9195713,0.9182589,0.91847646,0.89305484
839,0.88758314,0.8762018,0.87201166,0.8685354,0.884401,0.8800277,0.8810984,0.882309,0.88570434,0.8843038,0.8829049,0.8836317,0.89741063,0.89065564,0.89282334,0.89107,0.8937418,0.8980007,0.9012325,0.89737505,0.89856327,0.9071965,0.9104532,0.9100307,0.913795,0.9124385,0.9178418,0.92289436,0.9216136,0.92187345,0.8955907
840,0.891126,0.8791328,0.8744417,0.87080145,0.88679576,0.8824697,0.88263214,0.88377315,0.88708574,0.8855052,0.88393724,0.8851377,0.89925086,0.8932663,0.8957205,0.8939558,0.89672387,0.9011688,0.9044272,0.90053564,0.90194666,0.9106209,0.9137156,0.9136791,0.9172191,0.9162909,0.92157173,0.92645967,0.92521,0.9256085,0.8983403
841,0.89620143,0.8833344,0.8778853,0.8739842,0.8901365,0.8858508,0.88534784,0.8864538,0.8897472,0.88804805,0.88641214,0.8875133,0.9014591,0.89701265,0.89952874,0.89788246,0.90078205,0.90528286,0.9086708,0.9047607,0.90673494,0.9154979,0.9185352,0.9185949,0.9219173,0.9213457,0.9268041,0.93164635,0.9305618,0.93103075,0.9022987
842,0.8968037,0.8838282,0.8782738,0.87433267,0.8904955,0.88620704,0.88544905,0.88652927,0.88979316,0.8880449,0.88636255,0.88740385,0.9012034,0.8973434,0.89986527,0.89822733,0.9011352,0.905612,0.9089683,0.9050581,0.90708077,0.91595733,0.91880393,0.91900706,0.922188,0.9217596,0.927238,0.93192685,0.9292997,0.93146753,0.90252215
843,0.89593726,0.88310665,0.87765914,0.87374866,0.8898714,0.88556355,0.88469815,0.8857557,0.88898736,0.88721424,0.8854949,0.88649213,0.9001614,0.89654386,0.8990556,0.8973893,0.9002495,0.9046929,0.9079951,0.904062,0.906049,0.9149265,0.9176746,0.91793156,0.92101645,0.9206457,0.9260864,0.9306594,0.9273356,0.9302583,0.90157545
844,0.8947356,0.8821312,0.8768837,0.87304616,0.8891401,0.88482887,0.8864584,0.8878005,0.8914158,0.8899796,0.88847107,0.8888676,0.90309954,0.8964183,0.8985336,0.8969803,0.89986473,0.9043602,0.90781546,0.90419596,0.9056555,0.9146005,0.91811085,0.91766316,0.9217398,0.9203136,0.92615044,0.9315457,0.9302442,0.93067634,0.9020575
845,0.8949463,0.88231593,0.87707764,0.8732512,0.8893716,0.88508004,0.88621664,0.88749844,0.8910288,0.88966894,0.88841486,0.8891501,0.9033103,0.89660573,0.89880884,0.89726126,0.90015036,0.90465426,0.9081135,0.9044396,0.9058939,0.9148407,0.9182941,0.9179957,0.9219285,0.92065895,0.9263898,0.931689,0.9304162,0.93082607,0.9022099
846,0.89667827,0.8837531,0.8782825,0.8743895,0.8905851,0.8863287,0.8868779,0.8881127,0.8915802,0.89009976,0.8887204,0.8901359,0.9046235,0.89791644,0.90028024,0.8987831,0.90172374,0.90628624,0.90974927,0.90607506,0.90757966,0.91657126,0.9198859,0.9199418,0.92363,0.9226179,0.9282576,0.9333973,0.93217385,0.9326825,0.90359056
847,0.8999564,0.886461,0.8805248,0.87647784,0.89279145,0.8885769,0.88872063,0.889943,0.8934061,0.89185774,0.89043903,0.8917981,0.9064294,0.9004431,0.90295696,0.9014976,0.90452063,0.9092622,0.91277087,0.90911216,0.9107896,0.91983473,0.9231422,0.92327726,0.92699397,0.92620385,0.9318373,0.9370139,0.93578005,0.93633366,0.9063051
848,0.9047696,0.89044434,0.8837945,0.87950134,0.89596593,0.8917894,0.89161444,0.892837,0.89632976,0.89473236,0.8933253,0.89468217,0.909366,0.9040979,0.9067421,0.9053447,0.9085006,0.9133601,0.9170188,0.9133827,0.91543245,0.92459905,0.92793417,0.9281517,0.93190014,0.93121445,0.93704647,0.9423792,0.94112706,0.941759,0.9103048
849,0.9046576,0.8903515,0.8837152,0.8794259,0.895885,0.8917056,0.8915237,0.89274406,0.8962337,0.8946343,0.893224,0.8945771,0.9092486,0.9039953,0.9066385,0.90523744,0.90839,0.91324353,0.9168987,0.91325754,0.91531086,0.9244703,0.92779994,0.9280149,0.9317545,0.93107295,0.9369002,0.9422294,0.940976,0.9416058,0.91019076
850,0.9049139,0.89057684,0.8839239,0.8796339,0.89611185,0.8919435,0.8931372,0.89452446,0.8982437,0.89694947,0.8958992,0.8966654,0.9113165,0.90468884,0.9069536,0.90569055,0.908879,0.9137188,0.9174907,0.9140577,0.91587496,0.9252534,0.92894715,0.92886925,0.93300104,0.93188715,0.9380524,0.9436421,0.9423996,0.9430165,0.91120875
851,0.9061391,0.8916047,0.88479596,0.8804635,0.8969982,0.89285666,0.89391494,0.8952954,0.89900905,0.89767796,0.8965974,0.8976709,0.91237736,0.9057471,0.90802336,0.90679526,0.9100196,0.9149021,0.91871095,0.9152978,0.9171541,0.9265834,0.93029594,0.9302768,0.93440616,0.93334234,0.9395281,0.94512224,0.94391537,0.94454336,0.9123355
852,0.90827113,0.8933745,0.88627356,0.8818532,0.8984751,0.89437026,0.89508295,0.8964455,0.90014035,0.8987404,0.89760244,0.89928204,0.9140651,0.9074401,0.9098147,0.90864897,0.9119377,0.91689336,0.9207505,0.91735536,0.9192822,0.9288002,0.93244773,0.93266237,0.9366659,0.93577373,0.94194007,0.94748855,0.9462949,0.9470161,0.914173
853,0.9113217,0.89589745,0.8883653,0.8838054,0.9005408,0.8964774,0.8969195,0.8982814,0.90198755,0.9005438,0.8993921,0.9010472,0.916451,0.9098466,0.9123237,0.91124773,0.91463053,0.91969085,0.9236028,0.9202792,0.92231476,0.9319155,0.9355743,0.9359443,0.9399004,0.9391823,0.9454078,0.9509716,0.94977355,0.95054066,0.91680586
854,0.91527194,0.8991652,0.891057,0.8863038,0.9031723,0.8991484,0.89938295,0.9007535,0.9044936,0.90302044,0.9018892,0.9035569,0.919173,0.91291744,0.91550696,0.9145446,0.9180477,0.92324245,0.92724323,0.9239746,0.92619276,0.93591094,0.9396111,0.9400526,0.9440833,0.943508,0.9498018,0.955495,0.954288,0.95512116,0.9201978
855,0.9165551,0.9002282,0.89193624,0.8871231,0.9040378,0.9000292,0.9002384,0.9016171,0.9053751,0.9039011,0.902786,0.9044698,0.9201448,0.9139469,0.91655505,0.91563,0.9191724,0.9244112,0.92844856,0.92520624,0.9274764,0.9372437,0.940969,0.94143534,0.9454917,0.9449332,0.95128226,0.95701826,0.9558116,0.9566674,0.921338
856,0.9173692,0.9009033,0.8924971,0.8876476,0.90459317,0.9005961,0.9008088,0.90219563,0.90596825,0.904498,0.9033975,0.905097,0.9208244,0.914618,0.9172287,0.91632736,0.9198948,0.9251617,0.9292263,0.9260054,0.9283042,0.9381082,0.9418552,0.9423382,0.9464114,0.9458648,0.9522493,0.9580126,0.956808,0.9576787,0.922083
857,0.91805834,0.90147245,0.892966,0.8880838,0.905054,0.9010652,0.9010209,0.9023833,0.90612537,0.9045999,0.90344363,0.9050732,0.9206618,0.9150946,0.91778874,0.9169074,0.9204587,0.9257716,0.92983377,0.9265845,0.92894757,0.93872845,0.9424398,0.9429288,0.9470083,0.9464619,0.95286727,0.9586439,0.9574305,0.9583056,0.92254025
858,0.91848737,0.9018238,0.8932516,0.8883463,0.9053294,0.90134364,0.90112257,0.90246814,0.9061894,0.90462816,0.90343606,0.9050203,0.92050886,0.9153664,0.9181242,0.91718745,0.9207476,0.92610276,0.93017983,0.9268901,0.9293307,0.9390905,0.9427721,0.94326395,0.94734704,0.9467995,0.9532182,0.95900345,0.95778215,0.9586592,0.9227941
859,0.91897124,0.90222985,0.8935961,0.88867164,0.9056747,0.9016965,0.9023038,0.90375334,0.9076206,0.90624845,0.905285,0.907147,0.9225755,0.91602916,0.9185394,0.9176848,0.92130154,0.92662394,0.9307983,0.92766213,0.92998683,0.9399365,0.9437977,0.9443197,0.9484439,0.94782233,0.9543996,0.96023864,0.959049,0.959962,0.9237457
860,0.9196822,0.90282923,0.8941056,0.88915694,0.9061933,0.9022305,0.9030391,0.90451735,0.90842706,0.9070953,0.90618765,0.90795463,0.92327416,0.9167319,0.91916454,0.9183303,0.9219679,0.9273156,0.9315499,0.92843395,0.9307859,0.9408072,0.9447511,0.9452007,0.94943905,0.94872427,0.9553908,0.9613184,0.9601431,0.9610759,0.9245274
861,0.92055607,0.90355617,0.8947165,0.88973653,0.9068133,0.9028699,0.90329945,0.9047418,0.90860337,0.9071867,0.9061874,0.9080035,0.923933,0.9173855,0.91992044,0.9191123,0.92277694,0.9281553,0.9323634,0.9292649,0.9316416,0.9416418,0.94553095,0.9460865,0.9502316,0.9496764,0.956269,0.96214366,0.96096146,0.961897,0.9251754
862,0.92217237,0.9048893,0.8958206,0.8907677,0.9079063,0.90398645,0.90412724,0.90555316,0.9093976,0.9079263,0.90688246,0.90864044,0.9246199,0.9186199,0.92125475,0.92049575,0.9242113,0.92964625,0.93386066,0.9307597,0.93323267,0.94324255,0.947111,0.9476909,0.951861,0.95138407,0.957973,0.9638906,0.9627006,0.9636556,0.92647594
863,0.92452526,0.9068305,0.8974144,0.89224374,0.90946025,0.9055623,0.9054855,0.9069055,0.9107553,0.909247,0.908193,0.90993106,0.92589176,0.9204023,0.9231403,0.9224502,0.92623264,0.9317422,0.93600667,0.93291616,0.9355209,0.94557893,0.9494483,0.95006824,0.95428073,0.953827,0.9605143,0.96650743,0.9653064,0.9662982,0.9284229
