,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
788,0.93928456,0.9719017,0.9860029,0.97264165,0.95246786,0.9210472,0.9002666,0.8895489,0.87108666,0.85982025,0.8466049,0.8365422,0.8218843,0.8108381,0.810963,0.7972847,0.80132186,0.7827729,0.7827865,0.773954,0.74897635,0.73434037,0.7317835,0.7198196,0.711323,0.7024137,0.6868291,0.6845329,0.6846563,0.6721217,0.8135271
789,0.94029677,0.97300464,0.9871222,0.9737048,0.95345086,0.92194927,0.90112114,0.8903799,0.87188673,0.8605961,0.84732825,0.8372583,0.8225024,0.81142867,0.81149614,0.79775894,0.80177855,0.78311765,0.7830404,0.7741094,0.74896634,0.7342969,0.7313374,0.7190471,0.71047616,0.7014991,0.685835,0.6835296,0.68361783,0.671236,0.8137724
790,0.9436289,0.9767046,0.99099565,0.9774329,0.95694196,0.9251956,0.90424067,0.89346635,0.87494636,0.86366606,0.85031945,0.840299,0.8253509,0.8142588,0.81424063,0.80039513,0.80445504,0.78553647,0.7853304,0.7755906,0.7505168,0.735784,0.73202324,0.71883285,0.71000713,0.70088005,0.68493277,0.682613,0.6826225,0.67011184,0.8157107
791,0.9492115,0.9829346,0.9970355,0.9829662,0.9615076,0.92861605,0.9066991,0.8951085,0.87578934,0.8638037,0.8497871,0.83935165,0.8237586,0.8122901,0.8118291,0.7976432,0.80151725,0.78219575,0.7816971,0.7721486,0.7458546,0.7309687,0.7279061,0.7154677,0.706311,0.6970033,0.6807407,0.67842036,0.6782926,0.6651959,0.814735
792,0.95005965,0.9838742,0.99782073,0.98361355,0.9618986,0.9287027,0.9065115,0.8946621,0.8750776,0.86284417,0.848609,0.83801234,0.82222486,0.8106266,0.8100127,0.79572,0.79950285,0.78008294,0.77947414,0.7698075,0.7434311,0.72849214,0.7257607,0.71378726,0.7045905,0.6952456,0.6789607,0.6766436,0.6764837,0.66287345,0.8135135
793,0.9525981,0.98672855,1.0005907,0.98615175,0.96399516,0.93027365,0.9076516,0.895445,0.875508,0.86296993,0.848438,0.8376708,0.8216002,0.80984724,0.80903727,0.79459906,0.7983371,0.77875,0.7780497,0.768189,0.7415128,0.7264974,0.7240958,0.712417,0.7030512,0.6936122,0.67692393,0.67485183,0.6746259,0.6603668,0.81314623
794,0.9534101,0.9876784,1.0011839,0.9864927,0.96381027,0.92942595,0.90617394,0.8933577,0.87281454,0.8597123,0.84473455,0.8335982,0.8172288,0.8052132,0.80414575,0.7895626,0.79315126,0.7735406,0.7727909,0.7628119,0.73620737,0.72113055,0.7202115,0.70990556,0.6987856,0.6912993,0.6729888,0.6725906,0.67233545,0.65633994,0.81008774
795,0.95096797,0.9849701,0.998783,0.9844298,0.9623929,0.9287702,0.90620494,0.8940276,0.874117,0.86159974,0.847128,0.8363688,0.82044005,0.8087288,0.8079954,0.7936499,0.79746306,0.77807987,0.77758545,0.7678579,0.7414433,0.7264621,0.7246423,0.7133945,0.70411927,0.69474196,0.6777921,0.6760895,0.67589736,0.6612288,0.81257904
796,0.94881785,0.9825548,0.9967329,0.982725,0.9613608,0.9285563,0.90673184,0.89524555,0.8760308,0.8641559,0.8502355,0.8398878,0.8244108,0.81302166,0.81264484,0.79853606,0.8025415,0.7833358,0.7830223,0.7735451,0.7472831,0.73241496,0.7294389,0.7168427,0.70766914,0.6983625,0.682093,0.67975765,0.6796372,0.66654223,0.8154711
797,0.9463291,0.97977453,0.99343336,0.9793356,0.9577488,0.92463934,0.9024117,0.890426,0.8707038,0.85830855,0.8440528,0.8333065,0.8176923,0.8060577,0.80549484,0.79131234,0.7950481,0.7759691,0.77557266,0.76613665,0.74041796,0.7255428,0.7244092,0.71405387,0.7045925,0.6959858,0.67892647,0.6777352,0.6776646,0.6627127,0.81052643
798,0.9436928,0.9768389,0.99061656,0.97677606,0.95568997,0.9231713,0.9014552,0.88991785,0.8706276,0.85861886,0.8447115,0.8342014,0.8189064,0.80747616,0.80713433,0.79312,0.79698396,0.7780944,0.77786136,0.76861674,0.74314106,0.7283278,0.7266549,0.7157067,0.70692915,0.6978309,0.68168426,0.6797019,0.6796862,0.6656109,0.8113261
799,0.94431484,0.97755337,0.9914596,0.9776356,0.9565777,0.9240953,0.90244204,0.89099514,0.87180406,0.8599036,0.8460698,0.83564776,0.8203988,0.8090271,0.80873865,0.7947543,0.7986977,0.77980745,0.7796365,0.77039903,0.74481344,0.73000944,0.7281192,0.71677977,0.7079378,0.69881976,0.68289226,0.6806079,0.6805865,0.666723,0.812575
800,0.9437197,0.9768841,0.99089545,0.9771666,0.95628566,0.9240129,0.9025423,0.8912655,0.87225014,0.8605106,0.8468232,0.83650273,0.8213848,0.81009436,0.80991,0.79599714,0.799986,0.78116155,0.78105134,0.7719012,0.74639475,0.7316327,0.7294804,0.71781987,0.70901793,0.6999302,0.68405867,0.68174267,0.6817451,0.66830194,0.813349
801,0.9423969,0.9753194,0.99031556,0.97720593,0.95761937,0.9269844,0.9071029,0.89740324,0.87997025,0.8697252,0.85721457,0.8478987,0.8335774,0.823007,0.8235269,0.81002045,0.8144716,0.7957315,0.7958235,0.78368324,0.7590642,0.7466253,0.7379391,0.72444856,0.7156105,0.7064854,0.6904456,0.687822,0.6845421,0.6755899,0.8212524
802,0.94669604,0.98006415,0.9943703,0.9805959,0.9597277,0.9275732,0.90628934,0.89524794,0.87647855,0.8649784,0.85139763,0.8412463,0.8260045,0.81476355,0.8145692,0.80055296,0.8044692,0.7852618,0.7847805,0.7748492,0.74938846,0.7346022,0.73059845,0.71731067,0.70832866,0.6991223,0.6829891,0.68068266,0.6806344,0.6681286,0.81605667
803,0.95116264,0.98506904,0.9986235,0.9841381,0.961893,0.92806756,0.90527105,0.8928181,0.8726252,0.8598087,0.84509456,0.8340998,0.81791925,0.80601525,0.8050807,0.7905697,0.79408216,0.77449065,0.7736122,0.7637463,0.73736346,0.7223412,0.72059816,0.7100035,0.70032716,0.6914511,0.674106,0.67290974,0.6727101,0.65779054,0.81012625
804,0.9553163,0.9897787,1.0033224,0.98852146,0.9656793,0.93113923,0.9078026,0.89494944,0.8743596,0.86122787,0.8461623,0.8350272,0.818486,0.8064339,0.80526423,0.7905774,0.7941532,0.7743359,0.7734329,0.7632803,0.7363252,0.7211829,0.7196379,0.7089837,0.69841135,0.68991697,0.6718739,0.6710485,0.67073655,0.6551472,0.8107504
805,0.958691,0.9936158,1.0073032,0.99231,0.969073,0.9340484,0.9103523,0.8972635,0.8764659,0.8631908,0.84795576,0.836783,0.8200774,0.8079668,0.80671924,0.7919697,0.7956462,0.7757331,0.7749133,0.7646376,0.7372992,0.72212386,0.72074056,0.70985794,0.69877595,0.6904373,0.672014,0.6712972,0.67092013,0.65495354,0.81243783
806,0.9517826,0.985888,0.9996799,0.9852515,0.96305937,0.9292482,0.9065191,0.8942014,0.87415963,0.86152756,0.84695643,0.8361295,0.82012033,0.8083527,0.80756515,0.79318154,0.79697,0.7775518,0.77703905,0.7672705,0.74079823,0.7258068,0.72422683,0.71318525,0.70368505,0.69448113,0.67721677,0.67579055,0.675585,0.66059536,0.8124609
807,0.9462251,0.9796734,0.99347854,0.97946495,0.95804936,0.92514586,0.9031313,0.89136875,0.8718655,0.859684,0.84558904,0.83499503,0.81949556,0.8079717,0.80750734,0.79338837,0.797238,0.77819186,0.7778849,0.76848865,0.7427037,0.7278419,0.72620404,0.71520144,0.7062549,0.6970732,0.68058884,0.6787648,0.67869383,0.6643332,0.8118833
808,0.9443171,0.9775528,0.9913542,0.9774756,0.9563044,0.92367935,0.90187925,0.89028025,0.8709366,0.8588881,0.84494245,0.83441645,0.8190924,0.8076464,0.8072907,0.7932667,0.79714596,0.77824664,0.7780369,0.7687755,0.74324226,0.72842646,0.7268921,0.7159913,0.70717114,0.6980644,0.68175066,0.67989063,0.6798667,0.66560334,0.8116142
809,0.94237995,0.9754,0.98919725,0.97545487,0.95453113,0.92218876,0.9006062,0.88917315,0.8699916,0.8580783,0.84428394,0.8338269,0.81868076,0.8073138,0.80706817,0.79314005,0.79704905,0.7782979,0.77818567,0.7690605,0.7437825,0.72901297,0.7275807,0.71678144,0.70809,0.6990596,0.6829221,0.6810237,0.6810477,0.6668864,0.8113366
810,0.94108033,0.97393584,0.98808324,0.97461694,0.95424515,0.92258084,0.90163225,0.890811,0.87224305,0.8609036,0.8475832,0.83750474,0.82272327,0.8116429,0.8116961,0.7979601,0.80205965,0.7834248,0.7834605,0.7745188,0.74927783,0.73459387,0.7319143,0.7196804,0.71102875,0.7020217,0.68628883,0.68397117,0.6840397,0.6714735,0.81423324
811,0.9411857,0.97401047,0.98842776,0.9750976,0.95502084,0.92374504,0.90317917,0.89274293,0.8745666,0.86359704,0.8505612,0.8407307,0.8261193,0.8152076,0.81542546,0.801771,0.80595684,0.78729284,0.78732,0.7774579,0.7530807,0.73844254,0.7345427,0.721221,0.7125442,0.70352304,0.6877202,0.6853985,0.6854798,0.67300236,0.81647897
812,0.94292045,0.97590494,0.990162,0.97663003,0.95618445,0.9244864,0.90354496,0.89275944,0.8742333,0.86293626,0.84960276,0.83955663,0.8246505,0.81355107,0.8135542,0.7997314,0.80375254,0.7848871,0.78468513,0.7751667,0.75007594,0.73536927,0.73182374,0.71889824,0.71014607,0.7010704,0.6851958,0.6828853,0.6829195,0.67046595,0.8152583
813,0.94639224,0.97976327,0.99387527,0.98002297,0.95898837,0.92660475,0.9050969,0.89382994,0.8748208,0.8630947,0.84933746,0.83903795,0.8236959,0.8123591,0.81205946,0.7979983,0.8018906,0.78272426,0.7822833,0.7729071,0.7469324,0.73210716,0.7287724,0.7161827,0.7072134,0.6979966,0.6819167,0.67960316,0.67953974,0.6670041,0.81446844
814,0.95160115,0.98558855,0.99962854,0.9853584,0.96354294,0.9302448,0.90800595,0.89615405,0.87657076,0.86435544,0.85009456,0.8395303,0.8236631,0.8120631,0.81141686,0.7970793,0.8008878,0.78135216,0.78069067,0.770934,0.74430895,0.7293431,0.7262114,0.71377945,0.7044648,0.69505185,0.6786369,0.67631286,0.67611825,0.66278267,0.8145258
815,0.9556171,0.9900639,1.0043713,0.98994595,0.9678735,0.93430555,0.91193604,0.9000771,0.8805009,0.868338,0.8540207,0.84354633,0.82749486,0.81589663,0.8151849,0.80074817,0.80463934,0.78483355,0.78407466,0.77389073,0.7468655,0.7318422,0.7277051,0.71406996,0.704451,0.69486797,0.6781185,0.67577314,0.6754907,0.66261965,0.81730545
816,0.95767635,0.99234056,1.006548,0.99192053,0.9694768,0.935485,0.9127542,0.90057886,0.88069236,0.86824834,0.8536653,0.84301716,0.82669663,0.81494045,0.8140404,0.7994538,0.8032267,0.7832287,0.782285,0.7721405,0.74466884,0.7295836,0.7256347,0.7123105,0.7025864,0.6929436,0.6760924,0.67375565,0.673425,0.6603539,0.81665903
817,0.9603419,0.99530274,1.0094485,0.9945951,0.9717445,0.93728733,0.9141812,0.9016998,0.8815093,0.86879945,0.85394204,0.84314305,0.82652426,0.8146173,0.81351596,0.79876626,0.8024585,0.78223354,0.7811138,0.7707519,0.74294055,0.72777617,0.7237963,0.7105189,0.700631,0.6908848,0.67387724,0.67153895,0.6711396,0.6577908,0.8164291
818,0.9629544,0.9982432,1.0119735,0.99670607,0.9730515,0.93762636,0.91364706,0.90035605,0.87935895,0.86590827,0.85041845,0.83914894,0.82201695,0.80974567,0.8082403,0.7932243,0.79669726,0.7762706,0.7749425,0.76429826,0.73631227,0.72102726,0.71843827,0.70673954,0.69653195,0.6869213,0.6688926,0.66752696,0.6670528,0.6518342,0.8132035
819,0.9653357,1.0009375,1.0147479,0.99933994,0.97542465,0.93969,0.9154954,0.902074,0.88095266,0.8674185,0.851807,0.84052247,0.82324314,0.8109325,0.809346,0.7942621,0.7978014,0.7772588,0.7759377,0.7651621,0.73684275,0.7215097,0.718751,0.70669913,0.6964631,0.68658745,0.6684911,0.6669934,0.666461,0.65122664,0.8142572
820,0.9646985,1.0002354,1.0141454,0.9988343,0.9750966,0.9395708,0.9155647,0.9023196,0.8813774,0.8680109,0.85254705,0.84137136,0.8242252,0.8120034,0.8105198,0.7955088,0.7991158,0.7786447,0.77740705,0.7667099,0.738443,0.72314215,0.7202078,0.7078765,0.69770557,0.6878123,0.6700258,0.66822755,0.6677162,0.6527623,0.81506085
821,0.96343875,0.99882025,1.0128015,0.99762154,0.9741269,0.9388852,0.9151146,0.9020697,0.88132745,0.8681369,0.85284257,0.84176874,0.82478523,0.8126528,0.81128687,0.7963616,0.8000057,0.7796327,0.7784648,0.76788074,0.7397685,0.72451377,0.7213995,0.7088688,0.6987789,0.68893397,0.67152584,0.66941726,0.6689398,0.65434635,0.81548387
822,0.9626334,0.99785644,1.012583,0.9978637,0.9753247,0.9412843,0.91868204,0.90679497,0.8872089,0.87510777,0.8606582,0.85031235,0.8338814,0.82225657,0.8213821,0.80672884,0.81070006,0.7903472,0.78930587,0.7772289,0.74988556,0.7354177,0.7285769,0.71364003,0.7035041,0.69362104,0.6763052,0.67393184,0.6734936,0.6603964,0.82156384
823,0.96494496,1.0004247,1.0142983,0.99895793,0.9751954,0.9396813,0.9156662,0.90238655,0.88141537,0.8680019,0.8524975,0.8412674,0.8240359,0.8117546,0.8102147,0.79513395,0.7985785,0.7779678,0.7764932,0.76574093,0.73746204,0.7221592,0.7189493,0.7066419,0.69651884,0.68664896,0.6689733,0.6671106,0.66660523,0.6518698,0.8145865
824,0.96672344,1.0024554,1.0158553,1.0001346,0.9756264,0.9391912,0.9143322,0.9002601,0.87848616,0.86433184,0.84820855,0.83650726,0.81880784,0.80617833,0.8042523,0.7889388,0.7922039,0.77147996,0.7698834,0.75890046,0.73055863,0.71513903,0.7133951,0.7022271,0.6903409,0.68260825,0.66314614,0.66307133,0.6624949,0.6459248,0.81072205
825,0.9678393,1.0037646,1.0173966,1.0017066,0.97726005,0.9408964,0.9161736,0.9022979,0.8807224,0.86678755,0.8508009,0.8392828,0.8216628,0.8091563,0.80731833,0.79205906,0.7955266,0.77480614,0.7733674,0.76237136,0.7337582,0.7183304,0.71610147,0.70460224,0.6932235,0.684234,0.6652291,0.6645125,0.6639113,0.6477817,0.8130961
826,0.9679706,1.0039507,1.0176922,1.0020356,0.97761637,0.94126356,0.9165552,0.9027146,0.88119286,0.8673212,0.8514017,0.8399367,0.82241225,0.80995405,0.80819815,0.7930067,0.79655635,0.77593267,0.7746398,0.7637242,0.7351508,0.7197637,0.71772635,0.706175,0.6947039,0.68580824,0.6667663,0.66605055,0.6654606,0.64923286,0.81403047
827,0.95999414,0.9950092,1.008796,0.99376625,0.9705032,0.9354873,0.91182905,0.8988011,0.8780666,0.86485237,0.84962857,0.83850044,0.82171667,0.8096055,0.80832976,0.7935222,0.79715407,0.77707225,0.77608544,0.76571625,0.738152,0.7229577,0.72082686,0.70931774,0.6992296,0.6897695,0.67185366,0.67053246,0.67012936,0.6548269,0.81340116
828,0.9557901,0.990312,1.0040785,0.9893519,0.9666465,0.93227303,0.909113,0.89646107,0.87608796,0.86317194,0.84827507,0.8372951,0.82087684,0.8089309,0.80788237,0.7932661,0.79693973,0.77714586,0.77632475,0.76623124,0.73919606,0.72409344,0.7220727,0.71074134,0.70103335,0.6916218,0.67413104,0.67266965,0.6723638,0.657354,0.81272435
829,0.9544521,0.9888345,1.0026063,0.9879778,0.9654415,0.9312531,0.9082343,0.895691,0.8754253,0.8626009,0.8478102,0.8368792,0.82059515,0.80870724,0.80774385,0.79320383,0.79691494,0.7772455,0.7765262,0.76653963,0.7396916,0.7246252,0.7227565,0.7115296,0.7018822,0.6925473,0.67512375,0.67368203,0.6734091,0.6583978,0.81261075
830,0.95248616,0.9866239,1.0007749,0.9864899,0.96462935,0.9312613,0.90899473,0.89716125,0.87760395,0.86543584,0.8511963,0.8406896,0.8248433,0.8132812,0.8126669,0.7983552,0.8022742,0.7827637,0.7822248,0.7724679,0.74572134,0.73075557,0.7275816,0.7148571,0.70544857,0.6959963,0.6794888,0.6771482,0.67693484,0.6636335,0.81565964
831,0.9511192,0.9850869,0.9989905,0.9846764,0.9627381,0.92926395,0.906835,0.8947836,0.8750064,0.86260706,0.84822655,0.8375361,0.8216394,0.80996644,0.80927455,0.7949331,0.79870903,0.7792596,0.77866375,0.76893824,0.74247646,0.7275146,0.7252077,0.71356547,0.70430064,0.6949339,0.67841125,0.67627317,0.6760913,0.6619285,0.8132986
832,0.9496664,0.9834926,0.9969388,0.9824927,0.9602578,0.9263859,0.9035136,0.8909668,0.8706815,0.85778177,0.8430488,0.8319991,0.815925,0.80402386,0.80313104,0.78870213,0.792294,0.77293533,0.77230954,0.7625687,0.7364652,0.72146857,0.7207711,0.71074355,0.6998303,0.692595,0.6745341,0.674165,0.6739976,0.6581375,0.8090608
833,0.9479705,0.9816486,0.99515915,0.9808663,0.9589041,0.9253316,0.90271825,0.8904011,0.87033796,0.8576436,0.84310555,0.83218795,0.816329,0.8045535,0.803804,0.78949934,0.7932186,0.7740405,0.7736169,0.7640175,0.73809457,0.7231376,0.72247005,0.71250516,0.7017615,0.6942644,0.6764815,0.6759053,0.67577356,0.6600857,0.80952775
834,0.9457898,0.97925645,0.99288285,0.9787988,0.9571992,0.92403233,0.9017543,0.88972807,0.86996114,0.8575359,0.84326863,0.83251595,0.8169582,0.8053404,0.8048003,0.7906674,0.7945082,0.7755668,0.7753736,0.7659922,0.74036217,0.72548664,0.72489977,0.7148601,0.7045577,0.6967969,0.67937315,0.67855936,0.6784919,0.66303504,0.81027836
835,0.9395794,0.97233176,0.9860261,0.9724227,0.95171314,0.91958,0.8981195,0.8867425,0.86761403,0.8557309,0.8420334,0.83157134,0.81663036,0.8053106,0.80516875,0.79136336,0.79530776,0.77682287,0.77691835,0.7679894,0.7431519,0.72843933,0.72780263,0.7177285,0.7087253,0.70032525,0.68384683,0.6825176,0.6826092,0.6679098,0.8100678
836,0.9348657,0.96703184,0.98139167,0.9684736,0.94912785,0.9186646,0.89871246,0.8887376,0.8710092,0.8604127,0.84781873,0.8381798,0.8241385,0.81347,0.8140277,0.8006932,0.8050164,0.7868891,0.78731996,0.77803224,0.7543951,0.7398973,0.7367374,0.7238626,0.7155936,0.7068176,0.69146204,0.6891473,0.68938017,0.67703956,0.81527823
837,0.93473953,0.9668418,0.98118556,0.9682715,0.94894964,0.9185394,0.8986189,0.888653,0.8709381,0.8603416,0.84775436,0.83809894,0.8240416,0.8133563,0.81390584,0.8005507,0.8047881,0.78660583,0.786914,0.7775704,0.75400937,0.7395188,0.73620194,0.7233835,0.7151567,0.706408,0.69107664,0.6887799,0.68902683,0.67677206,0.81503326
838,0.93629134,0.968543,0.9825736,0.9693945,0.9495707,0.9185623,0.8980876,0.88758576,0.86932623,0.85821426,0.84518373,0.83518296,0.82073796,0.80977523,0.81001985,0.79644835,0.8004658,0.7820878,0.78215086,0.77348703,0.74889493,0.7343151,0.7317859,0.7200166,0.71173406,0.70293117,0.68757033,0.68528503,0.68547577,0.6732022,0.8124967
839,0.9389522,0.9715388,0.9851196,0.9715188,0.9508681,0.9188504,0.8974672,0.8861159,0.8669991,0.85509795,0.8413856,0.8308806,0.8158747,0.80451596,0.8043169,0.79044974,0.79424155,0.7756394,0.7754904,0.76650554,0.7416929,0.7269641,0.72594535,0.7158918,0.7071966,0.69857377,0.6823056,0.68085027,0.68094915,0.6665776,0.80895925
840,0.9426629,0.9757291,0.9894559,0.97565717,0.95462173,0.9221382,0.9004306,0.88888174,0.86958027,0.85755754,0.8436678,0.8331432,0.8179233,0.8065053,0.806198,0.7922331,0.7961267,0.7773582,0.7772395,0.7680717,0.74276745,0.72797334,0.72677183,0.7162134,0.70743895,0.69845104,0.68202376,0.68040407,0.680413,0.6659464,0.81078625
841,0.9411193,0.9740201,0.9878969,0.9742819,0.95358604,0.9215021,0.9001412,0.8889063,0.8699239,0.85819376,0.84457415,0.83423346,0.81927085,0.80801034,0.80789346,0.7940697,0.7980659,0.7794503,0.7794788,0.77047735,0.74534976,0.7306248,0.72914636,0.71817183,0.70954597,0.70056367,0.68472636,0.6825894,0.6826486,0.6687179,0.811906
842,0.9379971,0.9705236,0.98448116,0.97113204,0.9509414,0.9194573,0.8985833,0.88774943,0.86916417,0.8577764,0.8444979,0.8343485,0.8197259,0.8086456,0.8087585,0.7951126,0.79916644,0.7807685,0.78092325,0.7721595,0.74741447,0.732782,0.7310177,0.7197834,0.7113681,0.70250756,0.68704295,0.6847427,0.68488556,0.6716352,0.81216973
843,0.93591267,0.9681698,0.9823187,0.96922165,0.9495391,0.9186815,0.89836085,0.8880247,0.8699321,0.8589891,0.84609926,0.83622456,0.82192004,0.8110616,0.8114138,0.7979299,0.8020848,0.78381234,0.78405,0.77534384,0.75089073,0.73633504,0.73369765,0.721579,0.713281,0.7044796,0.68910646,0.68680614,0.68700665,0.67470324,0.81356585
844,0.9382367,0.9707099,0.98534435,0.972339,0.95289487,0.9223809,0.9024773,0.8926313,0.8750415,0.86460125,0.8520443,0.8425407,0.8283564,0.8177208,0.8182518,0.8048237,0.8091556,0.7907144,0.7909174,0.78029484,0.75627184,0.74270844,0.7368996,0.7237711,0.715264,0.70633817,0.6906818,0.6883579,0.6870512,0.6761216,0.8178314
845,0.9412853,0.97408485,0.98808986,0.97454315,0.95404375,0.9222617,0.9011763,0.8901888,0.8714559,0.8599402,0.8464789,0.8362578,0.8213242,0.8101258,0.810062,0.79622376,0.80012524,0.781351,0.78113055,0.77210504,0.7468736,0.73217076,0.7295613,0.7177521,0.7091508,0.7001652,0.68447006,0.6821803,0.68225,0.669483,0.812877
846,0.9441597,0.9773253,0.9908141,0.97679466,0.95536804,0.9224483,0.9003345,0.8883871,0.8686835,0.8562733,0.84204364,0.83125204,0.8156961,0.80405307,0.80349386,0.78933156,0.79298663,0.7739831,0.7735442,0.7641722,0.7387295,0.72386396,0.7229216,0.7130186,0.7032638,0.69517875,0.678066,0.6771205,0.67708635,0.66205484,0.8087483
847,0.946575,0.9800816,0.99369574,0.97955996,0.9579058,0.92470634,0.9024183,0.89038897,0.8706093,0.8581695,0.8438577,0.8330952,0.8174304,0.8057828,0.8051751,0.7909697,0.79475176,0.7756639,0.7753078,0.7658208,0.7400199,0.725107,0.7240347,0.71368796,0.7039944,0.69551873,0.678338,0.67722297,0.67712754,0.66203356,0.81030166
848,0.9466075,0.98015356,0.9939526,0.97989947,0.958378,0.9253229,0.9031813,0.89131784,0.8717195,0.859463,0.84530795,0.83467996,0.8191649,0.8076215,0.8071431,0.79303044,0.79693305,0.77793735,0.77773833,0.76834625,0.7425523,0.7276858,0.72645843,0.71568954,0.7065695,0.6975146,0.68066967,0.6791724,0.67909294,0.6642938,0.8119199
849,0.9406093,0.97344124,0.98733324,0.97376305,0.9531527,0.9211714,0.8998906,0.8887199,0.8698022,0.85812587,0.8445623,0.83424926,0.8193413,0.80810654,0.8080278,0.7942318,0.7982253,0.77964115,0.77967715,0.77071756,0.7456622,0.7309562,0.72940695,0.71838725,0.70980275,0.70084417,0.68515134,0.6829096,0.682984,0.6692011,0.8119365
850,0.93694454,0.96934015,0.98322797,0.9699206,0.94981223,0.91842604,0.8976137,0.88680625,0.86824065,0.85685724,0.84360266,0.8334396,0.8188579,0.8077812,0.8079059,0.79427755,0.79829955,0.7799462,0.7800915,0.7713669,0.7467575,0.7321342,0.7304952,0.7194849,0.71114844,0.7023262,0.6869478,0.68465495,0.68481934,0.6714992,0.81143415
851,0.9371422,0.969543,0.98374337,0.97058564,0.9507929,0.919809,0.8994059,0.88902444,0.8708896,0.8599211,0.84698224,0.8371076,0.8227279,0.8118516,0.8121673,0.79864436,0.8028176,0.7844682,0.7846817,0.7757809,0.75127816,0.73670006,0.73388547,0.72153,0.7131391,0.7042842,0.6888114,0.68650335,0.68667376,0.6743139,0.8141736
852,0.93819463,0.97068584,0.9849386,0.9717355,0.95187515,0.92083275,0.9003981,0.89000577,0.87186515,0.86089647,0.8479336,0.8380649,0.8236153,0.8127229,0.81300837,0.79944134,0.80358505,0.78512836,0.7852434,0.77605706,0.75161755,0.7370268,0.73388654,0.7212517,0.7127988,0.7039082,0.6883546,0.6860492,0.6862003,0.673841,0.8147055
853,0.9399468,0.97262347,0.986629,0.9731763,0.95283943,0.9212291,0.9002798,0.88940346,0.870776,0.8593536,0.845995,0.8358298,0.8210312,0.8098974,0.80991554,0.7961571,0.8001249,0.78148794,0.78140223,0.7724785,0.74742055,0.7327454,0.7302802,0.71853226,0.71000206,0.7010561,0.68544614,0.68315,0.68324685,0.67049277,0.8127649
