,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-13,2274.6492,2284.9595,2266.0945,2265.462,2291.7246,2281.7002,2268.5469,2272.8298,2275.5708,2271.222,2275.968,2287.3025,2272.2097,2265.1174,2274.4119,2267.838,2296.523,2275.6616,2270.6638,2263.3784,2279.6104,2285.0642,2269.8135,2281.743,2279.7346,2284.7327,2274.5706,2256.9038,2282.4443,2281.3154,2275.9253
2020-10-14,2292.9873,2302.716,2283.473,2283.864,2309.9224,2297.4448,2286.491,2291.585,2293.503,2289.9885,2293.9082,2305.9062,2289.1133,2283.311,2291.8035,2285.316,2315.1335,2293.9675,2287.9023,2281.2944,2296.7888,2301.5093,2285.4294,2299.4165,2296.8708,2303.0784,2292.1702,2271.873,2299.94,2298.4792,2293.506
2020-10-15,2314.7126,2323.9128,2304.1326,2305.609,2331.5918,2316.9253,2307.6729,2313.7925,2314.9983,2312.2422,2315.3208,2328.1147,2309.368,2304.9895,2312.7217,2306.2805,2337.2568,2315.609,2308.8972,2302.746,2317.406,2321.5989,2305.0251,2320.6445,2317.7957,2324.8772,2313.3533,2290.7126,2320.8748,2319.1472,2314.6108
2020-10-16,2336.4976,2345.3901,2324.9475,2327.335,2353.4724,2337.6064,2328.8066,2336.0454,2336.9016,2334.5852,2337.0142,2350.6172,2329.9958,2326.9,2334.1323,2327.6616,2359.5447,2337.2454,2330.7422,2324.5708,2338.4475,2342.5847,2326.192,2342.3325,2339.6409,2346.8257,2335.056,2311.1372,2342.155,2340.335,2336.157
2020-10-17,2345.2275,2354.7603,2333.6287,2335.7686,2362.768,2349.8103,2336.9177,2344.9165,2346.869,2343.6348,2346.4692,2360.436,2339.352,2336.272,2344.2063,2337.4736,2368.8347,2345.6968,2342.1992,2334.389,2348.1309,2353.8662,2339.851,2352.4006,2351.3367,2355.9268,2345.334,2324.5527,2351.6626,2350.4158,2346.1038
2020-10-18,2344.447,2354.7964,2333.2415,2334.7021,2362.5408,2353.1975,2335.7834,2344.0706,2347.3386,2342.935,2346.4968,2360.4753,2339.7625,2336.1116,2345.0154,2338.021,2368.4146,2344.6907,2344.2656,2334.7378,2348.696,2356.1416,2344.5498,2353.0757,2353.6548,2355.4622,2346.2246,2329.3345,2351.9329,2351.334,2346.715
2020-10-19,2332.158,2343.5686,2321.8953,2322.1277,2350.8118,2346.0833,2323.446,2331.464,2336.366,2330.442,2335.1436,2348.714,2329.3933,2324.4404,2334.6772,2327.4111,2356.2593,2332.2317,2335.0847,2323.6726,2338.28,2347.6423,2338.6262,2342.4429,2344.7502,2343.4355,2335.8223,2323.8918,2341.067,2341.2327,2336.0862
2020-10-20,2321.9177,2333.6392,2312.185,2311.855,2340.6414,2337.2183,2313.4333,2320.9932,2326.3298,2319.9595,2325.1086,2338.312,2319.9346,2314.2708,2324.9407,2317.634,2345.8613,2322.0142,2325.4075,2313.648,2328.6624,2338.4062,2329.8086,2332.5496,2335.1245,2333.1846,2325.967,2315.434,2331.2778,2331.6213,2326.2449
2020-10-21,2319.2727,2330.6558,2309.4907,2309.351,2337.7253,2332.785,2311.0427,2318.3137,2323.086,2317.1995,2322.0986,2335.186,2316.8945,2311.3193,2321.6064,2314.426,2342.9785,2319.4944,2321.4282,2310.4717,2325.4932,2334.4485,2324.6975,2329.24,2331.028,2330.3696,2322.555,2310.387,2328.2131,2328.2673,2322.9841
2020-10-22,2318.2449,2329.4126,2308.4065,2308.4087,2336.5347,2330.63,2310.1536,2317.2778,2321.6943,2316.117,2320.8455,2333.883,2315.593,2310.1074,2320.1462,2313.042,2341.8193,2318.5398,2319.5835,2309.1191,2324.1238,2332.5935,2322.14,2327.8022,2329.1113,2329.2424,2321.0547,2307.848,2326.9143,2326.7886,2321.5728
2020-10-23,2313.1707,2324.5332,2303.613,2303.304,2331.5227,2326.447,2305.173,2312.087,2316.7852,2310.928,2315.914,2328.7715,2310.9644,2305.0999,2315.4014,2308.2634,2336.6858,2313.465,2314.9333,2304.2092,2319.4258,2328.171,2318.0483,2322.9734,2324.4998,2324.1797,2316.2559,2303.9375,2322.1162,2322.111,2316.7664
2020-10-24,2311.452,2322.6887,2301.904,2301.6433,2329.6929,2324.0479,2303.5754,2310.3398,2314.8237,2309.1462,2314.0527,2326.8386,2309.123,2303.2551,2313.4187,2306.332,2334.857,2311.8008,2312.6802,2302.2769,2317.5203,2325.9521,2315.364,2320.992,2322.1995,2322.3877,2314.2332,2301.3013,2320.2454,2320.1272,2314.8088
2020-10-25,2307.659,2318.996,2298.301,2297.8438,2325.9155,2320.69,2299.8735,2306.4622,2311.0837,2305.2617,2310.3215,2322.9702,2305.5986,2299.4766,2309.7834,2302.6858,2330.9983,2308.0203,2309.0442,2298.5435,2313.9343,2322.4766,2311.9995,2317.3013,2318.5786,2318.5852,2310.5525,2298.0693,2316.6008,2316.5366,2311.139
2020-10-26,2302.8054,2314.2686,2293.6892,2292.9832,2321.08,2316.3787,2295.1377,2301.5005,2306.294,2300.2913,2305.5444,2318.0173,2301.0852,2294.64,2305.1262,2298.0156,2326.0598,2303.1836,2304.382,2293.7625,2309.3416,2318.0186,2307.6755,2312.5735,2313.9343,2313.7183,2305.837,2293.9146,2311.9343,2311.936,2306.4377
2020-10-27,2284.3213,2296.7551,2276.3442,2274.2954,2303.0037,2302.4858,2276.8704,2282.5728,2288.8193,2281.422,2287.8396,2299.6711,2284.5972,2276.601,2288.3533,2281.0312,2307.4827,2284.623,2288.371,2276.2446,2292.6575,2302.8936,2294.5486,2295.4553,2298.1458,2295.3801,2288.8975,2281.4653,2294.7932,2295.441,2289.3792
2020-10-28,2265.932,2278.8042,2258.8533,2255.8936,2284.6545,2285.9612,2258.9434,2263.7727,2270.6138,2262.5847,2269.7007,2280.8645,2267.4404,2258.2456,2270.632,2263.269,2288.7524,2266.3083,2270.577,2258.077,2275.1968,2285.8633,2277.916,2277.4734,2280.4092,2276.9258,2270.9514,2265.4707,2277.065,2277.9297,2271.5027
2020-10-29,2250.749,2263.6611,2244.2683,2240.8171,2269.2812,2270.666,2244.2922,2248.2703,2255.0808,2246.9922,2254.4065,2264.998,2252.8152,2242.8403,2255.3682,2248.0745,2273.1362,2251.2786,2254.7456,2242.6245,2260.2537,2270.5908,2262.0012,2262.0452,2264.5254,2261.5615,2255.4656,2250.06,2262.0151,2262.799,2256.1892
2020-10-30,2251.1873,2263.1606,2244.2708,2241.589,2269.0764,2266.2883,2245.1555,2248.776,2254.066,2247.3262,2253.9211,2264.4685,2251.8972,2242.5557,2253.967,2246.9778,2273.145,2251.9792,2251.876,2241.7515,2259.1455,2267.4958,2256.09,2260.7947,2261.3647,2261.6301,2253.9646,2244.0706,2261.2444,2261.2769,2255.0168
2020-10-31,2251.0752,2262.7432,2244.0264,2241.5874,2268.7512,2264.604,2245.191,2248.6802,2253.4739,2247.173,2253.5066,2264.0295,2251.3523,2242.2043,2253.2537,2246.3652,2272.8857,2251.955,2250.6743,2241.2073,2258.5332,2266.2302,2253.8955,2260.128,2260.0676,2261.3943,2253.2148,2241.859,2260.7402,2260.5264,2254.3774
2020-11-01,2249.4426,2261.101,2242.452,2239.9717,2267.0886,2262.888,2243.622,2247.0142,2251.782,2245.4949,2251.8489,2262.3086,2249.76,2240.5369,2251.585,2244.7083,2271.1997,2250.343,2248.9229,2239.5264,2256.9036,2264.5354,2252.0896,2258.4438,2258.3062,2259.7366,2251.5208,2240.1064,2259.104,2258.8704,2252.707
2020-11-02,2248.466,2260.0862,2241.4956,2239.0164,2266.0713,2261.6934,2242.699,2246.0195,2250.719,2244.487,2250.8252,2261.245,2248.7607,2239.5142,2250.5222,2243.6636,2270.176,2249.3877,2247.759,2238.4746,2255.8752,2263.3984,2250.7874,2257.3772,2257.1262,2258.7322,2250.4395,2238.8337,2258.0835,2257.8113,2251.6516
2020-11-03,2241.9473,2253.924,2235.3848,2232.4219,2259.7053,2256.8704,2236.2493,2239.3425,2244.5798,2237.8347,2244.5952,2254.7898,2242.9663,2233.1636,2244.6348,2237.6943,2263.6309,2242.838,2242.1658,2232.3176,2250.0168,2258.1204,2246.2598,2251.3665,2251.6167,2252.2712,2244.495,2234.546,2252.058,2252.0234,2245.661
2020-11-04,2226.6018,2239.3228,2220.9573,2216.9324,2244.6528,2245.028,2221.1099,2223.629,2229.9795,2222.1633,2229.8347,2239.4932,2229.1895,2218.1401,2230.5876,2223.485,2248.1785,2227.4468,2228.6624,2217.6904,2236.0703,2245.3372,2234.9556,2237.0442,2238.2805,2237.024,2230.3042,2223.7998,2237.7527,2238.1992,2231.3953
2020-11-05,2215.605,2228.3862,2210.4067,2206.0027,2233.5383,2234.1104,2210.483,2212.3972,2218.7783,2210.8748,2218.7915,2228.0325,2218.6404,2207.0059,2219.591,2212.5254,2236.8816,2216.551,2217.3074,2206.5425,2225.2998,2234.3923,2223.641,2225.9243,2226.898,2225.9087,2219.151,2212.8533,2226.893,2227.303,2220.3572
2020-11-06,2233.1316,2244.1116,2226.4595,2224.0361,2250.0713,2242.7354,2228.2222,2230.4045,2233.966,2228.656,2234.7148,2244.5002,2233.0142,2223.4238,2233.7627,2227.195,2254.0818,2234.4011,2229.3477,2221.908,2239.6636,2245.3972,2230.0737,2240.5588,2238.4504,2242.9421,2233.3792,2218.5842,2242.0066,2241.1016,2235.0103
2020-11-07,2250.5642,2260.8088,2242.8992,2241.593,2267.247,2256.758,2245.3682,2248.2476,2250.7256,2246.4722,2251.589,2261.9941,2248.8228,2240.5771,2249.9385,2243.5183,2271.6882,2251.8552,2245.0815,2238.681,2255.6895,2260.3376,2243.669,2257.0293,2254.029,2260.3074,2249.7307,2231.5522,2258.401,2257.0378,2251.407
2020-11-08,2272.4226,2282.0195,2263.634,2263.5093,2288.9717,2275.7566,2266.7363,2270.6013,2272.1694,2268.8462,2273.0166,2284.218,2269.0364,2262.2986,2270.76,2264.4314,2293.8936,2273.6626,2265.788,2260.0994,2276.2375,2280.1099,2262.588,2278.1785,2274.627,2282.1917,2270.8042,2249.7031,2279.3118,2277.593,2272.4404
2020-11-09,2300.8716,2309.6863,2290.6477,2292.0144,2317.2861,2300.8022,2294.517,2299.6887,2300.176,2297.9746,2300.9644,2313.2058,2295.4316,2290.617,2297.9775,2291.7432,2322.8218,2302.0276,2292.9592,2288.063,2303.0854,2306.0771,2287.6338,2305.8142,2301.6772,2310.7,2298.358,2273.7527,2306.6086,2304.4717,2299.9216
2020-11-10,2311.4695,2321.0337,2301.1758,2302.2605,2328.5544,2315.482,2304.377,2310.46,2312.2344,2308.9556,2312.4072,2325.0994,2306.7517,2301.9749,2310.1584,2303.6174,2334.0884,2312.2966,2306.774,2299.945,2314.796,2319.6743,2304.036,2317.991,2315.7717,2321.737,2310.783,2289.8562,2318.1162,2316.6572,2311.951
2020-11-11,2333.1553,2342.203,2321.8025,2323.9631,2350.1904,2334.9868,2325.5142,2332.625,2333.7092,2331.171,2333.7932,2347.2786,2326.9854,2323.6223,2331.059,2324.558,2356.176,2333.8953,2327.7727,2321.3743,2335.396,2339.7708,2323.676,2339.2,2336.7048,2343.5017,2331.95,2308.7424,2339.0288,2337.3096,2333.0369
2020-11-12,2336.287,2346.2637,2325.2283,2326.7383,2354.0085,2342.9517,2328.0962,2335.7651,2338.3748,2334.5046,2337.882,2351.5354,2331.34,2327.5266,2336.0425,2329.2192,2359.8376,2336.7266,2334.3582,2325.8784,2340.0154,2346.4485,2333.3174,2344.0735,2343.5942,2347.046,2337.0862,2318.3457,2343.3367,2342.383,2337.8071
2020-11-13,2350.8242,2360.366,2339.0151,2341.3193,2368.4497,2355.573,2342.3062,2350.628,2352.633,2349.3862,2352.1313,2366.3088,2344.7766,2341.969,2349.878,2343.108,2374.6016,2351.2302,2348.1218,2340.1191,2353.681,2359.5872,2345.8835,2358.1306,2357.2874,2361.6008,2351.0908,2330.401,2357.2424,2356.041,2351.7896
2020-11-14,2353.0032,2363.1313,2341.3718,2343.2722,2371.0647,2360.8032,2344.131,2352.8167,2355.785,2351.6987,2354.9192,2369.207,2347.7202,2344.6387,2353.226,2346.2512,2377.1206,2353.2173,2352.4893,2343.1682,2356.796,2364.0042,2352.1802,2361.4116,2361.8474,2364.043,2354.5388,2336.6665,2360.162,2359.4446,2355.0044
2020-11-15,2344.0068,2355.0757,2333.1384,2334.0078,2362.591,2356.434,2335.0225,2343.5784,2348.0066,2342.573,2346.7727,2360.7688,2340.3633,2336.2212,2345.978,2338.752,2368.299,2344.049,2346.347,2335.2976,2349.4382,2358.3972,2348.9524,2353.9229,2355.9585,2355.3037,2347.2627,2333.803,2352.417,2352.3909,2347.5042
2020-11-16,2326.2258,2338.2627,2316.4688,2316.0173,2345.2283,2343.233,2317.4373,2325.3716,2331.246,2324.4255,2329.7766,2343.1565,2324.5503,2318.8948,2329.9094,2322.4746,2350.445,2326.1848,2331.0562,2318.491,2333.439,2343.9678,2336.5386,2337.5154,2340.8906,2337.6753,2331.0366,2322.044,2335.9678,2336.5935,2331.151
2020-11-17,2318.249,2330.0771,2308.7043,2308.1763,2336.9946,2334.0195,2309.8484,2317.2422,2322.7273,2316.2036,2321.5088,2334.5808,2316.5393,2310.6235,2321.4434,2314.1238,2342.1335,2318.355,2321.9248,2310.0503,2325.2097,2335.0806,2326.6194,2328.997,2331.659,2329.5103,2322.4268,2312.3735,2327.7651,2328.1685,2322.7114
2020-11-18,2318.605,2329.847,2308.786,2308.7393,2336.951,2331.3796,2310.4656,2317.6406,2322.1802,2316.4958,2321.2832,2334.3384,2316.0474,2310.5312,2320.6555,2313.525,2342.2246,2318.8743,2320.226,2309.5913,2324.6018,2333.2395,2323.0288,2328.304,2329.7788,2329.6367,2321.5781,2308.7305,2327.368,2327.3044,2322.0654
2020-11-19,2317.7832,2328.8894,2307.935,2307.9724,2336.0237,2329.8442,2309.7375,2316.8103,2321.1245,2315.6345,2320.3179,2333.3347,2315.059,2309.5903,2319.5593,2312.478,2341.315,2318.1003,2318.8809,2308.5615,2323.567,2331.8938,2321.232,2327.2202,2328.3875,2328.7498,2320.454,2306.9512,2326.3762,2326.1982,2320.9993
2020-11-20,2332.8555,2342.8655,2321.9426,2323.321,2350.5515,2339.6177,2324.774,2332.2607,2334.9014,2330.9832,2334.449,2347.9749,2328.0693,2324.064,2332.6409,2325.8274,2356.3196,2333.3228,2330.8643,2322.4197,2336.6763,2343.087,2329.882,2340.6304,2340.0957,2343.5825,2333.6372,2315.0261,2339.9653,2339.0146,2334.3875
2020-11-21,2339.756,2349.833,2328.6091,2330.1445,2357.5955,2347.0095,2331.3914,2339.2996,2342.095,2338.0813,2341.4858,2355.2747,2334.8374,2331.1313,2339.7432,2332.8665,2363.4565,2340.129,2338.3645,2329.563,2343.6104,2350.3506,2337.6985,2347.796,2347.6472,2350.6006,2340.8508,2322.6191,2346.9165,2346.0674,2341.4944
2020-11-22,2345.9966,2356.106,2334.625,2336.3257,2363.9463,2353.5505,2337.389,2345.6667,2348.5571,2344.497,2347.8223,2361.8467,2340.9182,2337.501,2346.1113,2339.1858,2369.8972,2346.2922,2345.048,2335.9841,2349.8354,2356.8145,2344.5776,2354.2253,2354.3691,2356.9365,2347.3164,2329.2942,2353.167,2352.3865,2347.8726
2020-11-23,2351.5833,2361.7158,2340.008,2341.8616,2369.6277,2359.3752,2342.761,2351.367,2354.3328,2350.2402,2353.489,2367.7239,2346.3535,2343.1982,2351.8,2344.8328,2375.6606,2351.8115,2351.0103,2341.7239,2355.3987,2362.578,2350.6948,2359.97,2360.3633,2362.606,2353.092,2335.2285,2358.755,2358.0312,2353.5732
2020-11-24,2366.9653,2376.4287,2354.5034,2357.366,2384.763,2371.6614,2357.894,2367.1057,2369.0952,2365.961,2368.3582,2383.1365,2360.273,2358.318,2366.0303,2359.1853,2391.1846,2367.2178,2364.8367,2356.4998,2369.5178,2375.696,2362.5798,2374.4675,2374.0505,2377.9238,2367.4778,2346.5576,2373.2024,2372.0474,2368.0103
2020-11-25,2381.6208,2390.811,2368.476,2372.0085,2399.4348,2385.2358,2372.1414,2382.0781,2383.7285,2380.9854,2382.8904,2398.2036,2374.055,2373.0059,2380.3005,2373.4517,2406.146,2381.792,2379.3005,2371.0898,2383.5684,2389.5647,2376.3738,2388.9368,2388.4956,2392.6643,2381.9382,2359.848,2387.4355,2386.1594,2382.3914
2020-11-26,2391.0437,2400.4067,2377.6145,2381.2993,2409.108,2395.7466,2381.1387,2391.6838,2393.6792,2390.6892,2392.5845,2408.2556,2383.4124,2382.7188,2390.155,2383.189,2415.929,2391.0625,2389.8308,2380.9587,2393.172,2399.7888,2387.6,2398.8667,2399.123,2402.2812,2391.955,2370.775,2397.033,2395.9565,2392.2349
2020-11-27,2392.199,2402.1245,2378.9753,2382.2456,2410.6675,2399.8037,2381.9888,2392.8296,2395.741,2391.9478,2394.3186,2410.0552,2385.3313,2384.3281,2392.42,2385.263,2417.382,2392.0432,2393.033,2382.9272,2395.2346,2403.072,2392.6362,2401.0579,2402.5063,2403.6765,2394.3018,2375.8135,2398.9026,2398.2825,2394.3704
2020-11-28,2388.371,2398.825,2375.5288,2378.2578,2407.1506,2398.594,2378.0542,2388.8918,2392.629,2388.0808,2390.9827,2406.598,2382.3826,2380.8452,2389.5842,2382.2803,2413.6882,2388.105,2390.8672,2379.7563,2392.311,2401.1626,2392.1208,2398.0999,2400.488,2400.0085,2391.4685,2375.4624,2395.7693,2395.5457,2391.397
2020-11-29,2382.9934,2393.7605,2370.496,2372.8083,2401.914,2394.7039,2372.7266,2383.3853,2387.5908,2382.5942,2385.864,2401.293,2377.6294,2375.6206,2384.765,2377.3933,2408.2983,2382.696,2386.3125,2374.7012,2387.5037,2396.8733,2388.5012,2393.174,2396.0068,2394.6846,2386.6033,2372.0425,2390.8193,2390.811,2386.4854
2020-11-30,2373.6633,2384.8335,2361.703,2363.4045,2392.7324,2387.2356,2363.5498,2373.8398,2378.6313,2373.0583,2376.8413,2391.9417,2369.1824,2366.4478,2376.1287,2368.6855,2398.881,2373.3525,2377.9146,2365.7344,2378.934,2388.905,2381.2703,2384.3757,2387.6921,2385.392,2377.872,2365.1484,2382.0518,2382.3042,2377.7236
2020-12-01,2372.0662,2382.917,2360.0254,2361.933,2390.8926,2383.971,2362.16,2372.2288,2376.494,2371.3767,2374.9055,2389.9338,2367.1829,2364.5771,2373.892,2366.563,2397.0872,2371.8647,2375.1062,2363.6553,2376.832,2386.0845,2377.4072,2382.171,2384.7764,2383.6462,2375.575,2361.3154,2380.054,2380.0408,2375.5579
2020-12-02,2389.4832,2398.9656,2376.167,2379.708,2407.608,2394.7637,2379.5793,2390.0842,2392.2615,2389.101,2391.128,2406.746,2382.074,2381.2246,2388.8123,2381.8174,2414.3782,2389.4844,2388.6099,2379.532,2391.824,2398.6514,2386.7427,2397.4888,2397.9324,2400.7476,2390.6023,2369.9775,2395.6333,2394.6418,2390.859
2020-12-03,2403.9326,2413.027,2389.8904,2394.1882,2421.9907,2407.543,2393.681,2404.852,2406.506,2403.9001,2405.338,2421.4766,2395.493,2395.6143,2402.6492,2395.6863,2429.0735,2403.8877,2402.4539,2393.7515,2405.4849,2411.8818,2399.545,2411.5413,2411.722,2415.2341,2404.614,2382.2747,2409.5156,2408.3083,2404.8352
2020-12-04,2403.1394,2413.0315,2389.4812,2393.117,2421.736,2410.8071,2392.5447,2403.9958,2406.93,2403.1855,2405.3408,2421.4797,2395.8616,2395.4236,2403.4028,2396.1855,2428.6304,2402.8735,2404.4312,2394.0571,2406.0022,2414.0625,2404.0842,2412.164,2413.9443,2414.7488,2405.4465,2386.898,2409.7458,2409.169,2405.3975
2020-12-05,2413.6587,2423.092,2399.3933,2403.722,2432.0847,2419.2102,2402.8926,2414.757,2417.0261,2413.9373,2415.5083,2432.0186,2405.38,2405.763,2413.1316,2405.994,2439.2456,2413.4097,2413.8884,2404.1624,2415.6602,2423.0344,2412.2148,2422.0774,2423.3074,2425.2246,2415.2827,2394.6477,2419.6272,2418.7515,2415.27
2020-12-06,2428.0054,2436.9646,2412.9792,2418.1326,2446.3022,2431.4453,2416.9348,2429.4246,2431.0317,2428.6206,2429.528,2446.5503,2418.5764,2419.981,2426.6953,2419.6155,2453.7944,2427.736,2427.3218,2418.1567,2429.0808,2435.838,2424.328,2435.8696,2436.66,2439.5735,2429.0103,2406.2524,2433.2988,2432.1343,2428.9946
2020-12-07,2445.7522,2454.2395,2429.836,2435.9185,2463.968,2447.1707,2434.2505,2447.5598,2448.5364,2446.7983,2446.9863,2464.6462,2435.0645,2437.6572,2443.697,2436.6482,2471.8445,2445.4248,2444.3472,2435.6292,2445.8716,2452.109,2440.0935,2453.1375,2453.6216,2457.3691,2446.2285,2421.3975,2450.3582,2448.927,2446.1697
2020-12-08,2430.469,2440.8909,2415.9963,2420.058,2449.8071,2441.4258,2418.6265,2431.8533,2435.8333,2431.3374,2433.5022,2450.6592,2423.0403,2423.6133,2432.03,2424.4573,2457.0144,2429.7507,2435.0674,2422.7188,2433.9045,2443.8123,2436.8245,2441.0083,2444.8745,2442.6536,2434.5498,2418.7744,2437.6184,2437.6328,2433.9932
2020-12-09,2424.303,2434.8967,2410.143,2413.876,2443.6748,2436.005,2412.6062,2425.5515,2429.7642,2425.0227,2427.443,2444.3804,2417.323,2417.4783,2426.139,2418.5522,2450.7468,2423.603,2429.1816,2416.6597,2428.0845,2438.1907,2431.4033,2435.0234,2439.0134,2436.4739,2428.5845,2413.5693,2431.702,2431.8154,2428.04
2020-12-10,2419.1216,2429.7434,2405.1733,2408.7227,2438.442,2430.8572,2407.6018,2420.2627,2424.4844,2419.7017,2422.234,2438.9832,2412.3538,2412.2334,2420.9624,2413.4016,2445.426,2418.4705,2423.827,2411.4058,2423.0046,2433.032,2426.065,2429.7864,2433.6433,2431.2349,2423.3325,2408.4038,2426.582,2426.686,2422.8396
2020-12-11,2405.2651,2416.4998,2392.1204,2394.7493,2424.8164,2419.8337,2393.9668,2406.0867,2411.1987,2405.54,2408.8481,2425.11,2399.8286,2398.6213,2408.1655,2400.4973,2431.447,2404.5896,2411.4011,2398.1072,2410.297,2421.2483,2415.4153,2416.7441,2421.3442,2417.4382,2410.3948,2398.2556,2413.577,2414.083,2409.8499
2020-12-12,2392.8945,2404.3228,2380.3105,2382.4011,2412.408,2408.1892,2381.958,2393.4512,2398.7893,2392.8523,2396.539,2412.3555,2388.1436,2386.196,2396.0515,2388.4011,2418.8015,2392.299,2399.063,2385.7405,2398.3765,2409.4058,2403.5242,2404.4663,2409.0093,2404.981,2398.115,2386.7866,2401.5154,2402.0972,2397.648
2020-12-13,2377.6592,2389.41,2365.8032,2367.1638,2397.1838,2394.2817,2367.129,2377.8835,2383.6384,2377.2373,2381.4653,2396.7349,2373.8728,2370.9585,2381.2964,2373.6387,2403.2668,2377.1382,2384.1675,2370.629,2383.8342,2395.1387,2389.4531,2389.497,2394.1445,2389.6724,2383.1663,2373.2412,2386.7695,2387.511,2382.7659
2020-12-14,2362.755,2374.6775,2351.5469,2352.3096,2382.1904,2379.9434,2352.6882,2362.662,2368.594,2361.944,2366.5747,2381.3027,2359.707,2355.9404,2366.5808,2358.961,2388.0024,2362.3477,2369.09,2355.6445,2369.375,2380.6443,2374.7197,2374.5942,2379.0527,2374.6396,2368.245,2359.0115,2372.1614,2372.9426,2367.962
2020-12-15,2347.4492,2359.536,2336.901,2337.0608,2366.784,2365.1567,2337.8638,2347.0308,2353.1257,2346.2378,2351.272,2365.4417,2345.1423,2340.5088,2351.4438,2343.8647,2372.3206,2347.162,2353.5642,2340.24,2354.5073,2365.7131,2359.5078,2359.268,2363.5093,2359.1978,2352.8958,2344.3167,2357.1445,2357.955,2352.7375
2020-12-16,2350.879,2361.8618,2339.709,2340.8586,2369.5005,2363.0107,2341.6846,2350.5974,2354.9326,2349.6233,2353.6296,2367.878,2346.885,2343.1409,2352.7512,2345.511,2375.3345,2350.871,2353.2747,2342.197,2356.0938,2365.0554,2355.6997,2360.7827,2362.8904,2362.232,2354.1294,2340.317,2359.1436,2359.0952,2354.3188
2020-12-17,2347.068,2358.114,2336.072,2337.0544,2365.6797,2359.441,2337.9834,2346.704,2351.1155,2345.7158,2349.8423,2363.9517,2343.2903,2339.3154,2349.025,2341.7876,2371.4404,2347.0837,2349.4863,2338.3923,2352.428,2361.4202,2352.0603,2357.0059,2359.1045,2358.396,2350.3528,2336.8076,2355.4329,2355.4087,2350.5657
2020-12-18,2357.4849,2367.6306,2345.6895,2347.7136,2375.621,2365.4712,2348.441,2357.3894,2360.4167,2356.3057,2359.4644,2373.9207,2352.0789,2349.2085,2357.7876,2350.7793,2381.7434,2357.645,2357.2688,2347.7715,2361.2573,2368.6245,2357.0818,2366.0186,2366.6528,2368.5908,2359.1697,2341.4211,2364.6436,2363.9705,2359.575
2020-12-19,2364.5608,2374.5488,2352.4243,2354.792,2382.6873,2371.8918,2355.3318,2364.6204,2367.4414,2363.5562,2366.455,2381.1677,2358.6963,2356.2798,2364.6267,2357.626,2388.9548,2364.6887,2364.1602,2354.779,2367.9978,2375.2227,2363.5652,2372.9578,2373.5266,2375.697,2366.098,2347.6597,2371.482,2370.7302,2366.474
2020-12-20,2370.7952,2380.7458,2358.403,2360.9932,2388.983,2378.068,2361.3562,2370.985,2373.7886,2369.9575,2372.7163,2387.6597,2364.6711,2362.589,2370.851,2363.823,2395.3564,2370.8662,2370.5898,2361.0957,2374.1033,2381.417,2369.964,2379.2544,2379.9731,2381.999,2372.4116,2353.85,2377.6372,2376.897,2372.7268
2020-12-21,2377.15,2387.0469,2364.4905,2367.3188,2395.3894,2384.2854,2367.5034,2377.4736,2380.2344,2376.4802,2379.0833,2394.2607,2370.7393,2369.0076,2377.1648,2370.1143,2401.8743,2377.1667,2377.0903,2367.5127,2380.3013,2387.6736,2376.3833,2385.6448,2386.4858,2388.4165,2378.8157,2360.0557,2383.8916,2383.151,2379.0735
