,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-06-16,1843.2338,1856.7001,1862.1016,1856.6375,1861.7109,1867.5857,1875.6404,1872.3276,1865.0142,1870.4922,1849.5768,1856.4142,1865.7448,1854.728,1860.2286,1852.9236,1876.4143,1858.6428,1873.9226,1862.0658,1856.0664,1857.721,1878.7484,1869.6411,1858.4475,1852.1849,1865.6342,1871.8014,1861.2125,1861.7537,1862.5104
2016-06-17,1832.5757,1844.627,1850.1945,1844.1044,1848.8297,1853.995,1864.4736,1859.9669,1853.0394,1855.7883,1837.9777,1841.1179,1854.0398,1841.147,1846.8129,1840.5502,1864.1417,1845.4523,1862.3738,1849.117,1843.6157,1844.6821,1865.2845,1856.1031,1848.3763,1839.8656,1851.4722,1857.6031,1846.8074,1849.1122,1849.7749
2016-06-18,1828.6173,1839.1766,1844.8984,1838.1854,1842.5422,1846.9906,1859.8802,1854.0941,1847.5658,1847.6556,1832.9988,1832.4962,1848.8236,1834.1635,1839.9714,1834.727,1858.3693,1838.8561,1857.2924,1842.7557,1837.612,1838.2413,1858.4429,1849.1053,1844.9495,1834.1158,1843.933,1850.02,1838.9584,1843.0872,1843.6174
2016-06-19,1833.5836,1842.0867,1847.9905,1840.4727,1844.3187,1847.824,1863.8301,1856.2501,1850.2626,1846.9994,1836.5172,1831.3582,1851.8358,1835.0408,1840.9988,1837.0431,1860.6749,1840.2324,1860.4474,1844.428,1839.5364,1839.8253,1859.5424,1849.8774,1850.5227,1836.5559,1844.1259,1850.1445,1838.6469,1845.24,1845.5404
2016-06-20,1848.3475,1854.5037,1860.5891,1852.1992,1855.46,1857.9283,1877.3103,1867.6572,1862.278,1855.4609,1849.5931,1839.4375,1864.1766,1845.2087,1851.2975,1848.712,1872.2626,1850.9393,1872.9142,1855.4479,1850.634,1850.7632,1869.9866,1859.8505,1865.8701,1848.387,1853.5837,1859.5168,1847.4613,1856.823,1856.82
2016-06-21,1862.2155,1868.3767,1874.4216,1866.1049,1869.3636,1871.894,1890.9927,1881.3042,1875.9098,1869.5177,1863.41,1853.7521,1877.7557,1859.1951,1865.222,1862.4795,1885.9238,1864.8776,1886.4362,1869.3479,1864.2131,1864.6919,1884.007,1873.7229,1879.5696,1862.1852,1867.6799,1873.6023,1861.4559,1870.7445,1870.6791
2016-06-22,1860.8749,1870.396,1876.1235,1869.1567,1873.2485,1877.3494,1891.2216,1884.4443,1878.1594,1877.4495,1864.4083,1862.5967,1879.4651,1864.5883,1870.3406,1865.4175,1888.8264,1869.4329,1887.884,1873.4015,1867.6984,1868.9039,1889.0549,1879.2327,1877.1556,1864.935,1874.2445,1880.2738,1868.7949,1874.024,1874.3033
2016-06-23,1865.1593,1873.522,1879.348,1871.9353,1875.739,1879.315,1894.9131,1887.121,1881.1393,1878.585,1867.8715,1863.4882,1882.6172,1866.5807,1872.4108,1868.1971,1891.5891,1871.7014,1891.1104,1875.8325,1870.2373,1871.2883,1891.176,1881.1534,1881.7643,1867.7883,1875.863,1881.852,1870.1179,1876.7283,1876.8715
2016-06-24,1866.584,1875.5251,1881.2919,1874.1201,1878.0668,1881.9204,1896.5854,1889.29,1883.1533,1881.6272,1869.6921,1866.7184,1884.532,1869.1777,1874.9535,1870.3458,1893.7192,1874.1486,1892.9734,1878.1891,1872.4575,1873.6755,1893.718,1883.7572,1882.984,1869.9082,1878.6749,1884.6812,1873.0508,1878.9541,1879.1492
2016-06-25,1868.0536,1876.9928,1882.7554,1875.5903,1879.5364,1883.3951,1898.0344,1890.733,1884.5951,1883.1097,1871.1548,1868.2275,1885.9688,1870.6549,1876.424,1871.8016,1895.1637,1875.6213,1894.4043,1879.6578,1873.893,1875.1475,1895.199,1885.2219,1884.4368,1871.3674,1880.1626,1886.1676,1874.5272,1880.4261,1880.6141
2016-06-26,1866.5022,1876.1191,1881.8215,1874.9222,1879.0365,1883.2065,1896.8168,1890.1064,1883.7902,1883.4126,1870.0802,1868.6907,1885.0596,1870.4517,1876.1713,1871.123,1894.4878,1875.2534,1893.4479,1879.1924,1873.3424,1874.7112,1894.923,1885.053,1882.6843,1870.6482,1880.1859,1886.2134,1874.7161,1879.8022,1880.0657
2016-06-27,1863.232,1873.2773,1878.948,1872.2047,1876.4258,1880.7825,1893.7886,1887.458,1881.0317,1881.2847,1867.1202,1866.6218,1882.2437,1868.0154,1873.7135,1868.4221,1891.8059,1872.7207,1890.6113,1876.6041,1870.7533,1872.1366,1892.4348,1882.6569,1879.3146,1867.9161,1877.8745,1883.9181,1872.5264,1877.1105,1877.4319
2016-06-28,1863.5155,1872.7905,1878.534,1871.4812,1875.5116,1879.5083,1893.7129,1886.7148,1880.4927,1879.4425,1866.8677,1864.57,1881.8285,1866.7552,1872.5164,1867.725,1891.1171,1871.6527,1890.2561,1875.6511,1869.9312,1871.1472,1891.2537,1881.3701,1879.8445,1867.2622,1876.3456,1882.3647,1870.8202,1876.3346,1876.5773
2016-06-29,1854.1349,1865.5874,1871.15,1864.9285,1869.5005,1874.478,1885.4642,1880.3777,1873.5874,1875.964,1859.0364,1861.5256,1874.6042,1861.6724,1867.2931,1861.1827,1884.6172,1866.0554,1882.8976,1869.7518,1863.8597,1865.3328,1885.9254,1876.4327,1869.8702,1860.5792,1871.9553,1878.0508,1866.9949,1869.9199,1870.4244
2016-06-30,1851.853,1861.8353,1867.5448,1860.718,1864.9261,1869.204,1882.5347,1876.1824,1869.7845,1869.5883,1855.7422,1854.6974,1871.0487,1856.4215,1862.1748,1857.0508,1880.5227,1861.1808,1879.468,1865.1047,1859.5272,1860.6104,1880.8182,1871.1544,1868.0929,1856.523,1866.1694,1872.2202,1860.8911,1865.6064,1865.9731
2016-07-01,1867.7004,1873.512,1879.5746,1871.1448,1874.3157,1876.7059,1896.2422,1886.2352,1880.9279,1874.1056,1868.6306,1858.3435,1882.8104,1864.021,1870.0531,1867.4783,1890.885,1869.7727,1891.4962,1874.2809,1869.082,1869.6198,1888.8827,1878.4929,1885.102,1867.2153,1872.426,1878.3326,1866.0819,1875.7665,1875.6411
2016-07-02,1882.2766,1888.1074,1894.1265,1885.7792,1888.9512,1891.4138,1910.6301,1900.5981,1895.2703,1888.9192,1883.1631,1873.4325,1897.096,1878.7498,1884.7162,1881.9669,1905.262,1884.4479,1905.7202,1888.9136,1883.3749,1884.2838,1903.6467,1893.1027,1899.4965,1881.7354,1887.276,1893.1714,1880.828,1890.4187,1890.229
2016-07-03,1895.4613,1901.4918,1907.4541,1899.2555,1902.4739,1905.0875,1923.729,1913.8325,1908.4365,1902.8234,1896.4349,1887.6371,1910.1823,1892.439,1898.331,1895.3038,1918.4957,1898.0428,1918.7356,1902.4424,1896.5642,1897.8497,1917.3489,1906.6901,1912.4578,1895.091,1901.1392,1907.0299,1894.6385,1903.9232,1903.694
2016-07-04,1907.7003,1913.8458,1919.7625,1911.6732,1914.9172,1917.6388,1935.8557,1926.0245,1920.5834,1915.5363,1908.706,1900.6095,1922.2668,1905.0055,1910.8346,1907.5952,1930.692,1910.5393,1930.7601,1914.8884,1908.7079,1910.327,1929.9353,1919.1597,1924.5115,1907.4034,1913.8428,1919.727,1907.2772,1916.3627,1916.0897
2016-07-05,1918.0875,1924.5598,1930.4158,1922.5121,1925.8347,1928.755,1946.2542,1936.6763,1931.1355,1926.9591,1919.2799,1912.3165,1932.7292,1916.1305,1921.8873,1918.318,1941.3312,1921.5477,1941.1534,1925.8192,1919.3412,1921.2957,1941.0536,1930.21,1934.6676,1918.1315,1925.1652,1931.0504,1918.5963,1927.2354,1926.9484
2016-07-06,1926.2123,1933.1273,1938.9181,1931.2352,1934.6656,1937.8292,1954.4739,1945.2567,1939.5876,1936.4117,1927.6805,1922.0442,1941.0813,1925.2083,1930.8931,1926.9427,1949.8884,1930.4874,1949.4363,1934.6702,1927.926,1930.1852,1950.1073,1939.2351,1942.5509,1926.7505,1934.4631,1940.3553,1927.9344,1935.9978,1935.7185
2016-07-07,1940.5974,1946.0306,1951.9225,1943.716,1946.7756,1949.3079,1967.9812,1957.4418,1952.1477,1946.8853,1940.9806,1932.3715,1953.8314,1936.7336,1942.4797,1939.3359,1962.1915,1942.3362,1962.2439,1946.702,1939.8912,1942.1769,1961.8206,1950.5962,1957.2423,1939.2571,1945.5815,1951.4144,1938.6088,1948.3934,1947.8999
2016-07-08,1959.5437,1963.7657,1969.7203,1961.1226,1963.8779,1965.9257,1986.1135,1974.4733,1969.4753,1962.7263,1959.0122,1948.2272,1971.2906,1953.3997,1959.1654,1956.599,1979.3268,1959.2423,1979.7196,1963.7384,1956.7076,1959.196,1978.6588,1967.0693,1976.3523,1956.6293,1961.9724,1967.7502,1954.5828,1965.7389,1965.0374
2016-07-09,1976.166,1980.7211,1986.5974,1978.2207,1981.0542,1983.3322,2002.6667,1991.2687,1986.1582,1980.4824,1975.8018,1966.3873,1987.8641,1970.823,1976.4897,1973.5175,1996.1143,1976.5269,1996.196,1980.927,1973.4548,1976.4368,1996.0916,1984.3673,1992.666,1973.5669,1979.6459,1985.4187,1972.2075,1982.878,1982.135
2016-07-10,1987.1494,1992.8658,1998.6011,1990.751,1993.8694,1996.7421,2014.0394,2003.6168,1998.1803,1994.8197,1987.5494,1981.255,1999.6628,1984.2264,1989.75,1985.8927,2008.3907,1989.6027,2007.8551,1993.7977,1985.8663,1989.3873,2009.4059,1997.7178,2003.1395,1985.9031,1993.5468,1999.3455,1986.29,1995.4999,1994.8239
2016-07-11,1991.5815,1998.7432,2004.3281,1997.0851,2000.5605,2004.1312,2019.0797,2009.8959,2004.0676,2003.3048,1992.9684,1990.2275,2005.3025,1991.5952,1996.9799,1992.127,2014.572,1996.5947,2013.3606,2000.5598,1992.2693,1996.2288,2016.6396,2005.0961,2007.0493,1992.0676,2001.4602,2007.3,1994.4987,2001.9375,2001.3871
2016-07-12,1989.0509,1997.8159,2003.2549,1996.6464,2000.5195,2004.8315,2017.3235,2009.5345,2003.2827,2005.1746,1991.5613,1992.4984,2004.2673,1992.263,1997.525,1991.6525,2014.0955,1996.8689,2012.2083,2000.5997,1992.0822,1996.3405,2017.138,2005.835,2004.0295,1991.4993,2002.6722,2008.5643,1996.0938,2001.6055,2001.2279
2016-07-13,1981.8088,1991.7261,1997.0752,1990.8945,1995.0547,1999.8752,2010.7107,2003.9387,1997.3915,2001.0245,1985.1476,1988.5353,1998.2135,1987.2759,1992.473,1985.9293,2008.4117,1991.6171,2006.0933,1995.1946,1986.6382,1990.9747,2012.0148,2000.9432,1996.5013,1985.6964,1998.0325,2003.9678,1991.7703,1995.9238,1995.6951
2016-07-14,1978.0559,1987.2756,1992.7018,1986.2195,1990.208,1994.6842,2006.6859,1999.3203,1992.9646,1995.2948,1980.9246,1982.54,1993.9114,1982.0925,1987.3635,1981.3188,2003.839,1986.621,2001.8632,1990.3143,1981.9678,1986.0524,2006.8925,1995.7686,1993.02,1981.116,1992.5734,1998.4902,1986.181,1991.1973,1990.9152
2016-07-15,1989.1802,1995.0084,2000.7274,1992.9331,1996.0789,1999.0128,2016.0947,2005.7632,2000.2938,1997.1857,1989.65,1983.6904,2001.7517,1986.4979,1992.0035,1988.05,2010.5311,1991.8394,2009.9264,1996.012,1988.014,1991.6113,2011.6713,1999.9762,2005.1094,1988.0587,1995.874,2001.6743,1988.6276,1997.6917,1997.0181
2016-07-16,2003.548,2008.4265,2014.1964,2006.0933,2009.0004,2011.5531,2029.8315,2018.639,2013.3998,2009.1136,2003.3027,1995.6217,2014.9647,1999.0747,2004.5985,2001.1022,2023.4869,2004.6064,2023.1538,2008.882,2000.7236,2004.4677,2024.3827,2012.406,2019.6112,2001.1954,2008.2323,2013.9891,2000.6621,2010.8032,2009.969
2016-07-17,2020.9159,2024.9562,2030.7587,2022.408,2025.1031,2027.3407,2046.5803,2034.6155,2029.5713,2024.3903,2020.0219,2010.9897,2031.2161,2014.9006,2020.421,2017.2736,2039.5378,2020.5846,2039.3977,2024.9381,2016.5304,2020.522,2040.3395,2028.0641,2037.0402,2017.4519,2023.9036,2029.6172,2016.0126,2027.08,2026.0825
2016-07-18,2040.1178,2043.5647,2049.371,2040.8815,2043.4252,2045.4713,2065.252,2052.7217,2047.8031,2042.2021,2038.7379,2028.9961,2049.484,2033.0671,2038.5563,2035.576,2057.703,2038.8362,2057.6296,2043.2251,2034.4832,2038.8235,2058.6172,2046.0555,2056.2014,2035.8303,2042.0171,2047.6926,2033.8466,2045.5344,2044.3909
2016-07-19,2040.5457,2048.1006,2053.5144,2046.6875,2050.2483,2054.2258,2067.572,2058.5977,2052.5818,2053.9956,2042.0183,2041.9489,2053.6003,2041.7467,2046.8932,2041.2201,2063.289,2046.4851,2061.415,2050.2542,2040.7712,2046.0519,2066.881,2054.8618,2055.2915,2041.2491,2052.1477,2057.9512,2044.9076,2051.6216,2050.8892
2016-07-20,2036.7517,2045.409,2050.7275,2044.3263,2048.161,2052.6384,2064.338,2056.3274,2050.0244,2053.199,2039.0044,2041.3898,2050.8772,2040.1344,2045.2051,2038.855,2060.938,2044.6091,2058.6204,2048.2231,2038.6309,2044.0651,2065.1467,2053.315,2051.1863,2038.8147,2050.8926,2056.7344,2043.9315,2049.331,2048.727
2016-07-21,2034.0743,2042.5461,2047.8898,2041.3993,2045.1886,2049.567,2061.6104,2053.4465,2047.1978,2049.9739,2036.2085,2038.062,2048.0884,2037.0627,2042.1602,2035.9622,2058.068,2041.5928,2055.8584,2045.2422,2035.7445,2041.0696,2062.087,2050.2593,2048.6018,2035.9263,2047.734,2053.5725,2040.7506,2046.3883,2045.7777
2016-07-22,2029.4369,2038.3727,2043.6847,2037.3575,2041.2627,2045.8378,2057.2493,2049.4995,2043.135,2046.5588,2031.9113,2034.6898,2043.9652,2033.3193,2038.3975,2031.9493,2054.084,2037.7483,2051.7178,2041.3408,2031.8667,2037.18,2058.284,2046.568,2043.8701,2031.8774,2044.116,2049.9739,2037.2731,2042.3732,2041.8301
2016-07-23,2025.3674,2034.2283,2039.5585,2033.1794,2037.0671,2041.5887,2053.1992,2045.3955,2039.0582,2042.2288,2027.8052,2030.2622,2039.9127,2029.0662,2034.1676,2027.8156,2049.9817,2033.5273,2047.6893,2037.1428,2027.7753,2032.969,2054.0273,2042.3457,2039.8743,2027.7384,2039.8035,2045.6631,2032.9741,2038.1854,2037.6532
2016-07-24,2020.0508,2029.2284,2034.5427,2028.2637,2032.2313,2036.8771,2048.0999,2040.5845,2034.1716,2037.7181,2022.729,2025.74,2034.9918,2024.3418,2029.4392,2022.9413,2045.1438,2028.7413,2042.7662,2032.324,2023.022,2028.1534,2049.257,2037.6746,2034.5198,2022.835,2035.1475,2041.022,2028.4299,2033.2854,2032.8091
2016-07-25,2014.044,2023.4346,2028.7451,2022.5206,2026.5425,2031.2612,2042.2716,2034.9567,2028.4974,2032.2222,2016.8931,2020.1908,2029.3021,2018.7141,2023.8191,2017.2509,2039.4957,2023.0802,2037.0853,2026.6475,2017.4453,2022.474,2043.5917,2032.1025,2028.5166,2017.1191,2029.546,2035.4333,2022.9221,2027.5502,2027.1224
2016-07-26,2008.9026,2018.153,2023.4912,2017.1829,2021.1713,2025.8008,2037.1342,2029.7118,2023.2985,2026.6263,2011.6741,2014.459,2024.1416,2013.2496,2018.3878,2011.9702,2034.2561,2017.668,2031.9581,2021.2705,2012.2113,2017.0789,2038.1276,2026.6754,2023.4832,2011.8348,2023.9904,2029.8787,2017.3735,2022.1971,2021.7788
2016-07-27,2005.7507,2014.5848,2019.9711,2013.4783,2017.3641,2021.7839,2033.8322,2026.0576,2019.7606,2022.282,2008.2451,2009.9388,2020.6808,2009.2363,2014.4224,2008.3132,2030.6288,2013.7695,2028.5444,2017.4435,2008.5304,2013.2246,2034.1483,2022.6746,2020.5048,2008.1937,2019.8049,2025.683,2013.117,2018.4607,2018.0144
2016-07-28,2000.4015,2009.7496,2015.1017,2008.7885,2012.803,2017.4401,2028.7919,2021.4768,2015.0516,2018.2847,2003.2733,2005.985,2015.9058,2004.876,2010.0416,2003.6576,2026.0067,2009.2981,2023.7513,2012.9095,2004.0277,2008.7036,2029.7214,2018.3739,2015.0533,2003.4978,2015.5823,2021.4816,2009.0513,2013.7998,2013.4296
2016-07-29,2002.1517,2009.9397,2015.436,2008.5016,2012.1295,2016.0421,2029.7981,2021.1279,2015.1156,2015.7449,2003.9332,2003.0413,2016.2158,2003.5087,2008.7966,2003.413,2025.7697,2008.3158,2024.1782,2012.1573,2003.513,2007.8799,2028.5175,2016.9432,2017.2881,2003.3429,2013.6799,2019.5288,2006.7812,2013.4084,2012.8734
2016-07-30,2001.7832,2009.9874,2015.4448,2008.6766,2012.4076,2016.5138,2029.6266,2021.3177,2015.1951,2016.5216,2003.8551,2003.9276,2016.2292,2003.9724,2009.2274,2003.5759,2025.9296,2008.6765,2024.1603,2012.4565,2003.7463,2008.1982,2028.9377,2017.423,2016.7891,2003.4818,2014.2871,2020.1495,2007.4857,2013.6115,2013.1196
2016-07-31,1998.1284,2007.1008,2012.495,2006.0178,2009.9402,2014.3906,2026.3756,2018.7415,2012.42,2014.9434,2000.7482,2002.4958,2013.3422,2001.8302,2007.0369,2000.9247,2023.2959,2006.354,2021.2273,2010.0284,2001.2656,2005.7992,2026.7081,2015.3348,2012.9297,2000.7804,2012.386,2018.2759,2005.7865,2011.0011,2010.6035
2016-08-01,1990.6794,2000.5754,2005.9022,1999.7594,2003.912,2008.7627,2019.4526,2012.6385,2006.0829,2009.9519,1993.9694,1997.6229,2006.8798,1996.1754,2001.3368,1994.7056,2017.1211,2000.4926,2014.7231,2004.0486,1995.2924,1999.8475,2020.9398,2009.7699,2005.2714,1994.4938,2006.9963,2012.9222,2000.6627,2004.7972,2004.526
2016-08-02,1966.8887,1980.6118,1985.6389,1980.9182,1986.0244,1992.5646,1997.7482,1994.3113,1986.7731,1996.4341,1972.9287,1984.7303,1987.0295,1979.8759,1984.82,1975.9574,1998.5023,1983.3129,1994.6693,1986.3591,1977.4677,1982.29,2004.1891,1993.7849,1980.5278,1975.4818,1991.8527,1997.9209,1986.5674,1986.1904,1986.4122
2016-08-03,1960.3264,1970.442,1975.8317,1969.6193,1973.8337,1978.6512,1989.6078,1983.0662,1976.4985,1979.8132,1963.8859,1966.977,1977.3591,1966.0193,1971.2911,1964.8624,1987.5056,1970.3822,1985.3147,1973.9896,1965.891,1969.7322,1990.6816,1979.8682,1975.2148,1964.5704,1976.6731,1982.6346,1970.6171,1974.6383,1974.5265
2016-08-04,1951.2336,1961.858,1967.2245,1961.1702,1965.513,1970.5284,1980.872,1974.7958,1968.1057,1972.0098,1955.1816,1959.1462,1968.9144,1957.8751,1963.1433,1956.4852,1979.1907,1962.1406,1976.8679,1965.6968,1957.7164,1961.4438,1982.462,1971.8141,1966.0668,1956.1448,1968.635,1974.621,1962.7627,1966.2136,1966.1946
2016-08-05,1947.4769,1956.9747,1962.4592,1955.9303,1959.9951,1964.4655,1976.6454,1969.6047,1963.22,1965.0905,1950.657,1951.8416,1964.223,1951.827,1957.2052,1951.3262,1974.075,1956.3876,1972.2825,1960.1233,1952.4299,1955.8083,1976.5188,1965.7614,1962.7208,1951.0394,1962.1606,1968.1146,1956.0603,1960.8927,1960.7772
2016-08-06,1947.5376,1956.1559,1961.7242,1954.8402,1958.6873,1962.7448,1976.299,1968.4967,1962.346,1962.7202,1950.1064,1949.2266,1963.4912,1950.1228,1955.5737,1950.269,1973.0293,1954.9034,1971.6202,1958.7715,1951.2333,1954.4141,1974.9038,1964.0288,1963.0659,1950.0306,1960.1472,1966.0735,1953.8463,1959.7429,1959.5385
2016-08-07,1951.4794,1959.1807,1964.8256,1957.5914,1961.2104,1964.8552,1979.7645,1971.1576,1965.2454,1964.1771,1953.396,1950.5004,1966.5253,1952.255,1957.7655,1953.016,1975.7584,1957.2524,1974.711,1961.2477,1953.7822,1956.8549,1977.1395,1966.1001,1967.2577,1952.8367,1961.9879,1967.8821,1955.4493,1962.4359,1962.1213
2016-08-08,1960.2002,1966.7457,1972.4767,1964.8209,1968.1517,1971.2928,1987.8344,1978.2031,1972.5862,1969.8152,1961.28,1955.9783,1974.0237,1958.7257,1964.2949,1960.2021,1982.8938,1963.9838,1982.2646,1968.1284,1960.6686,1963.6993,1983.7504,1972.463,1976.2474,1960.1061,1968.1215,1973.9716,1961.2552,1969.5966,1969.1261
2016-08-09,1964.2687,1971.7655,1977.3943,1970.144,1973.7092,1977.3148,1992.2876,1983.4685,1977.5923,1976.5657,1965.9938,1963.0708,1978.8627,1964.7358,1970.2089,1965.4479,1988.0958,1969.7421,1987.0105,1973.7325,1966.0099,1969.3579,1989.6747,1978.4701,1979.9586,1965.3085,1974.4993,1980.3752,1967.8186,1974.9886,1974.5957
2016-08-10,1967.9534,1975.5366,1981.1469,1973.9508,1977.5366,1981.1992,1995.9629,1987.2085,1981.3038,1980.5372,1969.7241,1967.1353,1982.548,1968.6239,1974.0737,1969.2144,1991.8333,1973.5961,1990.6731,1977.5632,1969.7404,1973.2007,1993.5632,1982.3306,1983.5706,1969.0787,1978.4471,1984.3226,1971.7584,1978.8057,1978.4045
2016-08-11,1973.5745,1980.6877,1986.3273,1978.9705,1982.4384,1985.9058,2001.2914,1992.1149,1986.3271,1984.9313,1974.9971,1971.5033,1987.6285,1973.3466,1978.8116,1974.1956,1996.7781,1978.4178,1995.7672,1982.4402,1974.5719,1978.0674,1998.3485,1986.9926,1989.2759,1974.0983,1983.0496,1988.9049,1976.212,1983.7996,1983.326
2016-08-12,1983.865,1989.849,1995.5676,1987.8083,1990.9941,1993.9773,2010.9226,2000.7402,1995.2378,1992.232,1984.4634,1978.6805,1996.6877,1981.4524,1986.9677,1982.9731,2005.4924,1986.7726,2004.8729,1990.9363,1983.0328,1986.5317,2006.596,1994.979,1999.8083,1982.961,1990.8405,1996.6506,1983.6691,1992.5719,1991.9377
2016-08-13,1991.7128,1998.1305,2003.786,1996.2433,1999.5344,2002.7565,2018.8657,2009.0376,2003.4072,2001.381,1992.5824,1988.098,2004.7617,1990.2344,1995.6803,1991.3124,2013.7662,1995.4196,2012.8787,1999.4962,1991.3354,1995.1298,2015.3546,2003.7104,2007.4203,1991.2942,1999.8384,2005.6544,1992.7069,2001.045,2000.4194
2016-08-14,2000.3419,2006.5305,2012.1843,2004.594,2007.8263,2010.9796,2027.2734,2017.2238,2011.6407,2009.4889,2001.0192,1996.3033,2013.0045,1998.4731,2003.9016,1999.585,2021.9764,2003.687,2021.1028,2007.7743,1999.4563,2003.416,2023.6394,2011.872,2016.0189,1999.5986,2008.0662,2013.8671,2000.8177,2009.3898,2008.7018
2016-08-15,2010.7877,2016.4813,2022.1536,2014.418,2017.5253,2020.4932,2037.3508,2026.8445,2021.3766,2018.7017,2011.081,2005.5737,2022.7867,2008.0095,2013.435,2009.3226,2031.6414,2013.3131,2030.8796,2017.4456,2008.9761,2013.0867,2033.2537,2021.3076,2026.4985,2009.3871,2017.5128,2023.288,2010.0736,2019.1915,2018.4065
2016-08-16,2019.8252,2025.7362,2031.3632,2023.7628,2026.9215,2030.0326,2046.3684,2036.0256,2030.4847,2028.4584,2020.235,2015.5609,2031.8315,2017.5569,2022.9264,2018.5679,2040.8154,2022.7758,2039.868,2026.8503,2018.135,2022.5221,2042.8029,2030.7883,2035.356,2018.6406,2027.2098,2032.9829,2019.7522,2028.5614,2027.7574
2016-08-17,2038.9934,2042.5211,2048.323,2039.8602,2042.4242,2044.5032,2064.18,2051.7227,2046.7844,2041.2866,2037.6741,2028.0824,2048.4558,2032.0961,2037.5831,2034.563,2056.697,2037.8488,2056.5999,2042.2284,2033.4977,2037.8284,2057.635,2045.0962,2055.0645,2034.8103,2041.0653,2046.7448,2032.922,2044.5175,2043.3868
2016-08-18,2069.733,2070.3726,2076.367,2066.899,2068.7405,2069.6035,2093.176,2078.1372,2073.9143,2064.4446,2066.2903,2051.01,2075.9573,2057.289,2062.8877,2061.4016,2083.3416,2063.6633,2084.1987,2068.3916,2059.4707,2063.9219,2083.2031,2069.9482,2086.3667,2061.8772,2065.4922,2071.0496,2056.461,2071.3933,2069.8335
2016-08-19,2087.1726,2090.4927,2096.1843,2087.8923,2090.3933,2092.5955,2111.6226,2098.8584,2093.8862,2089.526,2085.5256,2077.1724,2095.4478,2080.2537,2085.558,2082.115,2103.888,2085.899,2103.3975,2090.1743,2080.3774,2085.874,2105.9429,2092.8564,2102.7246,2082.4822,2089.5444,2095.167,2080.9907,2092.589,2091.22
2016-08-20,2097.8347,2102.6475,2108.1685,2100.5369,2103.4043,2106.3572,2122.8328,2111.3337,2105.9414,2104.4568,2097.1843,2092.724,2107.233,2094.0005,2099.1377,2094.5933,2116.266,2099.2373,2115.0156,2103.2573,2092.9514,2099.054,2119.5676,2106.5645,2112.7725,2094.9023,2103.906,2109.5635,2095.6104,2105.3472,2104.08
2016-08-21,2100.6243,2107.1973,2112.543,2105.6375,2108.9402,2112.7327,2126.399,2116.4165,2110.5479,2112.1501,2101.1863,2100.964,2111.5493,2100.3472,2105.3271,2099.598,2121.2263,2105.1333,2119.1785,2108.8809,2098.1982,2104.7688,2125.7434,2112.9443,2114.9573,2099.8164,2110.896,2116.605,2102.979,2110.5713,2109.4685
2016-08-22,2094.2634,2102.9648,2108.1248,2102.0461,2105.8772,2110.6401,2121.1062,2112.9832,2106.558,2111.5908,2096.3281,2100.8813,2107.236,2098.2073,2103.037,2095.9893,2117.6377,2102.4812,2114.7227,2105.9265,2095.0107,2101.9023,2123.3704,2110.923,2107.984,2096.0762,2109.4539,2115.236,2102.068,2107.118,2106.2583
2016-08-23,2091.9,2099.8147,2105.056,2098.6465,2102.2834,2106.666,2118.4102,2109.6125,2103.4023,2107.0208,2093.427,2096.0461,2104.2134,2094.2449,2099.1494,2092.644,2114.3206,2098.7239,2111.7734,2102.2937,2091.572,2098.2266,2119.4814,2106.955,2105.904,2092.769,2105.1946,2110.955,2097.6484,2103.662,2102.7341
2016-08-24,1998.0745,1955.8125,2114.7673,2148.9211,2088.7593,2038.0444,2109.4211,2021.6216,2012.0728,2164.6008,2185.715,2082.8823,2149.667,2076.9424,1958.979,2105.1836,2096.7441,1930.4603,2177.0984,2001.7008,2095.1956,2034.3951,2143.8018,2147.2854,2095.7683,1998.671,2027.4984,2005.8683,2042.3314,2042.5876,2068.3625
2016-08-25,2079.5696,2041.3912,2067.0425,2003.1174,2035.3644,2108.983,2037.0803,2061.9114,2063.3982,2098.5305,2175.3904,2066.592,1981.4497,2034.4468,2036.3536,2014.3417,2177.491,2008.9249,2118.7236,2130.7104,2149.4424,2159.2227,2041.462,2073.6814,2118.2415,2081.0242,2055.2534,2061.4294,2144.2378,2141.7363,2078.885
