,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-26,2369.1663,2386.4678,2376.2236,2396.2366,2372.5828,2363.6846,2375.929,2405.1145,2387.576,2383.1619,2388.2197,2380.6077,2391.5396,2374.7356,2378.9766,2390.5945,2403.379,2382.6462,2374.1057,2407.0076,2386.9165,2390.4883,2381.1414,2373.4104,2412.2642,2381.11,2381.843,2386.0505,2383.2427,2391.176,2385.1868
2020-12-27,2360.2961,2379.8494,2367.5876,2387.6526,2364.3315,2356.25,2368.0247,2397.218,2379.8323,2376.0374,2380.1147,2373.2383,2385.6943,2366.388,2370.692,2382.0767,2395.235,2375.0908,2365.1008,2399.2815,2379.5112,2383.1277,2372.919,2364.0374,2403.6216,2372.5027,2374.6619,2376.6416,2376.0781,2384.961,2377.2686
2020-12-28,2348.199,2370.5396,2355.766,2375.845,2352.997,2345.9526,2357.13,2386.2847,2369.1316,2366.1042,2368.94,2362.972,2377.3552,2354.9175,2359.2966,2370.351,2384.0037,2364.6245,2352.8196,2388.5417,2369.2214,2372.8882,2361.6306,2351.2659,2391.7131,2360.6833,2364.686,2363.806,2366.0984,2376.1638,2366.331
2020-12-29,2361.8323,2363.542,2366.3994,2382.9688,2360.762,2347.8357,2362.4001,2388.5034,2372.5728,2363.9133,2374.1309,2361.25,2364.0913,2362.61,2366.136,2376.9102,2389.011,2366.383,2366.6619,2388.1802,2369.0906,2372.0322,2369.7913,2366.346,2397.694,2369.0269,2364.7236,2378.0454,2364.5166,2366.261,2370.1206
2020-12-30,2363.191,2371.641,2368.8123,2386.788,2364.055,2352.913,2366.4502,2393.8064,2377.2505,2370.4268,2378.3708,2367.7637,2374.1682,2366.0095,2369.8362,2380.9119,2393.358,2371.606,2368.0405,2394.4136,2374.9758,2378.1814,2372.899,2367.5034,2402.0325,2372.362,2370.3633,2379.5774,2370.8113,2375.2422,2374.7922
2020-12-31,2373.0159,2375.7942,2377.8894,2395.1724,2372.2842,2359.3816,2373.933,2400.718,2384.2622,2375.886,2386.0034,2373.5112,2376.5251,2374.305,2377.9207,2389.1384,2400.9888,2378.1506,2378.0146,2400.7068,2381.0479,2384.082,2381.1785,2378.0098,2410.2542,2380.9917,2376.2822,2389.9573,2376.4163,2378.5256,2382.0115
2021-01-01,2371.4653,2382.712,2377.6216,2396.5269,2373.1543,2362.5703,2375.7864,2404.0017,2386.8875,2380.8208,2388.0044,2378.3599,2385.966,2375.262,2379.2449,2390.7214,2403.097,2381.464,2376.4402,2405.1108,2385.1675,2388.5186,2381.8464,2376.0547,2412.1777,2381.7852,2380.1997,2388.418,2381.0867,2386.5884,2384.5688
2021-01-02,2377.9504,2384.1,2383.4043,2401.5823,2378.198,2366.0874,2380.183,2407.7817,2390.8486,2383.3882,2392.4688,2381.1252,2385.7693,2380.332,2384.1165,2395.6362,2407.5413,2385.007,2383.0232,2408.3003,2388.2678,2391.4543,2386.958,2383.0417,2417.0286,2387.0962,2383.2393,2395.251,2383.7935,2387.2231,2388.6733
2021-01-03,2390.047,2390.9365,2394.8445,2412.5134,2388.8223,2375.0085,2390.0854,2417.286,2400.3306,2391.4287,2402.5938,2389.5112,2390.9062,2391.0593,2394.662,2406.4192,2417.6882,2394.0542,2395.302,2417.277,2396.8992,2399.9412,2397.6003,2395.909,2427.883,2398.2126,2391.6304,2408.0532,2391.9583,2393.2195,2398.4026
2021-01-04,2407.2634,2403.3892,2411.5435,2429.0327,2404.722,2389.2175,2405.2683,2432.3848,2415.1672,2404.957,2418.1545,2403.516,2401.747,2407.1394,2410.6067,2422.8,2433.3186,2408.4941,2412.7764,2431.9932,2411.0093,2413.95,2413.4546,2414.1135,2444.4873,2414.8093,2405.3162,2426.3098,2405.5747,2404.8398,2413.5786
2021-01-05,2436.9402,2422.5537,2439.9707,2456.6914,2431.4666,2412.4285,2430.5151,2457.08,2439.6082,2426.5159,2443.998,2425.9077,2417.4578,2434.1624,2437.3018,2450.1575,2459.2493,2432.0647,2442.8936,2455.7195,2433.7883,2436.468,2440.1794,2445.581,2472.126,2442.7651,2427.432,2457.7476,2427.357,2422.2656,2438.6133
2021-01-06,2457.454,2449.3408,2461.6924,2480.5974,2453.8281,2435.9924,2453.3796,2481.9604,2463.1704,2451.7869,2467.5864,2451.6782,2445.8687,2456.881,2460.4167,2474.2046,2483.0852,2456.1353,2463.7092,2481.7656,2458.6094,2461.6318,2462.171,2466.7993,2496.9746,2465.9458,2451.385,2479.666,2452.342,2449.6545,2462.5237
2021-01-07,2462.8167,2468.468,2469.224,2491.1367,2463.145,2448.8867,2464.202,2495.4548,2475.2996,2467.6797,2478.8838,2467.6301,2469.0042,2466.4392,2470.6384,2485.0874,2494.6106,2469.3945,2469.1506,2497.2112,2473.223,2476.8044,2471.0686,2471.8696,2508.6133,2475.4553,2465.4043,2485.57,2467.7634,2470.5457,2474.6897
2021-01-08,2473.585,2477.3113,2479.8235,2501.8396,2473.3877,2458.355,2474.113,2505.5012,2485.0972,2476.9517,2489.0557,2477.1917,2477.1577,2476.8018,2480.98,2495.7244,2504.8386,2479.0352,2480.0762,2507.165,2482.7534,2486.3157,2481.251,2483.2112,2519.4368,2486.139,2474.6353,2497.0068,2477.051,2479.011,2484.6936
2021-01-09,2487.7075,2488.6091,2493.6772,2515.7695,2486.7344,2470.605,2486.9902,2518.5032,2497.7988,2488.882,2502.268,2489.5034,2487.464,2490.301,2494.4404,2509.5603,2518.12,2491.5073,2494.4043,2520.0054,2495.0515,2498.5771,2494.5264,2498.0972,2533.5027,2500.0664,2486.5496,2512.0027,2489.0112,2489.7744,2497.667
2021-01-10,2503.4658,2502.8445,2509.3828,2531.8887,2502.092,2485.177,2502.0078,2533.9482,2512.7732,2503.4436,2517.6978,2504.4795,2501.0767,2505.8464,2510.0232,2525.6125,2533.6484,2506.3616,2510.3906,2535.4927,2509.8655,2513.414,2509.7595,2514.6418,2549.886,2516.071,2500.884,2528.7603,2503.5503,2503.6296,2512.9373
2021-01-11,2519.071,2518.6223,2525.1892,2548.445,2517.7803,2500.5388,2517.5476,2550.2095,2528.429,2519.1523,2533.6865,2520.5874,2516.7363,2521.739,2526.037,2542.142,2549.7563,2522.0388,2526.2197,2552.026,2525.6606,2529.2983,2525.2776,2530.9585,2566.818,2532.3987,2516.1526,2545.381,2519.1797,2519.2542,2528.8782
2021-01-12,2526.0063,2532.907,2533.3208,2558.3782,2526.8345,2511.4036,2527.3545,2561.6238,2538.9653,2531.7075,2543.8706,2533.274,2533.1165,2530.9685,2535.6687,2552.2378,2560.0862,2533.1892,2533.2551,2564.5525,2537.5522,2541.514,2534.0566,2537.9236,2577.4216,2541.7236,2527.5872,2552.8806,2531.4565,2534.431,2539.5088
2021-01-13,2525.0771,2539.7288,2533.5608,2560.1404,2528.1226,2514.7979,2529.525,2565.1238,2541.8523,2536.7202,2546.2043,2538.213,2542.2354,2532.3352,2537.3977,2554.188,2562.512,2536.7192,2532.3125,2569.0947,2541.8108,2546.0696,2535.1418,2536.6458,2579.699,2542.9565,2531.6387,2552.0105,2536.2148,2542.2844,2542.3442
2021-01-14,2520.7168,2539.4492,2529.7737,2556.9766,2524.9214,2512.7988,2526.8313,2562.9587,2539.5103,2535.4946,2543.486,2536.8496,2543.2065,2529.1267,2534.3494,2551.1323,2559.8135,2534.713,2527.8901,2567.4158,2540.1636,2544.5583,2531.8765,2531.9243,2576.7178,2539.568,2530.0125,2547.4294,2534.8748,2542.5913,2539.9048
2021-01-15,2522.0178,2536.7778,2530.4849,2556.9448,2525.0876,2511.8657,2526.5364,2562.0188,2538.8535,2533.749,2543.1304,2535.1628,2539.3489,2529.263,2534.3066,2551.0027,2559.4172,2533.7268,2529.2095,2565.955,2538.8096,2543.0562,2532.1377,2533.442,2576.441,2539.7964,2528.7368,2548.7534,2533.2554,2539.3823,2539.2888
2021-01-16,2526.9404,2538.1147,2534.9155,2560.8787,2528.994,2514.6897,2529.9849,2565.0513,2542.0002,2535.9153,2546.6323,2537.478,2539.5752,2533.19,2538.101,2554.8389,2562.9092,2536.5793,2534.2026,2568.5776,2541.3535,2545.487,2536.0889,2538.732,2580.2397,2543.9126,2531.2256,2553.942,2535.517,2540.1912,2542.542
2021-01-17,2535.9058,2543.2866,2543.4011,2569.012,2536.8916,2521.3525,2537.357,2572.1497,2549.0781,2541.9585,2554.1685,2543.774,2543.532,2541.1567,2545.9585,2562.8594,2570.4624,2543.3494,2543.296,2575.3035,2547.8196,2551.854,2543.993,2548.2585,2588.3157,2552.187,2537.5078,2563.433,2541.642,2544.762,2549.8008
2021-01-18,2550.952,2552.9263,2557.7876,2583.0007,2550.4197,2533.0662,2550.111,2584.6145,2561.4292,2552.8362,2567.2205,2555.0696,2551.4167,2554.8115,2559.4775,2576.6821,2583.5554,2555.2634,2558.555,2587.2744,2559.3142,2563.22,2557.5056,2564.2078,2602.2742,2566.3481,2548.6636,2579.3774,2552.624,2553.5198,2562.451
2021-01-19,2538.2922,2562.065,2548.3052,2577.34,2543.9758,2532.7864,2546.256,2584.0537,2559.5242,2556.9058,2563.543,2558.6733,2567.1184,2548.4607,2554.0708,2571.5684,2580.06,2555.1628,2545.7168,2589.4844,2561.1963,2565.8848,2550.5981,2550.1082,2597.828,2559.3347,2550.2993,2566.2354,2556.0266,2565.6685,2560.218
2021-01-20,2533.8208,2554.4417,2543.307,2571.497,2538.5933,2526.6636,2540.5698,2577.6113,2553.5125,2550.025,2557.6487,2551.7004,2558.6135,2542.9856,2548.4062,2565.6636,2574.0942,2548.8838,2541.182,2582.5388,2554.593,2559.1333,2545.3523,2545.5562,2591.667,2553.7744,2543.9438,2561.4207,2549.2751,2557.682,2554.1384
2021-01-21,2539.1362,2551.2095,2547.3804,2574.0881,2541.4722,2527.1172,2542.4294,2578.195,2554.6099,2548.7803,2559.449,2550.6475,2552.8047,2545.8325,2550.886,2568.0393,2575.8262,2549.2744,2546.5723,2582.0417,2554.2085,2558.4436,2548.4087,2551.4524,2593.7898,2556.8914,2543.6436,2566.9485,2548.2903,2553.266,2555.3708
2021-01-22,2543.3691,2554.9614,2551.5852,2578.3926,2545.5754,2530.9897,2546.432,2582.3003,2558.5964,2552.638,2563.5615,2554.6155,2556.3696,2549.9836,2555.0493,2572.3206,2579.9626,2553.2246,2550.8657,2586.1497,2558.1384,2562.3787,2552.4792,2555.8984,2598.1567,2561.171,2547.4463,2571.451,2552.1418,2556.9065,2559.437
2021-01-23,2547.7815,2559.2234,2556.022,2583.0027,2549.9536,2535.2212,2550.7437,2586.7808,2562.924,2556.9277,2567.9966,2559.0188,2560.5408,2554.415,2559.5105,2576.916,2584.428,2557.5442,2555.3403,2590.682,2562.4707,2566.729,2556.8125,2560.5186,2602.8567,2565.7312,2551.6343,2576.1497,2556.4146,2561.099,2563.8462
2021-01-24,2550.563,2563.3796,2559.042,2586.4294,2553.134,2538.7046,2554.0476,2590.4514,2566.3752,2560.759,2571.4146,2562.9116,2565.0735,2557.646,2562.832,2580.3677,2587.883,2561.113,2558.1614,2594.5852,2566.1858,2570.5137,2559.9238,2563.3738,2606.441,2569.0237,2555.2139,2579.135,2560.185,2565.405,2567.3425
2021-01-25,2551.3054,2566.0583,2560.0862,2587.9001,2554.432,2540.505,2555.5544,2592.3335,2568.0684,2562.9844,2572.9915,2565.1426,2568.315,2558.9753,2564.2615,2581.881,2589.489,2562.9683,2558.9143,2596.7441,2568.228,2572.6355,2561.1602,2564.0732,2608.0613,2570.3484,2557.1711,2579.957,2562.341,2568.329,2569.0405
2021-01-26,2565.471,2569.6907,2572.8022,2599.1416,2565.6094,2548.5107,2565.3914,2600.9358,2577.0186,2569.054,2582.973,2571.6414,2568.6924,2570.2075,2575.107,2592.8374,2599.4407,2571.0544,2573.2793,2604.1387,2575.4045,2579.4785,2572.473,2579.3032,2618.8984,2582.135,2564.196,2594.882,2568.691,2570.4175,2578.2957
2021-01-27,2574.4934,2581.337,2582.3174,2609.6064,2575.3994,2558.7888,2575.3743,2611.7832,2587.31,2580.0752,2593.2808,2582.8728,2581.02,2580.1384,2585.246,2603.338,2609.8457,2581.5752,2582.4287,2615.4927,2586.2253,2590.4536,2582.0889,2588.6348,2629.7456,2592.2947,2574.6318,2604.5386,2579.5752,2582.308,2588.7407
2021-01-28,2566.9434,2587.8171,2576.817,2606.5977,2571.8525,2559.1936,2573.4841,2612.0388,2586.6797,2583.2932,2591.5261,2585.8044,2591.7144,2576.6577,2582.382,2600.674,2608.21,2582.1094,2574.774,2617.5432,2588.0366,2592.773,2578.2334,2580.186,2627.5278,2588.4028,2576.2632,2596.722,2582.359,2590.715,2587.9111
2021-01-29,2564.2886,2583.454,2573.8757,2603.1863,2568.7034,2555.6494,2570.1738,2608.3093,2583.191,2579.332,2588.096,2581.7886,2586.8752,2573.457,2579.0737,2597.232,2604.7405,2578.4746,2572.0813,2613.5361,2584.2256,2588.8796,2575.1626,2577.4768,2623.9404,2585.148,2572.5952,2593.8645,2578.4705,2586.1577,2584.3813
2021-01-30,2551.004,2578.4446,2561.7075,2592.076,2557.763,2547.2532,2560.311,2599.3203,2574.0095,2572.411,2578.0576,2574.4749,2584.4436,2562.447,2568.347,2586.3525,2594.7095,2569.969,2558.6091,2605.4607,2576.4224,2581.3257,2564.14,2563.2573,2613.1008,2573.6377,2564.984,2579.8413,2571.3408,2582.384,2574.9204
2021-01-31,2528.0886,2564.5054,2539.9133,2571.033,2537.3723,2529.827,2541.1858,2580.767,2555.5662,2556.4106,2558.495,2557.8337,2573.393,2541.875,2548.009,2565.5854,2575.0942,2552.2485,2535.3674,2587.7593,2559.4146,2564.5408,2543.7563,2538.937,2592.161,2552.28,2548.4702,2555.565,2555.1587,2569.8835,2556.0164
2021-02-01,2496.7607,2541.1008,2509.4521,2540.7205,2508.2466,2503.5852,2513.302,2552.898,2528.2124,2531.2053,2529.9004,2531.7798,2552.6658,2512.4465,2518.7012,2535.5474,2546.3743,2525.523,2503.5881,2560.4626,2533.2505,2538.5127,2514.7598,2505.8555,2561.6863,2521.8508,2523.115,2522.307,2529.8477,2547.881,2528.0513
2021-02-02,2481.5244,2513.5835,2492.1772,2520.2625,2489.4587,2481.8596,2493.2998,2530.0505,2506.9668,2506.5825,2509.1533,2506.8503,2521.7017,2493.3176,2498.8738,2514.832,2525.364,2503.2468,2488.1309,2535.6948,2509.7153,2514.4177,2496.474,2490.4016,2540.0266,2502.4727,2500.4678,2505.883,2505.71,2518.93,2506.581
2021-02-03,2459.3037,2494.6204,2470.2017,2497.922,2468.1184,2461.9275,2472.5688,2508.9143,2486.4,2486.8987,2487.861,2486.5762,2503.9504,2471.7258,2477.2783,2492.6199,2503.9507,2482.9377,2465.5852,2514.6482,2489.572,2494.284,2475.2834,2467.0261,2517.3965,2480.223,2480.9673,2482.2637,2486.022,2500.6545,2485.59
2021-02-04,2463.5415,2477.537,2471.2327,2494.8555,2466.2605,2454.231,2468.255,2501.016,2480.131,2474.7942,2483.1553,2474.7136,2480.5293,2469.666,2474.2556,2489.0154,2498.9988,2474.9126,2469.8855,2503.9172,2479.5427,2483.4512,2473.9539,2472.2993,2512.9355,2478.584,2471.4468,2486.4617,2474.601,2480.7104,2479.4963
2021-02-05,2473.154,2479.2515,2479.7498,2502.223,2473.6345,2459.25,2474.6326,2506.4214,2485.8342,2478.3374,2489.6196,2478.5525,2479.8027,2477.0715,2481.3572,2496.1685,2505.431,2479.9675,2479.639,2508.4006,2483.9092,2487.5608,2481.4392,2482.6672,2519.9763,2486.364,2475.7334,2496.5823,2478.361,2481.2698,2485.4124
2021-02-06,2478.719,2486.9453,2485.7043,2508.8596,2479.8223,2465.8784,2481.0022,2513.4136,2492.4355,2485.5222,2496.1985,2485.8677,2488.0635,2483.359,2487.7795,2502.8486,2512.08,2486.7454,2485.285,2515.7695,2490.9277,2494.6907,2487.5117,2488.4055,2526.8938,2492.7737,2482.502,2502.539,2485.4512,2489.182,2492.106
2021-02-07,2481.4907,2492.4539,2488.9253,2512.7585,2483.3838,2470.11,2484.844,2517.8618,2496.5486,2490.3853,2500.1848,2490.7854,2494.349,2486.99,2491.5566,2506.8103,2516.123,2491.085,2488.0972,2520.6338,2495.5466,2499.43,2490.971,2491.1978,2531.0493,2496.443,2486.9448,2505.5308,2490.2112,2495.02,2496.2576
2021-02-08,2482.3333,2495.38,2490.0957,2514.3867,2484.825,2472.0918,2486.5115,2519.935,2498.4148,2492.8223,2501.9265,2493.2314,2497.881,2488.4673,2493.1372,2508.4885,2517.8984,2493.1235,2488.952,2523.004,2497.7893,2501.7578,2492.347,2491.997,2532.8433,2497.914,2489.0962,2506.4587,2492.576,2498.212,2498.13
2021-02-09,2473.779,2494.8066,2482.6619,2508.1682,2478.5361,2468.1543,2481.2163,2515.6738,2493.8083,2490.3987,2496.5786,2490.5383,2499.7585,2482.162,2487.1462,2502.484,2512.5908,2489.1726,2480.2732,2519.6926,2494.5417,2498.7754,2485.933,2482.7336,2526.9822,2491.2603,2485.8904,2497.4675,2489.928,2498.79,2493.3303
2021-02-10,2474.0623,2489.1204,2482.037,2506.3545,2477.1106,2465.1162,2479.113,2512.527,2491.152,2486.1082,2494.3398,2486.2922,2492.3079,2480.6682,2485.3762,2500.522,2510.2764,2486.024,2480.5603,2515.7385,2490.8262,2494.83,2484.6655,2483.2646,2524.7576,2489.8591,2482.3477,2497.6804,2485.833,2492.313,2490.7063
2021-02-11,2486.4275,2490.691,2492.896,2515.6062,2486.4138,2471.2195,2487.0637,2519.1145,2498.1765,2490.18,2502.385,2490.748,2490.553,2490.0042,2494.2917,2509.4827,2518.2722,2492.1616,2493.1057,2521.0535,2496.0178,2499.667,2494.1292,2496.6257,2533.5444,2499.6873,2487.4558,2510.6892,2490.204,2492.3152,2498.0056
2021-02-12,2510.3025,2503.6538,2515.3772,2536.9822,2507.2183,2488.5183,2506.38,2537.557,2516.6284,2505.65,2522.12,2506.898,2500.0308,2510.9897,2514.932,2530.5444,2538.0425,2509.7212,2517.3254,2538.3896,2512.6965,2516.0466,2514.9763,2522.0305,2554.7188,2521.488,2503.671,2535.9504,2505.9236,2503.5645,2516.944
2021-02-13,2537.911,2526.8452,2542.6206,2564.6003,2533.6199,2513.073,2531.9866,2563.605,2542.0022,2529.824,2548.4058,2531.8066,2521.6218,2537.695,2541.6323,2557.9995,2564.4766,2534.7432,2545.3276,2564.277,2537.4775,2540.8022,2541.2048,2551.0818,2582.6726,2549.0334,2527.664,2565.2844,2530.112,2525.8628,2542.842
2021-02-14,2568.662,2554.8123,2573.2822,2596.115,2563.634,2541.6023,2561.352,2593.842,2571.3135,2558.39,2578.5786,2561.1746,2548.446,2568.065,2572.117,2589.3772,2594.8403,2563.8455,2576.514,2594.6296,2566.509,2569.892,2570.9631,2583.352,2614.7012,2580.3262,2555.7495,2597.9946,2558.617,2553.1206,2572.727
2021-02-15,2601.9487,2586.113,2606.6165,2630.5886,2596.4114,2573.0466,2593.5369,2627.1545,2603.545,2590.104,2611.6633,2593.7458,2578.8245,2601.229,2605.479,2623.7168,2628.1418,2595.9456,2610.264,2628.2144,2598.62,2602.1116,2603.4277,2618.2368,2649.7896,2614.496,2586.801,2633.4246,2590.222,2583.7947,2605.5737
2021-02-16,2614.3157,2615.6519,2621.7112,2649.74,2613.713,2594.6628,2612.6191,2649.8235,2624.3254,2615.6216,2631.532,2619.4595,2613.3086,2618.8706,2624.0881,2643.222,2648.3105,2618.183,2622.8042,2653.4375,2622.5398,2626.7803,2620.1055,2630.49,2670.3845,2632.2842,2609.771,2646.8884,2615.0872,2615.457,2626.5063
2021-02-17,2613.7952,2628.6914,2623.2368,2653.9958,2617.073,2601.6768,2617.4978,2657.0764,2630.4734,2625.5024,2636.7434,2629.2314,2630.35,2622.3733,2628.2625,2647.7808,2653.6807,2625.4722,2622.278,2662.5415,2631.095,2635.8687,2623.0847,2629.4106,2675.5466,2635.5935,2617.9216,2646.5652,2624.5068,2630.2795,2632.5867
2021-02-18,2616.059,2630.9963,2625.5288,2656.4026,2619.352,2603.9124,2619.755,2659.4417,2632.7515,2627.7954,2639.0674,2631.5808,2632.6453,2624.6794,2630.5942,2650.1802,2656.0205,2627.7576,2624.573,2664.9502,2633.3962,2638.185,2625.3362,2631.7754,2678.0054,2637.9675,2620.1448,2648.9792,2626.785,2632.565,2634.906
2021-02-19,2618.321,2633.3025,2627.8196,2658.8083,2621.6301,2606.147,2622.0115,2661.8066,2635.0293,2630.0884,2641.3909,2633.9297,2634.9414,2626.9844,2632.9253,2652.5793,2658.3596,2630.043,2626.866,2667.3596,2635.6978,2640.502,2627.5864,2634.1387,2680.4631,2640.3403,2622.3682,2651.3916,2629.063,2634.8513,2637.2249
2021-02-20,2620.5845,2635.6077,2630.1113,2661.215,2623.909,2608.3826,2624.2688,2664.1719,2637.3074,2632.3813,2643.7144,2636.279,2637.2363,2629.2905,2635.257,2654.9785,2660.6995,2632.3284,2629.1611,2669.768,2637.9988,2642.8179,2629.838,2636.5034,2682.9216,2642.7146,2624.591,2653.8057,2631.3413,2637.1367,2639.5437
2021-02-21,2624.3774,2638.203,2633.7603,2664.7988,2627.3652,2611.425,2627.547,2667.407,2640.5017,2635.2517,2647.0715,2639.2524,2639.4421,2632.7776,2638.7244,2658.522,2664.0684,2635.4287,2633.0059,2672.903,2641.0068,2645.8015,2633.284,2640.5159,2686.5059,2646.3333,2627.5076,2657.8293,2634.2302,2639.5334,2642.8125
2021-02-22,2627.6084,2641.7441,2637.069,2668.323,2630.6895,2614.7546,2630.868,2670.9268,2643.8767,2638.717,2650.4946,2642.7961,2643.043,2636.1428,2642.1396,2662.0408,2667.517,2638.836,2636.281,2676.52,2644.4592,2649.2856,2636.561,2643.8809,2690.1204,2649.7927,2630.8406,2661.2793,2637.6658,2643.0796,2646.245
2021-02-23,2628.7063,2644.6736,2638.4546,2670.1326,2632.3135,2616.8435,2632.683,2673.1145,2645.8723,2641.219,2652.3887,2645.312,2646.501,2637.7993,2643.9006,2663.886,2669.44,2640.9878,2637.3943,2678.977,2646.788,2651.6938,2638.1194,2644.9565,2692.0767,2651.4587,2633.0745,2662.4822,2640.0977,2646.2356,2648.2532
2021-02-24,2626.554,2645.4846,2636.7288,2668.9087,2631.0063,2616.3838,2631.7302,2672.5898,2645.1821,2641.3425,2651.4512,2645.3599,2648.2053,2636.4993,2642.7266,2662.7349,2668.5225,2640.5444,2635.213,2678.8237,2646.6099,2651.62,2636.7522,2642.5894,2691.006,2650.054,2632.877,2660.2393,2640.1316,2647.4578,2647.5112
2021-02-25,2621.4126,2643.2378,2631.975,2664.5015,2626.6855,2612.9648,2627.7925,2668.9348,2641.477,2638.4268,2647.439,2642.2954,2646.8613,2632.1501,2638.4675,2658.4102,2664.509,2637.0742,2630.001,2675.4795,2643.3835,2648.4775,2632.4087,2637.1,2686.6833,2645.51,2629.735,2654.8074,2637.1472,2645.6462,2643.6997
2021-02-26,2600.4324,2635.5083,2612.7925,2647.0266,2609.466,2599.812,2612.2944,2654.8472,2627.0671,2627.6345,2631.676,2630.8823,2643.2417,2614.8296,2621.5894,2641.3044,2648.7576,2623.7446,2608.732,2662.8574,2631.1829,2636.6748,2615.0557,2614.6414,2669.6519,2627.3774,2617.8325,2632.6663,2626.0232,2639.8823,2628.8494
2021-02-27,2582.086,2616.9504,2594.2324,2627.5605,2591.028,2581.7617,2594.048,2635.7485,2608.6648,2609.146,2612.8882,2611.9377,2624.8093,2596.172,2602.7327,2621.9019,2629.843,2605.292,2590.1294,2643.4211,2612.6145,2617.989,2596.8389,2595.467,2649.7756,2608.1738,2599.8938,2613.0996,2607.6492,2621.5051,2610.1123
2021-02-28,2558.9585,2597.3555,2571.4055,2604.3667,2568.8699,2561.1123,2572.5527,2613.8516,2587.3337,2588.7563,2590.8098,2590.943,2606.4956,2573.7751,2580.2847,2598.8677,2607.648,2584.2217,2566.6765,2621.6235,2591.7502,2597.129,2574.8481,2571.143,2626.3162,2585.0461,2579.702,2588.5022,2587.27,2602.6367,2588.3416
2021-03-01,2535.1758,2574.3052,2547.4873,2579.4858,2545.2502,2538.2634,2549.2878,2589.6626,2563.9702,2565.5674,2566.8713,2567.1501,2583.9146,2549.8726,2556.1997,2574.0803,2583.553,2560.8877,2542.5557,2597.142,2568.3506,2573.6226,2551.479,2546.242,2600.9585,2560.4429,2557.0835,2563.1626,2564.1858,2579.9563,2564.5388
2021-03-02,2508.021,2549.5757,2520.4111,2551.6387,2518.734,2513.0527,2523.35,2562.9517,2538.0752,2540.313,2540.2058,2541.1917,2560.1958,2523.0442,2529.2566,2546.3687,2556.7256,2535.1648,2515.0112,2570.3186,2542.6968,2547.912,2525.199,2517.7441,2572.6675,2532.8054,2532.2688,2534.2617,2538.9917,2555.86,2538.1335
2021-03-03,2505.6733,2527.0378,2514.9658,2542.0059,2510.5994,2499.5452,2512.971,2548.898,2525.7969,2522.4937,2529.2573,2523.4478,2531.7346,2514.6433,2519.874,2536.261,2545.5088,2521.2063,2512.6301,2553.472,2526.813,2531.2285,2517.646,2516.0854,2561.5842,2524.6235,2517.0852,2531.444,2521.86,2530.6982,2525.903
2021-03-04,2487.2668,2518.1494,2497.8044,2525.9167,2494.8772,2486.8242,2498.5232,2535.3196,2512.1172,2511.4133,2514.5132,2511.8354,2525.8564,2498.7966,2504.3396,2520.4448,2530.751,2508.3032,2493.9568,2540.8953,2514.6968,2519.384,2501.863,2496.455,2545.732,2508.1277,2505.2932,2511.982,2510.5522,2523.2744,2511.8425
2021-03-05,2501.4927,2507.209,2508.354,2532.0461,2501.929,2486.7659,2502.5815,2535.5562,2513.9238,2506.3296,2518.3677,2507.2761,2507.3345,2505.7336,2510.194,2525.93,2534.3867,2508.0352,2508.389,2537.9316,2512.1292,2515.9136,2509.4463,2512.3284,2550.4395,2515.8147,2503.02,2526.7534,2506.2363,2508.8542,2514.0232
