,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-22,2041.7954,2050.504,2055.8042,2049.45,2053.296,2057.8206,2069.3381,2061.3584,2055.0327,2058.4502,2044.0645,2046.7504,2055.8618,2045.3218,2050.3674,2043.9255,2065.9697,2049.767,2063.579,2053.3591,2043.6427,2049.2153,2070.3425,2058.4631,2056.1523,2043.8938,2056.1394,2061.9775,2049.1516,2054.4639,2053.842
2023-11-23,2046.1368,2052.9639,2058.4316,2051.34,2054.7192,2058.3801,2072.7524,2063.1328,2057.3013,2057.6467,2047.0824,2045.5013,2058.42,2045.9218,2051.1052,2045.844,2067.8804,2050.8242,2066.2688,2054.687,2045.2058,2050.4622,2071.145,2058.9683,2061.051,2045.9257,2056.1118,2061.887,2048.664,2056.2305,2055.3997
2023-11-24,2048.0002,2055.2927,2060.7112,2053.8171,2057.3113,2061.199,2074.8062,2065.5842,2059.6252,2060.821,2049.262,2048.841,2060.6636,2048.7344,2053.8716,2048.2844,2070.3005,2053.514,2068.467,2057.3018,2047.6951,2053.1038,2073.9155,2061.7808,2062.741,2048.3447,2059.1038,2064.8914,2051.7476,2058.7415,2057.949
2023-11-25,2048.436,2056.055,2061.4412,2054.6816,2058.256,2062.2993,2075.387,2066.4465,2060.3994,2062.1653,2049.9229,2050.2852,2061.384,2049.8293,2054.9377,2049.1316,2071.1401,2054.5256,2069.1592,2058.263,2048.5881,2054.0815,2074.9783,2062.8823,2063.0654,2049.175,2060.3171,2066.1143,2053.032,2059.6284,2058.867
2023-11-26,2045.5386,2053.9268,2059.2473,2052.7834,2056.549,2060.9407,2072.8833,2064.6167,2058.3696,2061.357,2047.5709,2049.638,2059.239,2048.4526,2053.5093,2047.2335,2069.2537,2052.9658,2066.9656,2056.5955,2046.8502,2052.4446,2073.5159,2061.5535,2059.9536,2047.2278,2059.1877,2065.0122,2052.0994,2057.7798,2057.1086
2023-11-27,2039.2665,2048.4768,2053.7358,2047.5712,2051.5417,2056.2908,2067.0747,2059.5364,2053.081,2057.2756,2041.8938,2045.6686,2053.8372,2043.7797,2048.7942,2042.0531,2064.1096,2048.1074,2061.5254,2051.631,2041.8832,2047.5057,2068.7427,2056.9573,2053.4915,2041.9882,2054.7532,2060.6096,2047.8986,2052.6165,2052.0566
2023-11-28,2031.2292,2040.9237,2046.1586,2040.1471,2044.2399,2049.1794,2059.3682,2052.2705,2045.7003,2050.4722,2034.2238,2038.8494,2046.403,2036.6492,2041.657,2034.6919,2056.8027,2040.8822,2054.0872,2044.3558,2034.7057,2040.2355,2061.5417,2049.9075,2045.3947,2034.5823,2047.728,2053.6077,2041.0438,2045.2167,2044.7417
2023-11-29,2030.2153,2038.389,2043.7716,2037.1404,2040.8567,2045.0774,2057.6653,2049.2534,2043.0911,2045.24,2032.1571,2033.1719,2044.0415,2032.5739,2037.7119,2031.7535,2053.8923,2037.1913,2051.8518,2040.8964,2031.5403,2036.7004,2057.6177,2045.7922,2044.8864,2031.7255,2043.1085,2048.9414,2036.0865,2042.1049,2041.4817
2023-11-30,2021.805,2031.6252,2036.8737,2030.8634,2034.9897,2039.9454,2050.1277,2043.164,2036.5765,2041.2725,2024.9227,2029.5074,2037.2878,2027.4006,2032.4375,2025.4985,2047.6793,2031.6334,2045.003,2035.1141,2025.6576,2030.9788,2052.2551,2040.7395,2036.0442,2025.361,2038.4469,2044.3401,2031.8624,2035.9309,2035.5114
2023-12-01,2019.2311,2027.8445,2033.2152,2026.7039,2030.5319,2034.9092,2047.0305,2039.029,2032.7682,2035.3282,2021.5204,2023.1766,2033.6816,2022.3832,2027.5309,2021.4114,2043.6276,2026.9269,2041.5045,2030.5963,2021.4138,2026.3971,2047.3533,2035.7048,2033.8927,2021.3341,2032.9834,2038.8413,2026.1439,2031.686,2031.1569
2023-12-02,2017.0216,2025.5319,2030.9185,2024.3539,2028.1567,2032.4758,2044.803,2036.7179,2030.4885,2032.8052,2019.2477,2020.583,2031.4255,2019.9487,2025.1143,2019.0875,2041.3218,2024.5256,2039.2662,2028.217,2019.1033,2024.0078,2044.9236,2033.2852,2031.7434,2019.0112,2030.4948,2036.3516,2023.6487,2029.3267,2028.797
2023-12-03,2015.6095,2023.9526,2029.359,2022.7192,2026.4812,2030.7153,2043.3324,2035.1066,2028.9238,2030.9122,2017.7247,2018.6166,2029.8923,2018.1896,2023.3748,2017.4738,2039.7207,2022.8129,2037.7524,2026.5333,2017.4816,2022.3129,2043.1775,2031.5321,2030.4027,2017.4033,2028.665,2034.5182,2021.7914,2027.6791,2027.1389
2023-12-04,2014.9775,2023.1486,2028.5729,2021.8605,2025.5801,2029.7302,2042.6294,2034.256,2028.1206,2029.796,2016.9757,2017.4404,2029.1185,2017.2068,2022.409,2016.6279,2038.882,2021.8755,2036.9954,2025.6237,2016.6171,2021.3933,2042.2106,2030.5491,2029.8345,2016.5656,2027.6167,2033.465,2020.7089,2026.8077,2026.2533
2023-12-05,2011.4309,2020.2673,2025.638,2019.1757,2023.0609,2027.5076,2039.4375,2031.6499,2025.3427,2028.043,2013.9049,2015.807,2026.2448,2014.9673,2020.1292,2013.9534,2036.2256,2019.481,2034.0834,2023.139,2014.0951,2018.9327,2039.8939,2028.3594,2026.115,2013.8466,2025.5828,2031.4554,2018.8525,2024.1646,2023.693
2023-12-06,2013.4832,2021.0927,2026.5748,2019.6274,2023.2084,2027.0883,2040.8954,2032.0402,2026.057,2026.7296,2015.097,2014.1888,2027.1501,2014.5731,2019.8282,2014.4315,2036.7045,2019.3875,2035.0781,2023.2244,2014.3519,2018.9636,2039.6299,2027.9098,2028.5402,2014.3967,2024.7731,2030.6055,2017.749,2024.535,2023.9305
2023-12-07,2008.2543,2017.4683,2022.8116,2016.4854,2020.4647,2025.0743,2036.4778,2029.0256,2022.6229,2025.8689,2011.0029,2013.6792,2023.4742,2012.523,2017.667,2011.2806,2033.5719,2016.9525,2031.2965,2020.5625,2011.5244,2016.3676,2037.403,2025.9529,2022.8545,2011.1458,2023.2457,2029.1334,2016.6252,2021.4965,2021.077
2023-12-08,1998.0602,2008.5074,2013.7611,2007.8796,2012.167,2017.3096,2026.9895,2020.6322,2013.9178,2018.9518,2001.7047,2006.9159,2014.6023,2004.722,2009.8066,2002.7306,2025.0828,2008.8766,2022.3701,2012.3293,2003.3057,2008.1709,2029.4502,2018.2739,2012.3843,2002.505,2015.7966,2021.7328,2009.5331,2012.9635,2012.7144
2023-12-09,1984.5886,1995.9119,2001.119,1995.521,2000.0286,2005.5219,2014.1027,2008.5403,2001.6139,2007.7277,1988.8934,1995.6841,2002.2002,1992.9004,1997.9691,1990.4741,2012.9169,1996.8801,2009.9558,2000.2384,1991.3678,1996.0925,2017.5037,2006.5896,1998.7915,1990.17,2004.1747,2010.1511,1998.2113,2000.6494,2000.5499
2023-12-10,1968.7544,1980.7593,1985.9453,1980.54,1985.2202,1990.9623,1998.7953,1993.8661,1986.7826,1993.5732,1973.5936,1981.4238,1987.3103,1978.3074,1983.3864,1975.6263,1998.18,1982.1687,1995.0792,1985.4685,1976.8401,1981.3207,2002.7998,1992.147,1982.9281,1975.2494,1989.6941,1995.707,1984.0043,1985.6971,1985.7378
2023-12-11,1951.8264,1964.2355,1969.4299,1964.0996,1968.8845,1974.7405,1982.2809,1977.7479,1970.582,1977.5448,1957.0117,1965.1915,1971.1003,1962.0553,1967.1727,1959.3407,1982.0178,1965.8718,1978.9093,1969.1575,1960.8458,1964.9921,1986.4624,1976.0459,1966.0737,1958.9034,1973.4486,1979.4897,1967.9773,1969.2655,1969.4235
2023-12-12,1952.9023,1961.3527,1966.9219,1959.9979,1963.802,1967.8046,1981.514,1973.5515,1967.438,1967.689,1955.3335,1954.2485,1968.592,1955.1926,1960.6349,1955.3795,1978.1011,1959.9979,1976.7122,1963.8761,1956.2446,1959.5225,1980.0049,1969.0498,1968.4203,1955.1622,1965.2007,1971.117,1958.8217,1964.8949,1964.6493
2023-12-13,1956.1917,1963.992,1969.6141,1962.4447,1966.0868,1969.799,1984.4591,1975.9249,1969.9796,1969.2238,1958.1588,1955.6626,1971.2278,1957.2036,1962.6858,1957.8179,1980.5233,1962.1606,1979.3856,1966.1277,1958.5365,1961.75,1982.0905,1971.0133,1971.8809,1957.644,1967.009,1972.9019,1960.4579,1967.3009,1966.975
2023-12-14,1962.929,1969.8921,1975.5754,1968.1027,1971.5361,1974.8854,1990.7194,1981.4421,1975.71,1973.7334,1964.2883,1960.0643,1977.0708,1962.3142,1967.8374,1963.4404,1986.1057,1967.4587,1985.2668,1971.5331,1963.9362,1967.1298,1987.3037,1976.0426,1978.8079,1963.3276,1971.8792,1977.7397,1965.0872,1972.9097,1972.469
2023-12-15,1968.0188,1975.2739,1980.9152,1973.5868,1977.0912,1980.6002,1995.8759,1986.8373,1981.02,1979.696,1969.5614,1966.2035,1982.3167,1968.0309,1973.5078,1968.8624,1991.485,1973.0851,1990.4678,1977.1014,1969.3358,1972.7235,1993.004,1981.7268,1983.7416,1968.7449,1977.7391,1983.6041,1970.9756,1978.4193,1977.9851
2023-12-16,1969.0802,1977.2235,1982.777,1975.8132,1979.537,1983.4678,1997.3331,1989.0603,1983.005,1983.2267,1971.2357,1970.0024,1984.155,1970.8837,1976.2822,1971.0438,1993.6467,1975.7119,1992.2308,1979.5916,1971.6433,1975.2584,1995.7694,1984.5991,1984.5022,1970.8799,1980.9132,1986.8048,1974.3433,1980.7073,1980.3577
2023-12-17,1964.4534,1973.9175,1979.358,1972.9037,1976.956,1981.4861,1993.3784,1986.2618,1979.8616,1982.1925,1967.5443,1969.2513,1980.8135,1968.8716,1974.18,1968.1305,1990.7506,1973.3842,1988.8035,1977.0778,1969.0006,1972.7983,1993.6108,1982.6664,1979.5028,1967.8834,1979.3293,1985.2666,1973.0945,1977.8827,1977.6871
2023-12-18,1953.8118,1964.7334,1970.0642,1964.1434,1968.5593,1973.726,1983.5526,1977.7268,1970.9541,1975.4431,1957.9562,1962.7107,1971.706,1961.0704,1966.3033,1959.4213,1982.1031,1965.253,1979.6249,1968.7571,1960.6647,1964.5245,1985.6342,1974.998,1968.5175,1959.0703,1971.9562,1977.9487,1966.132,1969.2101,1969.2092
2023-12-19,1935.2098,1948.0875,1953.2837,1948.0563,1952.9612,1958.9631,1966.1039,1962.0222,1954.7552,1962.0099,1940.785,1949.4769,1955.2537,1946.2466,1951.3961,1943.4462,1966.243,1950.001,1963.0955,1953.2618,1945.2488,1949.083,1970.5629,1960.3876,1949.5061,1942.9458,1957.672,1963.7429,1952.4315,1953.2355,1953.5157
2023-12-20,1926.053,1936.9935,1942.4004,1936.3428,1940.77,1945.8224,1956.1757,1950.4425,1943.7035,1947.3798,1930.318,1934.1344,1944.5465,1933.1282,1938.4785,1931.8984,1954.7911,1937.3989,1952.5813,1940.9766,1933.5189,1936.6846,1957.6177,1947.2832,1941.0881,1931.4841,1943.7987,1949.8173,1938.1863,1941.3796,1941.5065
2023-12-21,1918.3401,1928.9597,1934.4188,1928.1915,1932.5415,1937.4089,1948.4183,1942.4292,1935.7852,1938.6812,1922.4121,1925.2021,1936.707,1924.71,1930.1201,1923.8369,1946.7926,1929.0869,1944.7997,1932.734,1925.511,1928.4099,1949.2122,1938.918,1933.5725,1923.423,1935.2062,1941.2212,1929.5784,1933.1981,1933.3276
2023-12-22,1913.2032,1923.2867,1928.8114,1922.3413,1926.5597,1931.153,1943.103,1936.6643,1930.1697,1931.9962,1916.923,1918.2721,1931.1959,1918.4564,1923.9336,1918.0585,1941.0604,1922.9846,1939.3528,1926.7262,1919.7173,1922.3658,1942.9998,1932.6895,1928.6714,1917.6624,1928.723,1934.726,1923.0117,1927.3055,1927.4042
2023-12-23,1907.9895,1918.114,1923.6498,1917.1693,1921.3989,1925.9886,1937.9784,1931.5901,1925.091,1926.8301,1911.758,1913.0204,1926.1288,1913.284,1918.7804,1912.9368,1935.9779,1917.8196,1934.3044,1921.5695,1914.6729,1917.1996,1937.8099,1927.561,1923.5071,1912.5267,1923.5239,1929.5328,1917.861,1922.1302,1922.2566
2023-12-24,1902.8248,1912.9822,1918.5295,1912.0354,1916.2748,1920.857,1932.8987,1926.553,1920.0516,1921.6902,1906.6364,1907.7936,1921.1024,1908.1445,1913.6604,1907.8535,1930.9337,1912.6891,1929.2969,1916.448,1909.6646,1912.0688,1932.6537,1922.465,1918.3942,1907.4302,1918.3552,1924.3693,1912.7379,1916.9932,1917.1464
2023-12-25,1897.9884,1908.1143,1913.6781,1907.1465,1911.379,1915.9252,1928.1128,1921.7535,1915.2664,1916.7048,1901.7968,1902.7095,1916.3394,1903.2065,1908.746,1903.0138,1926.1313,1907.7751,1924.5565,1911.552,1904.8856,1907.1613,1927.7064,1917.5654,1913.6261,1902.5815,1913.3677,1919.3851,1907.7794,1912.0964,1912.2684
2023-12-26,1892.0001,1902.4274,1907.9795,1901.5386,1905.8473,1910.5087,1922.3445,1916.2628,1909.7028,1911.4739,1896.0413,1897.4512,1910.7484,1897.776,1903.3165,1897.4546,1920.6135,1902.2892,1918.9664,1906.0369,1899.4548,1901.6481,1922.2299,1912.1935,1907.6125,1896.992,1907.9958,1914.0278,1902.5208,1906.5023,1906.7319
2023-12-27,1897.3787,1905.2694,1911.0487,1903.611,1907.29,1910.7849,1926.4794,1918.1875,1912.2949,1909.9082,1899.637,1895.2771,1913.7323,1898.1056,1903.8341,1899.5698,1922.7219,1903.2367,1922.1298,1907.3512,1901.0973,1902.8518,1922.8313,1912.3993,1913.7485,1899.2588,1907.4755,1913.4231,1901.3835,1908.4081,1908.3574
2023-12-28,1895.2181,1904.7,1910.3333,1903.5271,1907.6007,1911.8326,1925.0826,1918.1736,1911.861,1912.1189,1898.59,1897.8918,1913.0482,1899.1216,1904.7269,1899.4468,1922.594,1903.861,1921.3282,1907.7421,1901.2544,1903.3148,1923.6798,1913.4829,1911.0983,1899.0435,1909.0343,1915.0336,1903.32,1908.4299,1908.5497
2023-12-29,1894.6373,1903.8303,1909.4928,1902.5671,1906.5693,1910.6633,1924.3761,1917.219,1910.9839,1910.7322,1897.8108,1896.4141,1912.2198,1897.9567,1903.5884,1898.5035,1921.659,1902.7704,1920.5253,1906.6964,1900.2737,1902.254,1922.5427,1912.3137,1910.6179,1898.1149,1907.7631,1913.7539,1901.9877,1907.4496,1907.5428
2023-12-30,1896.5421,1905.1624,1910.8743,1903.7269,1907.5868,1911.4204,1925.9908,1918.3325,1912.2472,1911.0778,1899.3103,1896.635,1913.5693,1898.7267,1904.3981,1899.6661,1922.815,1903.6776,1921.9124,1907.6849,1901.3201,1903.2189,1923.3761,1913.0502,1912.6854,1899.3132,1908.3467,1914.318,1902.4268,1908.5725,1908.5994
2023-12-31,1902.2013,1909.9291,1915.7101,1908.2314,1911.869,1915.3086,1931.1617,1922.715,1916.8602,1914.3419,1904.3276,1899.7546,1918.3068,1902.639,1908.3602,1904.1482,1927.2659,1907.7948,1926.6971,1911.9208,1905.5848,1907.4238,1927.3937,1916.8882,1918.5658,1903.8572,1911.9897,1917.9282,1905.825,1913.0228,1912.9341
2024-01-01,1911.2764,1918.1473,1923.9847,1916.2068,1919.6298,1922.7072,1939.7189,1930.5051,1924.8668,1921.1636,1912.7723,1906.5059,1926.42,1910.066,1915.8191,1912.0656,1935.1254,1915.406,1934.8411,1919.6361,1913.2439,1915.1174,1934.9309,1924.2136,1927.8094,1911.8418,1919.1868,1925.0907,1912.7596,1920.9497,1920.7336
2024-01-02,1931.7098,1935.883,1941.9203,1933.1586,1935.9082,1937.8097,1958.6312,1947.0258,1942.0789,1934.3998,1931.2522,1919.3683,1943.9972,1925.246,1931.1355,1928.9156,1951.8558,1931.194,1952.5471,1935.774,1929.392,1931.1693,1950.438,1939.1416,1948.8708,1928.8861,1933.5796,1939.381,1926.3867,1937.7402,1937.1599
2024-01-03,1949.1351,1953.735,1959.6826,1951.1836,1954.0347,1956.2135,1976.0193,1964.7346,1959.6509,1953.2283,1948.9064,1938.6405,1961.4402,1943.6663,1949.4452,1946.7498,1969.5518,1949.449,1969.8833,1953.9169,1947.0582,1949.3702,1968.8601,1957.4327,1965.9471,1946.736,1952.2888,1958.088,1945.0629,1955.8136,1955.1973
2024-01-04,1953.0602,1960.6146,1966.269,1958.9839,1962.5658,1966.1488,1981.256,1972.5176,1966.6423,1965.3721,1954.8685,1951.684,1967.9408,1953.5535,1959.0695,1954.3981,1977.1305,1958.5828,1976.1315,1962.5952,1955.12,1958.199,1978.4572,1967.3811,1968.8667,1954.2306,1963.2474,1969.1355,1956.6636,1963.82,1963.4835
2024-01-05,1950.1364,1959.3237,1964.8307,1958.1901,1962.1774,1966.5135,1979.1259,1971.809,1965.503,1966.9259,1953.0905,1953.6399,1966.5474,1953.8848,1959.2773,1953.571,1976.304,1958.5143,1974.6204,1962.2893,1954.5901,1957.965,1978.6146,1967.7875,1965.4489,1953.3073,1964.1302,1970.0719,1957.9393,1963.1343,1962.9752
2024-01-06,1947.3098,1956.5552,1962.0643,1955.4321,1959.4346,1963.7856,1976.3639,1969.105,1962.7878,1964.2229,1950.3151,1950.9003,1963.8324,1951.1516,1956.5516,1950.8397,1973.5931,1955.7762,1971.9125,1959.5503,1951.9058,1955.2228,1975.8687,1965.0795,1962.638,1950.5663,1961.3948,1967.3411,1955.2384,1960.3773,1960.2372
2024-01-07,1942.6691,1952.3541,1957.8342,1951.3557,1955.4679,1960.0046,1971.9885,1965.1229,1958.6951,1960.7383,1945.9977,1947.4517,1959.6843,1947.3564,1952.7397,1946.7928,1969.5756,1951.8864,1967.7493,1955.6069,1947.9908,1951.2906,1972.0166,1961.336,1957.9105,1946.4847,1957.7174,1963.6818,1951.6957,1956.3256,1956.2507
2024-01-08,1935.482,1945.8019,1951.2413,1944.9822,1949.2537,1954.0563,1965.1912,1958.895,1952.3082,1955.2141,1939.2795,1941.9711,1953.2191,1941.3866,1946.7478,1940.4672,1963.2963,1945.7811,1961.2637,1949.4263,1941.8623,1945.1249,1965.9635,1955.445,1950.6044,1940.108,1951.9137,1957.9044,1946.0897,1949.9874,1950.009
2024-01-09,1924.9983,1936.152,1941.5413,1935.5645,1940.045,1945.1926,1955.2335,1949.6882,1942.8934,1946.901,1929.4156,1933.6957,1943.7056,1932.4932,1937.8302,1931.1226,1954.0204,1936.714,1951.728,1940.2622,1932.7909,1935.9784,1956.9581,1946.6635,1939.9769,1930.6942,1943.2303,1949.2563,1937.6742,1940.615,1940.7678
2024-01-10,1907.5288,1920.3923,1925.6678,1920.2911,1925.1993,1931.0724,1938.7886,1934.772,1927.5453,1933.9355,1913.2018,1920.8827,1928.1414,1918.3176,1923.5875,1915.959,1938.9668,1922.1681,1936.1007,1925.5071,1918.1333,1921.268,1942.5636,1932.6846,1922.1638,1915.3972,1929.518,1935.6129,1924.4807,1925.4385,1925.843
2024-01-11,1890.8726,1903.7515,1909.0728,1903.6163,1908.5325,1914.3395,1922.364,1918.4076,1911.1974,1917.1104,1896.621,1903.7516,1911.8496,1901.5612,1906.9021,1899.4501,1922.5847,1905.4634,1919.8776,1908.8453,1901.8522,1904.5719,1925.7626,1916.065,1905.7032,1898.8502,1912.6349,1918.7446,1907.7256,1908.746,1909.2278
2024-01-12,1879.3468,1891.1904,1896.6433,1890.7095,1895.3721,1900.6427,1910.5159,1905.6959,1898.7743,1902.5759,1884.4211,1888.7141,1899.6356,1887.8665,1893.344,1886.6976,1909.9343,1892.067,1907.7936,1895.6361,1889.0929,1891.2885,1912.1439,1902.4323,1894.6522,1886.1289,1898.4851,1904.572,1893.426,1895.7557,1896.185
2024-01-13,1870.6307,1881.8911,1887.4247,1881.2104,1885.7307,1890.6897,1901.6483,1896.3484,1889.5914,1892.137,1875.3341,1877.9506,1890.5791,1877.9115,1883.4757,1877.3076,1900.6188,1882.2872,1898.8196,1885.9678,1879.7296,1881.5741,1902.2258,1892.5303,1886.2303,1876.7516,1888.2562,1894.3322,1883.1294,1886.207,1886.6173
2024-01-14,1865.3884,1875.9066,1881.526,1874.985,1879.3226,1883.9105,1896.1343,1890.2068,1883.6527,1884.776,1869.5968,1870.2852,1884.7798,1871.1381,1876.7874,1871.1627,1894.5238,1875.7177,1893.1008,1879.524,1873.5391,1875.0836,1895.5146,1885.7767,1881.2917,1870.6357,1881.1804,1887.2372,1875.924,1879.9252,1880.2845
2024-01-15,1864.4427,1873.9971,1879.7113,1872.7761,1876.8751,1881.007,1894.7563,1887.9977,1881.7004,1881.1537,1867.9855,1866.3762,1882.9874,1868.2502,1873.9841,1868.9999,1892.3813,1873.0747,1891.3889,1877.0287,1871.2375,1872.54,1892.7227,1882.8665,1880.6699,1868.5239,1877.9463,1883.9734,1872.4774,1877.6495,1877.916
2024-01-16,1861.0221,1871.1162,1876.7886,1870.0541,1874.2876,1878.6576,1891.6312,1885.3491,1878.9125,1879.1821,1864.953,1864.4921,1880.1245,1865.8862,1871.5901,1866.2911,1889.6913,1870.587,1888.4973,1874.4689,1868.6604,1869.9993,1890.2952,1880.5475,1877.1155,1865.7778,1875.7454,1881.7925,1870.4247,1874.9604,1875.2969
2024-01-17,1863.5079,1872.2994,1878.0894,1870.8414,1874.7518,1878.5217,1893.482,1886.0659,1879.9722,1878.0989,1866.5243,1863.0912,1881.3864,1865.7776,1871.5791,1867.1036,1890.5023,1870.7961,1889.8524,1874.8674,1869.2336,1870.3402,1890.3252,1880.3773,1879.9935,1866.6672,1875.1979,1881.2019,1869.5626,1875.6617,1875.8557
2024-01-18,1863.3518,1872.682,1878.4208,1871.3895,1875.4335,1879.4552,1893.5768,1886.6271,1880.3905,1879.4296,1866.7429,1864.5693,1881.7179,1866.701,1872.4585,1867.6327,1891.0253,1871.5853,1890.142,1875.576,1869.8499,1871.0742,1891.1936,1881.3191,1879.6647,1867.1665,1876.3098,1882.3307,1870.798,1876.2465,1876.4954
2024-01-19,1861.1455,1870.9634,1876.662,1869.8163,1873.9817,1878.2228,1891.6255,1885.1041,1878.7406,1878.544,1864.884,1863.7789,1879.9968,1865.4565,1871.1829,1866.063,1889.4661,1870.226,1888.391,1874.1492,1868.387,1869.6664,1889.8939,1880.108,1877.3268,1865.565,1875.2195,1881.2577,1869.8351,1874.7042,1875.0121
2024-01-20,1855.7373,1866.3208,1871.9617,1865.3975,1869.7537,1874.3306,1886.6438,1880.8005,1874.2394,1875.184,1860.0287,1860.5323,1875.3914,1861.5427,1867.229,1861.6688,1885.1029,1866.1384,1883.7472,1869.961,1864.1871,1865.5038,1885.8883,1876.2626,1871.7355,1861.1168,1871.5325,1877.5992,1866.3623,1870.3314,1870.741
2024-01-21,1846.115,1857.7305,1863.3004,1857.1034,1861.7179,1866.737,1877.6282,1872.7054,1865.8802,1868.2928,1851.1611,1853.7516,1866.9006,1853.9169,1859.5591,1853.4314,1876.9252,1858.286,1875.2139,1861.9795,1856.2434,1857.5516,1878.1328,1868.7479,1861.8943,1852.801,1864.1943,1870.301,1859.3301,1862.097,1862.6545
2024-01-22,1830.4325,1843.5442,1849.0165,1843.3436,1848.3324,1853.9857,1862.8489,1859.2662,1852.0593,1856.5499,1836.5795,1842.136,1852.8954,1841.1156,1846.7023,1839.7706,1863.364,1845.1624,1861.154,1848.6731,1843.0323,1844.2849,1865.1398,1856.1228,1845.9149,1839.023,1851.797,1857.9631,1847.3895,1848.4215,1849.2008
2024-01-23,1805.0908,1820.5846,1825.9028,1821.0621,1826.6475,1833.309,1838.9508,1837.5024,1829.687,1837.4752,1812.9922,1823.258,1830.2328,1820.3586,1825.8589,1817.6504,1841.4058,1823.8932,1838.4058,1827.1141,1821.6339,1822.7882,1844.0767,1835.6489,1820.1055,1816.7151,1831.6807,1837.9413,1828.0026,1826.2738,1827.4082
2024-01-24,1795.0004,1807.2974,1812.9508,1806.7682,1811.5637,1816.6829,1827.522,1823.3373,1816.3774,1818.4215,1800.7216,1803.1271,1817.4823,1803.7744,1809.587,1803.5773,1827.4536,1808.1447,1825.9497,1811.8732,1807.1965,1807.3739,1827.7927,1819.0475,1811.1725,1802.7954,1813.8942,1820.0614,1809.5636,1811.7506,1812.6088
2024-01-25,1775.0903,1789.5999,1795.1001,1789.7091,1795.058,1801.1298,1808.904,1806.6919,1799.1615,1804.3795,1782.4269,1789.3352,1799.9845,1788.1519,1793.8687,1786.6317,1810.6307,1792.0343,1808.3569,1795.4838,1790.8726,1791.05,1811.8953,1803.6582,1790.7839,1785.6838,1798.8956,1805.1475,1795.2155,1794.8202,1795.9918
2024-01-26,1759.9888,1773.6349,1779.2623,1773.4463,1778.5847,1784.1875,1793.6099,1790.6953,1783.4043,1786.7036,1766.7858,1771.1411,1784.4282,1771.2019,1777.059,1770.5507,1794.6776,1775.3519,1792.9297,1778.9712,1774.8638,1774.4662,1794.9958,1786.8057,1776.1432,1769.6165,1781.5259,1787.7611,1777.7606,1778.4813,1779.6346
2024-01-27,1761.2545,1771.2562,1777.2285,1769.9478,1774.1824,1778.082,1793.1766,1787.1052,1780.778,1777.9102,1765.5156,1761.3557,1782.3907,1765.163,1771.3195,1767.1771,1791.3441,1770.2225,1791.1758,1774.3862,1770.9003,1769.7097,1789.3315,1780.6423,1778.5757,1766.4464,1774.2157,1780.3346,1769.6116,1774.736,1775.5157
2024-01-28,1780.416,1786.1995,1792.5187,1783.6323,1786.8165,1788.8198,1810.1301,1800.3524,1795.1285,1785.6486,1781.671,1768.2704,1797.3522,1776.0049,1782.4283,1780.8319,1804.9088,1782.0574,1806.3944,1786.8044,1783.6278,1781.9644,1800.6509,1791.1941,1798.8751,1780.3756,1783.7222,1789.6943,1778.017,1788.1544,1788.422
2024-01-29,1818.1168,1819.372,1826.0139,1815.4911,1817.5441,1817.5842,1845.2279,1831.4218,1827.3682,1811.3015,1816.0775,1793.3541,1830.1803,1804.907,1811.5403,1812.4891,1836.3379,1811.9679,1839.4297,1817.2947,1814.0543,1812.3141,1830.1078,1819.6438,1837.5917,1812.3661,1811.3235,1817.1252,1804.3098,1819.7467,1819.3867
2024-01-30,1857.9194,1858.2368,1864.8529,1854.1545,1855.9661,1855.737,1884.0573,1869.3246,1865.4843,1849.012,1855.0719,1831.5365,1868.2959,1843.1361,1849.6707,1850.7935,1874.3496,1850.2981,1877.4578,1855.6587,1851.6658,1850.7145,1868.5323,1857.5159,1877.2198,1850.811,1849.5322,1855.274,1842.011,1858.3907,1857.7561
