,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-08,2513.1438,2469.2446,2495.9922,2478.6125,2496.4683,2490.2788,2495.9404,2493.6487,2510.4675,2506.1704,2470.1077,2496.9507,2503.0508,2496.1765,2496.5818,2489.5156,2508.8132,2491.257,2481.7712,2464.0425,2494.928,2507.379,2491.4153,2477.337,2476.3281,2481.0437,2494.654,2488.2087,2493.308,2506.7395,2491.9858
2021-01-09,2527.4292,2482.841,2509.0835,2492.0876,2510.4968,2502.9578,2510.5217,2506.6055,2523.916,2519.009,2484.1807,2511.0225,2516.3977,2509.0217,2509.6145,2503.672,2522.1594,2504.521,2495.2124,2477.1072,2507.8164,2521.7979,2505.1787,2490.5403,2489.9194,2494.6807,2508.0198,2501.1072,2506.7454,2521.1987,2505.4954
2021-01-10,2543.773,2498.3154,2524.5764,2507.688,2526.673,2518.1016,2527.053,2522.1602,2539.6067,2534.2188,2500.3052,2527.2593,2532.0989,2524.4873,2525.0767,2519.9644,2537.811,2519.8928,2510.6304,2492.491,2523.1865,2538.1702,2520.9304,2506.0151,2505.7585,2510.5369,2523.6638,2516.0945,2522.6958,2537.6865,2521.2307
2021-01-11,2560.3745,2513.9524,2540.833,2523.7197,2543.232,2534.1277,2543.6924,2538.6978,2555.8525,2550.1943,2516.7085,2543.8914,2548.484,2540.9731,2541.3389,2536.6106,2554.0947,2535.7058,2526.3328,2508.5579,2539.4287,2554.676,2536.9358,2522.1062,2522.1394,2526.9,2539.9102,2531.5508,2539.4805,2554.3804,2537.496
2021-01-12,2569.5532,2522.254,2552.0034,2533.3616,2552.9214,2545.691,2552.2515,2550.9407,2566.1252,2561.237,2525.878,2553.67,2559.3708,2553.3494,2552.6665,2546.2205,2564.717,2545.283,2535.1843,2519.2915,2551.0554,2563.2769,2545.8064,2532.5654,2532.423,2537.0247,2550.3855,2541.074,2551.2068,2563.3792,2547.6719
2021-01-13,2570.485,2522.7656,2555.2456,2535.0923,2554.4216,2549.4753,2552.503,2555.1768,2568.4146,2564.493,2526.9067,2555.226,2562.2424,2557.7554,2556.0732,2547.5896,2567.3594,2547.061,2536.2478,2522.1687,2554.7917,2563.6438,2546.7285,2535.137,2534.6526,2539.0945,2552.891,2542.9856,2554.7598,2564.071,2549.8484
2021-01-14,2566.8677,2519.164,2552.9417,2532.0408,2551.117,2547.5166,2548.5144,2553.3318,2565.6074,2562.2659,2523.3901,2551.9329,2559.7095,2556.0132,2553.8552,2544.1934,2564.7297,2544.089,2532.923,2519.7178,2552.7537,2559.75,2543.254,2532.5176,2531.7795,2536.1409,2550.1985,2540.1729,2552.4905,2560.3035,2546.976
2021-01-15,2567.265,2519.726,2552.1343,2531.9978,2551.2202,2546.4185,2549.2632,2552.0283,2565.288,2561.4368,2523.7273,2552.0115,2559.0994,2554.62,2552.9634,2544.3687,2564.232,2544.0103,2533.2056,2519.0876,2551.692,2560.4326,2543.625,2532.0457,2531.4985,2535.9412,2549.7683,2540.0066,2551.551,2560.8289,2546.7163
2021-01-16,2571.602,2523.9824,2555.2898,2535.7966,2555.2786,2549.2537,2553.9302,2554.7988,2568.887,2564.5051,2527.9617,2556.0645,2562.4653,2557.2964,2556.0435,2548.5137,2567.6763,2547.7236,2537.222,2522.3596,2554.6118,2565.0066,2547.795,2535.4678,2535.1643,2539.6768,2553.266,2543.555,2554.7126,2565.3044,2550.3738
2021-01-17,2580.178,2532.2437,2562.5222,2543.6628,2563.5469,2556.0894,2562.8677,2561.6868,2576.59,2571.5771,2536.381,2564.3447,2569.953,2564.0713,2563.1968,2556.8958,2575.2239,2555.4465,2545.243,2529.6716,2561.5894,2573.8127,2556.051,2542.9458,2542.971,2547.5535,2560.8616,2551.0173,2562.077,2574.051,2558.1443
2021-01-18,2594.81,2546.287,2575.1824,2557.1973,2577.7327,2568.1487,2578.0212,2573.8933,2589.922,2583.9675,2550.7605,2578.5576,2582.9968,2576.1096,2575.7446,2571.2551,2588.3384,2568.745,2558.9514,2542.4185,2573.8828,2588.7598,2570.14,2555.9336,2556.47,2561.1506,2574.039,2563.8916,2575.0012,2588.9387,2571.5747
2021-01-19,2586.7717,2537.6812,2573.895,2551.783,2571.328,2568.542,2568.0347,2575.235,2585.95,2582.9,2543.1238,2572.2646,2580.579,2577.9644,2574.9187,2564.4236,2585.3381,2563.607,2551.8633,2540.2214,2574.0017,2579.1873,2562.458,2552.8572,2552.241,2556.4814,2570.677,2559.359,2574.2537,2580.1628,2567.2703
2021-01-20,2581.2444,2532.6218,2567.548,2546.112,2565.586,2562.0488,2562.7686,2568.4023,2579.9883,2576.635,2537.6191,2566.477,2574.341,2571.0793,2568.504,2558.7073,2579.2231,2557.9849,2546.562,2534.0796,2567.4602,2573.9165,2557.1194,2546.8303,2546.2617,2550.5718,2564.6287,2553.7942,2567.6177,2574.7036,2561.3477
2021-01-21,2584.7688,2536.3477,2568.4172,2548.595,2568.469,2562.254,2567.0583,2568.2468,2581.9102,2577.4116,2540.982,2569.318,2575.6562,2570.7212,2569.1921,2561.7595,2580.765,2560.3545,2549.694,2535.3013,2567.778,2578.0408,2560.4912,2548.3977,2548.2876,2552.7698,2566.3113,2555.9182,2568.2874,2578.5198,2563.4014
2021-01-22,2589.1428,2540.492,2572.5435,2552.7627,2572.7935,2566.282,2571.4883,2572.381,2586.0977,2581.462,2545.2961,2573.6582,2579.8418,2574.8308,2573.3093,2566.116,2584.939,2564.461,2553.8188,2539.4016,2571.8674,2582.4268,2564.706,2552.525,2552.515,2557.0034,2570.4846,2559.9202,2572.534,2582.934,2567.601
2021-01-23,2593.789,2544.8772,2577.0356,2557.2288,2577.4133,2570.696,2576.1619,2576.9272,2590.6104,2585.8743,2549.884,2578.2976,2584.3792,2579.3586,2577.799,2570.764,2589.4536,2568.864,2558.209,2543.8494,2576.3433,2587.06,2569.1848,2556.987,2557.0671,2561.5542,2574.992,2564.2197,2577.1667,2587.6118,2572.1216
2021-01-24,2597.0823,2547.9153,2580.666,2560.5537,2580.7976,2574.3767,2579.3438,2580.7834,2594.0725,2589.4536,2553.1567,2581.7048,2587.9692,2583.2349,2581.459,2574.1416,2592.9846,2572.1555,2561.3557,2547.3804,2580.057,2590.2366,2572.364,2560.4692,2560.5442,2565.0005,2578.492,2567.4673,2580.951,2590.8804,2575.5686
2021-01-25,2598.3499,2549.018,2582.4868,2561.9844,2582.2039,2576.3184,2580.4446,2582.869,2595.656,2591.2603,2554.436,2583.13,2589.7058,2585.3596,2583.321,2575.5205,2594.658,2573.585,2562.5996,2549.0989,2582.0005,2591.3574,2573.5918,2562.1133,2562.1206,2566.5361,2580.129,2568.9072,2582.882,2592.0942,2577.1248
2021-01-26,2610.7778,2561.2275,2591.4531,2572.8435,2593.8154,2584.3486,2593.8396,2590.699,2605.9233,2599.9749,2566.5667,2594.7246,2599.288,2592.9146,2592.0662,2587.3848,2604.4717,2584.197,2574.1045,2558.4106,2590.2754,2604.4824,2585.5405,2571.8655,2572.5818,2577.2021,2590.0999,2579.0415,2591.8567,2604.928,2587.5635
2021-01-27,2621.0063,2570.7412,2602.234,2582.9934,2604.2048,2595.1697,2603.867,2601.9736,2616.385,2610.5913,2576.708,2605.1763,2610.0242,2604.2153,2602.905,2597.7827,2615.072,2594.2322,2583.8389,2568.9587,2601.2107,2614.4668,2595.409,2582.3271,2583.1035,2587.6614,2600.6326,2588.9067,2603.056,2615.1318,2597.9995
2021-01-28,2616.4695,2565.8018,2602.0293,2580.1238,2600.7178,2596.0378,2598.0774,2603.472,2614.4517,2610.5176,2572.4219,2601.7637,2609.097,2606.0422,2602.9973,2594.0244,2613.766,2591.5315,2579.879,2568.1614,2601.9106,2608.9392,2591.0786,2580.9646,2581.0103,2585.284,2599.0923,2586.5823,2603.2188,2610.1238,2595.853
2021-01-29,2613.227,2562.8274,2598.3472,2576.8118,2597.3596,2592.28,2594.9766,2599.5225,2610.979,2606.8843,2569.1948,2598.38,2605.4717,2602.0647,2599.2783,2590.6787,2610.2092,2588.2493,2576.7725,2564.5933,2598.1235,2605.8376,2587.9473,2577.4587,2577.526,2581.838,2595.5723,2583.3364,2599.3723,2606.9172,2592.4014
2021-01-30,2601.176,2551.0796,2589.068,2566.0737,2585.9568,2583.7695,2582.1582,2591.0996,2600.6772,2597.8418,2557.4048,2586.9805,2595.6904,2593.8652,2590.1724,2579.0654,2600.2595,2577.7349,2565.5703,2555.0679,2589.39,2593.2507,2576.3552,2567.5835,2567.0532,2571.206,2585.504,2573.2473,2590.0144,2594.5337,2581.9614
2021-01-31,2579.0754,2529.83,2570.1858,2545.716,2564.5889,2565.8518,2559.199,2573.003,2580.682,2579.37,2535.697,2565.5771,2576.19,2576.04,2571.4766,2557.4207,2580.6284,2557.74,2544.8828,2536.0178,2571.1118,2570.6165,2555.077,2548.138,2546.7988,2550.787,2565.7637,2553.909,2570.7617,2572.0212,2561.8054
2021-02-01,2547.787,2499.9714,2542.0168,2516.3818,2533.9858,2538.7058,2527.1147,2545.3428,2551.5244,2551.7632,2504.8977,2534.891,2547.3787,2548.6584,2543.4705,2526.509,2551.7708,2528.8823,2515.4827,2507.83,2543.4937,2538.9158,2524.9377,2519.5796,2517.316,2521.1685,2536.8337,2525.8857,2541.8958,2540.2993,2532.4895
2021-02-02,2528.5742,2482.447,2519.566,2496.5312,2513.9314,2515.6548,2508.9243,2521.0393,2530.5725,2529.591,2485.7458,2514.671,2525.37,2524.1453,2520.7566,2506.566,2530.227,2509.1912,2497.0266,2486.1519,2520.2861,2520.6873,2506.3777,2498.353,2496.313,2500.4343,2515.5437,2506.3682,2518.3948,2521.3633,2511.6938
2021-02-03,2505.802,2460.8323,2498.319,2474.9158,2491.4758,2494.9746,2485.791,2499.8481,2508.911,2508.7422,2463.295,2492.1382,2503.7773,2503.1038,2499.5762,2483.9287,2508.6711,2487.9026,2475.5708,2465.005,2499.2822,2497.7927,2484.4336,2477.0344,2474.4343,2478.5088,2493.9788,2485.6375,2496.5508,2498.3538,2489.953
2021-02-04,2505.0256,2461.1084,2491.1558,2471.8828,2489.133,2486.296,2486.8904,2489.9817,2504.3643,2501.5103,2462.231,2489.6494,2497.6467,2492.7659,2491.9614,2481.9563,2503.1594,2484.7146,2474.3362,2458.8247,2490.7595,2498.5596,2483.62,2471.6973,2470.0676,2474.58,2488.8386,2482.0452,2488.5896,2498.2478,2485.7197
2021-02-05,2513.2725,2469.2537,2496.8298,2478.9902,2496.7705,2491.2837,2495.8604,2494.7874,2511.0142,2507.015,2470.2678,2497.2695,2503.774,2497.3677,2497.4692,2489.7773,2509.4673,2491.6516,2481.9485,2464.7703,2495.9167,2507.3357,2491.5464,2477.971,2476.855,2481.522,2495.2666,2488.6475,2494.2358,2506.7937,2492.4978
2021-02-06,2519.7024,2475.213,2503.7441,2485.4202,2503.3354,2498.256,2502.1243,2502.0703,2517.6716,2513.8284,2476.6497,2503.8767,2510.6375,2504.676,2504.4292,2496.3398,2516.2324,2498.0127,2488.0784,2471.5168,2502.9565,2513.5806,2497.752,2484.6455,2483.547,2488.165,2501.9817,2494.9111,2501.429,2513.1943,2499.1328
2021-02-07,2523.3196,2478.4924,2508.0964,2489.202,2507.1416,2502.751,2505.5122,2506.8242,2521.6902,2518.1296,2480.261,2507.7168,2514.8857,2509.478,2508.8396,2500.118,2520.3813,2501.7678,2491.5627,2475.7046,2507.4778,2516.9822,2501.2476,2488.7317,2487.572,2492.1306,2506.0754,2498.6418,2505.9941,2516.7463,2503.1157
2021-02-08,2524.7288,2479.722,2510.0974,2490.7842,2508.6992,2504.8806,2506.7422,2509.1104,2523.4368,2520.1152,2481.6821,2509.2944,2516.797,2511.806,2510.885,2501.6465,2522.2244,2503.3474,2492.9438,2477.595,2509.6096,2518.234,2502.6123,2490.5422,2489.3118,2493.8264,2507.8796,2500.2322,2508.1152,2518.0974,2504.8333
2021-02-09,2517.626,2472.651,2505.5642,2484.7888,2502.208,2501.023,2498.9128,2505.4739,2517.9185,2515.7324,2474.7766,2502.826,2511.8162,2508.371,2506.5198,2494.9763,2517.0542,2497.508,2486.4153,2472.7742,2505.5967,2510.59,2495.789,2485.392,2483.665,2488.022,2502.5854,2494.7046,2503.6484,2510.7,2499.1877
2021-02-10,2516.4504,2471.8252,2502.623,2483.0154,2500.597,2497.6719,2498.2593,2501.761,2515.7097,2512.7886,2473.532,2501.17,2509.1567,2504.5298,2503.4526,2493.4639,2514.5732,2495.704,2485.1638,2470.1191,2502.2766,2509.8513,2494.6377,2482.9712,2481.4985,2485.9792,2500.2107,2492.8079,2500.4539,2509.7065,2497.0652
2021-02-11,2526.9019,2482.185,2509.5789,2491.9392,2510.2185,2503.7014,2509.696,2507.5168,2523.998,2519.5261,2483.7063,2510.7644,2516.7246,2510.0095,2510.181,2503.332,2522.3926,2504.4055,2494.7925,2477.4543,2508.5269,2521.0305,2504.6804,2490.7537,2489.9678,2494.6606,2508.1956,2501.0693,2507.346,2520.5615,2505.5273
2021-02-12,2549.5376,2504.0332,2528.3914,2512.6023,2531.9746,2521.4004,2533.3677,2525.304,2544.1655,2537.9128,2505.9163,2532.5457,2536.2554,2527.4775,2528.7646,2525.4033,2542.108,2524.684,2515.94,2496.5186,2526.6074,2544.3418,2526.4697,2510.2922,2510.4177,2515.3147,2528.0535,2520.6416,2526.473,2543.676,2525.8867
2021-02-13,2577.743,2530.8218,2554.5952,2539.335,2559.7607,2546.8752,2562.0522,2551.3906,2570.9294,2563.621,2533.7183,2560.424,2562.906,2553.3716,2554.8787,2553.4204,2568.7234,2551.008,2542.5066,2522.6155,2552.4868,2572.7231,2553.647,2536.617,2537.452,2542.4148,2554.6868,2546.2666,2553.403,2572.1865,2552.753
2021-02-14,2609.6926,2561.06,2584.9524,2569.856,2591.4006,2576.5671,2594.346,2581.897,2601.6453,2593.4243,2565.2422,2592.1838,2593.6611,2583.7117,2585.1816,2585.2817,2599.3728,2581.0837,2572.6528,2552.7493,2582.62,2604.7092,2584.4385,2566.9194,2568.4534,2573.4456,2585.3176,2575.5945,2584.665,2604.4092,2583.551
2021-02-15,2644.5369,2593.9868,2618.3872,2603.2593,2625.9875,2609.354,2629.4695,2615.6296,2635.338,2626.257,2599.6372,2626.9084,2627.4768,2617.2896,2618.581,2620.0913,2633.042,2614.0093,2605.5571,2585.891,2615.8804,2639.5134,2618.0227,2600.2021,2602.4463,2607.4487,2618.9475,2607.7249,2619.126,2639.5168,2617.3171
2021-02-16,2661.9238,2609.5554,2640.5508,2621.8813,2644.5889,2632.5002,2645.3892,2640.2422,2655.3914,2648.189,2617.0537,2645.7002,2648.9424,2642.234,2641.1138,2638.4824,2653.908,2632.5344,2622.4043,2607.0754,2639.1226,2655.564,2634.8367,2620.7341,2622.4888,2627.1238,2639.4775,2626.213,2642.4644,2656.4578,2637.138
2021-02-17,2664.7363,2611.5623,2647.3901,2626.0542,2648.3955,2640.2737,2647.011,2648.843,2660.5593,2655.031,2620.0222,2649.61,2655.1406,2651.1306,2648.2424,2642.0645,2659.6975,2636.7754,2625.3838,2613.2617,2646.828,2657.3794,2637.59,2626.3855,2627.5605,2631.9146,2645.0244,2630.6619,2649.8865,2658.8555,2642.109
2021-02-18,2667.151,2613.8352,2649.762,2628.3887,2650.8057,2642.6143,2649.4287,2651.2593,2662.9268,2657.362,2622.4082,2652.031,2657.53,2653.5403,2650.6162,2644.4868,2662.0718,2639.0781,2627.6682,2615.6052,2649.2,2659.7773,2639.9175,2628.7317,2629.947,2634.2976,2647.3923,2632.9128,2652.3364,2661.2825,2644.4788
2021-02-19,2669.564,2616.1067,2652.134,2630.722,2653.2148,2644.9546,2651.8445,2653.675,2665.2937,2659.6926,2624.7927,2654.451,2659.9197,2655.9502,2652.9897,2646.9082,2664.4453,2641.38,2629.9517,2617.9482,2651.572,2662.1743,2642.244,2631.0771,2632.333,2636.6807,2649.7605,2635.163,2654.7866,2663.708,2646.8481
2021-02-20,2671.9785,2618.3794,2654.5063,2633.0564,2655.625,2647.2952,2654.2617,2656.0913,2667.6611,2662.024,2627.1782,2656.872,2662.3093,2658.36,2655.3638,2649.3306,2666.8198,2643.6826,2632.2358,2620.292,2653.9443,2664.5723,2644.5713,2633.423,2634.7192,2639.0642,2652.1287,2637.4143,2657.2366,2666.1343,2649.2175
2021-02-21,2675.7097,2621.9514,2657.7917,2636.5283,2659.2566,2650.441,2658.109,2659.2847,2671.0945,2665.241,2630.848,2660.5115,2665.6836,2661.5156,2658.6248,2653.0027,2670.2063,2647.0955,2635.736,2623.591,2657.149,2668.3696,2648.1646,2636.7761,2638.193,2642.5593,2655.528,2640.7227,2660.597,2669.9243,2652.6733
2021-02-22,2679.218,2625.242,2661.3152,2639.9473,2662.7773,2653.9365,2661.5999,2662.903,2674.58,2668.7053,2634.3184,2664.0496,2669.2197,2665.1306,2662.1555,2656.5369,2673.713,2650.4705,2639.0615,2627.061,2660.6877,2671.8364,2651.5476,2640.2397,2641.704,2646.0605,2659.0215,2644.028,2664.2422,2673.4429,2656.159
2021-02-23,2680.8394,2626.6826,2663.453,2641.709,2664.5293,2656.1826,2663.0632,2665.2988,2676.4917,2670.822,2635.9456,2665.821,2671.2808,2667.5627,2664.3325,2658.2651,2675.7112,2652.2249,2640.638,2629.0964,2662.9414,2673.3162,2653.1162,2642.205,2643.6125,2647.9302,2660.9844,2645.784,2666.498,2675.0151,2658.0452
2021-02-24,2679.2896,2625.082,2662.8323,2640.533,2663.2036,2655.7976,2661.2473,2665.0293,2675.5059,2670.2393,2634.456,2664.5083,2670.503,2667.364,2663.775,2656.8787,2674.857,2651.0923,2639.2422,2628.3574,2662.5125,2671.5603,2651.6313,2641.345,2642.5884,2646.8462,2660.0813,2644.7434,2665.9365,2673.3628,2657.013
2021-02-25,2674.5479,2620.4773,2659.0708,2636.2686,2658.69,2652.3125,2656.2363,2661.5586,2671.387,2666.5703,2629.8123,2659.9937,2666.5615,2663.9727,2660.0737,2652.2888,2670.8599,2646.9133,2634.8264,2624.5159,2658.9424,2666.6348,2647.0696,2637.3804,2638.406,2642.6086,2656.0444,2640.724,2662.1306,2668.5024,2652.8462
2021-02-26,2655.5583,2601.9578,2644.5083,2619.3696,2640.7366,2638.975,2636.0227,2648.371,2655.189,2652.383,2611.2375,2642.0476,2651.1975,2651.14,2645.7883,2634.0012,2655.2253,2630.3691,2617.18,2609.5566,2645.2522,2646.7896,2628.8047,2621.8623,2621.9387,2625.8862,2640.2197,2624.8545,2647.4502,2648.9846,2636.4285
2021-02-27,2636.0217,2583.5608,2625.3503,2600.494,2621.243,2620.0825,2616.4497,2628.8745,2636.0547,2633.558,2591.9333,2622.4675,2631.8923,2631.698,2626.6208,2614.4072,2636.042,2611.751,2598.6982,2590.625,2626.1038,2627.374,2609.9702,2602.906,2602.6482,2606.6177,2621.0825,2606.6553,2627.667,2629.3435,2617.2732
2021-02-28,2612.3406,2561.0808,2603.2766,2578.0234,2597.8955,2598.6038,2592.388,2606.8708,2613.5403,2611.902,2568.5876,2599.0413,2609.4539,2609.8467,2604.6162,2590.871,2613.6409,2589.6218,2576.3867,2568.6511,2604.2856,2603.5637,2587.152,2580.751,2579.911,2583.8289,2598.6707,2585.1091,2604.9739,2605.4148,2594.6768
2021-03-01,2587.272,2537.425,2579.0083,2553.9153,2572.9592,2574.7502,2567.1804,2582.298,2589.1738,2588.0632,2543.8325,2574.0012,2584.9463,2585.3694,2580.3582,2565.7876,2589.2588,2565.8513,2552.6975,2544.6257,2580.097,2578.574,2562.9873,2556.6528,2555.3342,2559.2588,2574.3293,2561.8965,2579.9412,2580.1787,2570.2673
2021-03-02,2559.048,2510.7148,2552.1746,2526.9465,2545.005,2548.4998,2538.6567,2555.326,2562.03,2561.7188,2515.9836,2545.9404,2557.7642,2558.5422,2553.5706,2537.638,2562.1711,2539.276,2526.0657,2517.9917,2553.457,2550.3208,2535.7854,2529.8718,2527.938,2531.8381,2547.2593,2535.9805,2552.3066,2551.7144,2543.051
2021-03-03,2551.5537,2504.6082,2538.7822,2517.5505,2536.047,2533.769,2532.9202,2539.2644,2551.116,2548.3767,2508.2983,2536.8147,2545.2961,2542.0554,2539.749,2528.9946,2550.329,2529.8225,2518.5044,2505.6057,2538.7847,2544.324,2528.4988,2518.2732,2517.1394,2521.4602,2535.784,2526.29,2537.9446,2544.8167,2532.4258
2021-03-04,2534.3765,2487.9707,2524.8762,2502.0022,2519.628,2520.796,2514.849,2526.292,2536.0308,2534.7986,2491.462,2520.3848,2530.7854,2529.3518,2526.0427,2512.3147,2535.6428,2514.576,2502.4856,2491.4524,2525.5127,2526.5457,2511.968,2503.711,2501.8293,2505.97,2520.968,2511.6038,2523.8447,2527.237,2517.1765
2021-03-05,2543.2458,2497.519,2525.967,2507.859,2526.6143,2519.9539,2525.9653,2524.3428,2540.2185,2535.6426,2499.8728,2527.241,2533.1763,2526.8127,2526.6013,2519.7915,2538.7085,2520.1199,2510.281,2493.5974,2524.9824,2537.1882,2520.4417,2506.8696,2506.3105,2510.9595,2524.4524,2516.4583,2524.2998,2536.9558,2521.7485
2021-03-06,2546.8398,2500.6277,2531.2432,2511.956,2530.6292,2525.5986,2529.0525,2530.418,2544.7744,2540.8801,2503.5051,2531.3108,2538.195,2533.0066,2532.0024,2523.7227,2543.5369,2524.2148,2513.8174,2498.5652,2530.629,2540.3394,2523.9243,2511.6108,2510.8447,2515.3696,2529.1714,2520.5916,2529.9028,2540.3845,2526.2222
2021-03-07,2543.5796,2497.2546,2529.9739,2509.4937,2527.8486,2524.8333,2525.221,2529.9014,2542.7217,2539.6907,2500.3733,2528.5586,2536.5889,2532.643,2530.8677,2520.8125,2541.7659,2521.845,2510.884,2497.0405,2529.771,2536.636,2520.8008,2509.8281,2508.7092,2513.107,2527.2964,2518.4182,2528.7622,2536.9036,2524.0713
2021-03-08,2531.1772,2485.1724,2520.3774,2498.4255,2516.1025,2516.016,2512.043,2521.1653,2532.0923,2530.3364,2488.2375,2516.8147,2526.4834,2524.1343,2521.4468,2508.8523,2531.4915,2511.006,2499.353,2487.198,2520.7263,2523.693,2508.8699,2499.6318,2497.9045,2502.1418,2516.9028,2508.0132,2519.079,2524.1643,2513.3018
2021-03-09,2526.7393,2481.369,2513.6365,2493.286,2511.089,2508.7659,2508.297,2513.343,2526.3328,2523.6401,2483.7415,2511.7285,2520.097,2516.1484,2514.5354,2503.9556,2525.3613,2505.863,2494.9683,2480.8723,2513.4805,2519.856,2504.5667,2493.6152,2492.1787,2496.584,2510.9211,2502.8079,2511.9077,2519.9539,2507.6548
2021-03-10,2493.8887,2449.1404,2489.6467,2464.4788,2480.3264,2487.181,2472.9724,2492.231,2499.0234,2500.3096,2451.6628,2481.0032,2494.528,2495.7458,2491.1108,2472.5417,2499.2065,2477.6997,2464.5374,2456.0134,2491.256,2485.2283,2472.9783,2467.6313,2464.3625,2468.2456,2484.3682,2475.887,2487.8618,2486.0586,2479.904
2021-03-11,2472.1536,2429.2234,2464.8323,2442.2302,2457.783,2461.827,2452.222,2465.564,2475.6665,2475.8167,2430.0237,2458.2844,2470.1196,2468.8875,2466.041,2450.0894,2475.268,2455.6462,2443.7046,2431.9846,2465.711,2464.465,2451.987,2444.0369,2440.9294,2445.0774,2460.6829,2454.0674,2461.9304,2464.5745,2456.6946
2021-03-12,2442.6755,2401.1057,2438.2034,2414.561,2428.9292,2436.1394,2422.019,2439.3718,2448.1438,2449.7124,2401.0017,2429.35,2442.9023,2442.9568,2439.56,2420.9487,2448.0137,2428.4226,2415.9998,2405.3523,2439.583,2434.6167,2423.5889,2417.0674,2413.0986,2417.127,2433.3657,2427.6226,2434.6353,2434.6958,2429.026
2021-03-13,2420.0298,2380.1096,2413.9038,2391.9346,2405.8223,2411.6475,2399.9434,2413.7927,2424.728,2425.7659,2378.528,2406.0952,2418.7744,2417.2961,2415.1045,2397.8455,2424.2256,2406.0393,2394.4163,2381.6355,2414.853,2412.6096,2401.7336,2393.598,2389.5571,2393.7556,2409.752,2405.5845,2409.36,2412.1472,2405.6863
2021-03-14,2407.599,2368.864,2398.7886,2378.8809,2392.7036,2396.0032,2388.3464,2397.2275,2410.8237,2410.821,2366.1094,2392.8557,2404.0417,2400.556,2399.7786,2384.8323,2409.8503,2393.073,2382.4297,2367.1108,2399.1243,2400.9563,2389.7188,2379.443,2375.6353,2380.049,2395.5742,2392.691,2393.4946,2399.957,2391.9114
2021-03-15,2405.6704,2367.5137,2393.935,2375.9614,2390.054,2390.4702,2387.2827,2391.0952,2407.1833,2405.962,2364.066,2390.131,2399.6548,2394.2114,2394.7163,2382.3457,2405.7595,2390.102,2380.3738,2362.731,2393.6438,2399.751,2387.829,2375.451,2372.0647,2376.683,2391.6587,2389.5664,2388.2222,2398.3303,2388.414
2021-03-16,2426.147,2387.7966,2407.6558,2393.4788,2408.927,2402.399,2409.664,2402.506,2423.4766,2419.2578,2384.0046,2408.954,2414.5588,2405.0872,2407.9978,2401.6973,2421.148,2407.1868,2399.2454,2377.1812,2406.002,2421.6335,2407.5078,2390.7646,2388.7117,2393.7395,2407.3667,2405.7964,2401.8281,2419.589,2405.0435
2021-03-17,2450.1223,2410.4968,2430.3872,2416.3657,2432.657,2424.6199,2433.9143,2425.3337,2446.496,2441.5767,2407.6592,2432.774,2437.5945,2427.7795,2430.6833,2425.5984,2444.1106,2429.7393,2421.8623,2399.7512,2428.5527,2445.6526,2430.616,2413.4678,2411.9512,2417.003,2430.3186,2427.7864,2425.2307,2443.7773,2428.1292
2021-03-18,2451.066,2410.3323,2438.006,2419.6636,2435.2373,2433.8206,2432.8965,2435.7822,2451.3784,2449.2656,2408.9016,2435.5078,2444.134,2438.7188,2438.7732,2427.7927,2450.0022,2433.1975,2423.2776,2406.3398,2437.5918,2444.9817,2431.5933,2419.1753,2416.647,2421.2402,2435.8213,2431.6646,2433.688,2444.02,2432.6838
2021-03-19,2446.4905,2405.804,2434.9165,2415.7412,2431.0146,2431.1265,2427.9028,2433.1995,2447.7239,2446.271,2404.4456,2431.296,2440.7842,2436.2537,2435.7805,2423.4646,2446.5464,2429.3713,2419.059,2403.091,2434.8018,2440.0981,2427.196,2415.7368,2412.9143,2417.4177,2432.2954,2428.0278,2430.6213,2439.2727,2428.9558
