,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-14,2540.5325,2556.2915,2562.9712,2546.3447,2590.644,2532.7056,2504.9338,2578.3171,2493.9387,2548.5586,2500.642,2537.6943,2579.2356,2508.651,2550.8945,2545.0007,2514.0674,2520.1287,2543.6047,2572.6113,2525.9944,2544.1956,2549.5283,2514.293,2566.989,2568.6545,2528.8584,2563.723,2560.0164,2572.1682,2544.0732
2021-06-15,2538.8271,2554.1536,2558.9954,2543.4185,2585.7246,2529.7173,2502.2197,2573.2024,2491.7708,2544.162,2497.8618,2535.114,2576.0803,2505.827,2548.3826,2542.0654,2511.9983,2516.558,2542.7014,2569.6396,2525.2368,2541.6118,2547.746,2511.7734,2565.8687,2565.6333,2525.1382,2560.5977,2557.031,2568.7407,2541.26
2021-06-16,2527.8345,2542.2888,2547.7522,2531.424,2574.318,2518.3748,2490.8105,2562.7817,2480.364,2534.6926,2486.0808,2523.5996,2564.9348,2495.3228,2536.2449,2531.4011,2500.5735,2505.3333,2530.6982,2557.5151,2513.8088,2529.9773,2536.4348,2501.2986,2553.241,2553.2944,2515.6553,2548.5496,2545.105,2557.3938,2529.9033
2021-06-17,2518.997,2532.526,2536.9915,2521.1426,2563.486,2508.331,2481.3486,2552.2402,2471.0652,2524.8772,2476.029,2514.0208,2554.8472,2485.9792,2526.1963,2522.5688,2491.0645,2495.1262,2521.1226,2546.8164,2504.9055,2519.7532,2527.3647,2492.3625,2543.5637,2542.5684,2506.0215,2538.1697,2534.915,2546.8794,2520.0427
2021-06-18,2509.413,2522.065,2525.1975,2510.0693,2551.437,2497.3643,2470.7917,2540.5994,2461.0447,2513.7744,2465.393,2503.6274,2544.1157,2475.8958,2515.274,2512.71,2480.708,2484.406,2510.9158,2535.235,2495.3306,2508.609,2517.451,2482.7317,2533.0088,2531.37,2495.2915,2526.5562,2523.7598,2535.6384,2509.326
2021-06-19,2499.466,2511.0222,2513.8496,2498.4973,2538.7864,2487.0632,2459.9524,2529.0503,2450.8086,2503.4055,2454.333,2492.7817,2533.7888,2465.6606,2503.962,2502.034,2470.1243,2473.3674,2500.6042,2523.5679,2485.3154,2498.3784,2506.3447,2472.877,2521.876,2519.8218,2485.5164,2514.3472,2512.2896,2524.8423,2498.4578
2021-06-20,2488.0813,2499.6707,2504.2495,2487.7646,2529.1335,2477.0576,2449.5986,2518.8135,2439.9834,2495.8203,2443.6992,2482.0898,2523.8135,2456.043,2493.0527,2491.182,2459.973,2462.843,2490.8503,2512.5686,2474.6333,2488.177,2495.0603,2463.4617,2510.3396,2508.7258,2476.8926,2504.4556,2501.7507,2515.3499,2488.1711
2021-06-21,2478.66,2489.654,2496.6199,2478.3906,2521.5752,2468.3792,2440.494,2512.2698,2430.4565,2489.9888,2434.297,2471.8005,2514.4082,2447.0247,2482.9954,2481.114,2449.557,2454.9531,2479.6213,2503.2961,2463.8584,2478.8684,2485.054,2455.1318,2498.5786,2498.9785,2471.027,2495.1775,2492.3862,2507.093,2479.057
2021-06-22,2481.1538,2492.3367,2498.997,2481.0366,2524.09,2470.8506,2442.9844,2514.4585,2432.9836,2492.008,2436.871,2474.513,2517.0027,2449.4749,2485.7026,2483.748,2452.3042,2457.2822,2482.461,2505.9482,2466.585,2481.4614,2487.7048,2457.4238,2501.56,2501.6704,2473.0005,2497.7998,2494.9873,2509.5154,2481.5974
2021-06-23,2483.3027,2494.8093,2502.37,2483.7625,2527.228,2473.6619,2445.308,2517.695,2435.2517,2495.2017,2439.5195,2476.8962,2519.908,2451.931,2488.2195,2485.8657,2454.7632,2460.19,2484.8237,2508.9514,2468.71,2484.3562,2489.958,2459.7676,2503.7693,2504.6013,2476.2178,2500.5068,2497.6433,2512.6462,2484.2612
2021-06-24,2487.8882,2499.9133,2509.141,2489.3838,2533.7668,2479.334,2450.459,2524.221,2440.0266,2501.8293,2444.8015,2481.9387,2525.6914,2457.006,2493.5562,2490.5627,2459.9902,2465.754,2489.797,2514.9568,2473.285,2490.3525,2494.661,2464.5898,2508.6482,2510.2722,2482.5696,2506.4094,2503.247,2518.8127,2489.7622
2021-06-25,2494.2227,2507.1995,2517.597,2497.2375,2543.2043,2486.58,2457.7263,2532.846,2446.58,2510.1843,2452.1614,2489.1152,2533.002,2463.917,2501.0347,2497.5012,2467.0598,2473.3748,2496.473,2523.0342,2479.577,2497.5986,2501.6763,2471.2275,2515.6606,2518.0195,2490.0046,2514.9998,2511.0767,2526.6467,2497.218
2021-06-26,2505.858,2519.5837,2530.3242,2509.5977,2556.4163,2498.561,2469.2573,2546.2397,2458.07,2521.5674,2464.3647,2500.7495,2545.0647,2475.0364,2513.1748,2508.7852,2478.31,2486.1013,2507.2466,2535.7563,2490.5654,2509.6511,2513.4343,2482.0452,2527.4014,2531.0051,2501.6658,2527.203,2523.356,2538.9678,2509.1787
2021-06-27,2521.18,2535.782,2546.9224,2526.0024,2572.57,2514.521,2484.9902,2561.9622,2473.6477,2536.334,2480.441,2517.1975,2561.29,2490.2915,2529.816,2524.5642,2494.5857,2501.5232,2523.7793,2552.4292,2506.5613,2526.3267,2529.2551,2496.483,2544.5144,2547.8894,2515.8508,2543.9014,2539.8442,2555.1023,2525.1853
2021-06-28,2530.5215,2546.3013,2557.037,2537.2156,2585.2212,2524.6843,2495.3413,2573.353,2483.3108,2546.1875,2491.0874,2527.7568,2571.5103,2500.2358,2540.7012,2534.7031,2504.8547,2512.148,2533.8486,2563.8948,2516.1018,2536.4187,2538.8413,2506.0,2555.1975,2559.013,2524.8557,2556.035,2550.9988,2565.8406,2535.6404
2021-06-29,2540.135,2556.1694,2566.8364,2547.4912,2595.4746,2534.4646,2505.3462,2583.0928,2493.6465,2554.0283,2501.439,2537.9756,2581.1099,2509.489,2551.1794,2544.9404,2514.1465,2522.5713,2542.7063,2574.1367,2524.6865,2545.8516,2548.7014,2515.1536,2565.2703,2569.816,2532.9233,2565.879,2561.3147,2575.2844,2545.3755
2021-06-30,2550.0693,2566.6707,2573.9412,2557.339,2602.2415,2543.1997,2515.011,2588.9438,2503.8464,2558.3926,2511.1936,2547.9854,2589.2976,2518.3042,2561.7637,2554.3762,2524.269,2530.5005,2554.3276,2583.8535,2536.084,2555.1025,2559.3284,2523.782,2577.977,2579.7317,2538.1467,2575.3928,2571.0205,2583.1357,2554.5078
2021-07-01,2547.1106,2563.4304,2569.4492,2553.7146,2597.8086,2539.5166,2511.7744,2584.576,2500.7708,2553.825,2507.8528,2544.6377,2585.9575,2515.024,2558.2744,2551.267,2521.0974,2527.027,2551.17,2580.1685,2533.1614,2551.154,2556.2927,2520.6538,2574.8005,2576.2273,2534.1567,2571.3376,2567.3005,2579.1484,2550.956
2021-07-02,2543.3354,2559.127,2565.828,2548.8735,2591.905,2535.4814,2507.305,2579.646,2496.8665,2550.2031,2503.3254,2540.2139,2581.8494,2510.9287,2553.7092,2547.0295,2516.9326,2522.409,2547.2551,2575.2117,2529.405,2547.4358,2552.473,2516.6636,2570.4414,2571.5332,2531.041,2565.942,2562.5498,2574.7927,2546.6572
2021-07-03,2534.3318,2549.4905,2554.1758,2538.6978,2581.7366,2524.9636,2497.9082,2569.1665,2486.9075,2540.724,2492.9036,2530.525,2571.2607,2501.5566,2543.589,2537.716,2507.5916,2511.5334,2538.1257,2564.783,2520.9465,2536.9263,2543.1704,2507.515,2561.1528,2560.276,2521.167,2556.5798,2552.438,2564.11,2536.7322
2021-07-04,2520.7893,2534.5479,2537.6475,2523.3584,2566.269,2509.621,2483.411,2554.1953,2473.0918,2525.663,2478.2312,2516.2246,2556.2925,2487.618,2528.29,2524.992,2492.514,2497.671,2522.0813,2548.643,2505.988,2520.4924,2529.123,2494.1826,2545.287,2544.8005,2506.7302,2540.3176,2537.0168,2548.2263,2521.7773
2021-07-05,2515.021,2527.2175,2528.435,2514.6902,2553.3171,2502.225,2475.6306,2543.0708,2466.9937,2514.5815,2470.502,2508.7466,2548.6416,2480.504,2520.6648,2517.715,2485.6636,2488.7788,2516.6438,2539.7512,2500.952,2513.6982,2522.7927,2487.1912,2539.3232,2536.6895,2497.7537,2529.982,2528.4062,2539.4854,2513.8357
2021-07-06,2498.511,2510.7144,2513.5588,2498.3774,2537.8096,2487.0806,2459.7148,2527.237,2450.467,2502.943,2454.2039,2492.6042,2533.692,2466.0098,2504.0771,2501.4304,2471.029,2472.211,2502.6038,2523.308,2486.0525,2498.811,2506.003,2472.783,2522.7925,2519.7039,2484.5667,2514.8066,2512.2402,2525.0178,2498.3455
2021-07-07,2480.005,2491.243,2498.8398,2480.2625,2523.8293,2470.1807,2442.1382,2514.4006,2431.906,2492.2515,2435.9739,2473.4133,2516.2368,2448.6497,2484.7097,2482.592,2451.1633,2456.721,2481.2092,2505.203,2465.248,2480.7048,2486.5437,2456.6665,2500.0657,2500.776,2473.0867,2497.1877,2494.2014,2509.0925,2480.8164
2021-07-08,2484.624,2496.283,2504.0098,2485.342,2529.1162,2475.0498,2446.78,2519.474,2436.5696,2496.7803,2440.9705,2478.31,2521.2617,2453.263,2489.7114,2487.2754,2456.1475,2461.7366,2486.0051,2510.5977,2469.9136,2485.7285,2491.4067,2461.078,2505.1643,2506.1096,2477.69,2502.203,2499.1975,2514.1187,2485.7307
2021-07-09,2487.901,2499.5781,2507.16,2488.565,2532.3596,2478.1428,2450.0906,2522.6094,2439.7659,2499.6042,2444.0396,2481.5967,2524.3713,2456.2437,2493.064,2490.5918,2459.4873,2464.6128,2489.1726,2514.0183,2473.1746,2489.153,2494.638,2463.922,2508.809,2509.2373,2480.537,2505.536,2502.497,2517.0994,2488.9192
2021-07-10,2488.9995,2501.0396,2507.5884,2489.9897,2533.8567,2478.8027,2451.3438,2523.1511,2440.9092,2499.8813,2445.3467,2483.0688,2525.1292,2457.372,2494.4631,2492.202,2460.7742,2465.6206,2490.5654,2515.0493,2474.5237,2489.5178,2496.272,2464.9978,2510.5015,2510.5017,2480.35,2507.1543,2503.7986,2517.733,2490.0166
2021-07-11,2489.6794,2500.9692,2506.4136,2489.1167,2531.8574,2478.3755,2450.8271,2522.4194,2441.114,2497.8398,2444.9607,2482.6084,2524.5854,2456.7695,2493.975,2491.9246,2459.9966,2465.3792,2489.7444,2514.2651,2474.5374,2489.183,2496.2554,2464.5786,2510.29,2510.1267,2479.6553,2505.4268,2503.022,2516.7944,2489.4233
2021-07-12,2490.3835,2502.1218,2507.3884,2490.5103,2532.1543,2479.7695,2451.9443,2522.0483,2442.2756,2498.8928,2446.2131,2484.3926,2526.4602,2458.344,2495.4924,2493.323,2462.3892,2465.6611,2492.8828,2515.531,2476.677,2490.9773,2497.3784,2465.7146,2512.5486,2511.458,2479.9758,2506.986,2504.3108,2518.1987,2490.7468
2021-07-13,2484.1248,2495.799,2503.835,2485.0073,2528.8171,2474.7837,2446.4463,2519.103,2436.153,2496.8074,2440.5518,2477.9658,2521.0356,2452.9795,2489.3428,2486.859,2455.7847,2461.2468,2485.839,2510.1487,2469.5784,2485.5159,2490.9058,2460.7512,2504.725,2505.669,2477.5608,2501.9504,2498.8584,2513.9128,2485.4019
2021-07-14,2488.9795,2501.1619,2510.2756,2490.6528,2535.3318,2480.3167,2451.627,2525.6294,2441.0781,2502.8506,2445.9983,2483.06,2526.61,2458.0225,2494.7385,2491.7507,2461.0386,2467.0723,2490.5898,2516.2915,2474.1904,2491.206,2495.9333,2465.6304,2509.7744,2511.5044,2483.538,2507.7754,2504.4827,2519.8416,2490.8984
2021-07-15,2494.6685,2507.1057,2515.6792,2496.4602,2541.432,2485.608,2457.4739,2531.1677,2446.66,2507.6733,2451.5613,2488.983,2531.9211,2463.2947,2500.711,2497.722,2466.6907,2472.3376,2496.101,2522.1667,2479.8528,2496.7808,2501.9126,2470.6953,2516.2188,2517.1716,2488.0557,2513.9124,2510.3877,2525.003,2496.5134
2021-07-16,2499.993,2512.9668,2520.0427,2502.0999,2546.7825,2490.5288,2462.5464,2535.997,2451.942,2511.337,2457.198,2494.539,2537.0232,2468.298,2506.3076,2503.1333,2471.904,2477.8083,2501.4473,2527.7175,2485.2622,2501.396,2507.653,2475.5273,2522.1216,2523.1238,2491.957,2519.3103,2515.8071,2529.8865,2501.7217
2021-07-17,2503.6304,2515.7598,2522.4207,2504.3945,2547.5977,2493.3206,2465.2944,2537.885,2455.267,2512.3528,2459.7717,2497.4883,2539.8386,2470.7715,2509.1729,2506.212,2474.715,2480.046,2504.3574,2530.0813,2488.7358,2504.6003,2510.7268,2477.91,2525.3687,2525.7644,2493.9749,2520.9604,2518.294,2532.0647,2504.2927
2021-07-18,2502.3655,2515.5664,2521.3271,2504.5027,2547.4678,2492.5857,2465.0125,2536.1455,2454.5254,2512.1956,2459.5063,2497.64,2539.4473,2470.8184,2509.1375,2506.1626,2475.4016,2478.864,2505.6472,2529.9102,2488.9094,2503.9512,2510.4607,2477.6306,2526.168,2525.3818,2492.3,2521.8618,2518.2068,2531.618,2504.0237
2021-07-19,2496.324,2508.147,2514.989,2496.8293,2540.78,2485.8228,2457.994,2531.1685,2447.8179,2505.9495,2452.2937,2489.6628,2531.9683,2463.5852,2501.347,2498.7122,2466.7998,2473.1494,2496.142,2522.2468,2480.8245,2496.5476,2503.2424,2471.1855,2516.9841,2517.9016,2487.5947,2513.4822,2510.7002,2524.6436,2496.828
2021-07-20,2500.5015,2512.9734,2518.0027,2501.3323,2543.203,2489.8682,2462.236,2532.7393,2452.349,2508.2803,2456.7195,2494.9517,2536.6895,2468.1116,2506.2898,2503.7078,2472.597,2476.026,2502.9475,2526.8318,2486.7498,2501.3293,2507.9924,2475.1,2523.7317,2522.4546,2489.308,2518.0007,2515.0867,2528.4092,2501.1506
2021-07-21,2492.7202,2504.7512,2511.363,2493.5151,2536.9534,2482.5889,2454.7334,2526.7468,2444.5476,2502.9592,2448.9524,2486.6682,2528.9985,2460.7485,2498.1072,2495.6072,2464.3308,2469.1995,2494.174,2518.9624,2478.1914,2493.674,2499.8376,2468.2197,2514.4128,2514.3706,2483.9475,2510.3655,2507.346,2521.43,2493.6143
2021-07-22,2493.864,2506.1108,2513.325,2495.0334,2538.6816,2484.2173,2455.9534,2528.5618,2445.7893,2504.7952,2450.4631,2487.9426,2530.7146,2462.1367,2499.482,2496.7065,2465.6907,2470.8818,2495.5422,2520.638,2479.3638,2495.3425,2500.9841,2469.533,2515.5645,2516.0828,2485.8284,2511.8171,2508.8047,2523.2812,2495.1045
2021-07-23,2496.9822,2509.6147,2518.4749,2498.9597,2543.431,2488.3955,2459.5464,2533.4456,2449.0906,2509.9292,2454.1934,2491.4065,2534.9858,2465.7544,2503.191,2499.8474,2469.3447,2474.9124,2499.0342,2524.8838,2482.4744,2499.8035,2504.1108,2472.956,2518.7793,2520.1394,2490.6038,2516.0012,2512.778,2527.9192,2499.033
2021-07-24,2500.52,2513.807,2523.3,2503.626,2549.4473,2492.4863,2463.9834,2538.6443,2452.793,2515.1636,2458.4026,2495.6794,2539.0425,2469.7751,2507.6033,2503.9448,2473.443,2479.2363,2502.812,2529.6465,2485.9946,2503.8225,2508.2576,2476.822,2522.842,2524.468,2494.922,2521.4783,2517.4854,2532.4036,2503.3953
2021-07-25,2504.3809,2517.3506,2524.332,2506.5503,2552.0479,2494.6077,2467.1384,2541.1292,2456.127,2515.583,2461.4028,2498.8372,2540.8967,2472.2031,2510.7837,2507.5042,2475.7998,2482.185,2504.889,2532.1868,2489.1023,2505.3752,2511.927,2479.4065,2526.277,2527.3818,2496.0884,2524.1492,2520.4055,2533.94,2505.9995
2021-07-26,2506.39,2518.5122,2521.4966,2506.4844,2548.027,2493.9714,2467.713,2537.253,2457.9858,2510.3904,2461.917,2500.3525,2540.5981,2472.5518,2511.8047,2509.6147,2476.9272,2481.1667,2506.9495,2531.4067,2491.7078,2504.9028,2514.1206,2479.6792,2529.31,2527.604,2492.0552,2522.8962,2520.2776,2531.8914,2505.8652
2021-07-27,2494.9468,2505.8862,2505.093,2492.2534,2530.7666,2479.86,2454.7324,2520.4958,2445.9878,2494.5505,2448.516,2487.4988,2526.4998,2460.1885,2498.5093,2497.7847,2464.7437,2466.2104,2495.9275,2516.6858,2481.222,2491.4106,2501.2825,2467.6123,2517.8699,2513.3005,2476.682,2508.0981,2506.0154,2517.1167,2492.258
2021-07-28,2468.0667,2476.2366,2473.3628,2461.6936,2499.2678,2450.1926,2426.8223,2489.327,2417.8599,2465.3442,2419.3254,2458.6665,2496.3152,2432.942,2468.9395,2470.26,2436.0913,2436.2097,2468.0803,2485.108,2454.2786,2461.4343,2472.2363,2441.4065,2488.4756,2482.0288,2447.9822,2477.7544,2475.5833,2486.542,2462.928
2021-07-29,2437.5889,2442.0642,2436.9106,2426.2217,2462.576,2415.7622,2394.5244,2452.9446,2384.7236,2430.2537,2385.3699,2424.835,2460.775,2401.9875,2435.1584,2438.7646,2402.7664,2401.9731,2436.556,2448.7466,2423.8484,2426.4849,2439.1633,2411.712,2453.5876,2446.056,2414.5361,2442.6458,2441.4016,2451.1145,2429.035
2021-07-30,2407.892,2410.735,2403.6553,2393.5674,2427.7258,2386.613,2364.4465,2418.7742,2353.7747,2398.927,2354.7324,2392.2966,2427.786,2373.6614,2403.5464,2408.644,2372.4526,2371.915,2407.7722,2415.5764,2395.4531,2395.2532,2408.038,2384.673,2418.6711,2414.4326,2384.2651,2409.2383,2410.1582,2419.085,2397.792
2021-07-31,2376.5227,2380.7983,2379.029,2364.4985,2399.999,2361.691,2337.7302,2389.816,2326.0452,2377.1418,2328.0984,2362.299,2397.9084,2347.6743,2375.1907,2379.3757,2343.7363,2345.268,2382.1196,2386.3345,2367.9211,2368.2664,2378.7534,2359.4087,2385.2275,2386.604,2360.8616,2382.6418,2382.296,2391.1418,2370.1467
2021-08-01,2351.8645,2358.5925,2362.9514,2343.9844,2383.3235,2343.4177,2315.8486,2371.8943,2304.9617,2366.0735,2307.3364,2340.0686,2377.007,2327.3972,2352.3489,2353.5234,2320.0286,2324.37,2357.484,2365.4568,2343.148,2348.4138,2355.763,2334.2742,2357.5596,2365.0647,2346.516,2363.2349,2362.0344,2373.6887,2349.2542
2021-08-02,2360.654,2367.1663,2372.015,2353.38,2392.948,2352.119,2323.1436,2382.459,2313.1287,2375.0364,2315.887,2348.6284,2387.5298,2335.5898,2360.6826,2360.1416,2328.131,2333.4592,2363.149,2375.6562,2349.7737,2356.9998,2364.1265,2341.3115,2366.0166,2374.2612,2355.7466,2372.256,2371.1707,2384.4192,2357.8997
2021-08-03,2381.835,2387.5344,2393.1333,2373.7488,2414.6724,2371.647,2344.0032,2404.0488,2332.803,2393.9548,2335.8499,2369.7651,2408.779,2354.2961,2381.4468,2381.3816,2348.6787,2353.899,2384.5898,2396.1848,2369.6587,2377.8904,2384.1648,2362.8838,2388.8445,2395.2043,2375.6006,2393.0647,2391.291,2406.903,2378.5918
2021-08-04,2388.8499,2394.9421,2401.6853,2382.0544,2424.4468,2379.1934,2350.73,2414.3464,2340.2456,2403.5457,2343.1704,2377.3362,2418.082,2361.2605,2388.7488,2387.443,2355.352,2361.7385,2389.8428,2404.7214,2375.152,2385.8987,2391.3364,2368.279,2396.2,2402.9644,2384.7046,2401.324,2399.128,2416.1694,2386.2966
2021-08-05,2405.5847,2411.649,2417.7676,2399.0718,2441.7556,2394.186,2367.114,2431.9749,2356.2556,2418.3284,2359.3005,2394.4636,2436.1992,2376.673,2405.3657,2404.2844,2372.0093,2378.181,2405.6768,2422.0127,2390.9395,2401.9949,2407.9373,2384.4226,2414.9304,2419.7769,2399.5532,2417.6462,2415.6494,2432.7563,2402.7822
2021-08-06,2418.8591,2424.579,2429.6758,2411.6423,2453.2659,2406.2625,2379.3208,2443.8865,2368.3315,2428.3013,2371.2043,2407.3728,2448.746,2387.8955,2417.9014,2417.231,2384.8623,2390.7478,2417.9033,2434.879,2403.371,2414.3137,2420.6848,2396.9111,2429.3696,2432.4695,2410.3672,2429.1929,2427.5813,2444.4155,2415.0515
2021-08-07,2424.264,2430.8367,2435.7427,2417.8337,2459.799,2411.6128,2385.3718,2450.5088,2374.8027,2434.0964,2377.3289,2414.023,2455.263,2393.8413,2424.4836,2424.5422,2391.18,2396.7644,2425.0469,2440.8838,2409.8167,2420.2732,2426.9563,2403.4094,2436.9934,2438.772,2416.0298,2436.2659,2433.9097,2449.715,2421.3457
2021-08-08,2425.0852,2431.0996,2435.498,2418.3137,2459.8667,2411.6348,2385.4297,2450.6606,2374.8113,2433.9346,2377.5215,2414.1973,2455.0122,2393.6335,2424.389,2423.896,2391.2441,2396.9382,2423.7634,2441.5986,2409.4517,2420.2932,2427.217,2402.8455,2436.913,2438.9114,2415.7288,2435.6433,2433.971,2450.109,2421.3203
2021-08-09,2431.6287,2438.2756,2442.4224,2425.0156,2465.906,2418.4683,2391.89,2456.9639,2381.5117,2439.143,2384.3025,2421.4355,2462.2878,2400.2874,2431.6172,2431.9211,2398.8193,2403.9697,2432.1362,2448.387,2417.158,2427.3757,2434.3203,2410.1016,2445.1829,2446.203,2421.9993,2442.343,2440.8503,2456.555,2428.2827
2021-08-10,2430.2263,2437.4087,2443.4226,2424.756,2467.0515,2418.652,2391.3875,2457.9202,2380.688,2441.1514,2383.815,2420.5708,2462.5571,2399.9133,2430.9397,2430.3535,2397.8142,2403.9094,2431.079,2448.236,2415.6243,2427.3813,2433.3281,2409.3118,2443.3096,2445.8262,2423.2546,2442.7046,2440.6565,2457.0703,2428.0107
2021-08-11,2436.107,2444.177,2452.0605,2432.337,2475.8784,2426.0415,2397.8682,2466.884,2387.0288,2450.166,2390.7092,2427.2031,2470.2222,2406.277,2437.6912,2435.8894,2404.3745,2411.5369,2436.6526,2456.3037,2420.9587,2434.9236,2439.8557,2415.1724,2449.5151,2453.3193,2431.4858,2450.2146,2447.8433,2465.236,2435.131
2021-08-12,2448.8003,2458.0933,2467.3926,2446.9783,2491.2822,2440.1638,2411.2122,2482.6165,2400.2195,2464.9075,2404.297,2441.0322,2484.941,2419.144,2451.7683,2449.3984,2418.2258,2426.0415,2449.7766,2471.3591,2433.6711,2449.3918,2453.6926,2427.9512,2464.0713,2467.6821,2445.6868,2464.8154,2462.0083,2479.3706,2449.1997
2021-08-13,2461.1033,2471.6038,2481.181,2461.0564,2506.2708,2452.662,2424.1692,2496.9236,2413.3406,2478.0469,2417.428,2454.2297,2498.1462,2431.399,2465.3882,2462.8936,2431.4229,2439.283,2462.2576,2485.595,2445.9763,2462.1228,2467.0857,2440.2034,2478.2356,2481.4014,2457.9539,2479.1458,2475.661,2492.1875,2462.479
2021-08-14,2473.0793,2483.7756,2491.391,2472.838,2516.9644,2463.0574,2435.231,2507.9878,2424.7964,2486.4092,2428.7258,2465.745,2508.6338,2441.6628,2477.1003,2475.0645,2443.3237,2450.2656,2472.8528,2497.785,2457.4253,2473.1047,2479.1821,2450.2083,2491.6672,2493.1328,2467.1472,2489.93,2486.9243,2502.0488,2473.582
2021-08-15,2482.1887,2493.1438,2498.307,2481.3008,2523.7102,2470.7188,2443.505,2513.9822,2433.7903,2490.7983,2437.3298,2475.1975,2517.018,2449.798,2486.2827,2484.6882,2452.9722,2457.4243,2483.035,2506.239,2467.5627,2481.5564,2488.5308,2457.7773,2502.8022,2502.0322,2472.114,2497.8484,2495.3052,2509.1392,2481.8699
2021-08-16,2479.6187,2490.363,2495.3196,2478.4307,2520.404,2468.1177,2440.8218,2510.6992,2431.2424,2488.0571,2434.609,2472.604,2514.4626,2447.342,2483.5369,2482.0898,2450.4077,2454.4856,2480.8826,2503.135,2465.2864,2478.9434,2485.7937,2455.3433,2500.18,2499.1765,2469.3782,2494.8909,2492.4712,2506.4224,2479.1506
2021-08-17,2475.152,2485.7605,2491.492,2473.9587,2516.3616,2464.0813,2436.6235,2506.8716,2426.871,2484.8567,2430.2917,2468.1375,2510.2937,2443.3494,2479.0369,2477.6313,2445.8008,2450.414,2476.5325,2498.56,2460.7917,2474.648,2481.21,2451.5146,2495.1682,2494.6775,2466.0974,2490.7283,2488.1643,2502.5513,2474.921
2021-08-18,2468.9028,2478.711,2483.0242,2466.5454,2508.4756,2456.5222,2430.157,2499.0344,2420.3132,2477.2063,2422.9595,2461.1082,2502.3142,2436.4817,2471.9033,2471.36,2438.3528,2442.893,2469.2678,2490.5854,2454.2063,2466.7517,2474.3372,2445.0527,2488.2876,2486.639,2458.324,2483.4758,2480.5657,2494.4065,2467.6052
2021-08-19,2463.5728,2472.3289,2474.4902,2459.4753,2500.1536,2448.5784,2423.6946,2490.7366,2414.5771,2468.351,2416.918,2454.8193,2494.6108,2430.436,2465.3835,2465.7517,2432.2795,2435.5305,2463.5413,2483.351,2448.98,2459.3667,2468.1594,2439.321,2482.6255,2479.7664,2450.0532,2475.9539,2474.011,2486.9504,2460.7922
2021-08-20,2455.5667,2462.9836,2463.8667,2449.0286,2487.281,2440.3083,2414.3025,2478.7864,2404.622,2456.4373,2407.165,2445.5254,2484.597,2421.524,2455.5916,2456.479,2423.3303,2425.9412,2455.099,2472.8662,2441.0251,2450.2153,2458.8298,2430.688,2472.8523,2470.0374,2440.5852,2464.3582,2463.6084,2477.2444,2451.0251
2021-08-21,2439.1992,2446.6282,2448.8582,2432.5493,2472.7964,2424.9084,2399.7605,2463.3018,2389.9778,2443.5776,2391.9055,2430.1145,2469.977,2407.776,2440.2297,2441.7947,2407.1895,2409.6494,2441.8901,2455.4949,2426.3523,2434.5146,2442.76,2417.1357,2455.9685,2453.6829,2426.722,2450.8994,2448.3455,2462.1858,2435.8713
2021-08-22,2421.9197,2426.9382,2429.0898,2413.528,2454.0334,2406.2004,2381.348,2444.7993,2370.7322,2427.5,2372.8435,2410.1067,2449.4622,2389.3835,2420.1064,2420.4858,2387.0613,2391.7961,2419.566,2436.6025,2406.0593,2415.0383,2423.3325,2398.8564,2433.2036,2433.6497,2409.4824,2430.5952,2429.1309,2444.398,2416.575
