,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-09,2234.3008,2238.9834,2244.1619,2237.2134,2240.014,2243.552,2257.4426,2245.489,2239.813,2242.4014,2233.048,2233.2388,2240.7795,2231.3555,2235.9575,2229.877,2250.5269,2236.1792,2247.951,2239.826,2226.4326,2235.943,2257.3147,2242.8176,2247.6082,2230.5012,2242.3633,2247.8552,2233.0,2242.1663,2240.2703
2020-10-10,2240.4072,2245.033,2250.201,2243.263,2246.048,2249.5886,2263.4429,2251.425,2245.748,2248.4333,2239.0923,2239.3728,2246.7104,2237.4,2241.9827,2235.8655,2256.471,2242.218,2253.8577,2245.8555,2232.3337,2241.9849,2263.382,2248.8113,2253.658,2236.5068,2248.4397,2253.922,2239.0164,2248.2185,2246.2896
2020-10-11,2246.5178,2251.0864,2256.2449,2249.3174,2252.0864,2255.6301,2269.4473,2257.3655,2251.6875,2254.471,2245.1404,2245.5117,2252.645,2243.4487,2248.0127,2241.859,2262.4192,2248.2615,2259.7686,2251.8896,2238.239,2248.0315,2269.454,2254.8096,2259.712,2242.517,2254.521,2259.9941,2245.038,2254.2754,2252.3132
2020-10-12,2254.3975,2258.5056,2263.6875,2256.617,2259.2703,2262.6353,2277.0112,2264.5112,2258.9358,2261.184,2252.671,2252.2473,2259.9495,2250.471,2255.042,2249.0947,2269.6028,2255.3738,2267.073,2259.048,2245.3003,2255.1873,2276.5457,2261.7542,2267.6438,2249.7964,2261.4485,2266.8967,2251.8005,2261.5525,2259.5085
2020-10-13,2265.676,2268.9202,2274.1562,2266.7979,2269.235,2272.2485,2287.7432,2274.4683,2269.0938,2270.2297,2263.3076,2261.2673,2270.2207,2260.1125,2264.7112,2259.193,2279.6277,2265.1953,2277.3608,2268.9666,2255.116,2265.0918,2286.3064,2271.2786,2279.0632,2259.9675,2270.8823,2276.2893,2260.9521,2271.687,2269.5056
2020-10-14,2281.931,2283.9062,2289.2224,2281.4397,2283.559,2286.0552,2303.1997,2288.7869,2283.7078,2283.1995,2278.6208,2274.1936,2285.0022,2273.9602,2278.6003,2273.7163,2294.0461,2279.3079,2292.1682,2283.2227,2269.2283,2279.3271,2300.329,2284.9558,2295.529,2274.5974,2284.422,2289.7683,2274.0793,2286.2603,2283.8782
2020-10-15,2302.1663,2303.0417,2308.412,2300.2964,2302.1382,2304.216,2322.663,2307.2502,2302.4082,2300.6733,2298.0173,2291.7495,2303.8367,2292.1628,2296.816,2292.4055,2312.5986,2297.7212,2310.995,2301.7412,2287.4834,2297.8438,2318.7012,2302.9624,2315.871,2293.393,2302.4119,2307.6968,2291.664,2305.0635,2302.48
2020-10-16,2323.8123,2324.145,2329.5137,2321.2983,2323.0005,2324.9304,2343.777,2327.844,2323.0833,2321.1204,2319.2065,2312.464,2324.556,2312.9087,2317.5242,2313.2034,2333.243,2318.5337,2331.6545,2322.571,2307.9185,2318.7024,2339.5647,2323.519,2337.4246,2314.27,2323.1555,2328.3938,2312.1177,2326.0522,2323.3171
2020-10-17,2337.0767,2339.1145,2344.2883,2336.8374,2338.9575,2341.756,2357.6587,2343.1724,2337.9114,2339.2869,2333.6072,2331.3699,2339.0898,2329.7146,2334.14,2328.5376,2348.4565,2334.8704,2345.9854,2338.6113,2323.356,2334.8599,2356.2373,2340.2742,2349.9714,2329.54,2340.68,2345.9524,2329.927,2341.723,2339.0989
2020-10-18,2341.1362,2345.2207,2350.1902,2343.5906,2346.2153,2349.9978,2362.6125,2349.8904,2344.065,2349.0642,2339.074,2341.8042,2344.912,2337.9204,2342.1626,2335.168,2355.0305,2342.5513,2351.6213,2345.9714,2330.2615,2342.3303,2364.2488,2348.514,2353.3164,2336.067,2349.645,2354.9744,2339.3245,2348.6204,2346.1833
2020-10-19,2334.2488,2340.8738,2345.6184,2340.0095,2343.2637,2348.2075,2356.9897,2346.4841,2339.9956,2349.107,2333.977,2342.4302,2340.4534,2336.075,2340.1348,2331.5588,2351.44,2340.0918,2346.9893,2343.1494,2327.1455,2339.6145,2362.1265,2346.8044,2345.6902,2332.3018,2348.637,2354.0542,2338.9453,2345.205,2343.054
2020-10-20,2325.0718,2332.3708,2337.074,2331.6865,2335.1099,2340.3252,2348.243,2338.3428,2331.701,2341.6655,2325.3018,2335.0005,2332.0686,2328.1707,2332.21,2323.3054,2343.2458,2332.0479,2338.5945,2335.0317,2319.116,2331.506,2354.1274,2338.9946,2336.408,2323.9905,2340.8904,2346.3413,2331.4226,2336.9182,2334.8762
2020-10-21,2320.192,2326.6133,2331.4116,2325.6416,2328.849,2333.6267,2343.0203,2332.3704,2325.9805,2334.2893,2319.83,2327.281,2326.4958,2321.4849,2325.6143,2317.3457,2337.3337,2325.5972,2333.117,2328.728,2313.0781,2325.1467,2347.5159,2332.319,2331.8738,2318.068,2333.8513,2339.282,2324.222,2330.8079,2328.6995
2020-10-22,2317.7898,2323.6575,2328.5142,2322.5066,2325.5781,2330.0833,2340.393,2329.2693,2323.0356,2330.3225,2317.0518,2323.1108,2323.6433,2317.9495,2322.1333,2314.2576,2334.2708,2322.2083,2330.3208,2325.4297,2309.9324,2321.8152,2344.0295,2328.785,2329.681,2315.0051,2330.099,2335.5164,2320.363,2327.6323,2325.4792
2020-10-23,2313.49,2319.7942,2324.6204,2318.7656,2321.9463,2326.6357,2336.351,2325.6155,2319.2776,2327.171,2313.0713,2319.999,2319.824,2314.4893,2318.6536,2310.5442,2330.5837,2318.6523,2326.4868,2321.8208,2306.3435,2318.2166,2340.5127,2325.3728,2325.2925,2311.2583,2326.7556,2332.1924,2317.1519,2323.9165,2321.8267
2020-10-24,2310.8838,2316.854,2321.7183,2315.7139,2318.8127,2323.332,2333.624,2322.6052,2316.3652,2323.6045,2310.243,2316.2876,2316.9692,2311.1895,2315.391,2307.5327,2327.5957,2315.4446,2323.672,2318.671,2303.312,2315.044,2337.239,2322.083,2322.8271,2308.2593,2323.315,2328.7449,2313.6555,2320.839,2318.7275
2020-10-25,2307.3992,2313.5828,2318.4353,2312.4978,2315.65,2320.2522,2330.2834,2319.457,2313.1704,2320.6604,2306.9192,2313.336,2313.7473,2308.1023,2312.2996,2304.3445,2324.4307,2312.3152,2320.4495,2315.52,2300.202,2311.8943,2334.1199,2319.0303,2319.317,2305.0513,2320.2725,2325.714,2310.6882,2317.6335,2315.5593
2020-10-26,2302.9246,2309.3735,2314.212,2308.3567,2311.5757,2316.2808,2325.9895,2315.4033,2309.0586,2316.8572,2302.6455,2309.5205,2309.6023,2304.1213,2308.314,2300.2397,2320.3555,2308.282,2316.3044,2311.46,2296.1965,2307.836,2330.099,2315.0933,2314.8115,2300.9216,2316.3462,2321.8018,2306.8564,2313.5059,2311.4783
2020-10-27,2288.8428,2297.54,2302.1995,2297.1765,2300.955,2306.6482,2313.1306,2304.5251,2297.6165,2308.798,2290.1775,2301.8223,2297.831,2294.432,2298.4937,2289.118,2309.3096,2298.075,2304.4185,2300.956,2285.613,2297.4053,2320.142,2305.588,2300.1746,2289.6443,2307.3286,2312.8728,2298.457,2302.4634,2300.725
2020-10-28,2271.6782,2281.2842,2285.9001,2281.15,2285.158,2291.1943,2296.6096,2288.8318,2281.7288,2293.9094,2273.7078,2286.8567,2281.8333,2278.943,2282.9956,2273.2341,2293.5422,2282.4136,2288.429,2285.2087,2270.0935,2281.659,2304.5117,2290.2646,2282.9275,2273.6716,2292.0117,2297.607,2283.4785,2286.4802,2284.9102
2020-10-29,2255.5828,2265.128,2269.7898,2264.9265,2268.9233,2274.8525,2280.6956,2272.903,2265.8618,2277.4238,2257.6296,2270.0422,2266.0095,2262.5862,2266.7056,2257.1802,2277.6084,2266.1235,2272.6868,2268.9753,2254.236,2265.3818,2288.1143,2274.0337,2267.0505,2257.5845,2275.494,2281.1084,2267.0706,2270.2346,2268.7314
2020-10-30,2250.4165,2257.601,2262.5007,2256.6533,2260.0684,2264.8613,2274.5051,2264.68,2258.2878,2265.6577,2250.8425,2257.5107,2258.8215,2252.6345,2256.968,2249.0525,2269.55,2256.7795,2265.7144,2260.0022,2245.799,2256.281,2278.3867,2264.0479,2262.7139,2249.5754,2264.664,2270.2126,2255.7449,2261.7947,2260.0776
2020-10-31,2248.4622,2254.8762,2259.8538,2253.684,2256.909,2261.3298,2272.2197,2261.7317,2255.5522,2261.5452,2248.3599,2253.1433,2256.2126,2249.1157,2253.52,2246.1335,2266.6553,2253.46,2263.1772,2256.8044,2242.7825,2253.0408,2274.94,2260.52,2261.0337,2246.6943,2260.8562,2266.3835,2251.7769,2258.7708,2256.9849
2020-11-01,2246.649,2253.0212,2258.0076,2251.8108,2255.026,2259.4185,2270.411,2259.891,2253.728,2259.5918,2246.5244,2251.1436,2254.3987,2247.2031,2251.6182,2244.2805,2264.817,2251.564,2261.3752,2254.9197,2240.9463,2251.1497,2273.0266,2258.6206,2259.256,2244.8396,2258.9136,2264.442,2249.8389,2256.8926,2255.1108
2020-11-02,2245.368,2251.6328,2256.6328,2250.3855,2253.5745,2257.9104,2269.097,2258.4875,2252.3564,2257.9966,2245.1736,2249.4934,2253.0469,2245.6958,2250.1243,2242.873,2263.42,2250.0874,2260.0383,2253.4634,2239.5378,2249.6848,2271.5266,2257.12,2258.0256,2243.435,2257.3572,2262.8838,2248.268,2255.4583,2253.6719
2020-11-03,2240.4983,2247.592,2252.5254,2246.5872,2249.9822,2254.6843,2264.6743,2254.7942,2248.4539,2255.3523,2240.898,2246.9885,2249.0232,2242.4485,2246.8281,2239.0923,2259.6648,2246.6487,2255.9705,2249.9136,2235.9521,2246.1636,2268.1816,2253.9382,2252.9473,2239.5977,2254.3608,2259.9192,2245.4973,2251.711,2250.0298
2020-11-04,2228.467,2237.2712,2242.072,2236.7598,2240.5808,2246.029,2253.5908,2245.2214,2238.4536,2247.886,2230.0994,2239.772,2238.7776,2233.7483,2238.0337,2229.3228,2249.963,2237.5588,2245.6426,2240.6018,2226.6096,2236.9048,2259.2742,2245.3887,2240.5093,2229.7068,2246.1611,2251.788,2237.7776,2241.9875,2240.5317
2020-11-05,2217.0093,2225.847,2230.6738,2225.3125,2229.145,2234.5535,2242.2986,2233.9858,2227.2393,2236.3643,2218.7078,2228.0388,2227.5835,2222.2598,2226.5874,2217.9924,2238.7178,2226.0989,2234.4998,2229.1704,2215.4329,2225.4465,2247.7495,2233.9927,2229.182,2218.3489,2234.5864,2240.2288,2226.2979,2230.5298,2229.1294
2020-11-06,2225.0264,2229.51,2234.731,2227.6514,2230.4053,2233.805,2248.1978,2236.094,2230.4958,2232.45,2223.6702,2223.053,2231.5151,2221.6023,2226.2568,2220.4185,2241.1404,2226.5056,2238.746,2230.2095,2217.0625,2226.2942,2247.5552,2233.132,2238.5127,2221.0327,2232.4602,2237.958,2223.1228,2232.5803,2230.7063
2020-11-07,2239.359,2242.177,2247.52,2239.845,2242.1833,2244.8687,2261.5725,2247.9917,2242.803,2242.3726,2236.792,2232.7825,2244.0552,2232.7131,2237.4487,2232.5288,2253.1653,2237.987,2251.3538,2241.9,2228.723,2237.939,2258.875,2244.0752,2253.209,2233.267,2243.1057,2248.5337,2233.2808,2244.6755,2242.57
2020-11-08,2258.9917,2260.413,2265.8396,2257.7068,2259.6946,2261.818,2280.303,2265.465,2260.5989,2258.4119,2255.3813,2248.8066,2262.03,2249.7097,2254.4841,2250.242,2270.75,2255.2703,2269.3494,2259.3357,2245.9604,2255.356,2276.0688,2260.8704,2273.053,2251.1018,2259.778,2265.1375,2249.4858,2262.4636,2260.1292
2020-11-09,2284.9324,2284.6875,2290.2073,2281.5427,2283.1123,2284.5786,2305.135,2288.792,2284.3015,2280.1023,2280.0684,2270.5288,2285.9426,2272.529,2277.34,2273.8748,2294.211,2278.423,2293.2742,2282.6633,2268.9946,2278.6675,2299.1306,2283.43,2299.2136,2274.885,2282.233,2287.5066,2271.3635,2286.2148,2283.5964
2020-11-10,2300.8584,2302.6167,2307.9065,2300.1409,2302.2014,2304.6885,2321.7805,2307.1357,2302.0598,2301.7896,2297.328,2293.0896,2303.351,2292.617,2297.2024,2292.2288,2312.4207,2297.9585,2310.444,2301.8494,2287.4644,2297.9917,2319.0625,2303.455,2314.2927,2293.165,2303.1667,2308.481,2292.6292,2304.9673,2302.478
2020-11-11,2321.138,2321.826,2327.1672,2319.081,2320.8713,2322.9553,2341.302,2325.6826,2320.8342,2319.391,2316.789,2310.7827,2322.2559,2310.9243,2315.5203,2311.0,2331.0547,2316.4688,2329.3386,2320.4607,2305.8057,2316.6025,2337.5366,2321.567,2334.6685,2312.0408,2321.2727,2326.526,2310.3362,2323.8562,2321.1687
2020-11-12,2330.0957,2333.156,2338.2498,2331.1738,2333.5483,2336.7935,2351.241,2337.6565,2332.1418,2335.0361,2327.3623,2327.272,2333.1711,2324.7256,2329.0935,2322.9065,2342.8643,2329.648,2340.0173,2333.2554,2317.977,2329.536,2351.125,2335.3735,2342.745,2323.837,2335.9912,2341.3047,2325.5234,2336.121,2333.6318
2020-11-13,2343.169,2345.2878,2350.439,2343.055,2345.1936,2348.0608,2363.7097,2349.2795,2343.9778,2345.689,2339.7334,2337.9136,2345.1323,2336.0234,2340.4192,2334.6882,2354.561,2341.1396,2351.9917,2344.8499,2329.4424,2341.1184,2362.556,2346.5376,2355.9617,2335.7002,2347.0713,2352.3374,2336.2893,2347.9526,2345.3093
2020-11-14,2349.0405,2352.6577,2357.652,2350.9077,2353.4148,2357.0166,2370.1985,2357.0535,2351.3289,2355.7869,2346.6245,2348.5493,2352.236,2344.956,2349.207,2342.421,2362.2307,2349.6787,2358.9446,2353.1455,2337.3398,2349.5022,2371.3545,2355.472,2361.2742,2343.363,2356.5852,2361.889,2346.0974,2355.914,2353.3945
2020-11-15,2344.98,2350.87,2355.6584,2349.8115,2352.8813,2357.533,2367.242,2356.0754,2349.751,2357.9558,2344.1582,2351.2812,2350.3062,2345.4246,2349.5046,2341.278,2361.0889,2349.5913,2356.8494,2352.7278,2336.611,2349.1848,2371.5823,2356.0457,2356.5266,2342.0857,2357.8215,2363.2007,2347.8804,2354.969,2352.6958
2020-11-16,2331.6084,2339.7456,2344.3528,2339.3418,2342.9702,2348.6128,2355.083,2345.894,2339.0059,2350.612,2332.397,2344.3113,2339.2292,2336.4485,2340.3943,2330.8594,2350.7407,2340.0952,2345.6548,2342.9329,2326.7207,2339.465,2362.3398,2347.2473,2342.5916,2331.513,2349.5217,2354.9893,2340.1936,2344.638,2342.6506
2020-11-17,2321.7576,2329.287,2333.9763,2328.6638,2332.1448,2337.452,2345.0786,2335.3853,2328.692,2338.9424,2322.1602,2332.2773,2329.029,2325.29,2329.3228,2320.3083,2340.2703,2329.12,2335.5522,2332.079,2316.1975,2328.556,2351.2139,2336.1475,2333.0605,2320.9731,2338.0618,2343.5247,2328.672,2333.9075,2331.9033
2020-11-18,2318.625,2324.684,2329.5208,2323.5955,2326.7136,2331.3132,2341.3062,2330.346,2324.0583,2331.6987,2318.017,2324.5576,2324.634,2319.1765,2323.3418,2315.33,2335.3342,2323.3848,2331.2922,2326.5747,2311.0247,2322.9717,2345.2395,2330.0115,2330.4438,2316.069,2331.4011,2336.8232,2321.7021,2328.735,2326.5977
2020-11-19,2316.9238,2322.6326,2327.507,2321.43,2324.4624,2328.8884,2339.465,2328.2053,2322.0178,2329.005,2316.079,2321.7317,2322.6519,2316.7568,2320.9573,2313.196,2333.2178,2321.0583,2329.3467,2324.3062,2308.8567,2320.682,2342.8506,2327.5945,2328.8777,2313.951,2328.8428,2334.2563,2319.0774,2326.544,2324.3792
2020-11-20,2326.595,2329.7034,2334.8008,2327.725,2330.1123,2333.3625,2347.8076,2334.2727,2328.756,2331.619,2323.9075,2323.8,2329.784,2321.2903,2325.6675,2319.4922,2339.4753,2326.2117,2336.6433,2329.8225,2314.615,2326.0962,2347.6743,2331.9675,2339.2722,2320.412,2332.542,2337.862,2322.1123,2332.6716,2330.2026
2020-11-21,2334.4397,2337.789,2342.8447,2335.9102,2338.3552,2341.7576,2355.6626,2342.3186,2336.7124,2340.2405,2331.891,2332.6426,2337.688,2329.6885,2334.016,2327.5862,2347.508,2334.5244,2344.4895,2338.0757,2322.6477,2334.3813,2356.0713,2340.3113,2346.9414,2328.5105,2341.0942,2346.4106,2330.659,2340.8823,2338.4016
2020-11-22,2341.3677,2344.8643,2349.8892,2343.0527,2345.532,2349.039,2362.569,2349.337,2343.6692,2347.673,2338.896,2340.252,2344.6091,2336.9734,2341.263,2334.651,2354.5193,2341.7505,2351.365,2345.2585,2329.6477,2341.5896,2363.3618,2347.5461,2353.7354,2335.5825,2348.4924,2353.8035,2338.0369,2348.0425,2345.5457
2020-11-23,2347.5347,2351.148,2356.1465,2349.392,2351.8987,2355.4912,2368.7102,2355.5652,2349.8464,2354.2493,2345.1213,2346.9814,2350.757,2343.4292,2347.686,2340.921,2360.7422,2348.1575,2357.4734,2351.6294,2335.8584,2347.982,2369.8237,2353.9568,2359.7878,2341.86,2355.0437,2360.3496,2344.5667,2354.3965,2351.8835
2020-11-24,2360.1226,2362.2136,2367.3262,2360.026,2362.1528,2365.0918,2380.4314,2365.939,2360.5903,2362.8037,2356.6057,2355.3518,2361.7197,2353.071,2357.4058,2351.483,2371.2305,2358.1404,2368.4983,2361.804,2346.018,2358.1155,2379.6565,2363.4504,2372.7134,2352.5347,2364.2588,2369.4995,2353.3396,2364.94,2362.2178
2020-11-25,2374.3118,2375.869,2380.998,2373.5613,2375.5527,2378.3118,2394.1904,2379.2036,2373.953,2375.717,2370.372,2368.3914,2375.1428,2366.3142,2370.6396,2364.8909,2384.5398,2371.4722,2381.895,2375.1736,2359.1611,2371.4956,2392.9954,2376.5645,2386.8992,2366.004,2377.439,2382.6426,2366.2888,2378.4543,2375.6147
2020-11-26,2385.53,2387.6196,2392.671,2385.5132,2387.6333,2390.7,2405.5105,2390.96,2385.528,2388.567,2381.9194,2381.612,2386.6162,2378.702,2382.9424,2376.7039,2396.2632,2383.6914,2393.2693,2387.2783,2370.9182,2383.6565,2405.3628,2388.881,2397.8047,2377.8135,2390.1147,2395.3184,2378.9985,2390.4553,2387.6182
2020-11-27,2390.1543,2393.67,2398.5745,2392.0208,2394.4912,2398.2537,2410.7354,2397.4102,2391.5774,2397.2017,2387.5176,2390.7407,2392.4336,2386.232,2390.3386,2383.107,2402.6138,2390.85,2398.9473,2394.2078,2377.4907,2390.6677,2412.7632,2396.4207,2401.9084,2384.148,2398.1907,2403.431,2387.3616,2397.0652,2394.3508
2020-11-28,2389.1865,2393.99,2398.7751,2392.737,2395.5264,2399.89,2410.376,2398.1692,2391.9917,2399.7822,2387.4482,2393.6665,2392.6462,2387.8425,2391.8474,2383.7825,2403.2803,2392.141,2399.0598,2395.308,2378.3845,2391.8284,2414.241,2398.0798,2400.5352,2384.7502,2400.2478,2405.529,2389.7183,2397.8687,2395.2876
2020-11-29,2385.2563,2390.7917,2395.5166,2389.7532,2392.7244,2397.4126,2406.8352,2395.2715,2388.9097,2397.821,2384.041,2391.8352,2389.4548,2385.3474,2389.3071,2380.8113,2400.3281,2389.4753,2395.828,2392.544,2375.5796,2389.0896,2411.6602,2395.6394,2396.4167,2381.7295,2397.9766,2403.2861,2387.6433,2394.9304,2392.4407
2020-11-30,2377.5957,2384.0466,2388.703,2383.2673,2386.4666,2391.547,2399.6968,2388.9436,2382.3604,2392.5847,2377.0447,2386.7073,2382.773,2379.4575,2383.3706,2374.3694,2393.9316,2383.3806,2389.1094,2386.3337,2369.3809,2382.9043,2405.6553,2389.8394,2388.5542,2375.2202,2392.3423,2397.6912,2382.276,2388.4988,2386.135
2020-12-01,2373.9548,2379.587,2384.3296,2378.5415,2381.5396,2386.216,2395.7239,2384.2688,2377.919,2386.6262,2372.848,2380.446,2378.4668,2374.139,2378.1323,2369.714,2389.314,2378.2783,2384.8882,2381.3665,2364.6404,2377.8872,2400.4084,2384.523,2385.2246,2370.6018,2386.7017,2392.0308,2376.4778,2383.713,2381.2837
2020-12-02,2384.5608,2386.9348,2391.9614,2384.9136,2387.1035,2390.2996,2404.6855,2390.3835,2384.8782,2388.3704,2381.1514,2381.477,2385.9229,2378.2954,2382.516,2376.1033,2395.666,2383.2166,2392.5576,2386.7634,2370.375,2383.1528,2404.9246,2388.491,2396.7556,2377.1946,2389.8,2395.0137,2378.7556,2389.8738,2387.07
2020-12-03,2397.852,2399.4011,2404.4746,2397.1672,2399.1501,2402.0254,2417.4243,2402.3782,2397.0503,2399.569,2393.821,2392.7031,2398.2046,2390.0486,2394.288,2388.25,2407.725,2395.1345,2404.8406,2398.7656,2382.223,2395.15,2416.801,2400.1133,2410.1487,2389.417,2401.3806,2406.5488,2390.0461,2402.086,2399.1396
2020-12-04,2401.7776,2405.3213,2410.1958,2403.7192,2406.1936,2410.0286,2422.2222,2408.8965,2403.016,2409.0686,2399.1184,2402.8442,2403.8499,2398.0166,2402.0784,2394.6821,2414.1025,2402.591,2410.3032,2405.909,2388.9246,2402.4014,2424.5793,2408.1145,2413.3777,2395.7478,2410.089,2415.3125,2399.1763,2408.7783,2406.015
2020-12-05,2410.4011,2412.9016,2417.8547,2411.0044,2413.2185,2416.606,2430.2522,2416.0032,2410.375,2414.929,2406.9856,2408.579,2411.3604,2404.6218,2408.7373,2401.9175,2421.2874,2409.4302,2417.856,2412.8794,2395.885,2409.3438,2431.3157,2414.6184,2422.2322,2403.06,2416.4026,2421.581,2405.1865,2416.0015,2413.094
2020-12-06,2423.0764,2424.5332,2429.5554,2422.354,2424.3071,2427.2676,2442.282,2427.1006,2421.71,2424.8982,2418.8896,2418.5024,2422.8416,2415.3147,2419.4692,2413.1746,2432.4646,2420.3442,2429.3586,2423.9124,2406.8167,2420.3596,2442.152,2425.1782,2435.0876,2414.404,2426.84,2431.9673,2415.2888,2427.2937,2424.2249
2020-12-07,2439.457,2439.9111,2444.99,2437.476,2439.1772,2441.7498,2457.9888,2441.9036,2436.7253,2438.7412,2434.5146,2432.3848,2437.9922,2429.83,2434.0073,2428.1636,2447.3455,2435.0593,2444.5085,2438.728,2421.4407,2435.1707,2456.8179,2439.533,2451.5889,2429.4854,2441.1487,2446.2197,2429.243,2442.3652,2439.1223
2020-12-08,2434.5134,2439.6672,2444.3115,2438.6738,2441.5366,2446.298,2455.284,2443.2825,2436.8503,2446.7268,2432.8542,2441.604,2437.3853,2434.2822,2438.0935,2429.2278,2448.3862,2438.351,2443.5415,2441.3264,2423.3186,2437.9858,2460.782,2444.1755,2445.1816,2430.2783,2447.2192,2452.442,2436.4165,2443.879,2441.1292
2020-12-09,2428.8723,2434.394,2439.0166,2433.496,2436.4517,2441.3574,2449.885,2438.2148,2431.7039,2442.0237,2427.4893,2436.8933,2432.1882,2429.3296,2433.131,2424.0947,2443.2903,2433.324,2438.343,2436.2612,2418.3154,2432.923,2455.7751,2439.279,2439.4915,2425.1125,2442.3462,2447.5886,2431.6707,2438.7205,2436.0327
2020-12-10,2423.4363,2428.976,2433.6096,2428.0652,2431.0269,2435.9128,2444.527,2432.884,2426.3877,2436.5588,2422.0854,2431.3264,2426.8767,2423.8804,2427.7002,2418.721,2437.956,2427.8872,2433.0576,2430.8381,2413.012,2427.4866,2450.3076,2433.8728,2434.1177,2419.7253,2436.854,2442.1057,2426.2249,2433.2847,2430.6235
2020-12-11,2412.126,2419.0627,2423.5903,2418.5474,2421.8567,2427.343,2434.0083,2423.6003,2416.7666,2428.9504,2411.7869,2423.89,2417.0515,2415.2734,2419.0205,2409.2673,2428.568,2418.9666,2423.175,2421.7417,2403.923,2418.4277,2441.5261,2425.3997,2422.4958,2410.169,2428.6394,2433.9512,2418.415,2423.85,2421.3796
2020-12-12,2399.9148,2407.2104,2411.733,2406.766,2410.1677,2415.76,2422.1199,2412.0493,2405.1616,2417.5571,2399.8694,2412.3582,2405.4075,2403.6733,2407.4353,2397.6003,2416.9866,2407.3147,2411.5632,2410.0728,2392.4663,2406.744,2429.8528,2413.9067,2410.3206,2398.4546,2417.0564,2422.3977,2407.0083,2412.0796,2409.7
2020-12-13,2385.391,2393.3408,2397.836,2393.0518,2396.619,2402.4453,2408.0854,2398.6135,2391.599,2404.6362,2385.853,2399.3362,2391.7637,2390.333,2394.095,2384.013,2403.4985,2393.8567,2397.939,2396.5605,2379.1658,2393.2246,2416.4033,2400.702,2395.7659,2384.7986,2403.8176,2409.201,2394.0303,2398.394,2396.1455
2020-12-14,2370.3296,2378.558,2383.0627,2378.3062,2381.9465,2387.8274,2393.3467,2384.15,2377.1108,2390.1316,2371.04,2384.6145,2377.255,2375.6965,2379.491,2369.4146,2389.008,2379.1978,2383.4824,2381.9053,2364.8015,2378.5432,2401.6934,2386.1929,2380.8018,2370.151,2389.1453,2394.5593,2379.538,2383.6511,2381.4985
2020-12-15,2354.7974,2363.2803,2367.7986,2363.0574,2366.765,2372.6873,2378.1323,2369.1907,2362.1345,2375.0837,2355.7415,2369.3342,2362.2637,2360.5374,2364.3687,2354.3188,2374.0237,2364.024,2368.5474,2366.7397,2349.9421,2363.3494,2386.4624,2371.1643,2365.3801,2355.0059,2373.938,2379.3828,2364.5088,2368.4026,2366.3452
2020-12-16,2351.8774,2357.6223,2362.4077,2356.541,2359.5725,2364.1907,2373.9834,2362.6753,2356.3677,2364.5486,2350.9294,2357.9678,2356.934,2352.0913,2356.1577,2347.9404,2367.7021,2356.2725,2363.4553,2359.4102,2343.1633,2355.8784,2378.2837,2362.6533,2363.3855,2348.7722,2364.4978,2369.8628,2354.4705,2361.6956,2359.3767
2020-12-17,2348.143,2354.006,2358.7896,2352.9495,2356.0117,2360.6667,2370.3518,2359.1545,2352.8271,2361.089,2347.2908,2354.4685,2353.3813,2348.5615,2352.632,2344.3838,2364.1716,2352.725,2359.9111,2355.856,2339.6726,2352.3203,2374.731,2359.1567,2359.659,2345.2004,2360.9768,2366.351,2351.0054,2358.1084,2355.8186
