,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-24,2391.232,2385.2202,2395.7073,2406.6216,2399.2888,2401.0076,2399.2944,2392.9194,2398.0332,2381.3474,2381.4673,2390.819,2396.1206,2402.982,2386.2607,2407.8467,2404.7808,2399.7263,2387.4597,2396.4526,2398.5835,2418.5723,2377.7866,2397.9949,2401.9922,2378.788,2395.579,2394.374,2402.6316,2404.1548,2395.835
2020-12-25,2391.7874,2385.5615,2395.532,2406.6052,2399.5698,2401.4998,2399.1934,2393.0552,2398.456,2381.1812,2381.3633,2390.0586,2396.4055,2403.318,2386.4915,2407.9785,2405.241,2399.7573,2388.2505,2396.3398,2398.8523,2417.8833,2378.4033,2398.4395,2402.228,2379.1248,2395.443,2394.536,2402.7776,2404.5708,2395.9968
2020-12-26,2381.8364,2376.3818,2387.9614,2398.4836,2390.5896,2391.809,2391.322,2384.3718,2389.0605,2373.7754,2373.6328,2384.0452,2387.3901,2394.127,2377.7385,2399.4128,2395.5605,2391.5093,2378.0159,2388.4539,2389.9055,2411.7559,2368.6182,2389.08,2393.4329,2370.0972,2387.7922,2385.903,2394.3179,2395.0137,2387.38
2020-12-27,2371.0837,2366.1091,2378.5476,2388.7383,2380.431,2381.2373,2381.7012,2374.2698,2378.6992,2364.5767,2364.1748,2375.284,2377.197,2383.8298,2367.7485,2389.4426,2384.9353,2381.7102,2367.4094,2378.791,2379.7622,2403.0063,2358.1902,2378.8064,2383.4023,2359.998,2378.363,2375.9143,2384.5032,2384.4448,2377.4102
2020-12-28,2356.547,2352.1938,2365.7239,2375.4866,2366.6616,2366.9375,2368.6067,2360.5564,2364.6746,2352.0469,2351.301,2363.2617,2363.3813,2369.8809,2354.2012,2375.9075,2370.5576,2368.3928,2353.107,2365.638,2366.0117,2391.0103,2344.104,2364.9045,2369.8,2346.3176,2365.5247,2362.3582,2371.1814,2370.1372,2363.8804
2020-12-29,2380.8823,2373.7566,2381.139,2392.9114,2387.4814,2390.383,2385.055,2379.9856,2387.123,2367.154,2367.4307,2372.2886,2384.2952,2391.44,2374.269,2395.0608,2393.8152,2386.3362,2379.2712,2382.0566,2386.6956,2400.6511,2368.3982,2387.3896,2389.9854,2367.526,2381.3174,2381.8108,2390.179,2392.9001,2383.2996
2020-12-30,2379.3083,2372.948,2382.1907,2393.3953,2386.89,2389.0337,2385.8438,2379.9226,2386.0193,2368.1636,2368.2227,2375.4622,2383.6921,2390.6523,2373.8547,2395.0085,2392.5857,2386.648,2376.8271,2382.8904,2386.1482,2403.5623,2366.5854,2386.2021,2389.555,2366.7273,2382.2253,2381.6497,2390.0686,2391.8303,2383.137
2020-12-31,2392.6643,2385.3958,2392.7932,2404.6433,2399.1062,2402.0764,2396.8079,2391.835,2398.7046,2378.532,2378.9941,2384.3445,2395.9543,2403.1191,2385.7937,2406.7615,2405.6377,2398.0361,2390.4016,2393.8838,2398.3267,2412.549,2379.6665,2398.8213,2401.5486,2378.9668,2392.911,2393.4731,2401.6646,2404.7444,2394.9382
2021-01-01,2387.1123,2380.8848,2390.7031,2401.7893,2394.8818,2396.8433,2394.3452,2388.2341,2393.8257,2376.4683,2376.592,2384.901,2391.7046,2398.6233,2381.8306,2403.2178,2400.5227,2394.9678,2383.9087,2391.458,2394.1582,2412.8103,2373.956,2393.8772,2397.5525,2374.5276,2390.651,2389.7988,2398.109,2399.831,2391.2695
2021-01-02,2396.5422,2389.5547,2397.7754,2409.4058,2403.3547,2406.018,2401.7124,2396.4036,2402.7117,2383.3877,2383.8267,2390.4133,2400.211,2407.3027,2390.0813,2411.276,2409.6821,2402.711,2393.6448,2398.837,2402.5974,2418.4414,2383.2407,2402.7332,2405.8438,2383.0535,2397.8054,2397.9253,2406.07,2408.8677,2399.381
2021-01-03,2412.2004,2404.299,2410.7341,2423.007,2417.871,2421.352,2415.044,2410.6772,2417.6733,2396.0554,2396.9277,2401.7944,2414.7795,2422.0752,2404.3057,2425.36,2425.0544,2416.4414,2409.3665,2412.2134,2417.079,2429.8872,2398.5146,2417.5964,2420.1294,2397.5508,2410.8296,2412.0688,2419.9524,2424.1116,2413.4985
2021-01-04,2433.244,2424.3652,2429.0264,2441.9758,2437.7026,2442.0308,2433.7524,2430.373,2437.9304,2413.9297,2415.3196,2418.6953,2434.6792,2442.1882,2423.801,2444.7952,2445.8313,2435.5247,2430.1746,2431.0015,2436.8804,2446.78,2418.9387,2437.6853,2439.7024,2417.2803,2429.1584,2431.5457,2439.087,2444.7705,2432.939
2021-01-05,2470.5557,2459.723,2460.6826,2474.996,2472.5789,2478.6335,2466.2195,2464.8438,2473.7178,2444.867,2447.2324,2447.231,2469.678,2477.6206,2458.0337,2478.8042,2482.5676,2468.802,2467.3596,2463.593,2471.691,2475.3855,2455.2449,2473.2039,2474.0728,2452.0464,2460.9236,2465.6616,2472.5872,2481.2485,2466.9937
2021-01-06,2490.1648,2479.5908,2481.8115,2495.8787,2492.5618,2498.2373,2487.3408,2485.587,2493.2944,2465.4797,2468.0254,2470.4521,2489.7107,2497.5728,2477.9634,2499.276,2502.477,2489.518,2485.2598,2484.8752,2491.7202,2498.1545,2473.7986,2492.4536,2494.05,2471.5776,2481.8433,2485.9924,2492.6392,2501.301,2487.2869
2021-01-07,2489.7551,2480.6902,2486.6624,2499.599,2494.0923,2498.2595,2491.681,2488.2493,2493.79,2470.178,2472.3284,2479.6572,2491.223,2498.7234,2479.8303,2501.9097,2502.7705,2492.8867,2482.9482,2489.3245,2493.344,2506.7932,2472.7888,2492.7378,2495.887,2472.6526,2486.3845,2488.3967,2495.102,2501.9197,2489.6858
2021-01-08,2502.4204,2492.8733,2498.0413,2511.3035,2506.1628,2510.7363,2503.2725,2500.3235,2506.0479,2481.2922,2483.727,2490.4973,2503.3323,2510.9387,2491.7239,2513.8188,2515.3257,2504.637,2495.342,2500.9717,2505.405,2517.588,2485.0393,2504.8762,2507.8215,2484.6326,2497.761,2500.314,2506.816,2514.426,2501.582
2021-01-09,2519.165,2508.9507,2512.9802,2526.6953,2522.083,2527.2234,2518.5022,2516.2268,2522.2366,2495.8845,2498.7026,2504.6357,2519.3042,2527.057,2507.404,2529.503,2531.911,2520.0964,2511.7666,2516.2732,2521.3115,2531.6777,2501.248,2520.9104,2523.5552,2500.4424,2512.703,2516.013,2522.2449,2530.9404,2517.2546
2021-01-10,2537.1003,2526.3367,2529.5583,2543.6338,2539.3467,2544.9302,2535.3347,2533.5999,2539.6758,2512.073,2515.2585,2520.8325,2536.6216,2544.493,2524.4478,2546.635,2549.7527,2537.0696,2529.1501,2533.1953,2538.5715,2547.759,2518.5425,2538.1597,2540.6516,2517.5386,2529.249,2533.1355,2539.0837,2548.7422,2534.349
2021-01-11,2554.0872,2542.9802,2545.8801,2560.163,2555.9248,2561.7512,2551.8367,2550.4194,2556.2998,2528.0056,2531.4937,2537.3054,2553.2478,2561.1904,2540.8582,2563.2192,2566.7344,2553.59,2545.3887,2549.7954,2555.1584,2564.055,2534.849,2554.5767,2557.107,2533.9053,2545.5024,2549.6829,2555.3682,2565.7239,2550.8699
2021-01-12,2558.306,2547.9136,2552.7283,2566.4612,2561.0703,2566.1572,2558.4585,2556.2368,2560.9087,2534.671,2538.0269,2546.5073,2558.3943,2566.165,2546.14,2568.9536,2571.3271,2559.6997,2548.401,2556.5017,2560.3572,2572.9087,2538.5715,2559.0154,2562.3816,2538.7546,2552.1658,2555.2847,2560.9316,2570.4885,2556.4631
2021-01-13,2553.7407,2544.2942,2551.3242,2564.3604,2557.7122,2561.8809,2556.7163,2553.4666,2556.9531,2533.279,2536.3323,2547.5347,2555.0117,2562.5615,2543.0164,2566.221,2567.1636,2557.4014,2542.9473,2554.7974,2557.051,2573.6584,2533.8396,2554.99,2559.2273,2535.193,2550.601,2552.4302,2558.177,2566.509,2553.613
2021-01-14,2547.1072,2538.2478,2546.5342,2559.149,2551.8208,2555.441,2551.703,2547.8267,2550.7322,2528.5923,2531.4102,2544.001,2549.0955,2556.5098,2537.2908,2560.6604,2560.7446,2552.0874,2536.0261,2549.7795,2551.185,2570.0212,2527.285,2548.784,2553.4749,2529.2458,2545.7432,2546.8147,2552.6792,2560.1873,2548.0056
2021-01-15,2550.348,2540.9849,2548.1167,2561.1003,2554.4204,2558.525,2553.4683,2550.1372,2553.641,2530.148,2533.1367,2544.342,2551.7102,2559.242,2539.761,2562.9387,2563.7786,2554.1394,2539.684,2551.5305,2553.7583,2570.4958,2530.576,2551.718,2555.9636,2531.9387,2547.4045,2549.154,2554.9534,2563.1274,2550.3416
2021-01-16,2557.3699,2547.4653,2553.4678,2566.837,2560.7598,2565.3645,2559.0288,2556.2717,2560.274,2535.3809,2538.5986,2548.5964,2558.0742,2565.731,2545.9424,2568.987,2570.611,2559.966,2546.9075,2557.1016,2560.076,2574.8289,2537.481,2558.3232,2562.1714,2538.3125,2552.8105,2555.2483,2560.925,2569.8738,2556.4263
2021-01-17,2568.9048,2558.341,2563.06,2576.89,2571.4683,2576.6653,2568.8872,2566.8198,2571.3076,2544.755,2548.288,2557.0525,2568.8213,2576.6274,2556.4429,2579.3862,2581.9429,2570.1133,2558.4807,2566.9949,2570.7644,2583.3271,2548.7297,2569.2778,2572.7104,2549.0088,2562.4453,2565.6873,2571.1714,2581.1135,2566.8499
2021-01-18,2587.8223,2576.2668,2579.1047,2593.6226,2589.146,2595.224,2585.338,2584.304,2589.4573,2560.4314,2564.4597,2571.4915,2586.5598,2594.5913,2573.7993,2596.6213,2600.5688,2586.9807,2577.3477,2583.509,2588.4146,2597.8015,2567.141,2587.2842,2590.1277,2566.6387,2578.54,2582.9749,2588.1448,2599.6077,2584.1108
2021-01-19,2564.0027,2555.3389,2564.6433,2577.0596,2568.999,2572.3254,2569.8076,2565.6619,2567.592,2546.2568,2549.2354,2563.8079,2566.313,2573.6733,2554.422,2578.238,2577.8872,2569.8645,2551.4954,2568.0227,2568.4082,2589.4475,2543.2852,2565.355,2570.6367,2546.0525,2563.6702,2564.2727,2569.8928,2577.4448,2565.437
2021-01-20,2560.5623,2551.6252,2560.1406,2572.773,2565.2017,2568.8208,2565.385,2561.551,2564.0188,2541.8699,2544.876,2558.285,2562.5107,2569.937,2550.5823,2574.1875,2574.2869,2565.6594,2548.643,2563.5542,2564.586,2584.0908,2540.1228,2561.8752,2566.796,2542.4014,2559.2542,2560.2825,2565.945,2573.7715,2561.4531
2021-01-21,2570.2856,2560.2065,2566.1785,2579.64,2573.4753,2578.1792,2571.8464,2569.24,2572.9675,2547.7866,2551.211,2561.6672,2570.8245,2578.516,2558.5503,2581.7698,2583.564,2572.7432,2559.1465,2570.0007,2572.805,2587.7327,2549.8452,2570.8445,2574.8096,2550.8423,2565.4502,2567.989,2573.4688,2582.8445,2569.1477
2021-01-22,2575.1309,2564.8972,2570.6343,2584.197,2578.1296,2582.961,2576.3726,2573.9216,2577.6755,2552.1375,2555.663,2565.9988,2575.4937,2583.2197,2563.1448,2586.3845,2588.3809,2577.3115,2563.8525,2574.5505,2577.4592,2592.0352,2554.5203,2575.5012,2579.4172,2555.455,2569.898,2572.6013,2578.0044,2587.6494,2573.7534
2021-01-23,2580.02,2569.6665,2575.259,2588.8967,2582.8745,2587.7966,2581.0557,2578.7214,2582.4482,2556.652,2560.2703,2570.6045,2580.252,2588.0037,2567.8367,2591.1147,2593.2588,2582.0137,2568.5537,2579.2605,2582.205,2596.5974,2559.2222,2580.2163,2584.122,2560.1455,2574.5068,2577.3242,2582.6506,2592.5225,2578.4688
2021-01-24,2582.428,2572.1748,2578.0928,2591.6472,2585.4153,2590.2239,2583.8638,2581.4119,2584.8948,2559.414,2563.0364,2573.8882,2582.7974,2590.5247,2570.3875,2593.766,2595.736,2584.729,2570.667,2582.0938,2584.7576,2599.7996,2561.4734,2582.6108,2586.6743,2562.6123,2577.2988,2579.9473,2585.2407,2595.0315,2581.0876
2021-01-25,2582.351,2572.3118,2578.7615,2592.1548,2585.6138,2590.2087,2584.459,2581.7722,2584.9475,2560.0613,2563.6272,2575.1707,2582.9924,2590.6692,2570.6335,2594.12,2595.759,2585.187,2570.3225,2582.7048,2584.9692,2601.0017,2561.313,2582.6328,2586.9153,2562.7468,2577.9229,2580.2688,2585.5706,2595.1,2581.409
2021-01-26,2602.6526,2591.031,2594.1697,2608.691,2603.9182,2609.9778,2600.4785,2599.4731,2604.114,2575.1306,2579.3616,2587.355,2601.3696,2609.4111,2588.479,2611.5696,2615.5046,2601.9888,2591.2317,2598.7537,2603.2122,2613.4216,2581.2837,2601.722,2604.8372,2581.159,2593.494,2597.854,2602.8013,2614.5933,2598.968
2021-01-27,2611.3005,2599.7856,2603.4617,2617.875,2612.7185,2618.6223,2609.7646,2608.6174,2612.7488,2584.1929,2588.5046,2597.5308,2610.1897,2618.2031,2597.258,2620.5789,2624.2825,2611.1038,2599.144,2608.1116,2612.0366,2623.3997,2589.4717,2610.2065,2613.6294,2589.7688,2602.6897,2606.8005,2611.622,2623.431,2607.9016
2021-01-28,2596.62,2586.9534,2594.7795,2607.8477,2600.3867,2604.528,2600.4014,2597.2646,2599.3127,2575.6804,2579.3276,2593.216,2597.7947,2605.3792,2585.415,2609.382,2610.334,2600.72,2583.1255,2598.78,2599.795,2618.6467,2574.7417,2596.7207,2601.7136,2577.1453,2593.7412,2595.3967,2600.4983,2609.8162,2596.5156
2021-01-29,2594.5059,2584.6956,2592.098,2605.2805,2598.084,2602.3806,2597.761,2594.7876,2597.1309,2573.0676,2576.7258,2589.9795,2595.4888,2603.1086,2583.0913,2606.9426,2608.133,2598.1973,2581.3406,2596.1133,2597.479,2615.503,2572.7878,2594.593,2599.3904,2574.925,2591.108,2592.9912,2598.1191,2607.575,2594.1128
2021-01-30,2576.204,2567.6863,2577.7378,2590.0059,2581.4102,2584.5205,2582.8965,2578.554,2579.7712,2559.0288,2562.1218,2578.1392,2578.7517,2586.0735,2566.8018,2590.9407,2590.2693,2582.7146,2562.662,2581.2122,2580.8528,2603.5017,2554.8389,2577.324,2583.0354,2558.1948,2576.6309,2576.8882,2582.331,2589.9106,2578.034
2021-01-31,2547.0623,2540.1416,2553.264,2564.4211,2554.268,2555.9502,2557.774,2551.7607,2551.8528,2535.1147,2537.428,2556.342,2551.5151,2558.4722,2540.1692,2564.531,2561.6086,2556.9065,2533.509,2555.9966,2553.7566,2581.624,2526.4473,2549.6177,2556.3093,2531.104,2552.0662,2550.3875,2556.3167,2561.4683,2551.573
2021-02-01,2509.201,2503.9495,2520.044,2530.0625,2518.4807,2518.716,2523.8477,2516.1177,2515.3394,2502.6643,2504.0706,2525.4133,2515.6116,2522.1921,2504.956,2529.395,2524.1826,2522.3547,2496.16,2521.9187,2518.0059,2550.7456,2489.73,2513.437,2520.9795,2495.5103,2518.8125,2515.1956,2521.7424,2524.239,2516.436
2021-02-02,2498.1602,2491.7988,2504.7795,2515.6636,2505.9915,2507.4023,2508.9172,2502.4524,2503.7349,2487.795,2489.3508,2506.189,2503.1096,2509.9597,2492.2815,2515.9238,2512.5203,2508.2734,2487.3076,2506.824,2505.427,2532.144,2479.6775,2502.163,2508.3042,2483.566,2503.8706,2501.9524,2508.6257,2512.2898,2503.215
2021-02-03,2472.3635,2466.9097,2481.3418,2491.6204,2481.3108,2481.9685,2485.073,2477.7021,2478.722,2464.9045,2465.9014,2483.6353,2478.3516,2485.003,2467.9438,2491.5168,2486.9128,2484.154,2462.16,2482.8599,2480.7598,2509.712,2454.756,2477.4067,2483.887,2459.0918,2480.455,2477.5413,2484.6272,2486.7664,2478.845
2021-02-04,2486.7385,2478.6484,2486.9583,2499.172,2492.324,2495.5332,2491.6357,2487.1326,2491.3848,2470.4446,2472.3047,2482.5786,2489.4346,2496.7046,2478.2942,2500.8118,2500.1836,2492.2476,2478.8965,2489.33,2491.6313,2509.3984,2469.5176,2490.2363,2494.3245,2470.642,2486.5022,2487.1653,2493.9487,2499.53,2488.4548
2021-02-05,2500.8662,2491.6108,2497.4585,2510.506,2504.9814,2509.2715,2502.585,2499.318,2504.6829,2480.7168,2483.0564,2490.6567,2502.143,2509.6807,2490.6152,2512.828,2513.8943,2503.7795,2493.523,2500.295,2504.239,2517.6643,2483.44,2503.492,2506.7034,2483.3906,2497.1301,2499.2864,2505.8213,2513.0505,2500.5562
2021-02-06,2505.9832,2496.8508,2503.1653,2516.1064,2510.2666,2514.403,2508.2703,2504.8467,2509.8254,2486.2827,2488.6548,2497.0667,2507.4402,2514.9446,2495.8997,2518.2812,2519.1157,2509.3237,2498.125,2506.0266,2509.5405,2523.935,2488.2598,2508.54,2511.9976,2488.542,2502.77,2504.694,2511.158,2518.3213,2505.9546
2021-02-07,2507.7656,2498.894,2505.9146,2518.655,2512.388,2516.253,2510.9382,2507.2185,2511.7476,2488.9592,2491.2861,2500.6926,2509.563,2517.0037,2498.0688,2520.621,2521.0366,2511.8018,2499.4495,2508.7268,2511.6812,2527.43,2489.849,2510.3972,2514.1658,2490.55,2505.4504,2506.9846,2513.431,2520.3062,2508.241
2021-02-08,2507.7354,2499.0918,2506.6807,2519.25,2512.651,2516.2878,2511.6272,2507.6543,2511.854,2489.7017,2491.9692,2502.119,2509.823,2517.2095,2498.3828,2521.0515,2521.113,2512.3435,2499.1294,2509.4326,2511.9585,2528.7695,2489.7266,2510.471,2514.4746,2490.744,2506.1692,2507.3801,2513.8345,2520.432,2508.6357
2021-02-09,2494.7297,2487.2363,2497.2847,2509.0283,2501.0984,2503.6626,2501.792,2496.595,2499.658,2480.5073,2482.3135,2495.1775,2498.2224,2505.344,2487.1565,2510.1462,2508.5273,2501.9216,2485.565,2499.589,2500.4563,2521.626,2476.878,2498.3032,2503.194,2479.0833,2496.64,2496.3662,2503.0522,2508.0378,2497.64
2021-02-10,2497.7666,2489.5562,2497.9119,2510.1848,2503.2192,2506.4827,2502.6736,2498.2593,2502.2375,2481.1357,2483.1655,2493.931,2500.36,2507.6504,2489.1018,2511.7866,2511.256,2503.2297,2489.3054,2500.439,2502.5374,2520.5972,2480.062,2500.9414,2505.1616,2481.3667,2497.3916,2498.101,2504.7175,2510.6245,2499.3718
2021-02-11,2516.2285,2506.444,2511.4539,2524.8547,2519.6934,2524.4214,2516.8188,2514.0781,2519.5847,2494.385,2497.055,2504.1575,2516.9019,2524.5544,2505.1257,2527.3848,2529.149,2518.171,2508.486,2514.6008,2518.944,2531.0889,2498.2773,2518.2402,2521.2612,2497.9766,2511.1106,2513.844,2520.1343,2528.2583,2515.0894
2021-02-12,2547.3342,2535.6936,2537.049,2551.7534,2548.473,2554.8728,2543.1611,2542.3599,2549.2893,2519.4019,2522.9436,2526.4714,2545.785,2553.859,2533.324,2555.2722,2559.6694,2545.3406,2539.7893,2541.0308,2547.6606,2553.5466,2528.6418,2547.747,2549.5698,2526.742,2536.8389,2541.8538,2547.6208,2558.5142,2543.0535
2021-02-13,2579.5432,2566.735,2566.1875,2581.6733,2579.2417,2586.6204,2572.8157,2573.192,2580.5012,2547.8582,2552.1074,2554.3926,2576.6519,2584.9832,2563.66,2585.6714,2591.6262,2575.3662,2571.244,2570.8325,2578.414,2581.3296,2559.775,2578.641,2580.0005,2557.2686,2565.9558,2572.2622,2577.5132,2590.3596,2573.414
2021-02-14,2614.4233,2600.5732,2598.5195,2614.6821,2612.8462,2621.065,2605.6287,2607.0422,2614.4377,2579.4265,2584.3838,2586.0413,2610.359,2618.92,2596.8486,2619.0383,2626.3386,2608.4395,2605.029,2603.822,2612.0195,2612.7434,2593.4004,2612.1975,2613.282,2590.547,2598.2156,2605.6038,2610.3025,2624.9988,2606.706
2021-02-15,2651.6829,2636.8335,2633.454,2650.2507,2648.8865,2657.8926,2641.0337,2643.4414,2650.762,2613.5293,2619.2134,2620.5605,2646.5063,2655.2898,2632.4731,2654.9072,2663.4724,2644.053,2640.9814,2639.4255,2648.0723,2646.9685,2629.2751,2648.0933,2648.9973,2626.2104,2633.0447,2641.4275,2645.5378,2662.0786,2642.4788
2021-02-16,2657.289,2644.2107,2645.4248,2660.8674,2656.7766,2663.984,2652.4197,2652.8723,2657.387,2625.1658,2630.4595,2638.017,2654.3828,2662.7517,2640.731,2664.1824,2669.9617,2654.2297,2643.9446,2650.986,2656.0908,2663.6477,2633.8877,2654.3616,2657.218,2633.4646,2644.59,2650.397,2654.4817,2668.971,2651.4385
2021-02-17,2650.4868,2639.042,2644.1191,2658.3516,2652.0608,2657.6758,2650.533,2649.2144,2651.631,2623.8538,2628.638,2640.9797,2649.6252,2657.615,2636.4153,2660.5635,2663.8638,2651.368,2635.531,2649.1736,2651.4678,2666.1104,2626.7449,2648.4639,2652.8481,2628.3794,2642.9949,2646.562,2650.801,2663.1929,2647.6106
2021-02-18,2652.9365,2641.4456,2646.4846,2660.7434,2654.4556,2660.1025,2652.922,2651.6484,2654.0312,2626.1624,2630.9885,2643.373,2652.0264,2660.0264,2638.7869,2662.9607,2666.314,2653.7578,2637.8704,2651.577,2653.8647,2668.4766,2629.0955,2650.8323,2655.2246,2630.7434,2645.3484,2648.9536,2653.154,2665.644,2649.9985
2021-02-19,2655.3828,2643.8457,2648.8472,2663.1326,2656.8472,2662.5264,2655.3088,2654.08,2656.4287,2628.4683,2633.3372,2645.7651,2654.424,2662.435,2641.156,2665.3557,2668.7615,2656.146,2640.2058,2653.9785,2656.2588,2670.8418,2631.4426,2653.1975,2657.5989,2633.1045,2647.7002,2651.3418,2655.5046,2668.092,2652.384
2021-02-20,2657.8318,2646.249,2651.2122,2665.5242,2659.2407,2664.9526,2657.6975,2656.514,2658.8284,2630.7764,2635.6877,2648.1577,2656.825,2664.8455,2643.527,2667.7527,2671.2114,2658.536,2642.5444,2656.3818,2658.6548,2673.2078,2633.793,2655.5657,2659.9749,2635.4685,2650.053,2653.733,2657.857,2670.5425,2654.7717
2021-02-21,2662.5183,2650.7065,2655.2458,2669.7148,2663.641,2669.5557,2661.8247,2660.8818,2663.336,2634.7163,2639.7458,2651.839,2661.2397,2669.3132,2647.8528,2672.0554,2675.834,2662.7559,2647.199,2660.5266,2663.051,2676.891,2638.3477,2660.0342,2664.313,2639.853,2654.095,2658.046,2662.0925,2675.1355,2659.0786
2021-02-22,2665.8972,2654.05,2658.6072,2673.091,2666.9797,2672.9114,2665.2092,2664.2979,2666.6643,2637.9958,2643.0767,2655.3198,2664.5872,2672.6692,2651.1667,2675.4194,2679.2275,2666.124,2650.3904,2663.933,2666.395,2680.3235,2641.5789,2663.314,2667.633,2643.1423,2657.4338,2661.397,2665.3914,2678.536,2662.4255
2021-02-23,2666.2517,2654.599,2659.6526,2673.9883,2667.5847,2673.3203,2666.1892,2665.065,2667.1333,2639.0107,2644.0457,2656.9497,2665.1895,2673.2263,2651.8137,2676.1724,2679.6765,2666.9746,2650.473,2664.9307,2667.014,2681.873,2641.8372,2663.7473,2668.2747,2643.6821,2658.4346,2662.1177,2666.113,2679.0283,2663.1455
2021-02-24,2662.5417,2651.2922,2657.2354,2671.2795,2664.3865,2669.7402,2663.622,2662.0654,2663.6992,2636.644,2641.527,2655.4521,2661.9758,2669.9197,2648.7244,2673.214,2676.1218,2664.1902,2646.5054,2662.3665,2663.8337,2680.2888,2638.1406,2660.311,2665.169,2640.4292,2655.9636,2659.117,2663.1812,2675.5437,2660.1494
2021-02-25,2655.605,2644.8179,2651.6963,2665.415,2658.032,2662.9624,2657.902,2655.8545,2657.1018,2631.23,2635.9062,2650.7913,2655.5974,2663.4343,2642.5078,2667.094,2669.3376,2658.253,2639.4585,2656.6304,2657.4941,2675.578,2631.348,2653.7527,2658.9302,2634.06,2650.3867,2652.9631,2657.1458,2668.829,2654.0037
2021-02-26,2626.635,2617.9065,2629.0134,2641.2764,2631.6577,2634.694,2634.4185,2630.1829,2629.6284,2609.0564,2612.834,2632.1455,2629.1218,2636.483,2616.7405,2641.7947,2641.0662,2633.7793,2609.867,2633.0898,2631.192,2656.6726,2602.9287,2626.4233,2633.0652,2607.5881,2627.5173,2627.503,2632.1853,2640.876,2628.578
2021-02-27,2606.722,2598.3826,2609.8374,2621.8726,2612.2114,2614.9702,2615.0417,2610.424,2610.125,2590.3408,2593.7683,2612.7803,2609.6226,2616.895,2597.4832,2622.334,2621.152,2614.3845,2590.835,2613.5957,2611.7278,2637.5203,2583.8137,2607.1748,2613.766,2588.3845,2608.431,2608.0894,2613.0828,2620.9612,2609.191
2021-02-28,2579.8618,2572.4712,2585.4485,2596.8564,2586.523,2588.4863,2590.236,2584.6467,2584.0747,2566.5261,2569.3713,2589.352,2583.8555,2590.9126,2572.1455,2596.936,2594.4895,2589.284,2564.629,2588.6643,2586.0452,2614.2183,2557.859,2581.4014,2588.3586,2562.899,2584.072,2582.6897,2588.115,2594.3882,2583.8274
2021-03-01,2553.5598,2546.8003,2560.5278,2571.544,2560.9844,2562.4675,2565.0066,2558.7969,2558.3882,2542.198,2544.5508,2564.5059,2558.245,2565.1616,2546.8867,2571.4636,2568.2412,2563.9583,2539.349,2563.2893,2560.4958,2589.6084,2532.5654,2556.0286,2563.0356,2537.6519,2559.2415,2557.261,2563.0986,2568.1636,2558.436
2021-03-02,2522.7827,2516.9382,2531.9812,2542.4043,2531.326,2532.0745,2536.0366,2528.915,2528.4407,2514.325,2516.055,2536.5466,2528.4985,2535.2126,2517.5967,2542.0112,2537.6108,2534.764,2509.5496,2534.1628,2530.8381,2561.8586,2502.8987,2526.4185,2533.662,2508.2842,2530.7607,2527.831,2534.1567,2537.598,2529.051
2021-03-03,2529.4583,2521.261,2530.646,2542.8164,2534.99,2538.0515,2535.5242,2530.9768,2533.6433,2513.0752,2515.4998,2528.845,2532.2117,2539.4785,2520.7024,2544.0483,2543.2444,2535.6914,2518.7634,2533.5215,2534.3643,2554.9329,2510.2168,2531.8662,2536.8342,2512.541,2529.8628,2530.1946,2536.343,2542.7537,2531.4116
