,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-15,2357.3618,2375.639,2356.2502,2357.2095,2358.6477,2372.909,2367.7275,2369.3633,2398.626,2369.2908,2380.5552,2369.8726,2371.7466,2387.3813,2361.82,2382.0388,2378.4827,2369.1216,2358.8098,2367.0525,2355.143,2380.3054,2377.9604,2367.7834,2393.5396,2362.863,2385.6572,2367.3745,2370.6301,2370.5942,2371.3918
2020-12-16,2352.5554,2366.4358,2356.5872,2354.5989,2355.7021,2364.132,2361.218,2357.5254,2377.5496,2357.3599,2367.3696,2358.324,2361.6558,2364.5693,2353.248,2364.5068,2365.9922,2359.9626,2345.714,2361.3975,2355.771,2367.6318,2369.3142,2361.1248,2381.2712,2356.2915,2370.2764,2365.6,2357.0132,2359.048,2361.6584
2020-12-17,2348.993,2363.0076,2352.7832,2350.8743,2352.028,2360.7073,2357.6824,2354.1497,2374.4392,2354.0164,2363.9666,2354.9749,2358.237,2361.5598,2349.811,2361.2776,2362.6147,2356.5652,2342.371,2357.8335,2351.954,2364.2356,2365.7983,2357.5376,2377.8596,2352.8372,2367.024,2361.7805,2353.69,2355.6575,2358.2085
2020-12-18,2353.1562,2363.83,2361.036,2356.9094,2357.7227,2361.8198,2360.605,2353.027,2366.328,2352.7617,2361.962,2353.9993,2358.4219,2352.0283,2351.0906,2355.884,2361.0422,2357.3533,2340.3064,2361.4102,2360.438,2362.5764,2367.1929,2360.466,2376.513,2355.5432,2363.1765,2368.6003,2351.218,2354.7676,2358.706
2020-12-19,2359.4612,2369.7188,2367.9812,2363.5957,2364.304,2367.7195,2366.7944,2358.7183,2371.1755,2358.3906,2367.6504,2359.6533,2364.259,2356.6245,2357.0212,2361.087,2366.7107,2363.1885,2345.889,2367.6846,2367.418,2368.2722,2373.2632,2366.7437,2382.2524,2361.5825,2368.5042,2375.4915,2356.7432,2360.4976,2364.6133
2020-12-20,2365.7935,2376.0977,2374.4011,2370.0657,2370.7095,2374.067,2373.1873,2365.175,2377.76,2364.7979,2374.2368,2366.0461,2370.6785,2363.1472,2363.378,2367.6514,2373.2102,2369.514,2352.3684,2374.072,2373.8423,2374.815,2379.7568,2373.2344,2388.7961,2367.8423,2374.9722,2382.0706,2363.2207,2366.9607,2371.0623
2020-12-21,2372.1318,2382.4214,2380.9014,2376.5754,2377.1482,2380.3647,2379.5632,2371.5403,2384.1233,2371.1116,2380.714,2372.3508,2377.0305,2369.4243,2369.688,2374.0457,2379.6096,2375.7842,2358.7393,2380.455,2380.3516,2381.2554,2386.2039,2379.7075,2395.2427,2374.0818,2381.2988,2388.7034,2369.5818,2373.3354,2377.4495
2020-12-22,2381.1392,2390.2766,2391.4895,2386.4233,2386.7957,2388.2878,2388.1946,2378.7866,2388.996,2378.2507,2387.7954,2379.5747,2384.7046,2373.7122,2377.6838,2379.878,2386.7434,2383.564,2365.6736,2389.3167,2391.0303,2388.4092,2394.4023,2388.458,2402.5105,2382.4763,2387.5747,2398.9656,2376.365,2380.6714,2385.272
2020-12-23,2393.2861,2401.2378,2405.329,2399.5112,2399.644,2399.3071,2399.9749,2389.1455,2396.9253,2388.4756,2398.0366,2389.8833,2395.4944,2381.0042,2388.7847,2388.805,2397.0027,2394.4238,2375.7173,2401.3357,2404.9685,2398.7078,2405.7722,2400.4062,2412.9285,2393.9502,2396.9224,2412.5366,2386.248,2391.1245,2396.2297
2020-12-24,2392.697,2406.2988,2397.9797,2395.9316,2396.5632,2403.849,2401.529,2397.5398,2417.1604,2397.0425,2408.0369,2397.972,2401.6638,2403.5576,2393.0522,2404.4663,2406.1973,2399.4854,2385.7205,2401.787,2397.2412,2408.092,2409.9888,2402.056,2421.7866,2395.7234,2409.899,2407.7634,2396.9268,2399.128,2401.9045
2020-12-25,2391.7769,2404.6655,2397.8894,2395.3623,2395.9424,2402.2856,2400.3313,2395.4783,2413.601,2394.9675,2405.7551,2395.9583,2399.8857,2399.718,2391.5215,2401.4805,2404.0293,2397.8606,2383.4536,2400.728,2397.1965,2405.8933,2408.443,2400.8306,2419.6536,2394.5203,2407.2632,2407.3252,2394.5767,2397.1152,2400.1836
2020-12-26,2386.367,2401.2979,2389.9182,2388.7356,2389.555,2398.752,2395.6602,2393.2722,2415.6494,2392.8665,2404.035,2393.6917,2396.8916,2402.6692,2387.878,2401.86,2402.083,2394.5366,2381.819,2395.6553,2389.0793,2403.9814,2404.6694,2396.1108,2417.5479,2390.0413,2406.7346,2400.1655,2393.1948,2394.7634,2396.983
2020-12-27,2377.9985,2393.8987,2380.2,2379.6372,2380.6357,2391.2988,2387.6023,2386.3792,2410.7507,2386.0703,2397.267,2386.8245,2389.6409,2398.2722,2380.362,2396.151,2395.2798,2387.2075,2375.1858,2387.4033,2379.2822,2397.1567,2396.9663,2387.9382,2410.627,2382.2017,2400.6614,2390.7,2386.6914,2387.7961,2389.603
2020-12-28,2366.4866,2383.5989,2366.9753,2367.1855,2368.4197,2380.9373,2376.472,2376.706,2403.568,2376.526,2387.7312,2377.193,2379.5225,2391.7314,2369.9204,2387.951,2385.7126,2377.005,2365.8367,2376.0295,2365.9587,2387.5554,2386.267,2376.6492,2400.9048,2371.3667,2392.0186,2377.7705,2377.5051,2378.0273,2379.318
2020-12-29,2373.3801,2382.3977,2383.6978,2378.5269,2378.974,2380.453,2380.3367,2370.7742,2380.6956,2370.2974,2379.6062,2371.6436,2376.7627,2365.46,2369.8396,2371.6514,2378.6697,2375.7502,2357.6138,2381.4775,2383.2356,2380.2803,2386.3918,2380.4778,2394.3867,2374.7808,2379.4968,2390.9465,2368.3018,2372.6572,2377.2986
2020-12-30,2377.1257,2388.7192,2384.4492,2381.01,2381.642,2386.5212,2385.0864,2378.6497,2393.9912,2378.2192,2388.2888,2379.3398,2383.61,2379.763,2375.791,2382.8726,2386.9326,2382.0396,2366.2283,2385.727,2383.819,2388.656,2392.4055,2385.3315,2402.5261,2379.5464,2389.445,2392.9587,2377.2205,2380.3616,2383.9424
2020-12-31,2385.29,2394.5874,2395.5437,2390.5977,2390.9375,2392.5667,2392.4346,2383.2256,2393.7898,2382.6606,2392.356,2383.965,2389.0676,2378.519,2381.9626,2384.5552,2391.2288,2387.8396,2370.1658,2393.528,2395.0796,2392.9272,2398.7693,2392.7659,2407.0168,2386.6326,2392.126,2403.1858,2380.87,2385.104,2389.6433
2021-01-01,2386.6348,2399.2078,2393.0056,2390.2507,2390.8618,2396.8787,2395.0334,2389.793,2407.2312,2389.3145,2399.8857,2390.3389,2394.3396,2393.2842,2386.1196,2395.3499,2398.2695,2392.4465,2377.6685,2395.4885,2392.3247,2400.089,2402.9326,2395.4453,2413.875,2389.323,2401.3433,2402.1787,2388.7625,2391.4473,2394.6375
2021-01-02,2391.5527,2402.0894,2400.4683,2396.3704,2396.7483,2399.9275,2399.2117,2391.5112,2404.7031,2390.9321,2401.111,2392.1226,2396.846,2389.8613,2389.2769,2394.485,2399.7263,2395.2886,2378.816,2400.0671,2399.932,2401.5083,2406.2095,2399.6638,2415.4873,2393.3196,2401.3906,2408.8206,2389.6587,2393.3105,2397.3474
2021-01-03,2402.2031,2410.5752,2413.9473,2408.4404,2408.509,2408.569,2409.1138,2398.8052,2407.5083,2398.0742,2407.979,2399.4346,2404.9612,2391.648,2398.0444,2399.0757,2406.7725,2403.6863,2385.5144,2410.3982,2413.5745,2408.5503,2415.2202,2409.6943,2422.7385,2402.9106,2406.8865,2421.552,2396.0798,2400.7622,2405.7078
2021-01-04,2418.3064,2424.6448,2432.8464,2426.0386,2425.7468,2422.7598,2424.5574,2411.8083,2416.3232,2410.8833,2420.6926,2412.3962,2418.7163,2399.4329,2412.369,2409.5886,2419.5764,2417.6228,2397.9714,2426.249,2432.6418,2421.3906,2429.9023,2425.358,2435.7793,2417.9285,2418.1753,2439.8943,2408.2644,2413.9163,2419.726
2021-01-05,2445.2617,2447.208,2465.6587,2456.0193,2455.0352,2445.6199,2450.0354,2432.011,2427.4475,2430.728,2440.1265,2432.5835,2440.564,2408.4329,2435.5056,2424.3572,2439.3025,2439.9653,2416.983,2452.602,2465.8079,2441.1436,2453.6394,2451.1887,2455.96,2442.6567,2434.7087,2471.3313,2426.6956,2434.4324,2442.1003
2021-01-06,2468.5957,2472.719,2486.9307,2478.8416,2477.7632,2470.8376,2474.3667,2459.0173,2459.126,2457.598,2468.172,2459.2517,2466.6375,2440.726,2460.6804,2454.3604,2466.7466,2465.2832,2444.674,2476.5242,2487.004,2468.8145,2479.2886,2475.9565,2483.4426,2466.543,2463.3875,2494.1917,2454.5847,2461.277,2468.1116
2021-01-07,2478.9045,2488.2727,2491.2344,2486.692,2485.9287,2485.8655,2486.748,2477.752,2488.8855,2476.4006,2488.5828,2477.613,2483.282,2472.508,2475.481,2479.926,2486.2876,2480.7434,2464.9458,2487.8887,2491.004,2488.6038,2494.2725,2488.6274,2502.7446,2478.864,2486.3335,2501.1946,2475.44,2479.6262,2484.3552
2021-01-08,2489.338,2497.8416,2502.9417,2497.868,2496.9004,2495.4736,2496.931,2486.9062,2496.275,2485.4373,2497.6746,2486.718,2492.743,2479.4229,2485.1614,2488.056,2495.375,2490.2275,2473.8855,2498.2473,2502.804,2497.7297,2504.1753,2498.9736,2511.9568,2488.7786,2494.7454,2512.776,2484.2449,2488.831,2493.9478
2021-01-09,2502.9165,2510.1702,2518.3257,2512.4792,2511.2341,2507.8665,2510.136,2498.6245,2505.4368,2496.998,2509.276,2498.3787,2504.9082,2487.9172,2497.6555,2498.2832,2506.988,2502.4468,2485.2903,2511.706,2518.3198,2509.3884,2516.9585,2512.391,2523.7397,2501.63,2505.3975,2527.9426,2495.458,2500.6218,2506.2964
2021-01-10,2518.6316,2525.1191,2535.3215,2529.038,2527.5256,2522.8281,2525.6794,2513.2705,2518.5474,2511.4807,2523.978,2512.9229,2519.8042,2500.5361,2512.7031,2512.0796,2521.6086,2517.2688,2499.7717,2527.411,2535.429,2524.0854,2532.3345,2528.1995,2538.5154,2516.7837,2519.3613,2545.0117,2509.7932,2515.297,2521.3447
2021-01-11,2534.7751,2541.1543,2551.9766,2545.7002,2543.966,2538.8137,2541.907,2529.3953,2534.512,2527.456,2540.3518,2528.9084,2535.92,2516.2747,2528.7463,2528.205,2537.8037,2533.1719,2515.927,2543.6719,2552.1628,2540.3826,2548.7095,2544.7183,2554.8286,2532.628,2535.3354,2562.0679,2525.872,2531.3962,2537.558
2021-01-12,2544.4714,2553.6133,2558.6267,2554.244,2552.606,2550.9805,2552.733,2543.5662,2554.494,2541.6228,2555.471,2542.854,2548.983,2537.2761,2540.8086,2546.0078,2552.4233,2545.544,2530.9373,2553.9656,2558.6863,2555.1616,2560.956,2555.7886,2569.3484,2543.3052,2551.7092,2570.2898,2541.158,2545.3372,2550.4324
2021-01-13,2546.2004,2558.3503,2556.8315,2554.466,2553.05,2555.432,2555.624,2550.08,2567.2944,2548.2124,2562.8643,2549.2024,2554.3206,2551.2834,2545.1157,2556.3962,2559.3792,2550.257,2538.3303,2556.27,2556.7146,2562.234,2565.2842,2558.7832,2576.1348,2546.241,2560.6543,2569.9575,2548.8865,2551.6199,2555.5156
2021-01-14,2543.122,2556.8987,2551.7512,2550.4556,2549.214,2553.8396,2553.142,2549.5498,2570.1482,2547.7607,2562.7407,2548.6182,2553.1667,2554.8342,2543.4321,2557.9263,2559.067,2548.8247,2538.259,2553.4683,2551.5188,2561.9583,2563.53,2556.2815,2575.7036,2543.8796,2561.4546,2565.551,2549.0144,2550.9753,2554.2031
2021-01-15,2543.086,2555.311,2553.5522,2551.2207,2549.8535,2552.3962,2552.5137,2547.0552,2564.4155,2545.2188,2559.8076,2546.2007,2551.2756,2548.47,2542.0664,2553.4414,2556.3484,2547.243,2535.3142,2553.1423,2553.4143,2559.185,2562.171,2555.6157,2573.0786,2543.2078,2557.7026,2566.6223,2545.8928,2548.5977,2552.4475
2021-01-16,2546.9158,2557.6997,2559.182,2555.9087,2554.3713,2554.9055,2555.823,2548.637,2563.0037,2546.7214,2561.048,2547.8215,2553.4065,2546.4282,2544.6604,2553.2075,2557.7437,2549.6047,2536.4946,2556.737,2559.1528,2560.555,2564.849,2558.9634,2574.5867,2546.3843,2558.1018,2571.6873,2546.892,2550.2778,2554.7258
2021-01-17,2554.8389,2564.057,2569.152,2564.875,2563.1018,2561.38,2563.212,2554.1545,2565.2815,2552.1177,2566.257,2553.3477,2559.509,2547.9805,2551.2395,2556.785,2563.0776,2555.9023,2541.592,2564.4375,2569.26,2565.886,2571.598,2566.4636,2580.0684,2553.5374,2562.3193,2581.1538,2551.775,2555.8909,2561.0085
2021-01-18,2568.4678,2575.4292,2585.7844,2580.0732,2577.929,2572.9138,2576.0886,2564.3384,2570.8057,2562.107,2576.036,2563.5264,2570.5288,2552.4353,2562.9336,2564.193,2573.0083,2567.171,2551.182,2577.766,2586.1028,2575.8274,2583.5789,2579.544,2590.2278,2566.0212,2570.622,2597.1272,2561.0437,2566.205,2572.3005
2021-01-19,2562.9783,2578.515,2570.0085,2569.9912,2568.6167,2575.2202,2573.8303,2572.3809,2596.7205,2570.464,2586.4036,2571.194,2575.2563,2581.9033,2564.7913,2583.1846,2582.2578,2570.2695,2561.692,2573.8271,2569.773,2585.3416,2585.2876,2577.3884,2598.9216,2564.1326,2585.6365,2585.2253,2572.552,2573.6116,2576.2458
2021-01-20,2557.279,2571.6436,2565.5571,2564.7273,2563.338,2568.4785,2567.637,2564.7715,2586.6465,2562.8706,2578.3682,2563.6902,2568.1184,2571.4148,2558.0889,2574.0232,2574.449,2563.45,2553.7148,2567.8591,2565.362,2577.4539,2578.4736,2571.0586,2591.1455,2558.0474,2577.0986,2580.0508,2564.4705,2566.1104,2569.1797
2021-01-21,2559.794,2570.792,2572.1187,2569.056,2567.359,2567.9314,2568.8862,2561.978,2576.8389,2559.9504,2574.6675,2561.04,2566.6248,2560.2085,2557.7197,2566.9348,2571.1836,2562.5906,2549.9543,2569.768,2572.1428,2574.0867,2578.1704,2572.2747,2588.1006,2559.142,2571.567,2585.1033,2560.3164,2563.5647,2567.9954
2021-01-22,2563.9888,2574.754,2576.6907,2573.495,2571.7207,2571.9006,2573.026,2565.8447,2580.2356,2563.771,2578.5398,2564.8826,2570.5693,2563.4648,2561.7148,2570.5403,2575.039,2566.5195,2553.7727,2573.9563,2576.7512,2577.9617,2582.2517,2576.4885,2591.9985,2563.1736,2575.2292,2589.6904,2564.0881,2567.4363,2571.9832
2021-01-23,2568.4824,2579.1418,2581.4194,2578.177,2576.3315,2576.2822,2577.5156,2570.2139,2584.3992,2568.0952,2582.9548,2569.2183,2574.9658,2567.5364,2566.1177,2574.8123,2579.4163,2570.8704,2558.1316,2578.4702,2581.5115,2582.3647,2586.746,2581.0618,2596.4126,2567.5505,2579.4949,2594.5037,2568.413,2571.7988,2576.4133
2021-01-24,2571.825,2582.9858,2584.2485,2581.3599,2579.5076,2580.0679,2581.0764,2574.3838,2589.6284,2572.2495,2587.3223,2573.3352,2578.9304,2572.9333,2569.89,2579.6553,2583.6763,2574.6853,2562.463,2581.9355,2584.3286,2586.664,2590.584,2584.6992,2600.664,2571.0437,2584.0588,2597.6702,2572.7847,2575.9192,2580.3528
2021-01-25,2573.26,2585.163,2584.8416,2582.4558,2580.643,2582.1707,2582.8071,2577.0076,2593.804,2574.8828,2590.1794,2575.9104,2581.2622,2577.3958,2571.9607,2583.2427,2586.4148,2576.848,2565.3093,2583.5225,2584.8845,2589.4377,2592.6807,2586.4753,2603.3672,2572.7588,2587.2786,2598.6565,2575.7078,2578.4812,2582.6274
2021-01-26,2584.2043,2591.8752,2601.0618,2595.9116,2593.6038,2589.2393,2592.2239,2581.356,2589.363,2578.9983,2593.5193,2580.3726,2587.2202,2571.1123,2579.2815,2582.2612,2590.21,2583.4868,2568.4788,2593.7754,2601.4238,2593.1565,2600.2405,2595.9988,2607.4922,2581.7932,2588.1548,2613.2124,2578.343,2583.116,2589.0164
2021-01-27,2594.4082,2602.9966,2610.4272,2605.9485,2603.5686,2600.2402,2602.8618,2593.1157,2603.0742,2590.6897,2605.7083,2592.0002,2598.591,2585.0886,2590.275,2595.2896,2602.155,2594.522,2580.5554,2604.2427,2610.7942,2605.2,2611.4343,2606.8586,2619.4492,2592.2048,2600.6199,2623.3252,2590.47,2594.7673,2600.3628
2021-01-28,2591.4897,2605.5962,2600.9148,2600.1016,2598.2043,2602.3352,2602.0286,2598.9036,2620.3547,2596.6755,2612.9995,2597.547,2602.2495,2604.6462,2592.0806,2608.1223,2608.7249,2597.1223,2587.938,2602.329,2600.932,2611.9446,2613.16,2606.1077,2625.664,2591.5881,2610.891,2616.331,2598.4875,2600.1394,2603.52
2021-01-29,2588.1638,2601.6362,2598.2554,2597.0,2595.1006,2598.4456,2598.4326,2594.5417,2614.6606,2592.3257,2608.404,2593.2432,2598.1428,2598.7302,2588.2107,2602.919,2604.2532,2593.1921,2583.3738,2598.8538,2598.2905,2607.4292,2609.2253,2602.43,2621.2097,2588.058,2606.028,2613.2683,2593.8706,2595.8396,2599.4507
2021-01-30,2577.3442,2594.1665,2583.21,2584.1287,2582.653,2590.7012,2588.805,2588.9182,2615.9834,2586.9077,2603.5427,2587.5498,2591.2542,2601.5322,2580.2573,2601.4922,2599.0571,2585.7966,2578.6733,2588.5632,2582.9788,2602.2805,2601.0408,2592.673,2615.7385,2578.7866,2603.1606,2599.4714,2589.6038,2589.9993,2592.2087
2021-01-31,2556.8447,2577.3909,2557.8018,2561.0923,2560.2092,2573.6514,2569.5627,2574.1177,2608.8777,2572.413,2589.447,2572.7415,2575.0706,2596.1648,2562.9473,2591.2856,2584.6846,2569.174,2564.8582,2568.577,2557.2285,2587.9055,2583.2996,2573.1228,2601.005,2560.15,2591.4558,2575.194,2576.3135,2574.9858,2575.5857
2021-02-01,2527.309,2551.26,2523.508,2528.9175,2528.725,2547.3123,2541.0918,2549.703,2591.468,2548.3726,2565.4956,2548.409,2549.4175,2580.4712,2536.3406,2570.987,2560.6008,2543.2764,2541.299,2539.4182,2522.5713,2563.7476,2556.0718,2544.1682,2576.5178,2532.4973,2569.9148,2541.623,2553.2808,2550.405,2549.473
2021-02-02,2507.35,2526.7112,2508.4937,2510.7473,2510.4492,2523.2664,2519.222,2522.3005,2554.4265,2521.0051,2536.459,2521.4001,2523.8489,2541.7925,2512.4675,2537.539,2532.4268,2518.9155,2512.4805,2518.4307,2507.7454,2535.279,2531.8015,2521.8254,2548.4844,2510.9797,2538.87,2523.8845,2524.0269,2523.3965,2524.2004
2021-02-03,2485.5752,2506.4397,2484.4082,2487.5652,2487.6792,2502.939,2497.8533,2502.7185,2537.9055,2501.6604,2516.9272,2501.931,2503.7412,2526.1372,2492.0034,2519.7078,2512.94,2498.8228,2493.2502,2496.753,2483.4734,2515.7014,2510.875,2500.0955,2528.7578,2490.1733,2520.5916,2499.8965,2505.0535,2503.745,2503.844
2021-02-04,2482.5476,2495.1274,2491.1443,2488.7615,2488.2222,2492.4082,2491.6426,2486.5264,2504.3926,2485.2402,2498.3337,2486.1873,2490.7886,2489.284,2481.876,2492.8572,2495.5417,2487.5608,2474.657,2492.1582,2490.7214,2497.9934,2500.7258,2493.654,2511.8333,2483.777,2497.6968,2502.6934,2485.513,2488.163,2491.601
2021-02-05,2489.7168,2499.1396,2502.2354,2497.7776,2496.882,2496.6853,2497.6626,2488.7483,2500.0425,2487.3042,2499.785,2488.509,2494.2239,2483.5615,2486.329,2491.0833,2497.351,2491.521,2475.9937,2498.7998,2502.0408,2499.74,2505.3457,2499.7317,2513.8809,2489.531,2497.3318,2512.5078,2486.459,2490.6057,2495.351
2021-02-06,2496.1924,2506.3745,2507.962,2504.0398,2503.1252,2503.825,2504.4766,2496.4875,2509.396,2495.0093,2507.853,2496.1504,2501.6465,2493.15,2493.45,2499.8523,2505.2344,2498.7002,2483.9739,2505.4702,2507.744,2507.6921,2512.5972,2506.6772,2521.7642,2496.2188,2505.6611,2518.7612,2494.505,2498.2808,2502.7424
2021-02-07,2499.9995,2511.2068,2510.6406,2507.4204,2506.5422,2508.5476,2508.7034,2501.9563,2517.024,2500.4753,2513.6787,2501.532,2506.7026,2501.1523,2498.133,2506.6697,2510.8706,2503.4983,2489.7515,2509.4993,2510.3723,2513.3892,2517.3538,2510.994,2527.3657,2500.389,2511.946,2522.0212,2500.3877,2503.668,2507.7302
2021-02-08,2501.5908,2513.5933,2511.325,2508.643,2507.8105,2510.8542,2510.61,2504.824,2521.56,2503.3533,2516.7996,2504.3447,2509.2551,2505.9946,2500.4053,2510.572,2513.861,2505.8694,2492.8545,2511.2517,2511.0132,2516.4177,2519.6548,2512.9468,2530.3198,2502.283,2515.452,2523.1196,2503.5767,2506.4746,2510.2212
2021-02-09,2495.5413,2510.7224,2501.3574,2500.7688,2500.2793,2507.7114,2505.7266,2503.762,2527.1162,2502.4417,2516.5334,2503.1743,2506.9707,2512.9167,2497.0872,2513.5403,2513.2222,2503.04,2492.688,2505.7432,2500.8203,2515.8499,2516.1946,2508.025,2529.4487,2497.6392,2516.99,2514.4688,2503.7996,2505.1892,2507.6255
2021-02-10,2493.7625,2506.6345,2502.2778,2500.1404,2499.4817,2503.8445,2503.0537,2498.3044,2516.8267,2496.9294,2510.3906,2497.8506,2502.4197,2501.7065,2493.3296,2505.104,2507.4238,2498.9736,2486.5579,2503.52,2501.8794,2509.959,2512.4119,2505.2698,2523.7756,2494.9365,2509.668,2514.2646,2497.409,2499.9043,2503.267
2021-02-11,2502.7637,2511.329,2516.6099,2511.6384,2510.5046,2508.9045,2510.482,2500.5527,2510.1077,2498.967,2511.5737,2500.2402,2506.3237,2493.126,2498.6284,2501.8958,2509.1033,2503.6042,2487.596,2511.796,2516.5203,2511.5483,2517.921,2512.7632,2525.7754,2502.0203,2508.3896,2526.834,2497.9163,2502.4539,2507.5962
2021-02-12,2523.5872,2527.6707,2543.2507,2535.3855,2533.6096,2525.5845,2529.7573,2514.4573,2514.7278,2512.55,2524.5688,2514.189,2521.915,2495.6785,2515.5933,2510.2205,2522.4768,2519.7852,2500.2832,2531.962,2543.5308,2524.903,2535.34,2532.3113,2539.562,2520.671,2518.5796,2551.9548,2510.0076,2516.6514,2523.692
2021-02-13,2550.5085,2552.5752,2573.203,2564.1265,2561.8286,2550.5786,2556.12,2538.4382,2534.6072,2536.2249,2548.4443,2538.032,2546.597,2514.4348,2540.7766,2531.848,2546.311,2544.4756,2523.7866,2558.7393,2573.7322,2548.8433,2561.0837,2559.1187,2563.7031,2546.3398,2540.8223,2581.7214,2533.17,2540.7239,2548.6975
2021-02-14,2581.2288,2581.8757,2606.3381,2596.479,2593.6475,2579.904,2586.544,2567.2146,2560.5437,2564.6714,2577.3447,2566.607,2575.824,2539.4583,2570.2832,2559.0771,2575.0417,2573.533,2552.283,2589.4656,2607.1135,2577.7249,2591.217,2590.0852,2592.7295,2575.99,2568.3298,2615.0874,2561.3645,2569.5205,2578.2178
2021-02-15,2614.8313,2614.3408,2642.0918,2631.6692,2628.2732,2612.3625,2619.9868,2599.364,2590.4546,2596.4648,2609.7412,2598.5183,2608.301,2568.5525,2602.9304,2590.0784,2607.198,2605.7336,2584.2617,2623.1602,2643.1313,2610.0596,2624.5376,2624.1506,2625.18,2608.586,2599.4307,2651.3286,2593.0427,2601.6375,2610.9797
2021-02-16,2633.5159,2639.5415,2653.5251,2647.5706,2644.4158,2636.895,2641.3171,2628.5684,2633.3184,2625.686,2641.0881,2627.246,2634.9111,2613.8818,2627.2146,2627.813,2637.4363,2630.762,2615.4656,2643.2336,2654.295,2640.6458,2649.161,2646.0273,2655.1436,2629.6204,2633.8474,2666.4453,2624.8696,2630.252,2637.1235
2021-02-17,2637.673,2648.9646,2651.5708,2649.1572,2646.3528,2645.813,2647.5244,2641.0999,2656.8308,2638.3398,2655.164,2639.4954,2645.3933,2639.4954,2635.8833,2647.1272,2650.7507,2640.1274,2629.5627,2648.416,2652.059,2654.173,2657.8923,2652.4604,2668.1624,2635.849,2650.632,2667.1323,2639.5251,2642.3464,2647.1658
2021-02-18,2640.0183,2651.3022,2653.9836,2651.5806,2648.7395,2648.1438,2649.8865,2643.457,2659.1792,2640.674,2657.5576,2641.834,2647.746,2641.817,2638.224,2649.4958,2653.1191,2642.446,2631.9314,2650.7822,2654.4895,2656.5562,2660.2795,2654.8716,2670.5461,2638.1519,2652.9744,2669.6191,2641.878,2644.6924,2649.5325
2021-02-19,2642.3625,2653.6401,2656.3948,2654.002,2651.1245,2650.4746,2652.2485,2645.8154,2661.5308,2643.0088,2659.952,2644.1738,2650.0994,2644.1414,2640.565,2651.867,2655.4883,2644.7651,2634.3013,2653.1472,2656.9172,2658.9402,2662.6663,2657.2815,2672.9307,2640.4536,2655.3186,2672.1045,2644.2322,2647.039,2651.8994
2021-02-20,2644.7075,2655.9775,2658.8076,2656.4246,2653.5107,2652.8054,2654.611,2648.173,2663.8794,2645.343,2662.3452,2646.5125,2652.4526,2646.4634,2642.906,2654.2363,2657.8562,2647.0833,2636.6707,2655.5137,2659.3474,2661.3232,2665.0537,2659.692,2675.3142,2642.7556,2657.6611,2674.5916,2646.5854,2649.3848,2654.2664
2021-02-21,2648.1985,2658.964,2662.9812,2660.2837,2657.2773,2655.828,2657.9392,2650.9028,2665.569,2648.0222,2664.9902,2649.2373,2655.3662,2647.9124,2645.9692,2656.352,2660.5305,2650.0442,2639.2732,2658.9436,2663.5757,2664.0024,2668.1868,2663.0789,2678.042,2645.9824,2659.969,2678.6406,2649.1094,2652.1362,2657.2434
2021-02-22,2651.6326,2662.4846,2666.3987,2663.782,2660.7292,2659.3296,2661.436,2654.51,2669.3672,2651.5986,2668.6775,2652.8127,2658.929,2651.7114,2649.4814,2660.102,2664.1677,2653.5369,2642.9263,2662.4265,2667.0134,2667.6648,2671.7659,2666.6494,2681.6953,2649.3928,2663.6338,2682.2148,2652.7495,2655.718,2660.8176
