,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
717,0.74573755,0.7528628,0.757303,0.76912177,0.77643245,0.7791054,0.7789286,0.7933085,0.7802837,0.78864276,0.7886521,0.793471,0.7929119,0.79565954,0.8007108,0.8006016,0.79247284,0.8083507,0.79807204,0.8047273,0.80532813,0.7975237,0.7969227,0.79718006,0.79907346,0.79503566,0.79320383,0.79479384,0.79981,0.7944878,0.78902394
718,0.74946105,0.75651675,0.76095855,0.7730459,0.7803056,0.7827853,0.78247786,0.7968403,0.78389305,0.792031,0.7918154,0.79693735,0.79624367,0.79888225,0.80385673,0.8043504,0.7961421,0.8126178,0.8011058,0.80818063,0.80886936,0.80154026,0.8009834,0.80201846,0.8031565,0.7994132,0.79686296,0.79912555,0.80321723,0.79916465,0.7927599
719,0.7534771,0.7604747,0.76492715,0.7770096,0.7836268,0.785269,0.78446627,0.7984596,0.7861661,0.79203546,0.7908895,0.79522514,0.79495144,0.79703647,0.8016391,0.80148625,0.79475045,0.8089349,0.79626626,0.8069639,0.80511403,0.800908,0.7996006,0.7965805,0.8000928,0.7945126,0.7936131,0.7963946,0.7987522,0.7961253,0.79185826
720,0.7582271,0.7651733,0.76964074,0.78234506,0.78944886,0.79193413,0.79159534,0.8058982,0.7934067,0.8014056,0.8009763,0.80619127,0.8053792,0.8081776,0.8135499,0.8142076,0.8044341,0.822112,0.809047,0.8170352,0.8176086,0.8110137,0.80903244,0.8077507,0.812008,0.8052271,0.80499756,0.80590427,0.8094748,0.80497056,0.80127245
721,0.7635379,0.7704535,0.77495766,0.7879878,0.7953127,0.79737127,0.79690075,0.8118133,0.79898953,0.8063512,0.8056196,0.81065834,0.8103038,0.81322557,0.8185802,0.81879586,0.8104217,0.826889,0.81341296,0.82339776,0.8225337,0.816081,0.8146994,0.81390476,0.81669265,0.8096843,0.8097594,0.8110404,0.8142611,0.8105425,0.80647266
722,0.765113,0.7720064,0.776518,0.7896392,0.796924,0.7988781,0.79833007,0.8132315,0.8004859,0.8075008,0.8066317,0.811537,0.81140006,0.8142621,0.81924546,0.8192283,0.81119955,0.8273179,0.8138795,0.82433665,0.8231052,0.8169481,0.8153465,0.8132892,0.81691164,0.8097228,0.8100667,0.81143093,0.8143793,0.81102043,0.8073295
723,0.7659962,0.77286536,0.777372,0.7905619,0.79781854,0.7997061,0.79911923,0.8139963,0.8013206,0.8081451,0.8072113,0.81205297,0.81202865,0.8147017,0.8195927,0.8195011,0.8113303,0.8275092,0.81411827,0.82469034,0.8233609,0.81741536,0.81568205,0.81286275,0.81701547,0.80970347,0.8101759,0.8116046,0.81426704,0.8110173,0.8077581
724,0.7690433,0.77590644,0.7804411,0.7937398,0.8006985,0.8024608,0.80167156,0.8162593,0.80399173,0.8101625,0.8089613,0.8135921,0.8133564,0.81580526,0.8205231,0.82025063,0.81226265,0.8278899,0.81408036,0.8251529,0.8231565,0.8188122,0.8162086,0.8116794,0.81646305,0.8096582,0.8094609,0.8118125,0.8139397,0.8108479,0.808943
725,0.7694938,0.77635247,0.78088844,0.7943759,0.8014283,0.8035023,0.8033433,0.8178487,0.80573344,0.8129996,0.8122308,0.817318,0.8170321,0.8198472,0.8254262,0.8254296,0.81545836,0.8333528,0.81913304,0.82899725,0.82834697,0.82217824,0.8201833,0.8173158,0.822007,0.813575,0.81480545,0.8154913,0.8182856,0.81525373,0.8122545
726,0.77014625,0.77699304,0.7815302,0.79512477,0.8027135,0.80481416,0.8043875,0.81963694,0.80672777,0.8142706,0.8135271,0.81868863,0.8183435,0.8214151,0.82683796,0.82701135,0.8182772,0.8352613,0.82136524,0.8315425,0.83053803,0.82394004,0.822087,0.82083017,0.8240254,0.81655097,0.8168679,0.8180294,0.82106555,0.8172765,0.8139942
727,0.7711171,0.77794355,0.78248227,0.79618394,0.80383843,0.805967,0.8055619,0.8209155,0.8078827,0.81546843,0.8147062,0.8198555,0.8195603,0.822636,0.82806605,0.828149,0.8195809,0.836491,0.82246053,0.83278096,0.8317187,0.8251268,0.8233824,0.8220907,0.8252813,0.8177644,0.8180677,0.8193095,0.82236904,0.8185692,0.81517756
728,0.77222717,0.77903277,0.7835727,0.7972828,0.80474937,0.80663145,0.80604595,0.8212572,0.8084682,0.8152563,0.81422263,0.81908274,0.8190856,0.82172704,0.82660955,0.8264119,0.81859833,0.8344407,0.8206066,0.8316499,0.82983935,0.82433623,0.8224795,0.81922257,0.8235409,0.8159236,0.81640095,0.8181982,0.82065916,0.8172697,0.8144944
729,0.77439415,0.78119224,0.7857506,0.799559,0.8067549,0.8086747,0.8079759,0.82282126,0.81048936,0.8169546,0.81578326,0.8205438,0.82039404,0.82298195,0.8277789,0.8274793,0.81891257,0.83521885,0.82095206,0.8321264,0.83016074,0.8255766,0.8229624,0.81827843,0.8233933,0.81584144,0.8161029,0.8182838,0.82031125,0.81725585,0.8154967
730,0.7751508,0.7819537,0.7865215,0.800347,0.80730355,0.80907863,0.8085901,0.82319033,0.8111292,0.81747556,0.81625664,0.8209934,0.8207934,0.8232516,0.82814044,0.8278112,0.8188792,0.8353788,0.82091033,0.83175385,0.8300539,0.82577187,0.8229805,0.817689,0.8231934,0.8152721,0.81576705,0.8178625,0.8199566,0.8170656,0.81568396
731,0.7748474,0.78166455,0.78623605,0.7999804,0.8067497,0.8083257,0.8079463,0.82231647,0.81033826,0.81655335,0.8152878,0.81993145,0.8196577,0.8219794,0.82688004,0.8265108,0.8176445,0.833928,0.81941235,0.830068,0.8284496,0.82464504,0.8216274,0.8158766,0.82147604,0.8137388,0.8140056,0.8163347,0.8184364,0.8155972,0.81454825
732,0.77371097,0.7805373,0.78510094,0.7988703,0.80579996,0.80757326,0.8075912,0.8219706,0.8101629,0.81696194,0.81611514,0.8210761,0.82106197,0.8236132,0.8288757,0.828733,0.8187879,0.8364966,0.8221245,0.832112,0.8314997,0.8256057,0.823632,0.81914735,0.8247947,0.815763,0.8175408,0.81832314,0.8207451,0.8180656,0.8157464
733,0.77333117,0.78014725,0.7847045,0.7986473,0.8063648,0.80885196,0.80858994,0.82388115,0.81099993,0.8192539,0.8187065,0.82414246,0.82349277,0.82678366,0.83235264,0.83269686,0.82328856,0.84101033,0.8272009,0.8364894,0.8362546,0.8291443,0.8268441,0.82593364,0.8295345,0.82201266,0.8217993,0.8230963,0.8261773,0.8216534,0.8187795
734,0.77413285,0.7809179,0.7854713,0.7995938,0.80770564,0.8102077,0.8100474,0.8257652,0.8123622,0.8209554,0.8205631,0.8261818,0.8253957,0.82881397,0.8341685,0.8348649,0.8259126,0.8434522,0.8296852,0.8383049,0.8383926,0.830991,0.8292451,0.82967997,0.83188766,0.82525086,0.8242924,0.8260654,0.8297078,0.82442296,0.82081455
735,0.77606285,0.7828119,0.7873673,0.80154777,0.80942714,0.8115976,0.8112325,0.8268051,0.81361985,0.82123744,0.8203776,0.8254954,0.8254025,0.8285153,0.83372486,0.83361644,0.82518786,0.8419812,0.82774043,0.83858097,0.8372524,0.8307083,0.8293909,0.8277016,0.830879,0.823189,0.82339394,0.8251058,0.82784444,0.82443666,0.8207411
736,0.7793511,0.78607327,0.7906511,0.8050132,0.8127978,0.8147483,0.8142274,0.82983357,0.81685704,0.82385767,0.82278967,0.82775813,0.8277943,0.8305548,0.83548445,0.83519924,0.8268075,0.8433452,0.82900286,0.84035033,0.8383521,0.83279794,0.83065706,0.8269792,0.8315973,0.8236027,0.8240936,0.8260509,0.8282519,0.8248739,0.8226584
737,0.7823025,0.789017,0.79362404,0.8081652,0.81570816,0.8177407,0.81718314,0.83245367,0.8199717,0.8267857,0.82563376,0.8305719,0.8305162,0.8332953,0.8381862,0.83783334,0.82873315,0.8457314,0.83089924,0.842224,0.8402556,0.83529663,0.8326049,0.8278386,0.83315283,0.82477176,0.8254337,0.8274888,0.82944655,0.8263323,0.8249732
738,0.7840476,0.7907484,0.79537416,0.81029785,0.8183187,0.8209057,0.8209821,0.83662623,0.8237306,0.832412,0.8318745,0.83751523,0.8368652,0.84034514,0.84611297,0.846427,0.83587635,0.8547407,0.83996904,0.8490175,0.84903204,0.84198844,0.8394178,0.83762765,0.8421237,0.8332139,0.83375984,0.8347764,0.83777666,0.83329237,0.8311731
739,0.78518534,0.79185355,0.7964796,0.8116735,0.82043135,0.8232063,0.82322866,0.8397247,0.825881,0.8350417,0.83471453,0.84076595,0.8400284,0.8437579,0.8491447,0.8500162,0.84029895,0.85900176,0.84484506,0.85286856,0.8532282,0.8451862,0.84317523,0.84378934,0.84568924,0.8393786,0.8380192,0.83982444,0.84353435,0.83765763,0.8345877
740,0.78737545,0.79400694,0.79863954,0.81388295,0.8223362,0.82468784,0.82447,0.8407312,0.82716787,0.83533144,0.834471,0.839805,0.839725,0.8431065,0.8485623,0.84836924,0.8394729,0.8570026,0.8419379,0.8530674,0.85163915,0.8447061,0.8433342,0.84185714,0.8447755,0.83651507,0.83673775,0.83860433,0.84113926,0.8375783,0.8343679
741,0.7915882,0.79815805,0.80281764,0.81875885,0.8282013,0.83140254,0.83165187,0.84875935,0.8344171,0.844295,0.84414124,0.8500731,0.8498267,0.8535694,0.85916156,0.859511,0.8491843,0.8685104,0.8552326,0.8623929,0.86280835,0.8542519,0.85203654,0.85200584,0.8544897,0.84795797,0.84691143,0.8482336,0.8527877,0.8464191,0.8433184
742,0.7977811,0.8043053,0.8090166,0.82538915,0.83464193,0.83743906,0.83747524,0.85458905,0.8404405,0.84983134,0.8493216,0.855227,0.85462654,0.8585452,0.8643224,0.8647203,0.85507303,0.87371856,0.85800743,0.86788124,0.86738217,0.8596556,0.85790044,0.8583685,0.86002976,0.8520982,0.8511552,0.8536502,0.8563168,0.85164446,0.84868515
743,0.80293417,0.8094214,0.814181,0.8309022,0.84010303,0.8426417,0.84256977,0.8597856,0.8457306,0.8545102,0.8536111,0.85920477,0.8591218,0.86287165,0.8685602,0.86819905,0.8586989,0.8771266,0.86097634,0.8725227,0.8708707,0.8634802,0.86161625,0.8596607,0.8629363,0.8535658,0.85415155,0.8558891,0.85854,0.854316,0.8526232
744,0.8068676,0.8133259,0.8181199,0.8351438,0.84435797,0.84675825,0.8466094,0.864008,0.8499855,0.8584099,0.8573704,0.8629031,0.8630123,0.8667323,0.8719907,0.871483,0.8616844,0.88028854,0.86406314,0.8758278,0.87395954,0.8669015,0.8645549,0.8610456,0.8653804,0.8556447,0.8565116,0.8583487,0.8603577,0.8565114,0.8559387
745,0.81197536,0.81843746,0.8233001,0.8406365,0.8496736,0.8519707,0.8516384,0.8687628,0.85532415,0.863152,0.8618674,0.86728054,0.86742437,0.8707661,0.8758684,0.8751842,0.8651165,0.8836073,0.86674833,0.8789066,0.8764459,0.8708125,0.8674076,0.86230415,0.867652,0.8574995,0.85828996,0.86090183,0.8623715,0.8586958,0.8596674
746,0.8126277,0.81909263,0.8239645,0.84128964,0.84999776,0.8521786,0.85191494,0.8686841,0.855635,0.86309433,0.86168003,0.8669736,0.86693823,0.87011707,0.87518543,0.8744056,0.86404294,0.882502,0.86532366,0.8770857,0.8748609,0.8701888,0.8663677,0.86009777,0.8659832,0.85560644,0.8564524,0.8591895,0.86079556,0.85733986,0.8589873
747,0.8133074,0.8197653,0.82464665,0.84225106,0.85130453,0.8538487,0.8543529,0.87135166,0.8580636,0.867079,0.86632943,0.87224054,0.87194574,0.87564254,0.88184386,0.8816672,0.8693004,0.8903035,0.8728521,0.88353205,0.88257825,0.8750609,0.87252927,0.8687957,0.87388974,0.862028,0.8644057,0.86499,0.86739683,0.8636511,0.8638985
748,0.81417334,0.82061756,0.82550484,0.8432437,0.8529476,0.85559714,0.8556281,0.87355393,0.85926795,0.8685718,0.867725,0.8736484,0.8733692,0.87744105,0.8833346,0.88328326,0.8727101,0.8924629,0.8754312,0.8869755,0.88517845,0.87725693,0.874722,0.8729039,0.87609553,0.86600566,0.86671376,0.86825025,0.87063366,0.8660788,0.8659775
749,0.8150487,0.8214763,0.82636654,0.8440856,0.85355496,0.85590935,0.8557176,0.87354195,0.8594241,0.8677181,0.86651266,0.8720569,0.87232935,0.8758486,0.88105124,0.8803913,0.8709051,0.88917166,0.8723998,0.8846661,0.88212633,0.87564987,0.8727585,0.86884093,0.87340605,0.8632165,0.86404365,0.8663764,0.8681644,0.8640609,0.8645607
750,0.81656027,0.82297814,0.82788235,0.8456609,0.85485256,0.8571538,0.85681975,0.8741075,0.8606142,0.8683972,0.86701095,0.8723973,0.8724854,0.8758252,0.88089305,0.88008016,0.8697822,0.88840705,0.871042,0.88321996,0.8807082,0.87564504,0.8719113,0.866092,0.8717404,0.8612236,0.8620596,0.86481905,0.8663356,0.8626788,0.8643127
751,0.8188274,0.8252561,0.83019567,0.84810317,0.8569418,0.8590492,0.8590438,0.8759828,0.8629605,0.8705173,0.8691107,0.87448764,0.87446296,0.87757015,0.8828458,0.8819047,0.8710044,0.8900363,0.87227714,0.8839402,0.8818449,0.87703705,0.87313193,0.8663503,0.87258685,0.8614155,0.8626584,0.865271,0.866863,0.86345404,0.86583775
752,0.81900465,0.82544166,0.83038867,0.8483498,0.8572068,0.8593123,0.85964316,0.8765599,0.8635948,0.87146413,0.8703141,0.8758673,0.8760294,0.8792025,0.8846942,0.8837516,0.87231344,0.8921502,0.87440324,0.8859663,0.88412726,0.87820226,0.87476027,0.86857265,0.87495154,0.86297286,0.8650957,0.8669436,0.86857325,0.865263,0.8671707
753,0.8181449,0.82458067,0.82951605,0.8474575,0.8565999,0.85904825,0.8590552,0.8763005,0.8629675,0.8712659,0.8701018,0.87575114,0.8759203,0.87963396,0.8848882,0.88422126,0.8729157,0.89271766,0.87528336,0.8869101,0.8851516,0.8786101,0.87537086,0.8701769,0.87603986,0.8643472,0.86635906,0.86810005,0.86964256,0.8661282,0.8674402
754,0.8175889,0.8240238,0.82895017,0.8467833,0.85591435,0.85820293,0.85792965,0.8752113,0.86179745,0.8696195,0.86824,0.87367743,0.8737618,0.87716043,0.8822466,0.8814556,0.87110347,0.88980836,0.8724537,0.8845755,0.88211644,0.87676275,0.87301576,0.86733955,0.8728933,0.8623717,0.8631386,0.86595297,0.86735994,0.86366695,0.8655041
755,0.81737304,0.8238076,0.8287307,0.84654117,0.8554648,0.8577305,0.8576584,0.87466305,0.8615271,0.8693185,0.8679879,0.873434,0.8735237,0.8767557,0.8820205,0.8812334,0.87022245,0.8894362,0.87186754,0.8836599,0.88153386,0.87622136,0.87256616,0.8663524,0.8724838,0.8611975,0.8626891,0.8649999,0.8665997,0.86316687,0.8650255
756,0.81755924,0.8239974,0.82892466,0.84675884,0.855688,0.85794854,0.85797006,0.8749862,0.86186016,0.869762,0.86848795,0.8739924,0.8741348,0.87743145,0.88272244,0.8819697,0.8708102,0.8902268,0.872684,0.8844599,0.8823967,0.87671554,0.87318873,0.867192,0.8733213,0.8618429,0.8635249,0.8656616,0.86723685,0.86381084,0.86557555
757,0.81743324,0.8238749,0.82880247,0.84663165,0.85562277,0.8579643,0.8579081,0.87500095,0.86179554,0.8697793,0.8685193,0.8740495,0.87422407,0.87763464,0.8828546,0.88212585,0.8710604,0.89045686,0.8729968,0.8848642,0.88273823,0.8768997,0.87339526,0.8676706,0.8736606,0.8622724,0.86389154,0.8660377,0.86756825,0.86408234,0.86572725
758,0.81682146,0.8232614,0.82817984,0.8459672,0.8550123,0.8573741,0.85726714,0.87440926,0.86112505,0.86914647,0.8678814,0.8734077,0.8735999,0.8770628,0.88222563,0.8815067,0.8705718,0.8898797,0.872501,0.8844607,0.882257,0.87639064,0.87292206,0.86735904,0.873253,0.8619909,0.863535,0.86570704,0.86723053,0.86370575,0.86520046
759,0.8167645,0.82320344,0.82812077,0.84590614,0.854964,0.8573295,0.85721326,0.87436724,0.861067,0.8690956,0.8678287,0.8733544,0.87354946,0.87702096,0.8821744,0.88145566,0.8705422,0.88983583,0.87246644,0.8844439,0.88222516,0.876355,0.87289333,0.86735344,0.8732324,0.861989,0.8635202,0.8656982,0.8672207,0.8636887,0.8651626
760,0.8168529,0.82329136,0.8282095,0.8460034,0.855065,0.8574312,0.85731584,0.87447447,0.8611722,0.869203,0.8679358,0.8734625,0.87365794,0.8771305,0.88228464,0.8815648,0.87064683,0.8899455,0.8725692,0.884548,0.8823283,0.8764575,0.87299305,0.8674497,0.8733302,0.86207986,0.8636127,0.8657917,0.86731297,0.8637799,0.86526334
761,0.81653523,0.82298374,0.82789946,0.8454907,0.85415804,0.85611904,0.85569614,0.8725223,0.8592547,0.866417,0.86473334,0.86980486,0.8695072,0.8726034,0.8774387,0.8764468,0.866693,0.88428444,0.8667569,0.8784658,0.8760376,0.872827,0.8681803,0.8608104,0.8665629,0.85705745,0.8567119,0.8606123,0.86208075,0.85848886,0.8614394
762,0.8159144,0.8223717,0.82728463,0.84490013,0.8532821,0.8549602,0.8557115,0.8718544,0.8595735,0.866657,0.8658705,0.8709245,0.87131333,0.8738766,0.87965626,0.8781709,0.8669757,0.8868484,0.86901474,0.8800922,0.8784497,0.8732437,0.8693274,0.8626781,0.86944723,0.857427,0.859917,0.86155283,0.8634426,0.860471,0.8623737
763,0.8149743,0.82144135,0.82634586,0.8438891,0.852563,0.85464525,0.85477704,0.8715304,0.85861707,0.8663122,0.8650408,0.87049025,0.8705622,0.87377733,0.87905407,0.878326,0.8672816,0.88648176,0.8691288,0.8807067,0.87876666,0.8732216,0.8696918,0.8635838,0.86970574,0.85850036,0.8600347,0.8622556,0.8638375,0.8604772,0.8622007
764,0.81373286,0.82020545,0.82509667,0.8425361,0.85126317,0.8534651,0.8534321,0.870231,0.85721815,0.8649553,0.8636732,0.86910975,0.8692,0.8724724,0.8776756,0.8769724,0.8661228,0.88518363,0.8679669,0.87966627,0.8776187,0.87210596,0.86858964,0.86270696,0.86869353,0.85770106,0.859122,0.8613738,0.8629609,0.85955095,0.86102
765,0.8121809,0.8186508,0.8235193,0.8408365,0.8495861,0.8518543,0.85168725,0.8684823,0.85540634,0.86313105,0.86183155,0.86723375,0.8673276,0.8705969,0.8757486,0.87505,0.8643849,0.88327134,0.8661783,0.8779577,0.8758291,0.87044495,0.86693835,0.8611494,0.8670661,0.8562664,0.8575954,0.85987914,0.86149377,0.85806984,0.8593216
766,0.8122339,0.81870806,0.8235793,0.84088933,0.84958863,0.85182214,0.8517064,0.8684527,0.85543567,0.8631319,0.86183906,0.86724204,0.8673248,0.8705624,0.8757457,0.8750482,0.864316,0.8832437,0.86612964,0.87784463,0.8757701,0.87037903,0.8668748,0.8610103,0.86697656,0.85612345,0.8574945,0.859756,0.86137617,0.85797906,0.85928607
767,0.8105248,0.8170358,0.8218928,0.8385061,0.8459512,0.84692407,0.8458478,0.8614252,0.847608,0.8534943,0.8509071,0.8548025,0.8536155,0.8556865,0.8598817,0.85835654,0.8484274,0.8648754,0.8473505,0.85822415,0.8555131,0.8532935,0.847828,0.83973306,0.8452912,0.83724356,0.8354369,0.83906806,0.8423744,0.8397542,0.84589577
768,0.80808485,0.81462467,0.8194692,0.83619714,0.8429254,0.8417927,0.8445082,0.85780805,0.8481078,0.85273445,0.8540515,0.85677636,0.8578354,0.86037385,0.8667008,0.86441004,0.8531192,0.87362295,0.85170746,0.8651677,0.86370957,0.8584737,0.85428053,0.84797424,0.85487354,0.84273005,0.8460801,0.8467593,0.8483371,0.84791374,0.8493717
769,0.8046907,0.8112677,0.8160831,0.8324506,0.8400773,0.8414098,0.84172916,0.8572791,0.8449543,0.8516707,0.85032403,0.8553087,0.8550458,0.8577649,0.8628703,0.86197346,0.85199326,0.86967266,0.8529625,0.86376464,0.8619673,0.85826266,0.8541906,0.8469939,0.85299414,0.84355736,0.84383225,0.84700716,0.8486383,0.84550184,0.8475413
770,0.8006605,0.8072561,0.8120338,0.82817864,0.83592,0.83748126,0.83818555,0.8535864,0.8416179,0.84868,0.8478571,0.8529302,0.8532033,0.8558095,0.8614654,0.86047834,0.8496833,0.8688517,0.8523526,0.86298263,0.86172915,0.85610366,0.8531305,0.84721684,0.85360926,0.84263504,0.8449202,0.84625673,0.8482243,0.84536135,0.84561336
771,0.796198,0.80278426,0.8074999,0.8233869,0.83168125,0.8339927,0.833724,0.84988946,0.8369604,0.84469795,0.84365904,0.84901863,0.84908175,0.85246456,0.8575911,0.8572095,0.84705025,0.86554515,0.8498244,0.8610071,0.85953856,0.85315764,0.85061634,0.84634393,0.8515648,0.84179103,0.8432514,0.8447658,0.8467111,0.8434048,0.8424804
772,0.7974068,0.8039912,0.8087228,0.82472956,0.8331903,0.83555436,0.8352712,0.85164654,0.83854485,0.8464557,0.84545255,0.8508787,0.85088027,0.85443157,0.85962754,0.859276,0.849207,0.86776036,0.8520783,0.86331177,0.86184263,0.85506994,0.85263515,0.8488022,0.8535779,0.8440784,0.8452026,0.84688866,0.84881335,0.8453611,0.8443565
773,0.79668856,0.80326974,0.80798817,0.8238188,0.8320979,0.8340384,0.83348155,0.849723,0.8366897,0.8436455,0.8423023,0.84733677,0.8472117,0.85014045,0.85503745,0.85444325,0.8456556,0.86253315,0.8468075,0.8586033,0.8561927,0.85167366,0.8483054,0.84312516,0.8480584,0.83983934,0.8395626,0.84260905,0.8443487,0.8407899,0.84086734
774,0.7973039,0.8038878,0.8086154,0.82449985,0.83240163,0.83434343,0.8342778,0.85000277,0.83754563,0.84463716,0.843436,0.84857666,0.8485366,0.8512577,0.8565306,0.85591644,0.8456671,0.8638681,0.84769845,0.8589252,0.85715747,0.85228544,0.84916914,0.8432017,0.8493112,0.83926654,0.84066045,0.8426169,0.84456235,0.8415147,0.84158915
775,0.79698217,0.8035848,0.8083142,0.8240018,0.831578,0.8331977,0.8327707,0.84829265,0.83555996,0.8421507,0.84051573,0.84524006,0.8448411,0.8474111,0.8522439,0.8514734,0.8424171,0.85893506,0.84276044,0.85381734,0.8517915,0.8491671,0.8449253,0.837633,0.84336996,0.8351692,0.8346029,0.83809066,0.8400581,0.8368546,0.8382584
776,0.79653966,0.8031384,0.80786824,0.82393086,0.83203304,0.83404577,0.8353984,0.8508788,0.8386498,0.84704834,0.84722733,0.8528716,0.85255504,0.8553988,0.8621015,0.86163765,0.8500119,0.87066233,0.8547107,0.8626691,0.86331916,0.85610896,0.85301024,0.85023165,0.8560422,0.84517395,0.8473498,0.8473208,0.85069484,0.846339,0.84516555
777,0.7957238,0.8023144,0.8070271,0.8229033,0.8315066,0.83371496,0.833396,0.8501018,0.836558,0.8443936,0.84335995,0.8487134,0.84879875,0.85218066,0.8573189,0.85696256,0.84810966,0.86554563,0.8501631,0.861604,0.859764,0.8532149,0.8512514,0.8482892,0.85210544,0.84321725,0.84394115,0.8458289,0.848352,0.8443577,0.84269065
778,0.7960179,0.8026005,0.80731285,0.82310414,0.8314036,0.8333826,0.83285403,0.84907824,0.83603054,0.84305465,0.84174085,0.84679115,0.8467015,0.8496338,0.8545487,0.8539799,0.84502953,0.862085,0.84634507,0.8581679,0.855767,0.8511677,0.8479363,0.8427724,0.8478407,0.8394171,0.83940065,0.8423153,0.8440345,0.84053224,0.8403682
779,0.79613817,0.80271953,0.8074291,0.82316184,0.83096373,0.83285415,0.83244747,0.84810585,0.8355132,0.84228116,0.84083545,0.8457452,0.8455069,0.84810084,0.8531502,0.85247976,0.8428902,0.8601489,0.8440136,0.8552459,0.85326505,0.8496985,0.84602654,0.8393839,0.845323,0.83625853,0.83667964,0.8394737,0.8413966,0.8382772,0.83885044
780,0.7978796,0.8044846,0.8092278,0.82503796,0.83250713,0.83393335,0.83423376,0.8493994,0.83735603,0.84388226,0.8427353,0.8475044,0.847469,0.84984916,0.8552149,0.85415196,0.84422165,0.8620873,0.8456919,0.8564285,0.85482514,0.85092944,0.8472965,0.8403002,0.84656566,0.83689725,0.83790463,0.84033644,0.84230024,0.83940387,0.8403351
781,0.7947308,0.8013754,0.8060933,0.82132447,0.8280623,0.828853,0.8285074,0.8430148,0.83032906,0.83602464,0.8341129,0.8381025,0.83732164,0.83911955,0.8438421,0.8425027,0.83315223,0.84939003,0.8329849,0.843313,0.8413427,0.8393512,0.8345125,0.82647175,0.8323956,0.8249681,0.8236039,0.82664835,0.830285,0.8278361,0.8306524
782,0.792083,0.7987403,0.80344045,0.81895864,0.82602787,0.8264301,0.8288012,0.842445,0.8324045,0.83867884,0.8398231,0.8444474,0.8444232,0.8467752,0.85381144,0.8526954,0.841177,0.8623778,0.8453752,0.8537281,0.85394585,0.84702384,0.8438605,0.84065276,0.8468085,0.83538806,0.839132,0.8379518,0.8409212,0.8386699,0.8372334
