,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-28,9183.395,9170.903,9145.584,9102.656,9135.317,9177.758,9175.58,9183.514,9192.308,9139.055,9207.046,9117.01,9113.477,9209.783,9113.734,9168.112,9177.653,9127.928,9143.543,9232.165,9202.467,9099.915,9191.797,9174.376,9144.404,9090.455,9150.359,9131.792,9195.649,9145.924,9158.123
2023-11-29,9180.408,9168.376,9142.142,9098.736,9133.544,9172.035,9175.487,9180.507,9187.973,9133.317,9203.934,9112.745,9111.606,9204.743,9109.537,9164.581,9174.901,9125.5205,9140.125,9230.2705,9200.324,9098.203,9187.379,9171.078,9141.867,9090.203,9146.739,9128.536,9191.955,9144.786,9155.052
2023-11-30,9185.928,9174.14,9146.986,9102.819,9140.107,9174.411,9184.007,9185.779,9191.885,9135.559,9209.015,9116.6045,9118.107,9207.836,9113.573,9169.09,9180.548,9131.451,9144.8545,9236.813,9206.626,9104.766,9191.376,9176.137,9147.524,9098.215,9151.285,9133.2705,9196.793,9151.963,9160.249
2023-12-01,9189.422,9177.543,9150.397,9106.119,9143.522,9177.765,9187.519,9189.185,9195.287,9138.865,9212.385,9119.957,9121.539,9211.199,9116.969,9172.402,9183.999,9134.873,9148.208,9240.272,9210.091,9108.154,9194.849,9179.574,9150.89,9101.584,9154.649,9136.559,9200.307,9155.364,9163.649
2023-12-02,9199.964,9188.062,9160.338,9115.348,9154.576,9186.008,9200.026,9199.389,9204.612,9146.926,9222.396,9129.148,9132.584,9219.917,9126.36,9181.93,9194.534,9145.531,9157.961,9251.4,9221.072,9119.154,9204.369,9189.706,9161.26,9113.48,9164.303,9146.183,9210.45,9166.784,9173.793
2023-12-03,9216.16,9204.077,9175.807,9129.937,9171.132,9199.735,9218.155,9215.101,9219.471,9160.396,9237.865,9143.792,9149.157,9234.12,9141.273,9196.828,9210.648,9161.716,9173.15,9268.102,9237.641,9135.612,9219.538,9205.406,9177.067,9130.777,9179.414,9161.135,9226.292,9183.67,9189.439
2023-12-04,9244.5625,9232.21,9202.87,9155.388,9200.302,9223.472,9250.294,9242.644,9245.356,9183.672,9264.962,9169.306,9178.346,9258.77,9167.272,9222.871,9238.929,9190.158,9199.723,9297.517,9266.794,9164.615,9245.968,9232.897,9204.827,9161.42,9205.825,9187.302,9253.992,9213.492,9216.859
2023-12-05,9270.608,9257.554,9228.322,9180.047,9225.683,9248.659,9276.286,9268.019,9270.805,9208.504,9290.094,9194.382,9203.844,9283.97,9192.667,9247.594,9264.629,9215.625,9224.752,9323.224,9292.551,9189.795,9271.942,9258.539,9229.881,9186.375,9230.9375,9211.833,9280.224,9238.724,9242.202
2023-12-06,9300.756,9287.026,9257.589,9208.1875,9255.476,9276.771,9307.427,9297.3545,9299.741,9236.186,9319.096,9222.895,9233.741,9312.35,9221.589,9275.954,9294.447,9245.287,9253.522,9353.361,9322.662,9219.369,9301.48,9288.088,9259.003,9216.212,9259.735,9240.066,9310.335,9268.57,9271.475
2023-12-07,9296.836,9281.963,9255.493,9208.094,9247.898,9282.367,9293.965,9293.861,9300.601,9242.017,9316.084,9223.725,9226.419,9315.679,9222.027,9274.541,9289.938,9239.761,9251.574,9346.015,9316.107,9211.692,9302.343,9285.416,9254.126,9203.823,9258.41,9237.844,9308.667,9258.971,9268.208
2023-12-08,9292.754,9277.729,9251.865,9204.983,9243.134,9280.38,9287.895,9289.951,9297.591,9240.124,9312.305,9220.755,9221.694,9313.216,9218.937,9271.146,9285.775,9235.415,9248.03,9341.258,9311.509,9206.933,9299.268,9281.644,9249.968,9198.107,9254.984,9234.305,9305.03,9253.801,9264.35
2023-12-09,9287.85,9272.875,9247.187,9200.579,9238.109,9276.253,9282.374,9285.196,9293.107,9236.076,9307.624,9216.337,9216.665,9308.938,9214.436,9266.644,9280.8955,9230.51,9243.4375,9336.189,9306.483,9201.937,9294.69,9276.895,9245.179,9192.844,9250.419,9229.783,9300.241,9248.67,9259.613
2023-12-10,9282.714,9267.856,9242.201,9195.784,9233.036,9271.459,9277.074,9280.198,9288.176,9231.355,9302.685,9211.478,9211.574,9304.101,9209.506,9261.812,9275.817,9225.458,9238.536,9331.058,9301.356,9196.901,9289.656,9271.86,9240.219,9187.765,9245.512,9224.973,9295.111,9243.59,9254.628
2023-12-11,9295.746,9281.206,9254.003,9206.179,9247.752,9279.0205,9295.208,9292.719,9298.39,9238.642,9314.843,9221.551,9226.202,9312.885,9219.924,9272.941,9289.019,9239.107,9250.082,9345.788,9315.683,9211.586,9300.089,9284.052,9253.347,9204.887,9256.759,9236.457,9307.012,9259.33,9267.015
2023-12-12,9334.576,9320.075,9290.4375,9239.793,9288.859,9308.403,9342.266,9330.266,9332.247,9267.336,9351.638,9254.928,9267.246,9344.258,9254.075,9307.792,9327.893,9278.547,9285.815,9387.137,9356.412,9252.507,9334.663,9321.247,9291.66,9249.6,9292.064,9271.751,9344.137,9301.996,9304.321
2023-12-13,9372.304,9356.946,9327.076,9275.039,9326.11,9343.663,9381.153,9366.98,9368.497,9302.058,9387.938,9290.65,9304.63,9379.834,9290.303,9343.302,9365.201,9315.652,9321.835,9424.823,9394.069,9289.482,9371.665,9358.236,9328.094,9286.866,9328.12,9307.094,9381.836,9339.298,9340.958
2023-12-14,9402.712,9386.277,9357.147,9304.571,9354.968,9375.0,9409.531,9396.672,9399.173,9333.0205,9417.437,9320.874,9333.678,9410.722,9320.828,9372.64,9395.074,9345.033,9351.432,9454.12,9423.589,9318.077,9402.975,9388.417,9357.116,9314.222,9357.945,9336.037,9412.932,9367.561,9370.659
2023-12-15,9436.647,9419.357,9390.221,9336.519,9388.222,9407.349,9443.866,9429.717,9432.096,9364.898,9450.141,9353.316,9367.068,9443.203,9353.701,9404.734,9428.592,9378.296,9383.954,9487.783,9457.279,9351.075,9436.581,9421.768,9389.813,9347.161,9390.544,9367.926,9446.996,9400.722,9403.651
2023-12-16,9483.075,9464.988,9434.95,9379.146,9434.837,9448.801,9493.692,9474.827,9475.736,9405.651,9494.653,9396.325,9413.79,9485.513,9397.402,9447.955,9474.637,9424.307,9427.901,9534.879,9504.171,9397.378,9481.131,9467.038,9434.875,9394.803,9434.407,9411.112,9492.918,9447.822,9448.623
2023-12-17,9538.273,9519.09,9488.337,9430.256,9489.812,9499.202,9551.791,9528.498,9528.181,9455.246,9547.667,9448.011,9468.921,9536.666,9449.869,9499.615,9529.304,9478.808,9480.372,9590.456,9559.602,9451.965,9534.669,9521.005,9488.317,9450.414,9486.852,9462.635,9547.789,9503.129,9502.157
2023-12-18,9574.261,9553.445,9524.415,9466.23,9522.8955,9538.946,9582.66,9563.726,9565.812,9494.601,9582.793,9485.084,9502.303,9575.241,9487.199,9534.985,9564.474,9513.095,9515.912,9624.135,9593.772,9484.697,9573.072,9557.058,9522.349,9480.335,9522.843,9497.301,9585.233,9534.926,9537.459
2023-12-19,10175.455,9632.165,8934.943,9549.206,9679.245,9977.864,9924.243,9645.774,9667.321,9481.578,9757.145,9966.855,9924.587,9206.759,9937.486,9551.723,9308.678,9573.65,9159.818,10044.158,9167.229,9673.174,9432.011,10082.662,10157.885,10079.477,10062.517,9737.516,9498.421,9185.738,9672.51
2023-12-20,9771.265,9496.217,9531.6,9704.099,9484.84,9654.204,9943.12,9670.321,9869.256,9708.23,9391.262,9349.581,9528.5,9389.948,9558.9,9588.65,9860.325,9724.417,9817.164,10059.853,9742.587,9811.745,9654.179,9581.456,9939.391,9708.277,9522.502,9147.7,9779.151,9783.69,9659.081
2023-12-21,9707.129,9682.116,9655.073,9593.746,9650.55,9671.921,9710.626,9693.312,9697.873,9625.865,9711.354,9615.217,9630.661,9707.226,9618.777,9662.192,9695.261,9642.171,9644.469,9753.585,9723.862,9611.25,9707.868,9688.431,9649.61,9603.459,9652.122,9623.136,9720.141,9660.83,9666.995
2023-12-22,9738.686,9712.908,9685.781,9623.354,9681.573,9701.746,9742.806,9724.027,9728.359,9655.25,9741.743,9645.263,9661.798,9737.239,9649.2295,9691.972,9726.445,9673.144,9674.66,9784.98,9755.26,9642.034,9738.99,9719.41,9680.044,9634.317,9682.366,9652.747,9751.756,9691.82,9697.656
2023-12-23,9762.132,9735.424,9709.104,9646.41,9703.524,9726.649,9763.921,9746.943,9752.384,9679.883,9764.549,9668.934,9683.912,9761.624,9673.102,9714.772,9749.427,9695.66,9697.627,9807.29,9777.806,9663.769,9763.509,9742.774,9702.332,9654.718,9705.556,9675.179,9775.912,9713.146,9720.599
2023-12-24,9781.1,9753.639,9727.969,9665.057,9721.285,9746.783,9781.015,9765.48,9771.811,9699.797,9782.995,9688.076,9701.807,9781.342,9692.408,9733.213,9768.018,9713.878,9716.2,9825.341,9796.046,9681.356,9783.339,9761.675,9720.362,9671.233,9724.312,9693.321,9795.45,9730.407,9739.156
2023-12-25,9772.061,9743.743,9720.656,9659.674,9709.176,9746.28,9763.606,9756.958,9767.096,9699.577,9774.949,9683.415,9689.894,9778.848,9687.333,9726.656,9758.534,9703.552,9709.109,9813.364,9784.755,9669.202,9778.512,9753.815,9710.696,9654.991,9717.749,9686.097,9788.347,9716.552,9730.841
2023-12-26,9755.177,9726.806,9704.87,9645.172,9691.186,9733.802,9742.848,9740.645,9752.522,9687.402,9758.976,9669.047,9671.942,9765.43,9672.619,9711.579,9741.613,9686.353,9693.632,9795.276,9766.962,9651.29,9763.631,9737.682,9694.004,9635.28,9702.477,9670.799,9772.277,9697.82,9714.638
2023-12-27,9757.255,9729.435,9706.061,9645.387,9695.034,9731.262,9749.555,9742.513,9752.279,9684.744,9760.607,9668.814,9675.669,9763.986,9672.58,9712.434,9743.975,9689.206,9694.747,9799.016,9770.317,9655.186,9763.389,9739.151,9696.539,9641.459,9703.291,9672.044,9773.266,9702.65,9716.395
2023-12-28,9807.782,9780.516,9752.769,9687.661,9750.039,9765.698,9814.642,9791.233,9794.439,9718.216,9808.174,9710.389,9730.477,9801.935,9715.294,9756.846,9794.814,9741.205,9740.507,9854.226,9824.394,9709.998,9806.447,9787.072,9746.837,9703.128,9748.237,9717.373,9820.65,9760.509,9764.718
2023-12-29,9857.6,9829.326,9800.968,9733.824,9799.612,9811.282,9866.965,9839.671,9841.818,9763.076,9856.025,9757.087,9780.187,9848.18,9762.6875,9803.487,9844.143,9790.37,9787.881,9904.344,9874.386,9759.214,9854.815,9835.787,9795.056,9753.219,9795.593,9763.883,9870.192,9810.356,9813.033
2023-12-30,9915.796,9886.302,9857.336,9787.881,9857.387,9864.867,9927.746,9896.264,9897.334,9815.826,9911.953,9811.804,9838.128,9902.46,9818.205,9858.057,9901.744,9847.742,9843.287,9962.767,9932.689,9816.567,9911.491,9892.74,9851.344,9811.425,9850.998,9818.269,9928.151,9868.378,9869.498
2023-12-31,9980.606,9949.645,9920.259,9848.391,9921.406,9925.348,9994.612,9959.315,9959.562,9875.393,9974.301,9873.136,9902.3545,9963.521,9880.396,9919.025,9965.839,9911.487,9905.146,10027.53,9997.39,9880.104,9975.017,9956.268,9913.932,9875.504,9912.912,9878.961,9992.892,9932.494,9932.426
2024-01-01,10006.67,9973.589,9947.677,9877.136,9942.562,9961.121,10009.831,9985.063,9990.309,9911.024,10000.313,9903.422,9923.917,9996.774,9910.6045,9946.353,9990.827,9935.052,9932.242,10049.321,10020.133,9900.9,10006.386,9983.26,9937.748,9890.726,9940.801,9905.158,10021.709,9951.1875,9958.394
2024-01-02,10024.382,9990.205,9965.832,9895.672,9957.975,9982.843,10022.811,10002.47,10009.91,9932.6,10017.778,9922.733,9939.533,10017.406,9929.956,9964.287,10007.986,9951.532,9950.152,10065.091,10036.33,9916.107,10026.389,10001.277,9954.238,9903.452,9959.078,9922.555,10040.663,9965.491,9975.891
2024-01-03,10051.582,10016.885,9992.107,9920.792,9985.129,10007.509,10051.601,10028.906,10035.668,9956.869,10043.887,9948.122,9966.752,10042.491,9955.732,9989.699,10034.934,9978.414,9975.976,10092.536,10063.687,9943.069,10052.685,10027.847,9980.591,9931.003,9984.875,9947.913,10067.66,9992.842,10002.259
2024-01-04,10077.759,10042.344,10017.693,9945.589,10010.613,10032.865,10077.661,10054.404,10061.266,9981.875,10069.1455,9973.352,9992.347,10067.86,9981.272,10014.551,10060.757,10003.993,10001.142,10118.35,10089.553,9968.345,10078.815,10053.624,10005.761,9956.029,10010.124,9972.572,10094.034,10018.162,10027.729
2024-01-05,10094.572,10058.338,10034.621,9962.547,10025.906,10051.831,10091.664,10070.87,10079.046,10000.67,10085.588,9990.87,10007.784,10086.191,9998.893,10031.169,10077.158,10019.935,10017.821,10133.932,10105.397,9983.464,10096.961,10070.517,10021.607,9969.63,10027.039,9988.828,10111.624,10032.764,10044.241
2024-01-06,10124.701,10088.06,10063.488,9989.876,10056.497,10077.869,10124.86,10100.109,10106.937,10026.242,10114.401,10018.364,10038.41,10113.002,10026.86,10058.999,10107.095,10049.942,10046.177,10164.808,10136.066,10013.858,10125.4375,10099.785,10050.946,10001.327,10055.278,10016.716,10141.215,10063.852,10073.373
2024-01-07,10166.421,10129.147,10103.561,10027.92,10098.65,10114.447,10170.296,10140.613,10145.818,10062.188,10154.344,10056.693,10080.626,10150.523,10065.826,10097.668,10148.515,10091.401,10085.542,10207.369,10178.384,10055.731,10165.135,10140.382,10091.514,10044.74,10094.519,10055.415,10182.319,10106.579,10113.744
2024-01-08,10191.063,10152.567,10128.397,10052.835,10121.001,10142.4,10190.657,10164.753,10171.954,10089.895,10178.455,10082.448,10103.19,10177.51,10091.721,10122.062,10172.541,10114.737,10110.022,10230.147,10201.5625,10077.826,10191.81,10165.161,10114.723,10064.53,10119.353,10079.264,10208.138,10127.881,10137.952
2024-01-09,10204.978,10165.577,10142.718,10067.519,10132.983,10159.778,10200.532,10178.4375,10187.511,10107.165,10192.201,10097.774,10115.34,10193.957,10107.066,10136.228,10185.999,10127.628,10124.154,10242.419,10214.194,10089.64,10207.683,10179.3545,10127.639,10074.237,10133.792,10092.9795,10223.1045,10138.925,10151.717
2024-01-10,10315.329,10276.4,10245.738,10161.952,10250.911,10240.463,10337.077,10285.021,10282.319,10185.857,10296.529,10191.268,10232.979,10281.003,10202.837,10234.557,10296.652,10240.187,10225.159,10360.954,10330.715,10207.059,10304.511,10284.7,10236.835,10203.856,10233.382,10192.825,10327.919,10261.88,10257.561
2024-01-11,10325.135,10282.861,10259.57,10180.106,10251.232,10272.973,10323.373,10295.3545,10303.411,10218.696,10307.878,10212.02,10233.981,10307.994,10222.85,10249.51,10304.744,10245.603,10239.047,10362.076,10333.822,10206.966,10326.004,10297.263,10243.54,10192.025,10248.85,10205.658,10343.39,10257.108,10268.434
2024-01-12,10326.794,10283.531,10262.491,10184.393,10250.021,10281.625,10317.839,10297.208,10308.555,10227.468,10310.057,10217.077,10232.975,10314.955,10227.665,10252.811,10305.897,10245.946,10242.007,10361.094,10333.444,10205.641,10331.244,10299.787,10244.3,10187.116,10252.29,10208.321,10346.772,10254.348,10270.455
2024-01-13,10304.991,10261.255,10242.664,10166.835,10225.577,10268.541,10287.949,10276.247,10291.25,10214.833,10289.678,10200.009,10208.668,10299.927,10210.04,10234.084,10283.839,10223.191,10222.606,10336.614,10309.605,10181.255,10313.566,10279.334,10222.388,10158.876,10233.36,10189.041,10326.758,10228.286,10249.709
2024-01-14,10257.94,10214.338,10198.281,10125.616,10176.292,10231.659,10232.265,10230.721,10249.588,10178.749,10244.993,10158.927,10159.439,10260.927,10168.081,10191.553,10236.831,10175.651,10179.061,10286.997,10260.638,10132.225,10271.019,10234.104,10176.125,10105.899,10190.25,10146.083,10281.465,10177.4,10204.4375
2024-01-15,10217.824,10175.3545,10159.025,10087.52,10137.338,10192.551,10192.592,10191.641,10210.233,10140.17,10206.263,10120.137,10120.317,10221.854,10128.827,10153.407,10197.275,10136.499,10140.445,10247.535,10221.072,10093.598,10230.846,10194.571,10137.583,10067.785,10151.491,10108.257,10240.985,10138.756,10165.392
2024-01-16,10188.643,10147.403,10129.913,10058.644,10110.214,10161.085,10166.811,10163.11,10180.099,10109.03,10177.843,10090.439,10092.985,10191.139,10098.904,10124.922,10168.71,10108.566,10111.771,10219.951,10193.157,10066.755,10200.089,10165.434,10109.906,10042.842,10122.51,10080.2705,10210.807,10112.516,10136.816
2024-01-17,10180.669,10140.54,10120.89,10048.523,10105.124,10146.697,10165.67,10155.118,10168.971,10094.615,10169.604,10079.482,10087.677,10178.348,10088.1,10115.718,10161.302,10101.983,10102.813,10214.564,10187.186,10061.825,10188.739,10156.741,10103.029,10041.361,10113.078,10071.719,10201.155,10108.932,10128.673
2024-01-18,10173.089,10133.367,10113.204,10040.765,10098.347,10137.8545,10159.655,10147.685,10160.808,10085.843,10162.166,10071.44,10080.825,10169.861,10080.022,10108.153,10153.927,10094.848,10095.237,10207.647,10180.125,10055.131,10180.409,10149.088,10095.918,10035.499,10105.375,10064.344,10193.152,10102.531,10121.21
2024-01-19,10168.548,10129.107,10108.548,10036.01,10094.397,10132.278,10156.335,10143.222,10155.779,10080.306,10157.6875,10066.485,10076.824,10164.564,10075.059,10103.554,10149.529,10090.623,10090.644,10203.607,10175.975,10051.234,10175.278,10144.468,10091.691,10032.242,10100.6875,10059.883,10188.292,10098.867,10116.724
2024-01-20,10158.915,10119.583,10099.35,10027.338,10084.55,10124.122,10145.549,10133.878,10146.946,10072.302,10148.49,10057.778,10066.97,10156.122,10066.192,10094.697,10139.945,10081.0,10081.609,10193.674,10166.12,10041.446,10166.26,10135.132,10082.292,10021.951,10091.704,10050.992,10178.871,10088.823,10107.421
2024-01-21,10149.067,10109.969,10089.776,10018.119,10074.848,10114.866,10135.46,10124.298,10137.458,10063.181,10139.011,10048.426,10057.238,10146.792,10056.713,10085.418,10130.213,10071.327,10072.197,10183.859,10156.311,10031.822,10156.572,10125.47,10072.79,10012.278,10082.279,10041.761,10169.02,10079.123,10097.855
2024-01-22,10107.597,10068.447,10050.888,9982.266,10030.911,10083.6,10085.108,10084.21,10101.355,10032.645,10099.727,10012.827,10013.38,10113.362,10020.294,10048.233,10088.693,10029.197,10034.057,10139.664,10112.791,9988.088,10119.704,10085.763,10031.865,9964.4375,10044.606,10004.09,10129.399,10033.502,10058.024
2024-01-23,10085.463,10047.412,10028.575,9959.883,10010.835,10058.485,10066.822,10062.527,10077.876,10007.754,10078.068,9989.69,9993.111,10089.119,9997.03,10026.32,10067.111,10008.234,10012.066,10119.203,10091.973,9968.243,10095.741,10063.504,10011.02,9946.666,10022.299,9982.667,10106.206,10014.369,10036.277
2024-01-24,10074.04,10036.809,10016.707,9947.595,10001.239,10043.612,10059.329,10051.2705,10064.803,9992.959,10066.733,9976.8125,9983.361,10075.156,9984.157,10014.54,10056.104,9997.762,10000.348,10109.353,10081.773,9958.795,10082.401,10051.774,10000.485,9939.251,10010.284,9971.311,10093.771,10005.676,10024.941
2024-01-25,10110.823,10074.497,10050.018,9976.922,10042.789,10064.923,10110.542,10086.61,10093.613,10013.491,10101.052,10005.234,10024.659,10099.928,10013.546,10045.947,10093.372,10036.295,10032.933,10150.939,10122.214,10000.256,10111.836,10086.185,10037.546,9987.605,10042.023,10003.722,10127.3545,10050.123,10059.9
2024-01-26,10147.271,10110.314,10085.127,10010.377,10079.385,10097.448,10149.651,10122.015,10127.865,10045.476,10135.993,10038.998,10061.324,10133.142,10047.846,10079.868,10129.516,10072.408,10067.432,10187.909,10159.019,10036.599,10146.807,10121.721,10072.918,10025.005,10076.451,10037.619,10163.4,10087.096,10095.2
2024-01-27,10188.571,10150.73,10125.153,10048.784,10120.335,10135.598,10192.654,10162.177,10167.324,10083.036,10175.691,10077.892,10102.392,10171.76,10087.298,10118.62,10170.385,10113.099,10106.775,10229.321,10200.355,10077.244,10187.09,10162.152,10112.847,10066.193,10115.803,10076.231,10204.562,10128.19,10135.275
2024-01-28,10235.634,10196.756,10170.799,10092.627,10166.916,10179.27,10241.445,10207.949,10212.389,10126.045,10220.944,10122.312,10149.111,10215.92,10132.346,10162.828,10216.94,10159.427,10151.649,10276.434,10247.401,10123.474,10233.096,10208.25,10158.322,10112.94,10160.695,10120.261,10251.513,10174.892,10180.953
2024-01-29,10250.434,10209.9795,10186.877,10110.016,10177.816,10202.353,10247.257,10222.659,10231.232,10149.1045,10235.942,10140.871,10160.316,10236.909,10150.755,10179.021,10230.938,10172.304,10167.569,10287.778,10259.521,10134.129,10252.317,10223.928,10171.514,10119.026,10177.255,10135.567,10268.549,10183.788,10195.857
2024-01-30,10285.156,10244.251,10220.123,10141.46,10213.123,10232.233,10285.643,10256.351,10263.311,10178.447,10269.139,10172.496,10195.656,10267.712,10182.929,10211.064,10265.448,10206.908,10200.225,10323.408,10294.9,10169.209,10285.07,10257.644,10205.342,10155.673,10209.765,10167.6875,10302.621,10219.695,10229.423
2024-01-31,10296.994,10255.001,10232.747,10154.874,10222.356,10249.412,10291.599,10268.073,10277.741,10195.583,10281.029,10186.71,10205.097,10283.526,10197.071,10223.702,10276.732,10217.439,10212.711,10332.957,10304.962,10178.264,10299.792,10270.021,10216.047,10161.723,10222.674,10179.73,10315.936,10227.604,10241.2705
2024-02-01,10297.886,10255.297,10234.406,10157.365,10221.514,10254.546,10288.132,10269.086,10280.747,10200.79,10282.238,10189.667,10204.377,10287.635,10199.88,10225.597,10277.318,10217.538,10214.396,10332.252,10304.622,10177.352,10302.855,10271.439,10216.398,10158.64,10224.649,10181.237,10317.87,10225.821,10242.386
2024-02-02,10250.797,10207.585,10191.027,10118.282,10169.926,10223.267,10226.652,10223.712,10241.866,10170.425,10237.979,10151.318,10153.001,10252.884,10160.443,10184.409,10229.884,10168.935,10171.905,10280.498,10253.998,10125.938,10263.139,10226.884,10169.428,10100.424,10182.975,10139.123,10273.909,10171.4,10197.4
2024-02-03,10177.883,10135.326,10121.625,10053.106,10094.899,10162.74,10143.79,10153.043,10175.614,10111.068,10168.452,10085.998,10077.966,10189.885,10093.889,10117.67,10157.267,10095.868,10103.769,10204.858,10179.072,10051.353,10195.49,10156.365,10098.133,10021.43,10115.287,10072.022,10202.901,10094.63,10127.047
2024-02-04,10078.87,10037.797,10026.557,9962.876,9994.806,10076.077,10035.817,10056.922,10083.413,10025.911,10073.672,9995.108,9977.73,10100.944,10001.481,10025.943,10058.962,9997.454,10010.377,10103.8,10078.603,9951.923,10101.355,10060.042,10001.844,9918.271,10022.203,9980.204,10105.389,9993.141,10031.25
2024-02-05,9975.994,9937.372,9926.518,9866.493,9893.542,9979.203,9930.587,9956.815,9984.2,9930.465,9974.633,9897.319,9876.122,10003.347,9902.368,9928.958,9957.289,9896.433,9912.016,10001.33,9976.16,9851.443,10000.073,9959.095,9902.603,9817.376,9923.7,9883.733,10002.411,9891.92,9931.316
