,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-05-07,5182.7925,5220.3306,5230.5596,5261.21,5200.155,5239.1724,5172.599,5221.692,5200.0854,5203.1665,5246.3193,5194.348,5179.5884,5252.4062,5211.5464,5261.749,5186.6265,5217.296,5215.606,5231.5864,5225.246,5225.923,5177.2437,5235.4487,5272.554,5248.5615,5214.756,5280.114,5203.807,5247.51,5222.0
2013-05-08,5185.7334,5223.4043,5233.368,5263.781,5203.5107,5241.297,5176.4316,5224.5093,5202.6743,5205.252,5249.2725,5196.936,5182.7837,5254.6055,5214.1357,5264.44,5189.6445,5220.5293,5218.4126,5234.8535,5228.5474,5229.1836,5179.8755,5238.26,5275.4883,5252.301,5217.473,5282.88,5206.483,5250.9155,5224.899
2013-05-09,5188.632,5226.317,5236.179,5266.476,5206.4863,5244.0156,5179.5176,5227.3013,5205.5083,5207.974,5252.1943,5199.764,5185.694,5257.2793,5217.01,5267.2173,5192.499,5223.4536,5221.2603,5237.8833,5231.4927,5232.057,5182.721,5241.0903,5278.262,5255.234,5220.2607,5285.68,5209.265,5253.8,5227.751
2013-05-10,5192.301,5230.0137,5239.7334,5269.875,5210.28,5247.4062,5183.4785,5230.8345,5209.0723,5211.3677,5255.8916,5203.3223,5189.396,5260.6235,5220.622,5270.7227,5196.122,5227.177,5224.858,5241.734,5235.245,5235.7207,5186.3027,5244.6675,5281.7817,5259.007,5223.7812,5289.219,5212.7744,5257.488,5231.3604
2013-05-11,5196.39,5234.1143,5243.7017,5273.6895,5214.454,5251.2856,5187.7812,5234.7744,5213.09,5215.2563,5260.014,5207.332,5193.4834,5264.4326,5224.6987,5274.6494,5200.1396,5231.2837,5228.881,5245.994,5239.378,5239.749,5190.3345,5248.6646,5285.685,5263.09,5227.722,5293.1753,5216.709,5261.5205,5235.3823
2013-05-12,5199.686,5237.3633,5246.9214,5276.8413,5217.659,5254.7134,5190.916,5237.958,5216.464,5218.712,5263.3423,5210.6973,5196.662,5267.747,5228.1396,5277.874,5203.3213,5234.4673,5232.1626,5249.336,5242.5605,5242.897,5193.705,5251.9146,5288.7744,5266.0195,5230.95,5296.3994,5219.9487,5264.544,5238.624
2013-05-13,5201.0776,5238.65,5248.311,5278.291,5218.771,5256.617,5191.734,5239.314,5218.094,5220.658,5264.7554,5212.322,5197.8296,5269.516,5229.827,5279.3276,5204.5767,5235.6196,5233.6064,5250.6084,5243.6797,5243.985,5195.3115,5253.3306,5289.9927,5266.7075,5232.393,5297.815,5221.422,5265.4756,5239.987
2013-05-14,5204.2905,5241.9185,5251.4126,5281.223,5222.1826,5259.415,5195.391,5242.404,5221.139,5223.447,5267.9907,5215.3613,5201.1367,5272.307,5232.9023,5282.363,5207.782,5238.9517,5236.7354,5254.032,5247.0503,5247.3994,5198.3794,5256.4473,5293.107,5270.217,5235.4463,5300.894,5224.455,5268.8335,5243.154
2013-05-15,5193.4717,5230.475,5241.13,5271.9546,5209.4536,5252.325,5180.487,5232.0605,5211.9424,5216.551,5257.138,5206.164,5189.1025,5264.8057,5223.7466,5272.6094,5196.542,5226.751,5226.504,5241.792,5234.549,5234.8,5188.988,5246.176,5282.1743,5255.5903,5225.5737,5290.804,5214.776,5255.755,5232.473
2013-05-16,5179.836,5216.642,5227.96,5259.475,5195.0464,5240.31,5165.1177,5218.946,5198.962,5204.568,5243.408,5193.2036,5175.1196,5252.8516,5210.625,5259.6997,5182.9663,5212.6704,5213.2095,5227.305,5220.3135,5220.8643,5175.9146,5232.9375,5268.982,5240.8643,5212.594,5277.722,5201.869,5241.6064,5219.053
2013-05-17,5168.3403,5205.596,5216.7554,5248.568,5183.6865,5228.6934,5153.807,5207.85,5187.346,5192.8774,5231.8057,5181.6143,5163.9004,5241.5674,5198.798,5248.518,5171.8047,5201.4224,5201.808,5215.5435,5209.0444,5209.924,5164.294,5221.6333,5258.1426,5230.237,5201.3916,5266.516,5190.645,5230.803,5207.764
2013-05-18,5158.714,5196.404,5207.3516,5239.354,5174.3394,5218.6567,5144.6797,5198.5513,5177.479,5182.7573,5222.0845,5171.7725,5154.6245,5231.8667,5188.7354,5239.093,5162.518,5192.134,5192.2207,5205.7896,5199.761,5200.9316,5154.4385,5212.137,5249.1245,5221.7114,5191.957,5257.0957,5181.176,5221.9927,5198.315
2013-05-19,5155.2188,5193.3516,5203.8345,5235.6187,5171.7446,5213.506,5143.037,5195.137,5173.217,5177.4736,5218.5293,5167.5293,5151.8364,5227.1226,5184.3086,5235.37,5159.4355,5189.3955,5188.5444,5202.708,5197.135,5198.488,5150.255,5208.547,5246.1377,5220.43,5188.27,5253.497,5177.392,5219.9355,5194.9004
2013-05-20,5161.4155,5199.8716,5209.669,5240.7183,5179.4634,5216.762,5152.467,5201.04,5178.1206,5180.5625,5224.7314,5172.438,5159.038,5230.765,5189.1377,5240.7944,5166.028,5196.722,5194.3,5209.964,5204.6924,5206.022,5155.3096,5214.3525,5252.5522,5229.778,5193.784,5259.18,5182.751,5228.0376,5201.0156
2013-05-21,5184.281,5222.9756,5231.582,5260.998,5204.9473,5234.4155,5181.0054,5222.968,5198.7617,5197.9897,5247.7124,5193.063,5183.445,5248.785,5209.859,5261.9424,5189.272,5221.383,5216.269,5235.017,5229.794,5230.7495,5176.2295,5236.3135,5275.1484,5257.4746,5215.1143,5280.82,5203.821,5253.654,5223.526
2013-05-22,5213.668,5252.7363,5259.9946,5288.0073,5235.7695,5260.746,5213.6484,5251.2446,5226.9346,5224.2783,5277.313,5221.1914,5213.4165,5274.9004,5238.362,5289.852,5218.4473,5251.549,5244.9775,5266.1074,5260.2603,5261.2295,5204.581,5264.889,5303.498,5288.6904,5243.163,5309.066,5231.7383,5283.8184,5252.4683
2013-05-23,5258.1406,5297.8545,5302.965,5328.7705,5282.641,5300.165,5263.5215,5294.0254,5269.378,5263.606,5322.1,5263.5684,5258.9365,5314.075,5281.2773,5332.0034,5262.682,5297.3794,5288.3687,5313.289,5306.577,5308.0967,5247.3164,5308.092,5346.482,5336.4443,5285.5366,5351.761,5273.888,5329.792,5296.291
2013-05-24,5297.239,5336.6895,5341.044,5365.759,5321.4917,5339.2603,5302.443,5331.7495,5308.6963,5302.926,5361.5522,5302.798,5297.2495,5352.12,5321.288,5369.9487,5300.7036,5335.8047,5327.092,5352.4526,5345.1045,5346.789,5286.672,5346.4976,5383.4253,5373.08,5323.5635,5389.8237,5311.9644,5366.8433,5334.736
2013-05-25,5331.286,5370.328,5374.27,5398.218,5354.8154,5374.2617,5335.274,5364.625,5343.3687,5338.189,5395.9233,5337.387,5330.2437,5386.027,5356.6226,5403.184,5334.241,5368.863,5360.937,5385.916,5378.181,5379.94,5321.329,5380.033,5415.4146,5403.8296,5356.8447,5423.0825,5345.342,5398.382,5368.212
2013-05-26,5356.599,5395.058,5399.075,5422.738,5378.796,5401.7827,5358.022,5389.105,5369.823,5366.0073,5421.5044,5363.7695,5354.199,5412.452,5383.6626,5428.1934,5359.7095,5392.811,5386.294,5410.1284,5402.034,5403.74,5347.6978,5405.1094,5438.9126,5424.8887,5381.849,5447.9873,5370.817,5420.6943,5393.1147
2013-05-27,5370.0044,5407.733,5412.3647,5436.306,5390.301,5418.6045,5367.573,5402.126,5384.8477,5383.1416,5434.985,5378.741,5366.0205,5428.2715,5399.138,5441.8877,5372.725,5404.5474,5400.0137,5422.023,5413.555,5415.071,5362.5654,5418.6035,5450.9277,5433.331,5395.4824,5461.443,5385.217,5430.804,5406.2783
2013-05-28,5364.6357,5401.341,5407.5225,5432.697,5381.959,5418.903,5355.945,5397.0913,5382.008,5383.798,5429.5913,5375.876,5358.582,5427.647,5396.5566,5437.812,5366.0396,5396.8887,5395.4326,5414.361,5405.4683,5406.5522,5359.4414,5413.8716,5444.7764,5421.4775,5391.2485,5456.8896,5381.3906,5421.421,5400.9077
2013-05-29,5357.1777,5393.6084,5400.3784,5426.0933,5373.6255,5413.187,5346.5903,5389.9404,5375.2944,5378.1577,5422.12,5369.1665,5350.606,5421.8037,5389.819,5430.923,5358.0356,5388.828,5388.2715,5406.2427,5397.261,5398.1875,5352.635,5406.7124,5437.399,5412.394,5384.299,5449.8364,5374.3833,5413.0347,5393.5337
2013-05-30,5352.4224,5388.944,5395.725,5421.5117,5369.0684,5408.114,5342.209,5385.3438,5370.368,5373.0347,5417.3613,5364.2534,5346.0684,5416.917,5384.7896,5426.243,5353.2305,5384.288,5383.521,5401.6543,5392.732,5393.6616,5347.719,5402.0107,5432.9653,5408.3203,5379.618,5445.169,5369.521,5408.769,5388.8516
2013-05-31,5355.543,5392.45,5398.6167,5423.902,5373.321,5409.066,5347.7217,5388.3,5372.528,5373.857,5420.4937,5366.421,5349.96,5418.195,5386.869,5428.839,5356.882,5388.267,5386.331,5405.6455,5396.878,5397.977,5349.9893,5404.8696,5436.328,5413.857,5382.276,5447.95,5372.0566,5413.371,5391.9595
2013-06-01,5366.0913,5403.393,5408.7197,5433.2344,5385.125,5417.1196,5360.9863,5398.413,5382.0093,5381.8003,5431.06,5375.895,5361.2534,5426.4346,5396.3813,5438.576,5368.2095,5399.6816,5396.4536,5417.14,5408.502,5409.826,5359.604,5414.992,5446.769,5426.7417,5392.0996,5457.9224,5381.9585,5425.257,5402.3877
2013-06-02,5387.587,5425.3853,5429.4087,5452.635,5408.3955,5435.0103,5386.3794,5419.0605,5401.9985,5399.5674,5452.588,5395.8613,5383.7007,5444.427,5416.5264,5458.7163,5390.9834,5422.3213,5417.275,5439.957,5431.4604,5433.1353,5379.792,5435.7627,5467.765,5451.22,5412.378,5478.42,5402.544,5448.357,5423.6206
2013-06-03,5423.6626,5461.2534,5463.335,5484.6846,5445.82,5465.4844,5426.5757,5452.866,5435.2427,5429.9224,5487.7993,5429.0586,5419.954,5474.8394,5450.1016,5491.9023,5427.9834,5458.8457,5451.491,5476.316,5468.4194,5470.58,5413.3013,5469.854,5501.8804,5489.807,5445.76,5512.0933,5436.552,5485.228,5458.354
2013-06-04,5447.188,5483.767,5485.6997,5506.8096,5467.3877,5490.3794,5446.9795,5474.934,5459.1284,5455.092,5510.6304,5452.88,5441.5117,5498.7314,5474.5205,5514.463,5450.92,5480.3936,5474.36,5497.618,5489.875,5491.9814,5437.105,5492.4663,5523.0435,5508.6797,5468.3135,5534.552,5460.0317,5505.272,5480.8237
2013-06-05,5474.9106,5510.834,5511.762,5531.9434,5494.541,5516.2627,5474.7246,5500.792,5485.6807,5481.0645,5537.4844,5479.3784,5468.1567,5524.0723,5501.4883,5540.3086,5478.596,5507.1504,5500.805,5524.102,5516.771,5519.059,5463.7295,5518.726,5548.5693,5534.946,5494.2397,5560.5547,5486.7026,5531.404,5507.292
2013-06-06,5516.9287,5552.3047,5551.0186,5569.2534,5537.145,5552.609,5519.86,5541.2793,5524.594,5517.3555,5578.1426,5518.23,5509.5767,5560.132,5540.855,5578.863,5521.0815,5548.8423,5540.4683,5565.392,5558.879,5561.6455,5502.891,5558.205,5587.7456,5578.112,5532.99,5599.5767,5526.293,5573.105,5547.446
2013-06-07,5554.16,5588.46,5586.127,5603.349,5572.9805,5588.6245,5556.5938,5577.4287,5560.834,5553.577,5614.2256,5554.3906,5544.909,5595.656,5577.73,5613.842,5558.015,5584.281,5576.1675,5600.457,5594.4136,5597.334,5539.166,5593.614,5621.8125,5611.922,5568.0464,5634.666,5562.475,5607.287,5583.085
2013-06-08,5586.5527,5619.773,5616.7495,5633.2637,5603.694,5620.8794,5587.6074,5608.913,5592.788,5586.073,5645.6323,5586.2695,5575.3174,5628.384,5610.2944,5644.4707,5589.975,5614.7485,5607.361,5630.5967,5624.899,5627.889,5571.1064,5624.5215,5651.2954,5640.2637,5598.7188,5665.3184,5594.22,5636.3555,5614.131
2013-06-09,5611.9077,5644.124,5640.8057,5656.9556,5627.22,5647.148,5610.7656,5633.5957,5618.2705,5612.601,5670.229,5611.687,5598.751,5654.8794,5636.318,5668.664,5614.8,5638.1934,5631.9253,5653.7793,5648.283,5651.2554,5596.529,5648.829,5674.1987,5662.0063,5622.9204,5689.447,5619.364,5658.365,5638.461
2013-06-10,5628.0254,5659.377,5656.2217,5672.4136,5641.442,5665.306,5623.891,5649.3413,5635.1436,5631.0215,5685.8877,5628.51,5613.1226,5672.9766,5653.624,5684.3555,5630.308,5652.5195,5647.7524,5667.9326,5662.4673,5665.3237,5613.293,5664.4434,5688.5103,5674.1665,5638.5806,5704.981,5635.7686,5671.294,5653.934
2013-06-11,5642.289,5673.0967,5669.7427,5685.7056,5654.744,5679.9497,5637.065,5663.2217,5649.418,5645.8022,5699.7236,5642.748,5626.3535,5687.7676,5668.194,5697.9365,5644.299,5665.761,5661.5522,5681.0283,5675.684,5678.541,5627.5396,5678.103,5701.4175,5686.5723,5652.17,5718.5376,5649.874,5683.7734,5667.6206
2013-06-12,5643.522,5673.7476,5671.204,5687.791,5654.1606,5684.6606,5634.439,5664.5513,5652.242,5650.757,5700.97,5645.5464,5626.258,5692.006,5671.2554,5699.8477,5644.8633,5665.5454,5663.246,5680.783,5675.219,5677.831,5630.1943,5679.6685,5701.9487,5683.669,5653.995,5720.171,5652.0894,5682.3467,5668.8184
2013-06-13,5644.6826,5674.764,5672.358,5689.046,5654.921,5686.492,5634.8096,5665.704,5653.699,5652.643,5702.1055,5646.9966,5627.1035,5693.759,5672.7754,5701.0903,5645.8813,5666.3687,5664.462,5681.5923,5675.9946,5678.562,5631.618,5680.8506,5702.8896,5683.938,5655.221,5721.3604,5653.422,5682.8955,5669.933
2013-06-14,5643.809,5673.8115,5671.592,5688.4297,5653.74,5686.322,5633.209,5664.882,5653.1616,5652.5127,5701.2686,5646.4556,5626.0317,5693.4785,5672.263,5700.4136,5644.8887,5665.2715,5663.722,5680.5,5674.846,5677.362,5631.046,5680.0957,5701.976,5682.3394,5654.5264,5720.6274,5652.7676,5681.603,5669.0986
2013-06-15,5640.3945,5670.367,5668.442,5685.5273,5650.039,5683.8438,5628.9316,5661.598,5650.2183,5650.0723,5697.971,5643.514,5622.495,5690.82,5669.314,5697.383,5641.3477,5661.695,5660.568,5676.9546,5671.2026,5673.6455,5628.06,5676.94,5698.7114,5678.183,5651.4673,5717.5205,5649.6885,5677.868,5665.8267
2013-06-16,5630.688,5660.6475,5659.4478,5677.1504,5639.748,5676.34,5617.2754,5652.2446,5641.641,5642.642,5688.5923,5634.9453,5612.6055,5682.8696,5660.6865,5688.668,5631.3657,5651.7114,5651.5356,5667.059,5661.058,5663.327,5619.382,5667.9194,5689.51,5666.898,5642.684,5708.6255,5640.8003,5667.585,5656.5215
2013-06-17,5611.9565,5642.009,5642.031,5660.783,5620.2637,5661.115,5595.5967,5634.169,5624.745,5627.508,5670.482,5618.0703,5593.7896,5666.8896,5643.649,5671.69,5612.244,5632.7397,5633.996,5648.2617,5641.8306,5643.817,5602.328,5650.4297,5671.88,5645.9814,5625.594,5691.361,5623.4336,5648.284,5638.564
2013-06-18,5610.1274,5640.8174,5639.988,5658.086,5620.3965,5655.583,5597.9023,5632.25,5621.2275,5621.7114,5668.6533,5614.5815,5593.4077,5661.8516,5639.8687,5669.166,5611.1343,5632.485,5631.695,5648.043,5641.8423,5644.087,5598.9907,5648.2695,5670.845,5648.609,5623.1616,5689.132,5620.569,5649.3423,5636.7935
2013-06-19,5576.8843,5607.341,5609.291,5629.7324,5584.533,5631.113,5556.6387,5600.265,5592.4204,5597.576,5636.5493,5585.7935,5559.096,5635.681,5610.967,5639.5806,5576.7197,5597.8066,5600.9375,5613.661,5606.527,5608.0894,5569.7783,5617.5127,5639.1226,5608.654,5593.3125,5658.835,5590.4844,5613.232,5604.938
2013-06-20,5541.9595,5573.065,5576.5557,5598.381,5549.7505,5599.652,5519.5776,5566.4443,5559.4985,5566.0776,5602.736,5552.9307,5525.1187,5603.243,5577.591,5607.267,5541.6396,5563.647,5567.788,5579.8413,5572.1104,5573.364,5536.711,5584.5586,5606.772,5574.2324,5560.867,5626.231,5557.216,5579.4795,5571.477
2013-06-21,5521.0854,5553.254,5556.623,5578.464,5531.1445,5576.5103,5502.5757,5546.067,5537.8193,5542.6216,5582.4634,5531.316,5506.3716,5580.244,5555.374,5587.0254,5521.4863,5544.9453,5547.345,5561.3613,5553.566,5554.9414,5515.1553,5564.379,5588.174,5558.7153,5540.6567,5606.1636,5536.078,5562.462,5551.4795
2013-06-22,5513.5884,5546.589,5549.2173,5570.521,5525.9224,5565.2954,5499.589,5538.638,5528.692,5531.0967,5575.139,5522.23,5500.6826,5569.9556,5545.875,5579.1333,5514.7905,5539.375,5539.581,5555.8853,5548.261,5549.886,5506.2134,5556.806,5581.987,5556.5273,5532.85,5598.566,5527.6475,5558.4624,5544.3
2013-06-23,5521.27,5554.7915,5556.0566,5576.2554,5535.723,5567.9414,5512.124,5545.916,5533.96,5533.4624,5582.514,5527.513,5509.6934,5573.291,5550.98,5585.326,5523.306,5548.5776,5546.2505,5565.032,5557.826,5559.8223,5511.721,5563.578,5589.828,5569.079,5539.18,5605.1636,5533.7295,5568.9946,5551.6304
2013-06-24,5545.5835,5579.256,5578.518,5597.029,5561.887,5585.9707,5541.9497,5569.315,5555.0903,5551.256,5605.9966,5548.6284,5534.741,5592.0474,5572.188,5606.9927,5548.4526,5573.8887,5568.765,5590.125,5583.5947,5586.08,5533.141,5586.0874,5613.008,5597.5586,5561.0356,5627.3403,5555.771,5595.3096,5574.887
2013-06-25,5537.0767,5569.8354,5571.1265,5591.2637,5549.948,5585.195,5525.391,5561.336,5550.252,5550.9375,5597.8613,5543.7583,5523.987,5590.065,5567.6626,5600.596,5538.618,5562.8457,5561.692,5579.1333,5571.9946,5573.9175,5527.932,5578.8286,5603.9575,5581.143,5554.4326,5620.3237,5549.6577,5582.0767,5566.761
2013-06-26,5532.079,5564.885,5566.4683,5586.86,5544.819,5580.995,5519.7666,5556.5083,5545.68,5546.752,5593.0273,5539.1934,5519.016,5585.6826,5563.045,5596.0366,5533.5425,5557.8394,5556.992,5574.1733,5566.93,5568.786,5523.3257,5574.1465,5599.277,5575.8667,5549.847,5615.6987,5544.985,5577.028,5561.9756
2013-06-27,5526.858,5559.778,5561.565,5582.1426,5539.6743,5576.182,5514.4766,5551.448,5540.7075,5541.926,5587.97,5534.2305,5513.976,5580.862,5557.9976,5591.1826,5528.318,5552.776,5552.02,5569.161,5561.8354,5563.654,5518.3364,5569.208,5594.4595,5570.8486,5544.976,5610.81,5539.9795,5572.062,5556.98
2013-06-28,5523.2446,5556.3203,5558.13,5578.7437,5536.364,5572.356,5511.3457,5547.9272,5537.038,5538.056,5584.464,5530.571,5510.666,5577.1904,5554.2456,5587.717,5524.796,5549.4673,5548.508,5565.8906,5558.5415,5560.368,5514.6787,5565.735,5591.2095,5567.9536,5541.5117,5607.3604,5536.3726,5568.9854,5553.525
2013-06-29,5521.355,5554.5605,5556.3057,5576.8794,5534.791,5570.036,5510.049,5546.073,5534.9717,5535.6934,5582.625,5528.511,5509.049,5575.0093,5552.116,5585.836,5523.0127,5547.8613,5546.6235,5564.3066,5556.967,5558.821,5512.635,5563.882,5589.563,5566.8096,5539.6387,5605.5127,5534.3926,5567.608,5551.717
2013-06-30,5522.989,5556.3066,5557.7603,5578.097,5536.8794,5570.5923,5512.722,5547.621,5536.0894,5536.19,5584.194,5529.633,5510.9688,5575.715,5553.1997,5587.1523,5524.8257,5549.8223,5548.042,5566.2544,5559.0044,5560.9375,5513.804,5565.322,5591.232,5569.4873,5540.9844,5606.9155,5535.686,5569.852,5553.2764
2013-07-01,5529.6245,5562.993,5563.8853,5583.7505,5544.0522,5575.45,5520.7974,5554.0054,5541.8276,5540.9795,5590.6016,5535.3667,5517.827,5580.6904,5558.9546,5593.052,5531.6997,5556.7554,5554.1772,5573.1284,5566.0664,5568.138,5519.6245,5571.458,5597.57,5577.333,5546.938,5612.9604,5541.683,5577.08,5559.615
2013-07-02,5531.153,5564.3237,5565.4097,5585.4185,5545.025,5577.9194,5521.2256,5555.527,5543.772,5543.5225,5592.098,5537.302,5518.921,5582.936,5560.9863,5594.6997,5533.031,5557.819,5555.787,5574.1724,5567.0635,5569.07,5521.522,5573.023,5598.7993,5577.5664,5548.5635,5614.533,5543.4546,5577.7637,5561.0796
2013-07-03,5544.599,5577.849,5577.8345,5596.914,5559.482,5587.9136,5537.8105,5568.468,5555.469,5553.3896,5605.085,5548.9897,5532.765,5593.5645,5572.728,5606.688,5546.9336,5571.8076,5568.242,5588.04,5581.3022,5583.579,5533.3784,5585.4736,5611.6147,5593.2876,5560.656,5626.802,5555.6514,5592.2993,5573.9536
2013-07-04,5565.995,5599.0713,5597.7666,5615.728,5581.518,5605.742,5562.0947,5589.1333,5574.97,5571.143,5625.778,5568.4644,5554.101,5612.196,5592.4185,5626.1743,5568.694,5593.305,5588.34,5609.337,5603.0615,5605.6294,5553.039,5605.501,5631.6787,5616.0605,5580.26,5646.58,5575.6147,5614.0273,5594.4473
2013-07-05,5584.2407,5616.7812,5614.976,5632.4517,5599.051,5623.447,5580.0703,5606.8496,5592.7554,5588.953,5643.4614,5586.21,5571.395,5630.2324,5610.5176,5643.3276,5586.783,5610.65,5605.843,5626.4985,5620.4497,5623.0894,5570.8384,5622.859,5648.364,5632.564,5597.448,5663.7837,5593.3623,5630.738,5611.9326
2013-07-06,5607.5127,5639.617,5636.793,5653.3506,5622.216,5644.438,5604.7373,5629.3867,5614.705,5609.97,5665.9937,5608.121,5594.0264,5651.8706,5632.7715,5664.865,5610.153,5633.402,5627.9355,5649.025,5643.3696,5646.214,5592.8843,5644.822,5669.9165,5656.104,5619.0737,5685.5127,5615.5386,5653.21,5634.2515
2013-07-07,5633.726,5665.279,5661.3975,5676.9946,5648.113,5668.4673,5632.0996,5654.7876,5639.606,5634.055,5691.3784,5632.9756,5619.3784,5676.5747,5658.0386,5689.2075,5636.4033,5658.876,5652.8765,5674.2427,5669.007,5672.0537,5617.8745,5669.6025,5694.126,5682.2324,5643.504,5710.0376,5640.629,5678.24,5659.392
2013-07-08,5662.043,5692.947,5688.007,5702.629,5675.918,5694.7637,5661.286,5682.2383,5666.6626,5660.4355,5718.8057,5659.98,5646.6436,5703.5537,5685.5117,5715.5757,5664.698,5686.2607,5679.8687,5701.3496,5696.543,5699.785,5645.0117,5696.4097,5720.222,5710.0664,5669.9595,5736.578,5667.8306,5705.6445,5686.573
2013-07-09,5672.971,5702.913,5698.6636,5713.7656,5684.344,5709.49,5667.5454,5693.0054,5679.2188,5675.503,5729.4565,5672.485,5655.5186,5717.8984,5698.509,5726.732,5674.7607,5695.02,5690.951,5709.9795,5705.032,5708.025,5657.376,5707.266,5729.515,5715.5234,5681.0327,5747.4346,5679.6514,5713.0713,5697.089
2013-07-10,5710.7563,5740.613,5733.7456,5746.6064,5723.972,5739.5605,5711.6064,5729.4453,5713.0044,5705.346,5765.981,5706.234,5693.7046,5749.5854,5732.5415,5760.842,5713.455,5733.544,5726.239,5748.1567,5744.118,5747.7275,5691.512,5742.4775,5765.1885,5758.4595,5715.386,5782.1753,5714.499,5754.269,5733.3584
2013-07-11,5711.8945,5740.4517,5735.5073,5749.862,5720.968,5748.8066,5703.643,5730.857,5717.8726,5715.149,5767.203,5711.046,5691.8525,5757.708,5737.93,5763.6543,5713.0576,5731.4067,5728.514,5745.971,5741.3994,5744.4365,5695.986,5744.468,5764.846,5750.121,5717.994,5784.3394,5717.9575,5749.299,5734.474
2013-07-12,5719.1772,5747.5283,5742.372,5756.5225,5727.993,5755.819,5710.7314,5737.9263,5724.947,5722.1997,5774.2607,5718.105,5698.776,5764.8613,5745.1265,5770.4893,5720.288,5738.3516,5735.4927,5752.8433,5748.3647,5751.4346,5703.0684,5751.3906,5771.515,5756.9917,5724.8457,5791.199,5725.0264,5756.334,5741.466
2013-07-13,5724.262,5752.3877,5747.211,5761.3174,5732.6313,5761.247,5715.09,5742.883,5730.1313,5727.6904,5779.196,5723.276,5703.4175,5770.312,5750.429,5775.3755,5725.238,5742.9897,5740.4424,5757.4287,5752.9805,5756.0356,5708.234,5756.2837,5776.0815,5761.175,5729.73,5796.06,5730.1147,5760.85,5746.35
2013-07-14,5727.119,5755.0605,5749.9585,5764.1094,5735.055,5764.6567,5717.1357,5745.6807,5733.21,5731.16,5781.9736,5726.345,5705.8945,5773.685,5753.5967,5778.197,5727.9497,5745.4526,5743.2754,5759.8604,5755.4043,5758.425,5711.284,5759.0728,5778.585,5763.108,5732.5415,5798.839,5733.0776,5763.1177,5749.0947
2013-07-15,5727.42,5755.231,5750.309,5764.598,5734.9497,5765.7334,5716.553,5746.0024,5733.8657,5732.292,5782.2773,5726.995,5705.898,5774.6567,5754.3057,5778.648,5728.101,5745.429,5743.6777,5759.8296,5755.3247,5758.2915,5711.9014,5759.4463,5778.727,5762.4834,5732.973,5799.227,5733.5977,5762.8228,5749.386
2013-07-16,5721.7573,5749.46,5745.118,5759.889,5728.618,5762.0083,5709.1196,5740.5703,5729.164,5728.6543,5776.8145,5722.292,5699.894,5770.579,5749.6147,5773.703,5722.1562,5739.3477,5738.5034,5753.7964,5749.1025,5751.9214,5707.1084,5754.257,5773.2485,5755.1465,5727.972,5794.126,5728.6006,5756.0674,5743.953
