,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-30,6783.815,6736.9995,6739.704,6722.8335,6702.319,6764.9087,6782.6387,6776.921,6799.7417,6776.895,6767.744,6822.464,6790.256,6793.571,6765.8013,6779.159,6793.0093,6759.05,6751.986,6798.1177,6787.353,6837.8843,6771.0537,6812.2046,6766.293,6766.053,6783.9946,6791.635,6796.443,6818.669,6777.984
2020-12-31,6787.2935,6739.49,6745.4736,6725.2134,6706.8477,6768.236,6784.239,6781.501,6804.496,6783.812,6771.478,6829.2417,6796.067,6797.691,6769.03,6782.484,6795.5117,6767.0044,6758.466,6802.985,6791.558,6842.3066,6776.6895,6817.379,6771.0405,6770.2393,6785.974,6797.3516,6801.372,6824.5845,6782.5015
2021-01-01,6795.7456,6747.5806,6753.6924,6734.712,6714.5005,6776.7827,6792.799,6789.686,6812.5137,6791.688,6779.8022,6836.997,6803.8696,6805.9697,6777.2124,6790.936,6803.896,6774.813,6765.815,6811.047,6799.772,6849.4463,6785.0,6825.602,6778.962,6777.9824,6794.2505,6805.795,6809.5728,6832.6675,6790.6377
2021-01-02,6800.809,6753.007,6756.9644,6741.4595,6718.131,6782.0347,6799.257,6793.75,6816.3096,6793.862,6784.5776,6839.1616,6806.7437,6810.437,6782.212,6796.106,6809.5737,6776.211,6767.8267,6814.804,6804.122,6852.6963,6788.4453,6829.289,6782.6772,6781.93,6800.1953,6809.3022,6813.41,6835.718,6794.7007
2021-01-03,6797.8276,6751.074,6751.4443,6739.7876,6713.917,6779.2295,6798.3486,6789.5327,6811.8843,6787.049,6781.304,6832.4883,6801.137,6806.735,6779.4785,6793.294,6807.6562,6768.252,6761.4414,6810.2593,6800.3203,6848.5483,6783.0825,6824.4224,6778.2515,6778.1025,6798.842,6803.863,6808.8105,6830.0244,6790.5474
2021-01-04,6789.765,6743.233,6743.958,6730.502,6706.8213,6771.0483,6789.9,6781.905,6804.4517,6780.08,6773.4087,6825.6206,6794.079,6798.943,6771.6523,6785.209,6799.519,6761.5034,6754.9424,6802.799,6792.607,6841.9585,6775.483,6816.844,6770.916,6770.8643,6790.737,6796.1406,6801.218,6822.6973,6782.9604
2021-01-05,6775.991,6731.9673,6725.101,6718.5225,6691.193,6757.5557,6780.3496,6765.793,6788.0557,6758.833,6759.1387,6804.773,6775.413,6783.82,6758.6357,6771.7866,6788.0234,6737.9287,6735.058,6786.1133,6777.335,6826.9272,6756.8687,6799.3467,6754.604,6755.959,6780.513,6777.2505,6784.2954,6803.6,6767.025
2021-01-06,6746.7866,6705.233,6693.2344,6687.9272,6662.7456,6728.3013,6753.568,6735.7524,6758.2383,6726.28,6729.9277,6772.763,6744.6753,6754.1777,6730.5645,6742.806,6760.4316,6704.0576,6704.644,6756.45,6747.757,6800.1016,6724.9346,6768.3335,6725.0728,6727.7515,6753.99,6744.82,6753.7007,6771.9097,6737.231
2021-01-07,6720.589,6678.36,6672.8774,6655.2095,6641.982,6701.4004,6722.9136,6712.9814,6736.507,6709.7485,6704.78,6756.4136,6726.0674,6730.04,6704.9,6716.277,6732.414,6690.017,6689.2715,6735.7837,6724.063,6781.1533,6703.9253,6746.685,6703.709,6705.891,6725.2793,6723.453,6731.6143,6752.4077,6714.556
2021-01-08,6712.3916,6669.765,6667.038,6644.6323,6635.792,6692.9404,6712.8945,6706.126,6730.031,6705.393,6696.98,6752.0957,6720.8228,6722.646,6696.839,6707.9414,6723.4365,6686.6772,6685.2295,6729.683,6716.8325,6775.5537,6697.8438,6740.3096,6697.354,6699.273,6715.979,6718.392,6725.049,6746.881,6707.7603
2021-01-09,6715.708,6671.52,6674.306,6645.7695,6641.1313,6695.971,6712.996,6711.3896,6735.641,6714.708,6700.766,6761.213,6728.2886,6727.101,6699.8135,6710.996,6725.122,6697.7715,6693.965,6735.54,6721.4507,6780.868,6704.857,6746.568,6702.9805,6704.003,6716.811,6726.001,6730.8994,6754.4375,6712.9536
2021-01-10,6735.289,6688.3584,6698.7646,6664.302,6661.9907,6715.3384,6728.461,6733.1016,6757.5186,6741.2974,6720.7485,6787.3223,6752.267,6747.898,6718.453,6730.227,6742.394,6726.6226,6718.833,6757.3716,6742.3506,6800.7754,6729.138,6769.6816,6724.7065,6724.209,6732.7456,6749.023,6753.426,6779.0396,6734.3887
2021-01-11,6762.5845,6715.0054,6723.8247,6695.9243,6685.8496,6743.059,6757.2993,6758.781,6782.5073,6764.4487,6747.4443,6810.141,6775.849,6774.1943,6744.9673,6757.6196,6770.058,6748.8975,6740.422,6781.5635,6768.365,6822.9116,6754.601,6795.1245,6749.3647,6748.5957,6760.3584,6774.9,6778.9453,6803.534,6759.9043
2021-01-12,6785.601,6736.3643,6748.116,6720.5645,6707.7935,6766.181,6779.07,6782.039,6805.5044,6788.838,6770.3613,6834.133,6799.177,6797.311,6767.1396,6780.513,6792.13,6773.957,6763.201,6804.155,6791.3926,6843.542,6779.006,6818.949,6772.1255,6770.4824,6781.754,6799.687,6802.522,6827.617,6782.974
2021-01-13,6817.509,6764.991,6784.5903,6752.93,6739.8315,6798.011,6806.995,6815.7026,6839.093,6826.9585,6802.4893,6871.5977,6834.566,6830.1924,6797.713,6812.07,6821.6177,6814.2563,6798.83,6838.1255,6824.2812,6873.881,6815.435,6854.076,6805.4224,6801.994,6809.741,6836.677,6837.0283,6864.039,6816.355
2021-01-14,6855.136,6801.6436,6819.3687,6796.373,6776.6006,6836.2065,6846.561,6851.2207,6873.682,6859.232,6839.3203,6903.404,6867.3276,6866.512,6834.2495,6849.816,6859.661,6845.425,6828.9277,6872.841,6860.2246,6904.5405,6850.752,6889.324,6839.64,6835.71,6847.667,6872.567,6872.3594,6898.058,6851.8115
2021-01-15,6885.6475,6830.3647,6850.4106,6829.781,6808.178,6866.95,6876.355,6881.463,6903.4614,6889.777,6869.55,6933.464,6896.9883,6896.81,6863.7095,6880.2393,6889.3813,6876.342,6857.446,6902.8345,6890.35,6931.1675,6882.0273,6920.037,6870.2134,6864.2373,6876.7227,6904.3364,6902.858,6928.725,6881.994
2021-01-16,6916.0454,6859.273,6880.5054,6862.0967,6839.285,6897.6475,6906.711,6911.1714,6932.6235,6918.9253,6899.561,6962.1616,6925.633,6926.748,6893.11,6910.605,6919.3228,6905.4893,6886.073,6932.1772,6920.077,6957.178,6912.413,6950.0117,6900.1997,6892.312,6906.169,6935.2056,6932.701,6958.3755,6911.6606
2021-01-17,6943.431,6885.5537,6906.9404,6890.8433,6867.0215,6925.3555,6934.601,6937.592,6958.4824,6944.1445,6926.5107,6986.999,6950.7,6953.5166,6919.6357,6938.0034,6946.564,6930.4043,6911.96,6958.172,6946.6235,6980.1904,6939.159,6976.5083,6926.829,6917.3203,6933.101,6962.3813,6959.1465,6984.353,6938.068
2021-01-18,6961.703,6904.337,6921.0215,6911.9175,6884.015,6944.127,6956.074,6953.414,6973.568,6955.4946,6944.0347,6998.2256,6963.5513,6970.3164,6937.541,6956.5137,6966.151,6939.966,6924.5034,6973.207,6963.1084,6993.334,6953.704,6991.519,6942.5737,6932.5176,6953.1943,6977.174,6974.475,6997.8286,6953.9697
2021-01-19,6967.4067,6910.2554,6925.2637,6918.5796,6889.2563,6949.9995,6962.9033,6958.2754,6978.184,6958.801,6949.486,7001.5,6967.3965,6975.515,6943.14,6962.303,6972.327,6942.645,6928.215,6977.8013,6968.202,6997.342,6958.102,6996.09,6947.402,6937.198,6959.5596,6981.6475,6979.16,7001.8687,6958.861
2021-01-20,6966.504,6910.1265,6922.294,6918.7495,6887.45,6949.2544,6963.6743,6956.34,6976.0527,6954.739,6948.3276,6997.528,6964.2837,6974.0073,6942.389,6961.536,6972.2627,6937.6562,6924.5723,6975.5825,6966.603,6995.2783,6955.273,6993.6426,6945.331,6935.4966,6959.926,6978.7817,6976.923,6998.736,6956.977
2021-01-21,6962.737,6906.07,6919.91,6914.127,6884.166,6945.3423,6958.8276,6953.3413,6973.259,6953.1987,6944.781,6995.994,6962.2007,6970.6978,6938.666,6957.6846,6968.0166,6936.718,6922.677,6972.8193,6963.3823,6992.8916,6952.7563,6990.9375,6942.3804,6932.58,6955.471,6976.2188,6974.1,6996.5215,6953.948
2021-01-22,6962.9116,6906.0996,6920.471,6914.1016,6884.51,6945.488,6958.6895,6953.7085,6973.6626,6953.9634,6945.0034,6996.7417,6962.787,6970.9854,6938.8125,6957.835,6968.035,6937.6553,6923.3633,6973.2397,6963.687,6993.282,6953.291,6991.4004,6942.7725,6932.9033,6955.4087,6976.7607,6974.524,6997.1123,6954.3066
2021-01-23,6964.6665,6907.5986,6922.6934,6915.6626,6886.5127,6947.221,6960.0503,6955.67,6975.642,6956.3936,6946.7983,6999.128,6964.969,6972.859,6940.481,6959.556,6969.571,6940.301,6925.725,6975.2485,6965.5713,6995.086,6955.4956,6993.4946,6944.7803,6934.727,6956.8193,6978.9985,6976.5625,6999.351,6956.255
2021-01-24,6967.964,6910.6025,6926.3315,6918.881,6890.045,6950.5205,6963.043,6959.0815,6979.033,6960.1304,6950.1016,7002.8022,6968.4834,6976.2173,6943.6484,6962.8257,6972.6704,6944.2046,6929.4463,6978.674,6968.9243,6998.1387,6959.1387,6997.027,6948.245,6937.9287,6959.79,6982.6978,6980.043,7002.972,6959.6543
2021-01-25,6963.072,6908.137,6915.2637,6917.127,6882.394,6946.078,6963.1724,6951.141,6970.5454,6945.8545,6944.472,6988.83,6957.0923,6969.543,6939.282,6958.3423,6970.323,6927.152,6916.3867,6969.911,6961.9917,6990.0845,6948.471,6987.5337,6939.8804,6930.8066,6958.7715,6971.8853,6971.187,6991.4487,6951.873
2021-01-26,6945.2896,6890.909,6898.5654,6898.213,6864.583,6928.05,6944.6865,6934.2227,6954.039,6930.1987,6927.0337,6973.4043,6941.3237,6952.301,6922.0312,6940.5215,6952.449,6911.9004,6900.198,6953.335,6944.916,6975.432,6931.537,6970.679,6922.855,6914.7637,6941.006,6954.678,6954.32,6975.087,6934.9507
2021-01-27,6932.62,6878.415,6887.291,6884.4043,6852.1562,6915.1543,6931.013,6922.4844,6942.6577,6920.0015,6914.6885,6963.349,6930.7666,6940.2017,6909.7036,6927.7837,6939.4673,6902.271,6889.492,6941.929,6932.964,6965.379,6920.0493,6959.1377,6911.0776,6903.593,6927.975,6943.003,6942.7075,6964.1045,6923.1943
2021-01-28,6921.559,6868.441,6874.7886,6873.7656,6840.178,6904.108,6921.218,6910.8867,6931.101,6907.006,6903.5684,6950.5747,6918.654,6928.845,6899.0957,6916.8345,6929.188,6888.5825,6876.61,6930.244,6921.611,6954.9497,6907.5527,6947.067,6899.284,6892.729,6918.187,6930.313,6930.8374,6951.633,6911.647
2021-01-29,6907.269,6854.941,6860.3887,6859.0884,6825.448,6889.6978,6907.153,6896.793,6917.238,6892.913,6889.4287,6936.704,6904.9126,6914.697,6885.29,6902.5767,6915.2144,6874.3774,6862.2964,6916.287,6907.5503,6942.5654,6893.034,6932.786,6885.0444,6879.4253,6904.497,6915.5635,6916.6436,6937.42,6897.575
2021-01-30,6893.9937,6842.1577,6847.6963,6845.0874,6812.054,6876.256,6893.5327,6884.0474,6904.777,6880.877,6876.3794,6924.848,6892.894,6901.757,6872.4243,6889.2866,6901.959,6862.5425,6849.9106,6903.7646,6894.7236,6931.4863,6880.182,6920.0337,6872.205,6867.3535,6891.368,6902.505,6903.9033,6924.96,6884.833
2021-01-31,6882.955,6831.589,6836.974,6833.536,6800.8457,6865.0933,6882.345,6873.364,6894.313,6870.608,6865.5083,6914.736,6882.716,6890.947,6861.737,6878.2476,6891.0054,6852.3657,6839.4443,6893.2437,6883.999,6922.1685,6869.3384,6909.303,6861.433,6857.2456,6880.553,6891.488,6893.2,6914.415,6874.1577
2021-02-01,6868.022,6818.654,6818.585,6819.384,6784.0327,6850.3013,6870.3384,6856.94,6877.79,6850.7373,6850.3022,6895.221,6864.7183,6875.165,6847.506,6863.564,6877.7285,6830.8867,6820.8613,6876.489,6868.1523,6907.1494,6851.066,6891.8745,6844.6523,6841.9463,6868.2427,6872.9385,6876.1924,6895.94,6857.846
2021-02-02,6849.754,6800.277,6803.3564,6797.23,6766.5522,6831.625,6849.794,6840.5366,6862.006,6837.619,6832.634,6882.2686,6850.6167,6858.0254,6829.6694,6845.1304,6858.6,6819.045,6808.6465,6860.7095,6851.273,6893.2944,6835.4565,6876.004,6828.257,6826.2695,6848.839,6857.0693,6860.118,6881.22,6841.3965
2021-02-03,6836.263,6788.2188,6787.8076,6783.628,6751.8164,6818.178,6838.0903,6826.2393,6847.728,6821.306,6819.0337,6866.2373,6835.5156,6844.0854,6816.7515,6831.797,6846.1836,6801.754,6793.3984,6846.2637,6837.3247,6880.388,6819.9365,6861.0566,6813.702,6812.8936,6837.083,6841.3105,6845.446,6865.6836,6827.171
2021-02-04,6810.5806,6765.773,6756.753,6758.6636,6723.143,6792.6934,6816.9795,6798.282,6819.6587,6788.0107,6792.9556,6833.5317,6805.1826,6817.113,6792.242,6806.5073,6823.1226,6765.9473,6762.2646,6817.82,6810.2666,6854.914,6789.0396,6831.51,6785.7856,6786.8193,6815.569,6809.944,6816.567,6834.527,6799.405
2021-02-05,6771.019,6728.767,6715.8286,6715.7783,6684.127,6752.8833,6778.89,6758.7266,6780.6343,6747.367,6753.672,6793.542,6765.989,6777.6265,6754.082,6767.102,6784.853,6724.5215,6724.312,6778.4907,6770.9717,6819.969,6747.862,6791.1807,6747.18,6749.548,6778.2974,6768.117,6776.582,6794.032,6760.065
2021-02-06,6730.602,6690.1904,6676.218,6670.5596,6647.352,6712.038,6738.208,6719.4307,6742.106,6709.229,6713.822,6755.9893,6728.342,6737.9414,6714.969,6726.704,6744.8853,6686.564,6688.719,6740.6157,6731.5864,6785.6353,6707.834,6751.6294,6709.108,6712.388,6738.9067,6727.45,6737.1646,6755.045,6721.0415
2021-02-07,6696.0596,6656.7954,6643.5776,6631.1353,6616.625,6677.0312,6702.461,6686.4624,6709.9185,6678.5034,6679.919,6725.7197,6697.4893,6704.387,6681.47,6692.099,6710.245,6656.535,6660.058,6709.36,6698.344,6757.0464,6674.7505,6718.736,6677.3267,6681.139,6704.5166,6696.238,6704.266,6723.0415,6688.375
2021-02-08,6674.289,6634.4067,6626.8223,6603.843,6599.464,6654.663,6676.8555,6667.6216,6691.958,6665.0146,6659.0425,6712.376,6682.2017,6684.377,6660.1333,6670.0415,6686.898,6645.1885,6647.5176,6692.2974,6678.7104,6741.4,6657.4414,6700.8677,6659.6733,6663.04,6680.561,6684.739,6686.0176,6707.011,6669.816
2021-02-09,6670.6455,6629.5864,6627.0728,6597.3184,6598.356,6650.6753,6670.1094,6666.019,6690.814,6667.461,6655.941,6714.733,6682.9717,6681.939,6656.384,6666.1523,6681.7773,6649.357,6649.8403,6691.5513,6676.4795,6740.6807,6657.38,6700.1685,6658.6216,6661.289,6674.726,6686.6084,6684.952,6707.641,6668.241
2021-02-10,6692.355,6646.244,6659.918,6614.196,6624.795,6671.6904,6682.6416,6692.9995,6718.5605,6705.7603,6678.832,6752.288,6715.7964,6706.7056,6676.7153,6687.1035,6698.655,6692.721,6685.7026,6719.713,6701.628,6766.313,6689.617,6730.0903,6686.278,6686.0884,6688.971,6718.12,6713.658,6741.1304,6694.843
2021-02-11,6738.1626,6690.027,6704.6396,6665.558,6666.373,6717.998,6728.8906,6737.4478,6762.1216,6748.7183,6723.975,6794.5884,6758.2754,6751.6313,6721.055,6732.902,6744.0225,6735.3965,6725.791,6762.154,6746.2065,6805.1177,6734.823,6774.788,6729.3193,6728.13,6733.7188,6754.7866,6758.2207,6785.129,6738.6646
2021-02-12,6784.1924,6732.6177,6753.5757,6714.6074,6710.4644,6764.211,6772.1416,6784.142,6808.3315,6798.0415,6769.851,6843.1025,6805.3164,6797.9683,6765.376,6778.6636,6788.023,6786.2197,6771.861,6807.5625,6792.3813,6846.5967,6783.959,6822.701,6775.06,6772.049,6776.293,6804.6914,6805.6025,6833.6777,6784.976
2021-02-13,6840.144,6784.5435,6812.618,6774.511,6764.6978,6820.42,6825.071,6840.6763,6864.233,6857.3154,6825.5586,6901.4097,6862.0166,6854.1606,6819.2754,6834.317,6841.6836,6847.1206,6827.222,6863.6226,6848.356,6896.7417,6843.276,6880.612,6830.385,6825.2495,6828.3096,6864.9395,6862.91,6892.2124,6841.12
2021-02-14,6906.268,6846.079,6881.9146,6845.616,6833.9927,6886.8867,6888.012,6907.245,6930.0034,6926.6265,6891.3325,6969.595,6928.5005,6920.426,6883.003,6900.12,6905.2905,6918.1387,6891.952,6929.938,6914.343,6955.704,6912.9316,6948.6885,6896.8604,6887.921,6890.071,6935.6895,6930.3237,6960.867,6907.478
2021-02-15,6968.366,6907.2344,6937.408,6913.6084,6894.9946,6950.0728,6954.8413,6964.8955,6985.9272,6976.959,6951.871,7019.2266,6980.4956,6979.7983,6943.4116,6962.537,6968.8286,6965.7983,6944.0356,6985.994,6973.004,7005.1206,6969.4507,7005.432,6954.7134,6942.7676,6953.7983,6993.1323,6987.3916,7014.9463,6965.202
2021-02-16,7006.6562,6945.0503,6971.3203,6955.4253,6932.4795,6989.058,6996.2944,7000.2886,7020.225,7007.524,6989.159,7049.3726,7012.2236,7016.3164,6980.6787,7001.043,7008.1274,6994.5796,6976.177,7020.361,7009.479,7035.4,7004.0176,7040.192,6990.213,6976.458,6993.2754,7028.265,7022.382,7047.9614,7000.6665
2021-02-17,7037.0977,6972.999,7004.3076,6985.4614,6964.842,7019.571,7024.397,7031.486,7051.165,7041.104,7019.5796,7082.3936,7044.013,7047.1465,7009.9526,7031.267,7036.98,7029.429,7009.7407,7051.595,7040.8623,7063.22,7037.0923,7072.3467,7021.862,7005.764,7021.0596,7061.855,7054.123,7080.7446,7031.782
2021-02-18,7071.756,7006.05,7038.3584,7021.5254,7000.1973,7054.5903,7059.215,7065.225,7084.2554,7073.937,7053.7627,7114.7217,7076.4087,7081.202,7043.4883,7065.9043,7071.2197,7062.145,7043.294,7084.881,7075.5015,7092.714,7071.4946,7106.326,7055.9014,7037.664,7054.7876,7096.807,7087.979,7114.2676,7065.52
2021-02-19,7103.0366,7037.6084,7069.0244,7054.112,7032.079,7086.2036,7090.696,7095.6426,7114.0796,7103.467,7084.606,7143.7974,7105.586,7111.9194,7073.7603,7097.171,7102.151,7091.5376,7073.488,7114.8784,7106.7446,7119.2915,7102.4824,7136.945,7086.587,7066.427,7085.2695,7128.29,7118.493,7144.4507,7095.9946
2021-02-20,7128.5195,7064.547,7092.152,7081.644,7057.263,7112.1035,7117.833,7119.4805,7137.2456,7121.7056,7109.494,7164.6997,7127.298,7136.389,7099.6265,7122.7607,7128.0825,7111.8013,7095.6206,7138.1123,7131.6187,7139.7915,7126.006,7160.497,7110.5293,7089.0825,7111.2085,7152.196,7142.1426,7167.0283,7119.8823
2021-02-21,7144.066,7081.4585,7105.202,7099.006,7072.1772,7127.9897,7135.242,7133.486,7150.7324,7130.6074,7124.541,7175.8584,7139.388,7151.002,7115.8237,7138.441,7144.324,7122.0596,7107.7153,7151.599,7146.4644,7151.6387,7139.373,7174.0703,7124.5347,7102.4604,7127.666,7165.7856,7155.881,7179.6533,7133.941
2021-02-22,7147.4214,7086.681,7104.518,7104.618,7073.9077,7131.6978,7141.8203,7134.7305,7151.5093,7126.5054,7127.3394,7173.0063,7138.181,7153.1113,7119.795,7142.052,7149.2183,7117.3213,7105.6714,7152.2373,7148.5786,7152.02,7139.0093,7174.374,7125.566,7103.8823,7133.31,7165.432,7156.5664,7178.5806,7135.2886
2021-02-23,7138.5996,7078.5107,7093.945,7096.4565,7064.0996,7122.938,7134.496,7125.176,7141.925,7116.0024,7118.395,7161.9126,7127.867,7143.8755,7111.0347,7133.3604,7141.2617,7105.207,7094.596,7142.528,7139.1694,7143.3276,7128.484,7164.2964,7115.819,7094.9663,7125.866,7154.746,7146.708,7167.9805,7125.7847
2021-02-24,7127.9575,7067.061,7084.728,7084.722,7053.7695,7112.086,7122.806,7115.445,7132.5205,7109.421,7108.058,7153.848,7119.2812,7133.7876,7099.9844,7122.644,7130.256,7097.6226,7085.941,7133.112,7128.9185,7135.042,7119.07,7154.7915,7106.0703,7085.69,7114.769,7145.177,7137.1187,7159.031,7116.024
2021-02-25,7131.374,7067.2964,7095.3413,7084.41,7060.339,7114.9575,7120.3916,7122.4546,7140.2056,7124.7046,7112.359,7167.9395,7130.382,7139.309,7102.493,7125.589,7130.751,7115.2603,7098.8955,7141.1035,7134.5913,7142.4595,7129.1963,7163.584,7113.552,7091.8706,7113.757,7155.4365,7145.181,7170.2065,7122.846
2021-02-26,7151.1045,7087.5215,7114.659,7104.977,7080.437,7134.8994,7140.268,7141.628,7159.0015,7140.7417,7131.811,7186.2427,7148.73,7158.6763,7122.677,7145.3125,7150.27,7133.7505,7117.9077,7160.0093,7154.2905,7159.2085,7148.7188,7182.8774,7132.892,7110.002,7132.9976,7175.27,7164.412,7189.218,7142.0166
2021-02-27,7170.2515,7106.657,7134.4956,7124.3545,7100.405,7154.163,7158.677,7160.787,7177.9062,7158.1807,7150.8267,7205.642,7167.723,7177.7954,7142.115,7164.381,7168.779,7153.86,7137.806,7179.0625,7173.745,7176.139,7168.6753,7202.419,7152.281,7128.053,7151.018,7195.5415,7183.7827,7208.8486,7161.1455
2021-02-28,7190.43,7127.1567,7154.6636,7145.169,7121.1353,7174.5254,7178.673,7180.605,7197.381,7175.291,7171.372,7224.9795,7186.938,7197.7266,7162.7017,7184.5254,7188.5786,7173.5894,7157.798,7198.665,7194.02,7193.5244,7189.024,7222.46,7172.2954,7146.7695,7170.45,7216.2134,7203.7173,7228.7393,7180.9707
2021-03-01,7212.9336,7149.087,7179.2246,7167.2773,7145.1333,7197.067,7199.305,7203.756,7220.3604,7197.933,7194.567,7249.654,7210.62,7220.5693,7185.3784,7206.8555,7209.8364,7199.7,7182.843,7221.8677,7217.274,7214.198,7213.636,7246.3604,7195.7905,7168.507,7190.884,7241.2085,7227.2964,7253.164,7204.076
2021-03-02,7230.7,7169.9146,7190.8013,7188.8984,7160.7583,7215.4893,7221.8906,7218.0674,7233.7397,7202.3633,7212.2705,7257.391,7220.7993,7236.2734,7204.3433,7224.9917,7229.722,7204.7935,7192.2275,7235.1143,7233.201,7225.6636,7225.8154,7259.3706,7209.897,7182.4,7211.6875,7253.6055,7240.8237,7263.9717,7218.566
2021-03-03,7237.8037,7175.7207,7201.036,7194.5537,7169.389,7222.406,7226.403,7226.6353,7242.5063,7213.781,7219.7856,7268.9106,7230.982,7244.2236,7211.1636,7231.88,7235.447,7217.9673,7203.433,7244.05,7241.314,7233.732,7235.8887,7268.7764,7218.725,7190.2993,7216.653,7263.826,7249.883,7274.3745,7227.0522
2021-03-04,7244.45,7184.857,7202.374,7204.2363,7173.963,7229.536,7237.262,7230.47,7245.687,7210.29,7226.176,7267.308,7231.5273,7249.2065,7218.6646,7238.858,7244.073,7213.929,7202.966,7247.063,7246.3413,7236.161,7237.668,7271.399,7222.302,7194.245,7226.2246,7265.655,7252.995,7275.1714,7231.0356
2021-03-05,7244.0566,7182.675,7205.946,7201.718,7175.243,7228.822,7233.6777,7232.0957,7247.7236,7216.778,7226.081,7272.889,7235.4746,7250.0,7217.7246,7238.2085,7242.114,7221.4194,7207.8467,7249.2544,7247.179,7238.2866,7240.95,7273.982,7224.1646,7195.538,7223.4746,7268.9736,7255.1875,7279.0845,7232.5522
2021-03-06,7257.187,7194.719,7221.95,7213.726,7189.957,7241.841,7244.368,7246.4536,7262.1523,7232.868,7239.746,7289.801,7251.1177,7263.828,7230.7295,7251.1304,7253.854,7239.9785,7224.6855,7263.88,7261.269,7251.3896,7256.8647,7289.1836,7238.826,7208.9224,7234.3984,7285.1304,7270.0356,7295.1514,7246.8384
2021-03-07,7282.0923,7218.3345,7250.5923,7237.4185,7217.137,7266.673,7266.0273,7272.817,7288.474,7260.4365,7265.5312,7319.3022,7278.919,7289.545,7255.629,7275.7505,7276.803,7271.774,7254.3433,7290.508,7287.4595,7275.1772,7285.4595,7316.7305,7265.66,7233.5903,7256.142,7314.1646,7297.0815,7323.7666,7273.1113
2021-03-08,7319.985,7255.287,7291.8975,7274.677,7257.5234,7304.635,7300.8125,7311.774,7327.1367,7298.472,7304.5845,7360.771,7318.7407,7327.9937,7293.822,7313.357,7312.6206,7315.6387,7296.447,7329.545,7326.6,7309.958,7326.855,7356.9385,7305.195,7270.1724,7290.581,7356.2046,7336.7515,7364.839,7311.9937
2021-03-09,7354.522,7293.569,7319.303,7314.0913,7289.9824,7340.053,7340.7656,7342.082,7356.1323,7315.52,7339.381,7383.18,7344.195,7359.984,7330.021,7348.294,7349.33,7335.2793,7321.2075,7358.477,7359.087,7335.2925,7355.081,7385.905,7335.4062,7299.2295,7328.0903,7384.9062,7366.2397,7391.1665,7342.526
2021-03-10,7365.978,7306.819,7327.168,7327.8193,7300.227,7351.901,7355.007,7351.513,7365.0034,7319.064,7350.828,7388.77,7352.2964,7370.2295,7342.196,7359.9634,7361.995,7339.357,7327.79,7367.278,7369.4814,7342.9336,7363.305,7394.5938,7344.7285,7308.3555,7341.2666,7393.2754,7375.2227,7398.569,7352.0986
