,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-29,9712.947,9735.588,9722.541,9816.102,9737.133,9791.259,9712.561,9739.385,9767.974,9836.685,9799.657,9746.995,9813.368,9797.914,9744.842,9739.001,9826.898,9657.559,9759.491,9841.02,9741.434,9676.244,9708.542,9812.901,9762.048,9753.33,9792.916,9728.364,9796.409,9781.345,9761.749
2023-12-30,9765.6455,9788.844,9774.05,9871.964,9793.89,9843.681,9765.777,9790.596,9820.262,9892.857,9851.118,9800.885,9864.546,9852.297,9795.659,9794.873,9878.179,9704.651,9812.046,9894.873,9795.913,9728.896,9758.658,9867.732,9813.144,9807.954,9846.775,9779.384,9850.11,9836.13,9814.713
2023-12-31,9825.05,9849.195,9832.026,9934.245,9857.433,9903.126,9825.3,9848.673,9879.992,9956.371,9909.817,9861.597,9922.602,9913.603,9853.364,9858.08,9936.576,9758.535,9871.986,9955.841,9857.537,9788.579,9816.07,9929.317,9871.52,9869.168,9908.063,9837.669,9910.573,9897.855,9874.658
2024-01-01,9859.318,9888.352,9864.177,9960.448,9887.96,9942.44,9852.939,9886.925,9925.427,9995.615,9953.377,9896.068,9961.258,9949.215,9892.438,9897.555,9978.599,9800.776,9916.211,9994.541,9895.9795,9827.615,9861.904,9961.781,9916.063,9899.371,9951.447,9882.007,9944.5,9932.92,9912.574
2024-01-02,9880.253,9911.595,9884.025,9977.991,9907.579,9965.67,9870.885,9909.552,9951.461,10019.185,9978.463,9917.219,9984.062,9970.93,9915.403,9921.202,10002.96,9824.828,9941.715,10017.633,9919.013,9850.742,9887.911,9981.979,9941.567,9918.632,9976.69,9907.411,9965.379,9954.433,9935.212
2024-01-03,9904.523,9935.988,9907.8,10004.05,9933.927,9989.645,9895.631,9932.991,9975.187,10044.979,10001.839,9942.064,10007.454,9995.949,9938.628,9946.847,10026.297,9846.146,9965.609,10042.331,9944.015,9874.84,9910.582,10007.342,9964.739,9943.965,10001.231,9930.564,9990.141,9979.693,9959.5
2024-01-04,9929.346,9961.565,9931.926,10029.292,9959.984,10014.891,9919.968,9957.652,10001.042,10071.735,10027.149,9967.395,10032.126,10021.569,9963.219,9973.512,10051.371,9869.567,9991.445,10068.101,9970.004,9900.152,9935.613,10032.795,9990.011,9969.135,10027.494,9955.797,10015.324,10005.451,9984.821
2024-01-05,9947.714,9981.479,9949.489,10045.772,9977.883,10034.71,9936.464,9976.979,10022.662,10092.128,10048.075,9986.017,10051.554,10040.586,9982.728,9993.927,10071.813,9889.423,10012.749,10087.973,9989.894,9919.93,9957.014,10050.88,10011.173,9986.606,10048.747,9976.893,10033.749,10024.392,10004.314
2024-01-06,9973.429,10006.827,9974.828,10074.503,10006.502,10059.529,9963.455,10001.271,10046.541,10119.159,10071.723,10012.404,10075.742,10067.053,10006.673,10020.756,10095.581,9910.727,10036.96,10113.737,10016.054,9944.93,9979.58,10078.118,10034.472,10014.037,10073.826,10000.195,10060.088,10051.223,10029.663
2024-01-07,10009.501,10042.605,10010.319,10114.334,10046.354,10094.595,10000.995,10035.587,10080.58,10157.21,10105.373,10049.4,10109.926,10104.188,10040.555,10058.545,10129.332,9941.158,10071.398,10150.061,10052.894,9980.2295,10011.859,10116.163,10067.69,10052.27,10109.406,10033.412,10096.991,10088.841,10065.392
2024-01-08,10036.554,10071.988,10036.175,10138.5,10072.646,10123.844,10025.222,10064.113,10112.558,10187.28,10136.304,10076.826,10138.596,10132.1875,10069.361,10088.658,10159.534,9970.532,10102.895,10179.374,10082.228,10009.412,10043.539,10142.744,10098.983,10077.948,10140.803,10064.617,10124.114,10116.736,10094.144
2024-01-09,10053.272,10090.65,10052.004,10152.307,10088.187,10142.502,10039.42,10082.294,10133.591,10206.167,10156.541,10093.711,10156.911,10149.519,10087.836,10107.616,10179.162,9989.979,10123.478,10197.901,10100.689,10027.98,10064.592,10158.785,10119.582,10093.226,10161.135,10085.144,10140.767,10133.913,10112.296
2024-01-10,10134.097,10164.389,10133.457,10255.996,10186.561,10213.595,10133.494,10152.152,10193.573,10287.5625,10217.524,10177.427,10225.823,10232.293,10155.186,10187.839,10242.42,10041.605,10186.334,10274.068,10178.949,10100.223,10118.063,10248.631,10177.881,10186.477,10228.947,10143.686,10224.823,10219.025,10187.403
2024-01-11,10164.214,10203.872,10160.238,10267.776,10206.315,10253.988,10150.057,10191.324,10246.288,10325.121,10267.063,10207.117,10265.777,10263.848,10196.28,10226.07,10289.007,10091.681,10236.44,10312.216,10216.126,10139.9,10173.155,10273.296,10229.637,10207.129,10276.4,10195.126,10253.565,10249.255,10224.609
2024-01-12,10172.161,10214.648,10167.2,10270.089,10211.025,10265.061,10153.878,10202.052,10261.099,10335.247,10280.932,10214.909,10276.743,10272.194,10207.6,10236.407,10301.981,10105.81,10250.456,10322.574,10226.176,10150.749,10188.738,10279.47,10244.186,10212.161,10289.58,10209.579,10261.074,10257.188,10234.7
2024-01-13,10158.782,10203.792,10153.312,10249.8955,10192.835,10254.86,10136.218,10191.965,10254.59,10322.586,10273.861,10200.879,10266.946,10258.578,10198.25,10224.063,10294.104,10100.739,10243.058,10311.063,10214.124,10140.2295,10183.848,10263.537,10237.92,10195.135,10280.8545,10203.225,10246.873,10242.93,10223.301
2024-01-14,10122.083,10169.13,10116.673,10205.437,10149.816,10221.22,10095.305,10158.952,10224.377,10284.915,10243.548,10163.009,10234.261,10220.934,10166.096,10186.814,10263.128,10074.278,10211.898,10275.517,10177.8,10106.178,10156.118,10223.536,10208.509,10154.169,10247.89,10173.737,10208.957,10204.424,10188.292
2024-01-15,10083.852,10129.618,10079.52,10166.747,10109.801,10182.228,10057.9375,10120.841,10184.292,10243.625,10204.357,10123.988,10196.158,10181.502,10128.068,10145.653,10224.331,10037.964,10171.874,10235.72,10137.689,10067.084,10117.261,10184.444,10169.35,10115.495,10207.258,10134.621,10170.188,10164.735,10149.207
2024-01-16,10053.305,10096.953,10050.165,10138.296,10079.378,10149.8,10029.779,10089.1875,10149.487,10209.975,10170.59,10092.951,10164.405,10149.927,10096.224,10112.005,10191.226,10006.128,10137.453,10203.033,10104.909,10034.68,10082.998,10154.04,10135.312,10085.888,10172.762,10100.657,10139.447,10133.165,10117.137
2024-01-17,10039.713,10080.501,10037.677,10129.936,10068.548,10133.147,10020.211,10073.007,10129.15,10193.848,10151.275,10079.386,10147.992,10135.76,10079.498,10095.702,10172.813,9987.029,10117.873,10186.931,10089.043,10018.224,10062.133,10141.972,10115.364,10074.969,10153.867,10080.809,10126.183,10119.359,10101.397
2024-01-18,10031.171,10071.146,10029.535,10122.478,10060.3545,10123.821,10012.678,10063.915,10118.856,10184.307,10141.337,10070.734,10138.85,10126.915,10070.299,10086.14,10163.129,9977.556,10107.757,10177.611,10079.7295,10008.927,10051.903,10133.637,10105.291,10066.951,10143.811,10070.766,10117.634,10110.559,10092.261
2024-01-19,10025.802,10065.18,10024.443,10117.981,10055.324,10117.861,10008.077,10058.106,10112.171,10178.257,10134.898,10065.309,10132.999,10121.35,10064.402,10080.069,10156.88,9971.382,10101.207,10171.684,10073.818,10002.992,10045.222,10128.463,10098.744,10062.013,10137.331,10064.24,10112.28,10105.039,10086.451
2024-01-20,10017.736,10057.296,10016.473,10108.813,10046.249,10110.157,9999.503,10050.562,10104.8545,10169.818,10127.637,10057.022,10125.496,10113.056,10056.982,10071.702,10149.556,9964.877,10093.766,10163.657,10065.659,9995.224,10038.346,10119.87,10091.609,10053.325,10129.593,10057.101,10104.004,10096.612,10078.552
2024-01-21,10008.658,10048.044,10007.617,10099.35,10036.573,10101.043,9990.441,10041.649,10095.655,10160.094,10118.609,10047.743,10116.597,10103.697,10048.123,10062.018,10140.584,9956.576,10084.543,10154.3125,10056.22,9986.074,10029.488,10110.487,10082.624,10043.999,10120.176,10048.124,10094.771,10087.178,10069.37
2024-01-22,9977.414,10019.097,9976.269,10060.2705,9999.172,10073.038,9954.771,10014.164,10071.34,10128.363,10094.033,10015.44,10089.422,10071.654,10021.501,10030.705,10115.275,9935.472,10059.255,10124.512,10025.674,9957.672,10007.515,10075.976,10058.97,10008.4795,10093.141,10024.397,10062.364,10054.338,10039.99
2024-01-23,9953.104,9992.696,9953.037,10038.56,9975.546,10046.753,9933.006,9988.531,10042.607,10101.343,10066.234,9990.798,10063.657,10046.485,9995.616,10003.649,10088.134,9909.074,10030.955,10098.173,9999.316,9931.447,9979.051,10052.077,10030.85,9985.407,10064.928,9996.358,10037.987,10029.275,10014.155
2024-01-24,9938.823,9976.587,9939.571,10027.158,9962.5205,10030.615,9921.154,9972.818,10024.206,10085.109,10048.559,9976.399,10047.805,10031.664,9979.611,9987.34,10071.034,9892.018,10012.992,10082.213,9983.433,9915.402,9960.566,10038.499,10012.82,9972.564,10047.242,9978.4,10023.8,10014.629,9998.519
2024-01-25,9960.721,9993.911,9962.422,10061.175,9992.907,10046.815,9950.715,9988.844,10033.76,10105.567,10059.17,9999.413,10063.328,10053.951,9994.323,10007.229,10083.092,9899.202,10024.134,10100.69,10002.867,9932.164,9967.292,10064.955,10021.987,10000.9375,10060.717,9987.723,10047.156,10038.012,10016.839
2024-01-26,9992.754,10025.911,9993.866,10096.029,10027.971,10078.22,9983.697,10019.564,10064.566,10139.495,10089.564,10032.236,10093.958,10086.944,10024.714,10040.943,10113.502,9926.814,10055.224,10133.13,10035.735,9963.753,9996.629,10098.566,10052.06,10034.619,10092.733,10017.784,10079.878,10071.387,10048.74
2024-01-27,10030.217,10063.849,10030.492,10135.654,10068.26,10115.535,10021.485,10056.056,10101.888,10179.481,10126.249,10070.562,10130.384,10125.555,10060.9375,10080.731,10150.047,9960.422,10092.723,10171.486,10074.517,10001.24,10032.436,10137.478,10088.507,10073.411,10131.124,10054.205,10118.032,10110.358,10086.443
2024-01-28,10073.082,10107.338,10072.38,10180.821,10114.249,10158.324,10064.609,10097.901,10144.792,10225.283,10168.3955,10114.403,10172.154,10169.728,10102.497,10126.315,10192.012,9999.075,10135.806,10215.443,10118.946,10044.217,10073.642,10181.926,10130.405,10117.708,10175.195,10096.075,10161.669,10154.945,10129.644
2024-01-29,10095.024,10133.163,10092.763,10195.969,10132.773,10184.352,10081.195,10123.22,10175.765,10250.874,10197.928,10136.399,10197.771,10192.547,10128.518,10152.126,10220.322,10028.013,10165.779,10240.843,10144.067,10070.0,10105.169,10201.962,10160.766,10136.198,10204.34,10126.3,10183.239,10177.328,10154.491
2024-01-30,10124.5205,10162.201,10121.855,10229.051,10165.679,10212.762,10112.251,10151.044,10203.037,10281.861,10224.937,10166.686,10225.453,10222.881,10155.934,10182.882,10247.488,10052.319,10193.449,10270.371,10174.05,10098.627,10130.918,10233.217,10187.366,10167.733,10233.02,10152.917,10213.458,10208.127,10183.536
2024-01-31,10140.907,10181.188,10137.167,10241.036,10179.936,10231.85,10125.102,10169.626,10225.409,10300.793,10246.319,10183.151,10244.224,10239.899,10174.968,10201.948,10268.052,10073.158,10215.168,10289.096,10192.61,10117.563,10153.588,10248.402,10209.285,10181.896,10254.2295,10174.75,10229.632,10224.881,10201.86
2024-02-01,10145.615,10187.607,10141.282,10242.328,10182.679,10238.45,10127.3125,10176.0205,10234.274,10306.814,10254.615,10187.763,10250.763,10244.849,10181.722,10208.098,10275.809,10081.62,10223.55,10295.264,10198.589,10124.029,10162.922,10252.036,10217.994,10184.836,10262.103,10183.398,10234.072,10229.579,10207.866
2024-02-02,10113.985,10160.24,10108.956,10198.401,10142.07,10212.359,10088.188,10150.312,10214.573,10275.856,10234.086,10154.809,10225.573,10212.551,10157.35,10177.736,10253.915,10065.253,10202.266,10266.663,10168.957,10097.345,10146.368,10215.649,10198.916,10146.586,10238.324,10164.171,10200.855,10196.08,10179.612
2024-02-03,10054.046,10102.139,10049.568,10129.147,10073.922,10155.675,10023.6875,10094.764,10161.443,10213.434,10181.227,10093.149,10170.402,10150.955,10102.849,10115.87,10200.454,10018.188,10148.055,10207.398,10108.637,10040.137,10096.699,10151.428,10147.134,10081.442,10181.721,10112.322,10139.244,10133.383,10121.284
2024-02-04,9968.578,10017.423,9965.46,10034.629,9979.404,10072.66,9934.637,10013.513,10080.933,10123.303,10101.636,10005.478,10089.488,10062.979,10022.646,10026.369,10120.612,9946.239,10066.581,10121.378,10021.378,9956.56,10020.379,10061.24,10068.586,9990.775,10097.534,10033.761,10051.788,10044.237,10036.673
2024-02-05,9873.551,9920.509,9872.781,9935.7,9878.191,9977.174,9839.886,9920.2,9984.496,10021.46,10007.003,9908.36,9996.246,9964.949,9929.845,9924.9795,10026.573,9859.193,9969.914,10023.53,9922.544,9860.72,9927.511,9962.993,9974.381,9893.207,9998.869,9939.661,9955.127,9945.487,9940.501
2024-02-06,9848.1,9883.805,9851.177,9933.319,9866.278,9939.148,9831.116,9883.451,9931.477,9987.73,9957.613,9883.727,9958.46,9938.047,9890.668,9890.368,9980.734,9808.226,9920.123,9988.592,9888.906,9823.625,9871.137,9944.903,9922.21,9879.738,9952.551,9887.916,9931.586,9920.396,9906.504
2024-02-07,9890.517,9918.369,9895.136,9996.943,9923.718,9971.71,9886.812,9915.591,9952.54,10027.966,9980.435,9928.176,9989.737,9981.3,9920.507,9929.59,10006.029,9824.74,9943.949,10025.2,9927.226,9857.171,9887.128,9995.411,9942.498,9933.511,9980.52,9908.464,9976.62,9965.56,9942.77
2024-02-08,9916.038,9948.012,9918.943,10015.403,9945.79,10001.538,9906.674,9944.605,9987.582,10057.485,10013.936,9953.793,10019.088,10007.843,9950.247,9959.325,10038.234,9857.419,9977.947,10054.414,9956.177,9886.752,9922.658,10019.028,9976.86,9955.454,10013.709,9942.66,10001.788,9991.622,9971.368
2024-02-09,9948.94,9980.563,9951.332,10051.899,9982.243,10033.436,9941.025,9975.815,10018.434,10092.143,10044.458,9987.544,10050.181,10041.722,9981.042,9993.734,10068.873,9884.982,10009.186,10087.477,9989.727,9918.867,9951.875,10053.8,10006.969,9990.412,10046.018,9972.765,10035.467,10025.9375,10003.895
2024-02-10,9992.373,10023.927,9993.974,10099.212,10029.819,10075.987,9985.782,10017.443,10060.141,10138.127,10085.615,10032.051,10091.683,10086.457,10022.214,10039.43,10110.061,9922.362,10051.287,10131.44,10034.275,9961.674,9991.577,10099.394,10047.683,10036.107,10089.385,10013.466,10079.837,10071.191,10047.134
2024-02-11,10044.263,10076.332,10044.743,10154.409,10085.819,10127.512,10038.34,10067.835,10111.479,10193.428,10136.113,10085.15,10141.97,10139.925,10072.203,10094.442,10160.409,9968.549,10102.914,10184.453,10087.897,10013.446,10040.764,10153.39,10097.814,10090.001,10142.299,10063.566,10132.713,10125.188,10099.246
2024-02-12,10088.88,10123.555,10087.762,10197.045,10130.933,10174.309,10080.213,10113.528,10161.079,10242.277,10184.349,10130.539,10187.772,10186.014,10118.064,10143.248,10207.837,10013.803,10152.103,10231.797,10135.446,10060.254,10089.379,10198.159,10146.317,10133.812,10191.785,10111.971,10177.711,10171.355,10145.709
2024-02-13,10126.331,10163.171,10123.884,10232.903,10168.845,10213.561,10115.413,10151.86,10202.65,10283.272,10224.773,10168.646,10226.183,10224.693,10156.531,10184.203,10247.594,10051.719,10193.336,10271.52,10175.346,10099.518,10130.112,10235.754,10186.96,10170.624,10233.274,10152.539,10215.487,10210.118,10184.693
2024-02-14,10145.819,10185.876,10142.057,10246.883,10185.628,10236.407,10130.507,10174.098,10229.572,10305.864,10250.482,10188.215,10248.655,10244.941,10179.336,10206.968,10272.29,10076.821,10219.442,10293.894,10197.505,10122.171,10157.436,10253.722,10213.341,10187.324,10258.729,10178.812,10234.696,10230.029,10206.583
2024-02-15,10166.701,10206.997,10162.493,10269.054,10208.138,10257.169,10151.634,10194.411,10250.299,10328.142,10270.852,10209.588,10268.917,10266.445,10199.494,10229.134,10292.595,10095.468,10240.278,10315.259,10219.107,10143.033,10177.309,10275.417,10233.572,10208.995,10280.069,10199.038,10255.969,10251.77,10227.578
2024-02-16,10200.585,10240.075,10196.003,10307.704,10246.344,10289.468,10187.761,10226.586,10280.905,10363.569,10301.232,10244.42,10300.366,10301.259,10230.611,10264.272,10323.249,10122.651,10271.431,10348.953,10253.36,10175.611,10206.052,10311.52,10263.409,10245.56,10312.486,10228.911,10290.739,10287.19,10260.743
2024-02-17,10249.824,10288.784,10244.516,10362.444,10300.967,10337.14,10239.279,10274.244,10326.999,10415.437,10346.803,10294.957,10346.825,10351.874,10276.687,10315.783,10369.016,10163.79,10318.121,10398.438,10303.5625,10223.629,10249.694,10363.4795,10308.36,10297.949,10360.773,10273.897,10341.125,10338.593,10309.435
2024-02-18,10313.223,10352.32,10306.748,10431.129,10370.164,10399.454,10304.383,10336.496,10388.396,10482.718,10407.277,10359.935,10407.601,10417.074,10337.101,10382.68,10429.49,10218.836,10380.041,10462.825,10368.749,10286.316,10308.264,10429.742,10368.26,10364.462,10424.446,10333.824,10405.823,10404.686,10372.748
2024-02-19,10363.5625,10406.422,10355.087,10477.526,10419.988,10453.157,10350.478,10389.886,10446.379,10538.345,10463.433,10411.081,10460.185,10469.049,10389.939,10438.341,10484.491,10271.902,10437.321,10516.93,10422.953,10339.968,10365.461,10479.576,10424.935,10413.008,10481.737,10390.411,10456.42,10456.728,10425.823
2024-02-20,10388.722,10435.98,10378.502,10495.096,10441.355,10482.912,10369.6455,10419.3,10481.726,10567.668,10497.116,10436.335,10489.452,10495.17,10419.702,10467.912,10516.794,10304.884,10471.546,10546.021,10451.729,10369.461,10401.421,10502.574,10459.547,10434.325,10515.018,10424.903,10481.175,10482.433,10454.282
2024-02-21,10411.673,10459.705,10400.825,10518.364,10465.4,10506.302,10392.119,10442.623,10505.776,10592.464,10520.608,10459.776,10512.3,10518.801,10442.539,10492.639,10540.059,10326.652,10495.565,10569.923,10475.8125,10392.917,10424.737,10526.0,10483.023,10457.568,10539.394,10448.376,10504.443,10506.28,10477.755
2024-02-22,10429.72,10479.079,10418.17,10535.066,10483.308,10525.522,10408.694,10461.739,10526.499,10612.397,10540.679,10478.12,10531.118,10537.425,10461.452,10512.581,10559.722,10345.605,10516.046,10589.304,10495.232,10412.125,10445.169,10543.88,10503.272,10475.011,10559.883,10468.601,10522.591,10524.949,10496.765
2024-02-23,10453.437,10502.671,10441.515,10561.189,10509.46,10548.614,10433.351,10484.837,10549.003,10637.463,10562.877,10502.46,10553.624,10561.781,10483.814,10537.49,10581.983,10365.717,10538.804,10613.25,10519.5,10435.377,10466.545,10568.783,10525.21,10500.121,10583.359,10490.567,10546.829,10549.71,10520.3125
2024-02-24,10482.611,10532.077,10470.121,10592.474,10541.098,10577.466,10463.098,10513.669,10577.658,10668.53,10591.042,10532.355,10581.764,10591.764,10511.839,10568.402,10610.103,10391.439,10567.652,10643.023,10549.612,10464.389,10493.963,10599.124,10553.154,10530.563,10612.946,10518.538,10576.565,10580.125,10549.572
2024-02-25,10515.39,10565.469,10502.157,10626.83,10576.1455,10610.283,10495.976,10546.444,10610.746,10703.648,10623.468,10565.898,10613.795,10625.461,10543.797,10603.378,10642.368,10421.241,10600.852,10676.764,10583.68,10497.357,10525.807,10632.932,10585.429,10564.352,10646.839,10550.834,10609.895,10614.256,10582.717
2024-02-26,10524.622,10578.567,10510.093,10628.273,10580.844,10623.811,10499.566,10559.68,10629.406,10715.775,10640.843,10574.897,10627.199,10635.18,10557.721,10615.8,10658.516,10439.107,10618.41,10689.276,10595.749,10510.573,10545.591,10639.678,10603.741,10569.555,10663.198,10569.039,10618.515,10623.426,10594.889
2024-02-27,10528.097,10582.709,10513.311,10630.57,10583.713,10627.988,10502.125,10563.809,10634.4375,10719.862,10645.625,10578.378,10631.309,10638.787,10561.91,10619.926,10663.087,10443.812,10623.268,10693.343,10599.765,10514.709,10550.73,10642.806,10608.665,10572.431,10667.901,10573.949,10621.921,10626.97,10598.863
2024-02-28,10517.714,10574.002,10502.606,10615.507,10569.982,10619.761,10488.831,10555.452,10628.689,10709.866,10639.53,10567.522,10623.384,10628.227,10554.28,10610.1455,10656.443,10439.173,10616.911,10684.178,10590.225,10506.256,10546.126,10630.687,10603.114,10559.536,10660.618,10568.334,10610.971,10615.93,10589.801
2024-02-29,10507.344,10563.11,10492.567,10605.366,10559.353,10608.998,10478.932,10544.729,10617.392,10698.558,10628.54,10556.949,10612.861,10617.546,10543.732,10598.852,10645.611,10428.904,10605.68,10673.236,10579.226,10495.477,10535.091,10620.236,10592.086,10549.229,10649.291,10557.308,10600.493,10605.171,10579.062
2024-03-01,10499.633,10554.761,10485.176,10598.385,10551.8,10600.704,10471.955,10536.481,10608.359,10689.997,10619.811,10549.118,10604.741,10609.589,10535.556,10590.281,10637.077,10420.627,10596.772,10664.896,10570.88,10487.195,10526.153,10612.654,10583.261,10541.856,10640.407,10548.491,10592.755,10597.2,10570.885
2024-03-02,10495.566,10550.048,10481.372,10595.3955,10548.252,10595.972,10468.752,10531.797,10602.812,10685.295,10614.514,10545.026,10600.09,10605.373,10530.831,10585.545,10631.984,10415.467,10591.385,10660.247,10566.272,10482.498,10520.533,10608.889,10577.833,10538.331,10635.15,10543.079,10588.738,10593.035,10566.338
2024-03-03,10494.191,10548.27,10480.139,10594.797,10547.3125,10594.158,10467.954,10530.014,10600.469,10683.595,10612.3125,10543.666,10598.299,10603.9375,10528.988,10583.815,10629.909,10413.246,10589.154,10658.524,10564.592,10480.714,10518.091,10607.756,10575.537,10537.357,10633.034,10540.792,10587.421,10591.65,10564.655
2024-03-04,10513.188,10564.886,10499.516,10620.818,10571.463,10610.005,10491.217,10546.043,10612.723,10702.294,10624.997,10563.442,10613.614,10623.299,10543.863,10602.184,10643.376,10423.5,10602.3125,10675.85,10582.502,10496.909,10528.529,10629.412,10587.407,10560.141,10647.626,10552.76,10607.31,10611.763,10581.765
