,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-29,9792.034,9714.975,9792.57,9690.77,9715.096,9716.407,9741.278,9812.445,9853.86,9719.628,9889.138,9747.482,9721.7,9801.229,9784.179,9815.139,9752.889,9736.504,9755.929,9772.235,9792.51,9771.037,9786.515,9757.522,9780.731,9739.985,9727.48,9762.365,9813.982,9757.311,9767.165
2023-12-30,9842.134,9765.811,9841.623,9738.223,9763.875,9764.002,9789.812,9863.547,9901.894,9768.879,9941.658,9797.882,9772.544,9851.374,9836.691,9867.687,9800.381,9785.768,9806.958,9822.715,9844.979,9819.562,9836.42,9807.25,9830.927,9791.468,9774.805,9811.622,9864.839,9807.462,9817.093
2023-12-31,9899.523,9824.099,9898.039,9793.014,9819.874,9819.024,9845.503,9922.557,9957.229,9825.343,10002.085,9855.685,9831.937,9909.23,9896.557,9926.686,9855.475,9842.564,9865.7705,9880.679,9905.734,9875.52,9893.931,9864.486,9888.647,9850.531,9829.586,9868.398,9923.2705,9865.007,9874.533
2024-01-01,9945.217,9871.274,9946.049,9842.6045,9866.11,9869.736,9891.172,9976.087,10005.592,9870.957,10053.843,9902.669,9881.468,9961.03,9940.224,9972.18,9908.87,9892.533,9917.506,9928.738,9963.237,9925.215,9944.454,9913.807,9937.665,9898.75,9881.022,9918.472,9972.211,9912.153,9923.694
2024-01-02,9971.159,9897.97,9972.954,9870.079,9892.172,9897.741,9916.948,10005.731,10032.559,9896.779,10082.812,9929.234,9909.332,9989.783,9965.471,9998.143,9938.098,9920.359,9946.318,9955.806,9994.842,9952.843,9972.598,9941.381,9965.1455,9925.989,9909.246,9946.344,9999.72,9938.7705,9951.21
2024-01-03,9993.838,9920.956,9995.055,9891.357,9914.197,9919.115,9938.872,10028.643,10054.157,9919.051,10106.463,9952.015,9932.663,10012.289,9989.375,10021.375,9959.275,9942.507,9969.253,9978.592,10018.28,9974.635,9995.028,9963.764,9987.764,9949.254,9930.333,9968.479,10022.66,9961.425,9973.688
2024-01-04,10018.856,9946.43,10019.9,9915.7295,9938.745,9943.98,9963.259,10054.9,10078.631,9943.72,10133.103,9977.293,9958.736,10037.979,10015.15,10046.831,9984.067,9967.653,9995.291,10004.017,10045.508,9999.447,10020.485,9989.02,10013.177,9975.1,9954.769,9993.625,10048.331,9986.622,9999.012
2024-01-05,10040.222,9968.35,10041.79,9937.835,9960.065,9966.762,9984.373,10078.744,10100.426,9964.93,10156.643,9999.088,9981.491,10061.16,10036.293,10068.314,10007.308,9990.158,10018.592,10026.143,10070.741,10021.752,10043.251,10011.401,10035.54,9997.43,9977.331,10016.157,10070.777,10008.425,10021.385
2024-01-06,10062.8125,9991.153,10063.437,9958.324,9981.809,9987.398,10006.055,10100.789,10121.352,9987.036,10179.769,10021.666,10004.463,10082.8955,10060.581,10091.596,10027.27,10011.656,10040.853,10048.614,10093.003,10042.849,10065.032,10033.252,10057.708,10020.462,9997.405,10037.623,10093.339,10030.835,10043.368
2024-01-07,10095.125,10023.816,10094.568,9987.951,10013.002,10017.303,10037.141,10132.673,10151.509,10018.695,10213.045,10054.016,10037.444,10114.298,10095.108,10124.837,10056.335,10042.662,10072.959,10080.859,10125.339,10073.301,10096.443,10064.71,10089.58,10053.473,10026.543,10068.594,10125.744,10062.964,10075.001
2024-01-08,10126.754,10056.274,10127.002,10020.735,10044.58,10051.097,10068.41,10168.035,10183.715,10050.1,10247.93,10086.524,10071.151,10148.67,10126.368,10156.63,10090.833,10076.023,10107.502,10113.633,10162.781,10106.37,10130.191,10097.88,10122.719,10086.542,10060.0205,10101.997,10158.996,10095.256,10108.157
2024-01-09,10147.765,10077.906,10148.843,10043.083,10065.713,10074.227,10089.307,10192.149,10205.511,10071.021,10271.585,10108.23,10093.754,10172.052,10146.748,10177.637,10114.661,10098.638,10130.917,10135.584,10188.527,10128.83,10153.063,10120.273,10145.024,10108.621,10083.006,10124.649,10181.315,10116.833,10130.517
2024-01-10,10201.525,10131.01,10195.666,10082.797,10114.953,10112.533,10138.888,10234.69,10248.892,10122.629,10321.455,10160.605,10145.019,10215.09,10210.594,10234.805,10147.721,10142.603,10176.445,10186.162,10227.671,10171.237,10197.72,10166.586,10193.133,10161.616,10118.94,10168.357,10231.342,10168.142,10177.628
2024-01-11,10256.481,10188.286,10255.902,10147.345,10171.845,10180.334,10194.827,10304.453,10310.198,10177.94,10388.6455,10218.399,10206.365,10282.093,10259.654,10288.436,10219.835,10206.579,10242.684,10245.46,10304.377,10235.22,10262.353,10228.947,10254.55,10220.506,10187.072,10232.563,10292.126,10225.86,10239.645
2024-01-12,10272.023,10204.516,10273.071,10165.858,10188.005,10199.816,10210.703,10324.466,10327.719,10193.61,10407.821,10234.789,10223.811,10301.289,10273.354,10303.551,10240.643,10224.876,10261.629,10262.3125,10326.466,10253.536,10280.834,10246.744,10272.051,10237.211,10206.679,10250.93,10309.42,10242.238,10257.332
2024-01-13,10267.054,10199.946,10270.138,10164.887,10184.193,10199.504,10206.714,10323.496,10325.622,10189.129,10405.039,10230.428,10220.08,10299.905,10265.626,10297.725,10241.905,10222.958,10259.642,10258.494,10326.983,10251.941,10278.847,10244.157,10268.984,10232.846,10206.896,10249.092,10305.883,10238.09,10254.541
2024-01-14,10239.21,10172.152,10244.675,10141.972,10158.051,10176.858,10180.521,10298.889,10301.493,10162.152,10377.624,10202.889,10192.654,10275.361,10234.15,10268.591,10221.028,10198.323,10234.133,10231.557,10303.115,10227.958,10253.859,10218.701,10242.871,10204.938,10185.208,10224.542,10279.03,10211.001,10228.783
2024-01-15,10200.305,10132.57,10206.0205,10103.995,10119.889,10138.091,10142.616,10257.97,10263.56,10123.821,10335.284,10163.349,10152.108,10235.343,10194.202,10229.077,10182.321,10159.168,10193.589,10192.027,10260.636,10189.3125,10214.222,10179.395,10203.336,10164.7705,10147.094,10185.382,10239.109,10171.843,10189.347
2024-01-16,10166.031,10097.521,10171.227,10069.1045,10085.878,10102.223,10108.908,10220.347,10229.125,10089.901,10297.013,10128.259,10115.854,10198.709,10159.978,10194.555,10145.93,10123.532,10156.691,10156.749,10221.016,10154.03,10178.167,10143.868,10167.776,10129.101,10111.636,10149.715,10203.363,10137.026,10153.775
2024-01-17,10145.202,10075.9375,10148.907,10045.63,10064.588,10077.71,10087.924,10194.993,10206.59,10069.043,10272.218,10106.53,10092.974,10174.267,10140.715,10174.029,10120.183,10100.072,10132.4,10134.588,10193.461,10130.635,10154.455,10120.853,10145.003,10106.977,10087.111,10126.1875,10180.724,10115.37,10130.843
2024-01-18,10134.982,10065.446,10138.391,10034.958,10054.368,10066.693,10077.81,10183.4795,10196.131,10058.895,10260.622,10096.014,10082.058,10163.085,10130.682,10163.781,10108.905,10089.232,10121.177,10123.9795,10181.237,10119.882,10143.489,10110.088,10134.26,10096.282,10076.1875,10115.332,10169.952,10104.924,10120.078
2024-01-19,10128.314,10058.586,10131.475,10027.895,10047.669,10059.389,10071.185,10175.859,10189.234,10052.259,10253.038,10089.131,10074.8955,10155.692,10124.193,10157.11,10101.389,10082.078,10113.77,10117.022,10173.111,10112.779,10136.254,10103.0,10127.195,10089.281,10068.932,10108.166,10162.881,10098.084,10112.996
2024-01-20,10121.426,10051.6455,10124.928,10021.752,10041.067,10053.22,10064.597,10169.251,10182.927,10045.529,10246.049,10082.2295,10067.931,10149.164,10116.717,10149.991,10095.469,10075.606,10107.066,10110.203,10166.483,10106.437,10129.696,10096.403,10120.491,10082.279,10062.946,10101.706,10156.044,10091.273,10106.35
2024-01-21,10112.568,10042.644,10116.201,10013.259,10032.414,10044.579,10055.992,10160.104,10174.396,10036.809,10236.7,10073.245,10058.748,10140.199,10107.501,10140.951,10086.907,10066.811,10097.959,10101.245,10157.051,10097.769,10120.79,10087.547,10111.5625,10073.155,10054.473,10092.914,10147.01,10082.384,10097.462
2024-01-22,10090.507,10020.73,10096.517,9996.063,10011.955,10027.786,10035.441,10141.659,10155.956,10015.527,10215.833,10051.585,10037.37,10121.674,10081.895,10117.661,10071.906,10048.052,10078.535,10080.198,10139.614,10079.591,10101.75,10067.974,10091.356,10051.224,10038.551,10074.242,10126.112,10061.122,10077.613
2024-01-23,10062.088,9991.569,10067.376,9966.606,9983.583,9997.422,10007.347,10109.888,10127.02,9987.311,10184.49,10022.383,10007.085,10090.79,10053.809,10089.095,10040.911,10018.077,10047.499,10050.752,10105.971,10049.877,10071.427,10038.171,10061.583,10021.512,10008.471,10044.2295,10096.236,10032.109,10047.823
2024-01-24,10043.648,9972.561,10048.11,9946.806,9964.984,9976.9,9988.965,10088.5205,10107.758,9968.928,10163.733,10003.457,9987.179,10070.092,10036.046,10070.694,10019.702,9998.082,10026.796,10031.426,10083.092,10030.006,10051.208,10018.401,10041.91,10002.096,9988.056,10024.196,10076.573,10013.13,10028.101
2024-01-25,10050.524,9978.674,10051.358,9946.594,9969.819,9975.472,9994.132,10088.154,10109.553,9974.947,10166.832,10009.291,9991.747,10070.509,10047.763,10079.048,10015.474,9999.495,10028.261,10036.203,10079.996,10030.867,10052.719,10020.998,10045.349,10007.816,9985.718,10025.469,10080.828,10018.515,10031.068
2024-01-26,10079.88,10008.392,10079.815,9973.849,9998.251,10003.045,10022.447,10117.494,10137.193,10003.745,10197.2705,10038.734,10021.838,10099.363,10078.9,10109.179,10042.424,10027.937,10057.71,10065.605,10109.894,10058.827,10081.526,10049.791,10074.4795,10037.874,10012.635,10053.882,10110.405,10047.779,10060.005
2024-01-27,10115.699,10044.746,10114.925,10007.846,10033.146,10037.574,10057.163,10154.105,10171.443,10038.966,10234.863,10074.899,10058.832,10135.281,10116.4,10145.798,10076.49,10063.226,10094.251,10101.72,10147.506,10093.579,10117.262,10085.388,10110.402,10074.696,10046.446,10089.154,10146.795,10083.65,10095.741
2024-01-28,10156.921,10086.598,10155.384,10047.079,10073.336,10077.443,10097.138,10196.358,10210.9375,10079.51,10278.203,10116.652,10101.447,10176.723,10159.481,10187.919,10115.867,10103.925,10136.395,10143.315,10190.957,10133.667,10158.474,10126.422,10151.8,10117.095,10085.5,10129.835,10188.716,10124.957,10136.936
2024-01-29,10188.395,10119.146,10188.791,10081.926,10105.347,10113.733,10128.718,10233.986,10244.549,10110.97,10315.252,10149.385,10135.796,10213.058,10189.034,10219.074,10153.769,10138.881,10172.586,10176.611,10231.634,10168.485,10193.811,10160.812,10185.8955,10150.414,10121.736,10164.88,10222.681,10157.554,10171.231
2024-01-30,10214.209,10145.173,10213.465,10105.237,10130.149,10137.202,10153.454,10259.068,10268.383,10136.2,10342.069,10175.285,10161.993,10237.801,10216.814,10245.669,10176.433,10163.363,10197.937,10202.241,10256.931,10192.502,10218.615,10185.709,10211.163,10176.693,10144.554,10189.325,10248.408,10183.122,10196.306
2024-01-31,10236.855,10168.548,10237.352,10130.023,10153.097,10162.973,10176.108,10285.826,10292.363,10158.799,10368.529,10198.778,10186.596,10263.67,10238.257,10268.134,10203.249,10188.285,10223.741,10226.102,10285.762,10217.306,10243.8125,10210.27,10235.545,10200.6045,10170.253,10214.306,10272.726,10206.508,10220.8125
2024-02-01,10246.165,10178.272,10247.647,10141.137,10162.783,10174.672,10185.623,10297.84,10302.875,10168.188,10380.031,10208.6,10197.054,10275.191,10246.447,10277.182,10215.751,10199.263,10235.11,10236.204,10299.03,10228.298,10254.901,10220.945,10246.04,10210.615,10182.027,10225.326,10283.096,10216.325,10231.421
2024-02-02,10229.459,10162.147,10234.638,10131.777,10148.301,10166.333,10170.873,10287.891,10291.506,10152.473,10366.554,10192.857,10182.239,10264.682,10224.596,10258.823,10210.244,10187.973,10223.414,10221.436,10291.432,10217.689,10243.39,10208.425,10232.616,10194.738,10174.769,10214.175,10268.752,10201.039,10218.509
2024-02-03,10179.642,10112.09,10187.728,10088.157,10100.809,10122.682,10123.436,10240.99,10246.48,10103.928,10315.7295,10143.118,10132.191,10218.25,10170.054,10207.221,10168.697,10141.814,10175.619,10172.408,10244.713,10172.52,10196.6045,10161.236,10184.554,10144.291,10132.53,10168.117,10219.651,10151.996,10170.908
2024-02-04,10103.161,10034.864,10114.158,10018.184,10027.072,10052.07,10049.947,10165.686,10175.225,10029.077,10235.664,10066.219,10054.233,10144.077,10088.353,10128.6045,10100.099,10068.561,10099.767,10096.186,10168.379,10100.581,10122.395,10086.902,10109.23,10066.25,10063.74,10094.95,10143.059,10076.043,10096.091
2024-02-05,10010.288,9940.485,10022.625,9929.058,9936.328,9961.373,9959.725,10069.686,10085.727,9937.656,10137.225,9972.129,9957.951,10050.01,9991.79,10033.856,10010.208,9976.284,10004.219,10002.241,10069.357,10009.632,10028.965,9993.993,10015.591,9970.585,9974.79,10002.698,10048.316,9982.823,10002.854
2024-02-06,9954.242,9881.649,9959.805,9860.643,9877.5205,9889.294,9902.023,9995.702,10021.096,9880.874,10069.103,9913.277,9894.348,9979.182,9943.321,9979.548,9932.586,9908.958,9934.51,9940.866,9987.21,9942.136,9960.973,9928.728,9951.574,9909.923,9901.947,9935.088,9985.216,9923.303,9938.155
2024-02-07,9970.484,9896.642,9969.689,9864.412,9890.126,9891.281,9915.178,9999.527,10028.282,9895.563,10079.032,9927.746,9906.747,9984.277,9968.136,9998.439,9929.426,9915.696,9941.493,9953.519,9986.44,9947.855,9967.9375,9937.551,9961.891,9924.291,9902.025,9941.579,9997.0,9936.974,9947.642
2024-02-08,10005.904,9933.269,10007.147,9903.321,9926.095,9931.357,9950.681,10041.536,10066.111,9930.972,10119.438,9964.239,9945.315,10024.879,10001.665,10033.61,9971.567,9954.802,9981.982,9990.921,10031.733,9986.781,10007.473,9976.076,10000.126,9961.762,9942.392,9980.777,10035.125,9973.624,9986.022
2024-02-09,10035.1455,9962.812,10035.261,9930.02,9954.291,9958.285,9978.786,10070.268,10093.426,9959.608,10149.483,9993.496,9975.122,10053.188,10032.987,10063.713,9997.69,9982.771,10010.945,10020.066,10060.823,10014.244,10035.809,10004.473,10028.912,9991.611,9968.612,10008.712,10064.405,10002.674,10014.589
2024-02-10,10074.877,10003.027,10073.76,9966.874,9992.762,9995.5625,10017.104,10109.939,10130.83,9998.581,10190.658,10033.34,10015.834,10092.207,10075.155,10104.499,10034.109,10021.235,10050.772,10059.851,10101.233,10052.054,10074.768,10043.419,10068.32,10032.284,10004.995,10047.139,10104.422,10042.271,10053.73
2024-02-11,10124.083,10052.945,10121.888,10013.383,10040.6455,10042.764,10064.751,10160.0205,10177.744,10046.942,10242.183,10082.95,10066.582,10141.363,10126.801,10154.846,10080.597,10069.561,10100.812,10109.399,10152.6045,10099.627,10123.706,10092.198,10117.569,10082.831,10051.19,10095.436,10154.332,10091.507,10102.708
2024-02-12,10172.666,10102.611,10170.966,10062.319,10088.753,10092.976,10112.46,10212.777,10226.201,10095.018,10295.256,10132.642,10117.815,10192.795,10175.758,10203.951,10131.317,10119.672,10152.698,10159.281,10207.945,10149.197,10174.416,10142.253,10167.738,10133.336,10100.753,10145.582,10204.827,10140.786,10152.825
2024-02-13,10213.423,10144.227,10212.076,10103.294,10129.057,10135.011,10152.431,10256.949,10266.783,10135.302,10340.417,10174.277,10160.736,10235.862,10216.806,10245.107,10173.768,10161.637,10196.15,10201.069,10254.27,10190.708,10216.882,10184.178,10209.763,10175.651,10142.24,10187.575,10247.129,10182.074,10194.828
2024-02-14,10240.719,10172.415,10240.926,10133.285,10156.747,10166.212,10179.761,10289.329,10295.769,10162.552,10372.389,10202.614,10190.432,10267.153,10242.569,10272.159,10206.276,10191.769,10227.349,10229.865,10289.199,10220.704,10247.344,10213.853,10239.21,10204.492,10173.369,10217.777,10276.485,10210.285,10224.435
2024-02-15,10260.628,10192.595,10260.3955,10152.114,10176.109,10185.328,10199.025,10309.606,10314.754,10182.103,10393.646,10222.74,10210.955,10287.052,10263.422,10292.501,10225.116,10211.325,10247.6,10249.902,10310.012,10239.96,10267.148,10233.589,10259.132,10224.929,10192.081,10237.324,10296.671,10230.191,10244.265
2024-02-16,10289.458,10221.606,10287.728,10177.715,10203.691,10211.018,10226.556,10337.142,10341.064,10210.233,10423.302,10251.59,10240.051,10314.266,10294.744,10322.292,10249.732,10238.321,10275.554,10278.388,10337.597,10266.408,10294.507,10261.121,10287.128,10254.192,10216.995,10264.271,10325.2295,10258.65,10272.019
2024-02-17,10333.217,10265.77,10329.726,10217.568,10245.829,10251.199,10268.5625,10380.027,10381.704,10253.04,10469.087,10295.556,10284.588,10356.527,10341.613,10367.31,10288.688,10280.089,10318.802,10321.941,10380.992,10307.411,10336.821,10303.537,10330.132,10298.809,10256.112,10305.984,10368.9795,10302.068,10314.722
2024-02-18,10391.931,10325.174,10386.703,10272.249,10302.698,10306.559,10325.189,10438.893,10437.088,10310.6045,10531.492,10354.76,10344.795,10414.393,10403.683,10427.484,10342.891,10337.659,10377.824,10380.762,10441.066,10363.465,10394.553,10361.205,10388.449,10358.908,10310.183,10362.9375,10428.165,10360.589,10372.746
2024-02-19,10449.178,10383.749,10444.959,10330.796,10359.581,10366.791,10381.552,10502.028,10494.794,10367.293,10595.968,10413.418,10405.452,10475.893,10460.664,10485.949,10404.105,10398.483,10439.675,10439.774,10507.656,10422.628,10454.99,10420.716,10447.983,10418.54,10369.761,10422.732,10487.955,10418.798,10432.3955
2024-02-20,10485.12,10420.8955,10483.056,10370.498,10396.357,10408.127,10418.181,10544.896,10533.11,10403.197,10638.49,10450.769,10444.633,10517.511,10494.451,10522.182,10447.248,10439.155,10480.929,10477.759,10551.769,10462.307,10495.268,10459.923,10486.867,10456.561,10411.025,10462.673,10526.347,10455.994,10471.511
2024-02-21,10508.483,10444.662,10506.26,10393.284,10419.591,10431.387,10441.29,10569.45,10555.876,10426.213,10664.036,10474.51,10468.975,10541.625,10518.452,10546.221,10470.462,10463.045,10505.26,10501.49,10575.062,10485.497,10519.056,10483.517,10510.598,10480.678,10433.891,10486.175,10550.146,10479.505,10495.157
2024-02-22,10528.939,10465.589,10527.059,10414.172,10440.227,10452.87,10461.772,10591.973,10576.473,10446.465,10687.052,10495.464,10490.637,10563.65,10538.836,10567.117,10492.283,10484.751,10527.334,10522.565,10596.629,10506.61,10540.626,10504.761,10531.8545,10501.979,10455.135,10507.513,10571.343,10500.299,10516.397
2024-02-23,10550.381,10487.251,10547.729,10433.874,10461.17,10472.767,10482.663,10613.178,10596.511,10467.459,10709.657,10517.039,10512.524,10584.603,10561.686,10589.376,10511.65,10505.652,10548.67,10543.964,10616.485,10526.851,10561.497,10525.653,10553.016,10523.876,10474.531,10528.094,10592.725,10521.612,10537.405
2024-02-24,10577.881,10515.101,10574.525,10459.7,10488.202,10498.955,10509.603,10640.986,10622.6045,10494.444,10739.036,10544.806,10540.804,10612.02,10590.608,10617.833,10537.384,10532.932,10576.493,10571.581,10642.654,10553.696,10588.71,10552.8,10580.44,10552.067,10500.141,10554.946,10620.358,10549.068,10564.678
2024-02-25,10609.808,10547.499,10605.898,10490.1875,10519.747,10529.958,10541.011,10673.823,10653.254,10525.827,10773.493,10577.135,10573.824,10644.336,10623.854,10650.789,10568.06,10565.026,10609.206,10603.806,10673.664,10585.373,10620.699,10584.63,10612.536,10584.8955,10530.529,10586.528,10652.636,10581.056,10596.637
2024-02-26,10629.551,10568.162,10627.902,10514.084,10540.841,10555.161,10561.767,10699.661,10675.779,10545.773,10798.298,10598.023,10596.128,10669.23,10640.999,10670.353,10595.1,10589.13,10633.585,10625.333,10699.167,10609.577,10644.4795,10607.477,10634.961,10606.192,10555.934,10610.171,10674.5205,10601.945,10619.31
2024-02-27,10634.688,10573.481,10633.378,10519.815,10546.177,10561.136,10567.039,10705.851,10681.296,10550.913,10804.417,10603.372,10601.75,10675.233,10645.792,10675.524,10601.354,10594.991,10639.527,10630.781,10705.19,10615.43,10650.28,10613.116,10640.549,10611.639,10561.904,10615.925,10680.029,10607.276,10624.929
2024-02-28,10630.022,10569.065,10630.114,10517.916,10542.372,10559.663,10563.124,10703.856,10678.628,10546.599,10801.155,10599.103,10597.877,10673.0,10639.203,10670.295,10600.962,10592.46,10636.849,10626.882,10703.865,10613.142,10647.633,10610.069,10637.165,10607.344,10560.816,10613.395,10676.289,10603.163,10621.734
2024-02-29,10618.967,10557.791,10619.019,10506.911,10531.309,10548.392,10552.13,10691.994,10667.696,10535.683,10788.911,10587.827,10586.277,10661.372,10627.994,10658.953,10589.622,10580.968,10625.153,10615.581,10692.566,10601.764,10636.2,10598.766,10625.821,10595.888,10549.706,10602.093,10664.941,10591.988,10610.409
2024-03-01,10610.018,10548.625,10609.878,10497.691,10522.253,10538.8955,10543.147,10682.051,10658.628,10526.814,10778.786,10578.646,10576.769,10651.658,10619.133,10649.825,10579.945,10571.402,10615.429,10606.336,10683.028,10592.268,10626.698,10589.42,10616.48,10586.553,10540.304,10592.69,10655.637,10582.874,10601.0625
2024-03-02,10604.396,10542.824,10603.951,10491.546,10516.454,10532.505,10537.411,10675.415,10652.68,10521.205,10772.179,10572.816,10570.664,10645.208,10613.807,10644.149,10573.297,10565.094,10609.027,10600.414,10676.591,10585.977,10620.449,10583.327,10610.431,10580.619,10533.932,10586.495,10649.656,10577.069,10594.986
2024-03-03,10601.958,10540.285,10601.289,10488.701,10513.884,10529.52,10534.877,10672.342,10649.974,10518.755,10769.189,10570.256,10567.951,10642.239,10611.616,10641.715,10570.13,10562.207,10606.1045,10597.79,10673.574,10583.085,10617.597,10580.572,10607.717,10578.01,10530.935,10583.662,10646.994,10574.513,10592.247
2024-03-04,10612.496,10550.511,10609.711,10495.023,10523.118,10535.281,10544.255,10679.075,10657.44,10528.712,10777.968,10580.26,10577.452,10649.266,10625.117,10653.197,10574.271,10569.644,10613.826,10607.238,10679.12,10590.116,10625.19,10588.731,10616.398,10588.107,10536.0625,10591.038,10656.219,10584.247,10600.637
