,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-01,6362.599,6357.8623,6325.0103,6353.553,6330.116,6353.7324,6378.5654,6359.0537,6360.065,6375.1567,6356.238,6323.406,6405.394,6397.083,6340.2837,6366.3867,6329.983,6361.6367,6369.7065,6370.553,6400.7153,6325.983,6325.1167,6332.7793,6379.679,6345.85,6354.6045,6311.8125,6367.5015,6371.782,6356.4067
2020-10-02,6377.9897,6373.4224,6341.0645,6370.0483,6346.5806,6369.795,6393.9043,6375.3286,6375.7207,6390.7397,6371.278,6339.293,6421.525,6413.048,6355.8804,6382.029,6345.2754,6377.3364,6385.992,6385.8867,6416.3496,6341.654,6342.324,6348.9355,6395.5156,6362.043,6370.8555,6327.9595,6383.1084,6387.337,6372.2744
2020-10-03,6388.8433,6384.312,6352.605,6381.9883,6358.977,6381.186,6404.416,6387.298,6386.8477,6401.4834,6381.472,6350.4146,6433.1553,6424.157,6366.882,6393.009,6355.6963,6388.726,6397.7344,6396.416,6427.308,6352.672,6354.9014,6360.605,6406.7856,6373.8857,6382.7764,6339.6255,6394.066,6398.1416,6383.546
2020-10-04,6392.415,6387.6616,6357.011,6386.773,6365.2407,6385.1074,6407.023,6392.6016,6390.7505,6404.3315,6383.677,6353.8413,6437.689,6427.3936,6370.5063,6396.4805,6358.112,6393.358,6402.3164,6399.0884,6430.7266,6356.2036,6360.2676,6365.2104,6410.775,6378.957,6387.978,6344.236,6397.5356,6401.2373,6387.4834
2020-10-05,6380.516,6374.8667,6346.5835,6376.807,6359.6343,6373.251,6392.4204,6384.4717,6379.4297,6390.0444,6368.298,6340.8013,6427.522,6413.681,6358.462,6383.923,6342.982,6384.1113,6392.0625,6384.6465,6418.0244,6343.781,6350.9683,6355.2163,6399.446,6370.2676,6379.585,6334.2676,6385.0215,6387.7114,6375.96
2020-10-06,6363.93,6358.246,6328.8936,6358.4844,6340.498,6355.829,6376.3936,6366.06,6362.4033,6373.688,6352.821,6323.827,6409.6865,6396.741,6341.6504,6367.1553,6327.1475,6366.6167,6374.053,6368.6265,6401.295,6326.9517,6331.6406,6337.3164,6382.199,6352.0664,6361.255,6316.373,6368.2886,6371.241,6358.712
2020-10-07,6347.411,6341.191,6312.58,6342.0693,6326.1235,6338.848,6358.7173,6350.653,6345.962,6355.9253,6334.9414,6306.425,6393.439,6378.971,6324.9155,6350.152,6309.2026,6351.1,6357.6567,6350.97,6384.23,6309.9897,6315.0254,6321.1313,6365.624,6336.4595,6345.7427,6300.2065,6351.3306,6353.8506,6342.028
2020-10-08,6331.8374,6325.566,6296.0225,6324.9365,6308.337,6322.505,6343.589,6333.48,6329.996,6340.5107,6320.315,6290.468,6376.752,6363.0317,6309.1313,6334.397,6294.2505,6334.758,6340.8076,6335.8633,6368.5063,6294.1807,6296.98,6304.3887,6349.454,6319.4683,6328.639,6283.4683,6335.6084,6338.348,6325.853
2020-10-09,6330.877,6325.249,6293.323,6321.524,6301.2183,6321.0215,6344.9805,6328.6562,6328.349,6341.4536,6322.584,6290.1235,6373.7754,6363.206,6308.146,6333.818,6296.1235,6331.315,6337.7915,6337.117,6368.0557,6293.465,6292.482,6301.2456,6347.6836,6315.1826,6324.058,6280.309,6335.0166,6338.6597,6324.2275
2020-10-10,6353.4277,6349.062,6314.2134,6341.995,6315.8906,6343.81,6371.1465,6346.5947,6350.2485,6367.2573,6349.598,6314.407,6394.3525,6388.415,6330.9795,6357.3525,6322.9175,6350.4956,6358.552,6363.016,6391.7783,6316.8335,6312.381,6321.6045,6369.6733,6333.826,6342.3354,6300.6294,6358.4775,6363.4414,6346.49
2020-10-11,6403.552,6401.063,6363.0713,6390.9033,6357.205,6395.154,6425.9136,6391.908,6399.8857,6421.881,6405.0654,6367.4595,6441.932,6442.781,6381.753,6409.0996,6378.438,6396.6504,6407.553,6417.4277,6443.7593,6368.4033,6361.505,6369.908,6419.672,6379.9478,6388.056,6348.872,6410.081,6416.695,6396.8535
2020-10-12,6460.2173,6458.411,6422.034,6451.4316,6417.2974,6454.255,6482.5967,6451.5024,6457.4717,6479.422,6460.7207,6426.0107,6500.2,6501.6665,6439.1777,6466.7256,6434.988,6454.603,6467.3413,6474.0117,6501.3687,6426.125,6424.5635,6429.2065,6477.914,6439.2847,6447.5815,6408.1396,6467.5776,6474.077,6455.197
2020-10-13,6497.0093,6495.0415,6461.8877,6492.9375,6461.952,6493.074,6517.1987,6493.72,6495.481,6515.0093,6493.887,6463.4277,6540.174,6538.8164,6476.474,6503.774,6469.0874,6494.868,6508.012,6508.367,6538.2876,6463.3594,6468.6763,6469.685,6516.4536,6480.843,6489.5317,6448.614,6504.554,6510.147,6493.678
2020-10-14,6530.172,6529.3193,6494.5376,6525.753,6490.455,6527.135,6552.9746,6524.431,6528.4487,6550.7793,6529.9683,6498.4023,6571.7437,6574.5596,6510.0674,6537.933,6505.277,6526.1304,6540.8154,6543.8013,6572.577,6497.4272,6501.8345,6502.053,6549.683,6511.986,6520.4663,6480.945,6538.6216,6545.1323,6527.1143
2020-10-15,6567.4272,6567.1123,6533.0747,6565.227,6529.1426,6565.9272,6590.5645,6563.099,6566.219,6588.8696,6566.9927,6536.986,6609.741,6613.433,6547.8203,6575.875,6542.84,6564.1064,6579.855,6581.0747,6610.5254,6535.4126,6542.831,6540.752,6587.8696,6550.5566,6559.1206,6519.6206,6576.476,6583.0327,6565.386
2020-10-16,6601.527,6601.8037,6568.0894,6600.995,6563.627,6601.36,6625.3296,6597.912,6600.6885,6623.833,6601.3677,6572.399,6644.1694,6649.191,6582.374,6610.662,6577.6484,6598.469,6615.284,6615.542,6645.338,6570.2207,6579.8354,6575.8486,6622.7026,6585.3623,6593.959,6554.694,6611.1807,6617.9175,6600.311
2020-10-17,6631.2466,6631.866,6599.0527,6632.795,6595.283,6632.368,6655.005,6629.2554,6630.9053,6653.4453,6630.484,6603.093,6674.782,6680.049,6612.492,6640.8765,6607.243,6629.104,6646.6875,6644.9727,6675.5405,6600.4883,6612.9863,6606.9985,6653.267,6616.5586,6625.2607,6585.8276,6641.3276,6647.984,6630.9087
2020-10-18,6653.122,6653.8696,6622.1665,6656.656,6619.746,6655.2837,6676.394,6653.052,6653.2754,6674.8496,6651.3037,6625.562,6697.757,6702.538,6634.6626,6663.0405,6628.4873,6652.1504,6670.184,6666.194,6697.672,6622.717,6638.041,6630.3345,6675.914,6640.145,6648.981,6609.154,6663.4443,6669.8696,6653.5522
2020-10-19,6665.5776,6666.2397,6635.741,6670.823,6635.1587,6668.4497,6687.993,6667.529,6666.176,6686.538,6662.3774,6638.198,6711.4023,6715.059,6647.2905,6675.564,6639.896,6665.9087,6684.05,6677.7134,6710.1455,6635.31,6653.141,6644.1416,6689.0,6654.3735,6663.3555,6622.961,6675.945,6682.0195,6666.6016
2020-10-20,6662.5923,6662.5527,6634.3613,6670.0586,6638.189,6665.8257,6682.5884,6668.263,6663.823,6681.4717,6656.182,6634.4546,6710.6855,6710.7666,6644.278,6672.124,6634.04,6665.491,6682.9336,6672.395,6706.576,6632.0015,6653.3022,6643.1895,6686.7275,6654.579,6663.848,6622.027,6672.5264,6677.6914,6664.1855
2020-10-21,6650.7935,6650.5454,6622.2573,6657.6997,6626.3003,6653.569,6670.541,6656.2446,6651.9014,6669.487,6644.2656,6622.197,6698.7896,6698.385,6632.3213,6660.085,6621.9746,6653.62,6670.688,6660.4526,6694.527,6619.9556,6640.5225,6631.061,6674.6797,6642.559,6651.819,6609.907,6660.5156,6665.6113,6652.1094
2020-10-22,6644.98,6644.9644,6615.4233,6650.387,6617.3164,6647.2827,6665.8267,6648.3687,6645.6836,6664.635,6640.04,6616.4897,6691.7407,6692.8853,6626.4243,6654.3564,6617.4824,6646.4316,6663.6294,6655.758,6688.859,6614.156,6632.4688,6623.989,6668.343,6634.9556,6644.061,6602.8306,6654.794,6660.319,6645.829
2020-10-23,6641.254,6641.0093,6612.0254,6647.08,6615.083,6643.5327,6661.429,6645.5234,6642.086,6660.3384,6635.476,6612.458,6688.5625,6688.683,6622.6523,6650.456,6612.9673,6643.3345,6660.2617,6651.408,6684.9233,6610.286,6629.2886,6620.6924,6664.7344,6631.978,6641.1533,6599.5405,6650.906,6656.184,6642.1777
2020-10-24,6632.9536,6632.4136,6603.893,6638.9224,6608.0923,6635.019,6652.418,6637.9263,6633.85,6651.4443,6626.37,6603.688,6680.715,6679.7095,6614.2446,6641.896,6603.8423,6635.571,6652.098,6642.4844,6676.3286,6601.7534,6621.069,6612.64,6656.4355,6624.26,6633.494,6591.4985,6642.3696,6647.397,6633.827
2020-10-25,6615.913,6614.6523,6587.5015,6622.602,6594.8286,6617.626,6633.4956,6623.0107,6617.0615,6632.82,6607.102,6585.5693,6665.0176,6661.0776,6596.9854,6624.2534,6584.6045,6620.099,6635.6973,6623.7515,6658.59,6584.1885,6604.809,6596.494,6639.538,6609.0015,6618.409,6575.3745,6624.7773,6629.1284,6616.799
2020-10-26,6585.343,6583.0396,6557.4385,6592.401,6568.682,6586.2373,6600.4653,6594.781,6586.6846,6600.198,6573.7734,6553.3145,6635.9644,6628.1035,6566.0176,6592.7554,6551.185,6591.335,6605.5005,6591.038,6626.9688,6552.777,6574.3154,6566.7007,6608.923,6580.362,6589.9683,6545.616,6593.3643,6596.8496,6586.003
2020-10-27,6536.7764,6532.884,6509.509,6544.184,6526.532,6536.3223,6548.369,6549.5513,6538.3574,6548.3467,6521.148,6502.137,6589.5757,6575.837,6516.8184,6542.7563,6498.375,6545.377,6557.3267,6539.3,6576.7876,6502.9023,6525.527,6519.1553,6560.2065,6534.5347,6544.4272,6498.1245,6543.499,6545.6997,6537.011
2020-10-28,6472.7817,6467.3325,6444.9565,6478.688,6465.9795,6470.1543,6481.7017,6486.8193,6474.1274,6481.064,6454.4434,6435.2344,6526.547,6507.928,6451.9805,6477.199,6431.115,6482.672,6492.2036,6473.0312,6511.0957,6437.3994,6458.422,6454.749,6495.3706,6471.454,6481.484,6433.774,6478.1064,6479.355,6471.9062
2020-10-29,6392.6606,6385.0435,6364.707,6397.4863,6392.2104,6387.4746,6397.5005,6409.5566,6393.9365,6396.184,6369.8535,6351.256,6446.586,6422.5156,6370.8086,6394.9893,6345.9585,6405.0405,6411.3413,6389.2876,6428.674,6355.3022,6375.5557,6374.829,6414.459,6393.576,6403.876,6353.9287,6396.107,6395.8613,6390.552
2020-10-30,6314.8823,6306.483,6283.371,6313.838,6308.2764,6306.238,6320.1865,6326.85,6314.735,6317.6597,6294.226,6271.043,6364.8296,6341.9688,6291.9844,6315.9863,6269.0117,6324.7734,6328.799,6312.4062,6349.6816,6276.137,6288.185,6292.927,6334.3296,6311.349,6321.322,6272.066,6317.2793,6317.4043,6310.2744
2020-10-31,6254.208,6245.1113,6220.1484,6248.9033,6243.6157,6242.9307,6259.582,6262.8413,6253.041,6256.147,6234.801,6208.3823,6301.3154,6278.9775,6230.4956,6254.303,6208.607,6262.98,6264.676,6251.863,6286.022,6214.3457,6220.4863,6229.3213,6271.9263,6247.643,6257.3984,6208.493,6255.735,6256.0293,6247.6777
2020-11-01,6210.2466,6200.9395,6173.574,6200.7773,6194.0137,6196.8433,6216.659,6214.7427,6208.037,6212.4434,6193.1924,6163.274,6254.4062,6233.8657,6185.9395,6209.79,6166.1187,6217.094,6217.3115,6208.996,6240.1313,6169.693,6169.8877,6182.2705,6226.358,6200.005,6209.471,6161.458,6211.3164,6212.1387,6202.0327
2020-11-02,6164.455,6153.6694,6128.3335,6155.245,6154.0903,6149.7666,6167.733,6171.985,6162.453,6163.2285,6143.67,6115.041,6209.3447,6184.62,6139.552,6162.659,6116.4116,6174.049,6171.832,6160.0815,6191.332,6122.676,6123.7856,6137.3784,6180.402,6156.3105,6166.427,6116.616,6164.3115,6163.949,6155.7134
2020-11-03,6090.6455,6077.329,6055.79,6082.3853,6091.1035,6073.9927,6088.381,6103.916,6089.1245,6083.4727,6063.127,6037.1494,6137.151,6104.981,6064.784,6086.602,6035.6562,6105.2163,6098.971,6080.742,6112.558,6046.832,6050.1157,6065.497,6106.503,6084.3,6097.843,6044.8184,6088.4604,6085.9863,6081.1143
2020-11-04,6012.7886,5998.709,5974.3193,5998.5786,6006.8975,5992.6587,6011.055,6021.0083,6009.8228,6004.9277,5987.521,5956.8745,6055.251,6024.388,5985.88,6007.531,5958.717,6025.425,6016.2827,6003.5005,6030.9746,5967.5938,5962.3853,5983.446,6026.268,5998.7134,6015.095,5962.805,6009.5635,6007.489,6000.549
2020-11-05,5986.8555,5974.766,5941.359,5962.482,5957.939,5963.915,5992.8086,5980.322,5981.1104,5985.3403,5973.349,5932.36,6021.207,6001.5625,5959.557,5982.5566,5942.797,5990.39,5981.879,5985.3657,6005.5796,5942.103,5921.5776,5948.786,5996.857,5958.873,5975.289,5928.1006,5984.5967,5985.747,5971.5146
2020-11-06,6005.7295,5994.5903,5959.1235,5980.01,5971.225,5983.0684,6014.1133,5995.9653,5999.5513,6006.622,5995.43,5952.5776,6038.7554,6022.4697,5978.6704,6002.1895,5964.7563,6006.852,5999.5845,6006.6777,6025.963,5961.619,5938.8965,5966.1787,6015.3926,5975.7583,5991.175,5945.464,6004.1704,6006.2773,5990.296
2020-11-07,6043.4976,6033.6914,5996.1436,6017.1514,6003.0967,6021.8135,6054.9146,6030.572,6037.0327,6047.546,6036.833,5992.473,6075.58,6063.2896,6016.9287,6041.1313,6006.245,6041.9287,6036.75,6047.4062,6066.3022,6000.444,5976.408,6002.8354,6053.16,6012.4116,6026.06,5982.076,6043.0063,6046.246,6028.432
2020-11-08,6100.502,6092.3877,6052.849,6074.3755,6054.1816,6080.527,6115.594,6084.6665,6093.932,6108.375,6097.752,6052.369,6132.1255,6124.3267,6074.6772,6099.7114,6067.481,6096.074,6093.822,6107.794,6126.9316,6058.9136,6034.578,6059.205,6110.547,6069.3467,6080.4556,6038.389,6101.4336,6105.943,6086.309
2020-11-09,6142.6064,6133.897,6099.5254,6123.3745,6109.1157,6125.2544,6153.698,6135.376,6137.8516,6147.898,6133.6924,6094.7827,6179.456,6166.106,6117.3667,6141.861,6104.7275,6143.0254,6141.6216,6146.155,6170.2534,6101.36,6087.2144,6106.871,6155.1436,6120.724,6130.707,6086.06,6143.5103,6146.415,6130.855
2020-11-10,6174.453,6166.8843,6130.6987,6154.6333,6135.837,6157.913,6188.308,6164.4604,6169.4395,6182.453,6168.683,6128.4385,6210.4575,6200.555,6149.6265,6174.7075,6139.782,6172.5405,6172.91,6180.5527,6204.28,6134.1035,6118.6904,6137.7266,6186.9707,6151.548,6160.032,6116.879,6176.2666,6180.15,6162.9995
2020-11-11,6208.3467,6201.091,6166.2173,6191.1904,6172.68,6193.3354,6221.863,6200.6694,6203.984,6216.589,6201.5,6163.3657,6246.172,6235.6045,6183.977,6209.118,6173.1904,6207.352,6208.9673,6214.1113,6239.7812,6168.591,6156.914,6173.5117,6221.924,6187.628,6196.164,6152.6465,6210.602,6214.2837,6198.046
2020-11-12,6249.372,6243.577,6206.397,6231.4883,6207.182,6235.412,6266.4175,6238.186,6244.685,6261.079,6246.5356,6206.714,6286.1343,6279.968,6225.5337,6251.426,6218.313,6245.405,6249.299,6258.395,6283.609,6210.769,6197.507,6213.287,6262.9336,6225.746,6233.988,6192.375,6252.7935,6257.7246,6239.408
2020-11-13,6308.01,6303.7876,6265.164,6290.9663,6261.2974,6295.9326,6328.2256,6294.811,6303.388,6323.1606,6308.3765,6268.162,6344.807,6342.4546,6284.9414,6311.5845,6280.577,6301.7373,6308.522,6319.9463,6345.844,6270.8477,6258.2246,6271.8228,6322.1675,6282.8105,6290.861,6250.8545,6312.798,6318.8037,6299.03
2020-11-14,6379.2393,6376.7124,6337.109,6364.0005,6329.039,6369.6074,6402.522,6364.849,6374.917,6397.941,6382.4404,6342.591,6416.0264,6417.9727,6357.11,6384.53,6355.2803,6370.977,6381.1187,6393.987,6419.246,6343.74,6333.1094,6343.63,6394.377,6353.207,6361.121,6322.6016,6385.562,6392.5757,6371.5713
2020-11-15,6460.5854,6459.893,6419.537,6447.7793,6407.3496,6453.822,6487.0015,6445.427,6456.7095,6483.0454,6466.5254,6427.49,6496.6533,6504.0356,6439.53,6467.7744,6440.155,6450.554,6464.338,6478.1997,6502.6343,6426.9453,6419.162,6425.9688,6476.965,6434.112,6441.915,6404.8726,6468.6,6476.627,6454.4736
2020-11-16,6513.44,6511.8145,6478.611,6509.964,6478.035,6510.105,6534.159,6510.1626,6512.031,6532.1157,6510.732,6480.5474,6556.5605,6556.149,6493.122,6520.5713,6486.1084,6511.1973,6524.9087,6525.1787,6555.1084,6480.1543,6486.2065,6486.41,6533.17,6497.3276,6506.0063,6465.325,6521.311,6527.068,6510.453
2020-11-17,6535.884,6534.4805,6502.0903,6534.1147,6502.288,6533.55,6556.4346,6534.0483,6534.8896,6554.7656,6532.5386,6503.692,6579.811,6579.3857,6515.8687,6543.3667,6508.2983,6534.4805,6548.738,6547.2734,6577.888,6502.9976,6511.4375,6510.0557,6556.2964,6521.073,6529.848,6488.9595,6544.0557,6549.7017,6533.6104
2020-11-18,6550.583,6549.165,6517.882,6550.513,6519.659,6549.021,6570.4414,6550.623,6550.022,6569.13,6546.035,6518.6895,6595.6035,6594.318,6530.767,6558.1987,6522.1387,6550.366,6564.833,6561.1772,6592.6777,6517.893,6528.7974,6526.0625,6571.6333,6537.4243,6546.3335,6504.9634,6558.858,6564.21,6548.934
2020-11-19,6568.713,6568.079,6535.281,6567.82,6533.623,6567.514,6590.6323,6566.3994,6567.8687,6589.195,6566.6133,6537.983,6612.2476,6614.17,6549.1294,6576.979,6542.6753,6566.7646,6582.2344,6581.1646,6611.5635,6536.588,6546.0146,6543.1904,6589.592,6553.579,6562.2964,6522.0664,6577.585,6583.678,6567.0405
2020-11-20,6595.0664,6595.048,6561.929,6594.884,6558.795,6594.782,6618.0786,6592.3804,6594.344,6616.706,6593.959,6565.509,6638.2925,6642.0894,6575.831,6603.961,6570.263,6592.6875,6609.1304,6608.3647,6638.5957,6563.5522,6573.7812,6569.796,6616.322,6579.683,6588.355,6548.65,6604.498,6610.9497,6593.877
2020-11-21,6622.509,6622.973,6590.0923,6623.6465,6586.4883,6623.293,6646.081,6620.3613,6622.078,6644.567,6621.655,6594.0146,6665.9766,6670.8784,6603.639,6631.961,6598.3057,6620.3164,6637.6235,6636.126,6666.6167,6591.5674,6603.5283,6598.0205,6644.347,6607.662,6616.3584,6576.8555,6632.4326,6639.0366,6621.967
2020-11-22,6648.0933,6648.957,6616.4746,6650.638,6612.7617,6649.9087,6672.0083,6646.731,6647.983,6670.3877,6647.2344,6620.541,6691.959,6697.6294,6629.564,6658.0347,6624.236,6646.269,6664.336,6661.8335,6692.701,6617.6646,6631.5166,6624.4927,6670.532,6633.991,6642.731,6603.3115,6658.4453,6665.125,6648.203
2020-11-23,6669.694,6670.798,6639.0063,6673.79,6635.8696,6672.4536,6693.5386,6669.5737,6669.957,6691.877,6668.3447,6642.84,6714.247,6720.039,6651.4546,6679.989,6645.699,6668.578,6687.194,6683.1865,6714.645,6639.66,6655.6675,6647.1685,6692.761,6656.7183,6665.54,6625.974,6680.3506,6686.958,6670.452
2020-11-24,6681.356,6682.232,6652.097,6687.5894,6651.667,6684.8887,6703.8647,6683.9834,6682.186,6702.36,6677.9927,6654.526,6727.542,6731.4985,6663.2793,6691.625,6655.746,6682.0444,6700.6245,6693.4517,6726.206,6651.3916,6670.5737,6660.5747,6705.188,6670.775,6679.799,6639.384,6691.9683,6698.0444,6682.8154
2020-11-25,6678.352,6678.677,6650.3086,6686.2593,6653.283,6682.135,6698.985,6683.825,6679.661,6697.7446,6672.514,6650.911,6726.2764,6727.4546,6660.245,6688.257,6650.519,6681.0107,6699.03,6688.646,6722.7383,6648.1255,6669.93,6659.1143,6702.718,6670.2114,6679.455,6637.9395,6688.6187,6693.9917,6680.2314
2020-11-26,6677.976,6678.8564,6648.4624,6683.8135,6647.6606,6681.3296,6700.6484,6680.1646,6678.704,6699.1284,6674.8945,6651.0776,6723.906,6728.0664,6659.853,6688.2153,6652.568,6678.3867,6696.919,6690.2583,6722.8057,6647.967,6666.575,6656.8896,6701.6597,6667.0083,6676.002,6635.699,6688.5654,6694.7104,6679.292
2020-11-27,6688.941,6690.2314,6659.151,6694.514,6656.702,6692.5615,6712.627,6690.079,6689.563,6710.9424,6687.0264,6662.683,6734.1987,6739.9585,6670.9604,6699.5347,6664.7124,6688.559,6707.6387,6702.1206,6734.1763,6659.2476,6677.3228,6667.4575,6712.5977,6677.0996,6686.0054,6646.255,6699.853,6706.3584,6690.3022
2020-11-28,6706.08,6707.8896,6676.1763,6711.685,6671.972,6710.2085,6730.9067,6706.2886,6706.6616,6729.0254,6705.39,6680.7017,6750.72,6758.3286,6688.323,6717.1543,6683.165,6704.9478,6724.77,6720.2295,6751.852,6676.8315,6694.763,6684.375,6729.8403,6693.4854,6702.308,6663.1543,6717.427,6724.327,6707.633
2020-11-29,6729.102,6731.5293,6699.2476,6735.034,6693.2124,6733.968,6755.1753,6728.5156,6729.7075,6753.0693,6729.6724,6704.827,6773.187,6782.8623,6711.6475,6740.773,6707.6143,6727.2725,6748.019,6744.275,6775.531,6700.4194,6718.598,6707.354,6753.0947,6715.8853,6724.6343,6686.1123,6740.985,6748.3086,6730.989
2020-11-30,6753.743,6756.577,6724.6025,6760.9556,6718.3223,6759.588,6780.223,6753.7915,6754.636,6778.004,6754.412,6730.397,6798.138,6808.665,6736.6167,6765.8984,6732.6787,6752.1855,6773.6836,6769.1094,6800.6704,6725.5635,6745.445,6732.782,6778.2896,6741.139,6749.92,6711.524,6766.0513,6773.4766,6756.2363
2020-12-01,6775.5024,6778.6235,6747.1797,6784.108,6741.1675,6782.265,6802.079,6776.532,6776.7236,6799.7964,6775.905,6752.905,6820.4263,6831.3213,6758.667,6788.0425,6754.5015,6774.4727,6796.567,6790.783,6822.8125,6747.7383,6769.5303,6755.473,6800.626,6763.8013,6772.643,6734.2017,6788.144,6795.5596,6778.603
2020-12-02,6788.554,6791.5093,6761.6,6799.2295,6758.0225,6796.1157,6813.9595,6792.142,6790.3193,6811.8066,6787.137,6766.0713,6834.9907,6844.3057,6771.8994,6801.1187,6766.064,6789.191,6811.326,6802.586,6835.8223,6760.904,6785.749,6770.187,6814.4277,6779.089,6788.1187,6748.9175,6801.198,6808.1426,6792.3506
2020-12-03,6795.9946,6799.099,6769.187,6806.9595,6765.3584,6803.832,6821.6187,6799.621,6797.819,6819.4185,6794.7373,6773.8174,6842.431,6852.144,6779.439,6808.7217,6773.67,6796.608,6818.995,6810.178,6843.4346,6768.5063,6793.717,6777.7793,6822.004,6786.582,6795.61,6756.5034,6808.782,6815.7935,6799.945
2020-12-04,6802.341,6805.4927,6775.866,6813.8447,6772.3594,6810.472,6827.8613,6806.4644,6804.299,6825.66,6800.8276,6780.3467,6849.0605,6858.687,6785.8706,6815.1577,6779.8174,6803.253,6825.78,6816.372,6849.8633,6774.9595,6800.932,6784.5156,6828.562,6793.3735,6802.4346,6763.2373,6815.205,6822.163,6806.502
2020-12-05,6805.491,6808.573,6779.423,6817.601,6776.7017,6813.8374,6830.621,6810.404,6807.6094,6828.4663,6803.3936,6783.4956,6852.679,6861.768,6789.0645,6818.296,6782.4717,6806.923,6829.433,6819.115,6852.9795,6778.125,6805.001,6788.163,6831.928,6797.2104,6806.331,6766.8853,6818.339,6825.142,6809.8486
2020-12-06,6803.3945,6806.2344,6777.8047,6816.153,6776.499,6811.8105,6827.7354,6809.4624,6805.702,6825.694,6800.271,6781.1143,6851.2915,6859.201,6786.945,6816.033,6779.477,6805.6313,6827.8843,6816.2676,6850.6733,6775.9023,6803.8037,6786.678,6830.033,6796.102,6805.312,6765.407,6816.0845,6822.5938,6807.9062
2020-12-07,6787.037,6788.8955,6762.8174,6801.5356,6766.4517,6795.3267,6808.521,6796.822,6789.88,6806.9097,6780.36,6763.4355,6837.242,6840.7993,6770.382,6798.921,6759.953,6791.9287,6813.02,6797.2627,6833.4136,6758.925,6789.703,6772.118,6814.157,6782.898,6792.4023,6750.877,6799.028,6804.4907,6791.85
2020-12-08,6760.674,6762.0024,6735.937,6774.1514,6740.476,6767.987,6781.376,6770.3354,6763.3076,6779.9336,6753.425,6735.9844,6810.886,6813.0225,6743.669,6771.982,6732.7246,6765.6553,6785.8545,6770.356,6806.4404,6731.9854,6761.4795,6745.224,6787.316,6756.357,6765.869,6724.003,6772.1543,6777.3774,6764.931
2020-12-09,6736.868,6737.9272,6711.1216,6748.658,6715.066,6743.1445,6757.627,6745.196,6739.0977,6756.2324,6730.131,6711.4043,6786.344,6788.3154,6719.5444,6747.7837,6709.0444,6741.0947,6760.682,6746.802,6782.253,6707.7437,6734.8955,6720.254,6762.8267,6731.341,6740.765,6699.046,6748.0107,6753.305,6740.4185
2020-12-10,6716.9785,6717.746,6690.5586,6727.5996,6694.452,6722.438,6737.5425,6724.577,6718.9365,6736.2217,6710.342,6690.801,6766.0737,6767.554,6699.3887,6727.5244,6688.971,6720.8374,6739.853,6726.887,6761.9897,6687.462,6713.0303,6699.608,6742.445,6710.7705,6720.153,6678.412,6727.7983,6733.0625,6720.0
