,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-12,9318.495,9126.752,9154.057,9189.201,9178.839,9223.489,9137.688,8941.571,9270.834,9027.274,9269.537,9172.542,9254.949,9250.453,9321.535,9127.397,9114.435,9077.032,9089.343,9103.203,9083.673,9198.899,9160.599,9184.742,9183.363,9088.186,8986.341,9063.736,9138.899,9055.194,9149.741
2023-12-13,9347.065,9153.977,9180.01,9220.251,9209.649,9252.931,9168.024,8970.61,9301.46,9053.98,9299.71,9201.606,9285.193,9280.942,9349.334,9155.387,9144.647,9105.613,9117.393,9133.277,9111.163,9226.997,9188.345,9213.132,9213.865,9114.791,9013.918,9092.415,9167.841,9082.506,9178.534
2023-12-14,9377.378,9181.533,9207.927,9253.785,9239.387,9284.831,9199.263,9001.404,9334.235,9081.555,9332.468,9232.07,9317.902,9313.675,9378.715,9184.172,9177.084,9136.385,9146.727,9165.114,9140.568,9255.714,9218.601,9244.283,9246.148,9142.895,9042.671,9121.404,9198.874,9111.336,9208.9375
2023-12-15,9418.8545,9218.219,9244.495,9296.593,9277.657,9326.028,9240.905,9041.856,9375.169,9118.226,9376.255,9273.508,9359.11,9356.458,9416.662,9222.547,9218.106,9176.658,9184.582,9205.761,9178.71,9295.433,9256.247,9284.704,9287.348,9179.766,9082.203,9159.981,9239.012,9149.451,9248.683
2023-12-16,9466.238,9266.088,9289.096,9345.486,9327.578,9376.637,9292.145,9091.191,9425.905,9159.897,9423.257,9321.854,9410.074,9405.699,9465.444,9269.998,9268.434,9224.622,9231.89,9253.338,9225.031,9344.688,9302.968,9330.956,9337.48,9225.228,9128.733,9207.209,9288.249,9194.99,9296.68
2023-12-17,9499.807,9298.0625,9321.362,9386.817,9363.104,9413.628,9329.089,9127.499,9466.01,9192.76,9462.767,9357.84,9446.293,9444.382,9499.669,9303.8955,9307.486,9261.568,9265.423,9294.03,9259.645,9377.112,9339.212,9367.494,9374.366,9258.409,9162.3125,9241.489,9324.538,9229.517,9332.519
2023-12-18,9539.786,9336.772,9361.484,9434.671,9399.794,9459.74,9373.856,9171.113,9509.861,9232.984,9503.368,9402.01,9489.732,9487.698,9539.847,9345.29,9351.729,9304.358,9306.453,9335.45,9301.663,9420.193,9380.851,9411.762,9417.689,9297.815,9202.491,9282.613,9368.791,9270.544,9374.682
2023-12-19,9595.174,9393.019,9415.69,9488.447,9449.157,9521.177,9432.707,9229.415,9562.394,9280.762,9556.16,9459.445,9548.002,9544.521,9595.129,9399.929,9409.77,9361.064,9361.698,9386.607,9356.217,9479.413,9435.905,9465.056,9473.048,9351.4375,9256.141,9335.958,9426.96,9323.241,9429.789
2023-12-20,9619.906,9418.082,9439.193,9517.0625,9477.515,9547.963,9459.667,9256.058,9589.831,9304.414,9582.856,9486.034,9573.991,9571.699,9620.035,9425.689,9437.39,9387.506,9386.1045,9414.886,9381.265,9505.117,9461.275,9490.093,9500.087,9375.594,9280.972,9361.71,9452.658,9348.518,9455.772
2023-12-21,9646.092,9444.341,9465.361,9549.041,9503.827,9578.032,9488.892,9285.079,9620.258,9330.323,9612.452,9514.662,9601.673,9602.018,9647.207,9453.069,9468.133,9416.51,9412.862,9443.785,9408.965,9532.159,9489.997,9517.711,9528.553,9402.165,9307.476,9388.687,9481.415,9375.884,9483.887
2023-12-22,9666.483,9465.733,9488.714,9574.944,9519.315,9605.151,9513.282,9309.319,9643.604,9351.987,9632.925,9538.441,9623.59,9626.314,9669.825,9475.582,9493.002,9439.892,9435.857,9462.886,9432.752,9554.91,9513.641,9540.444,9550.886,9424.471,9328.319,9410.607,9506.831,9398.086,9506.593
2023-12-23,9685.534,9485.451,9509.384,9591.214,9529.343,9628.632,9534.22,9329.95,9658.719,9368.099,9648.232,9558.857,9642.245,9645.044,9687.444,9494.11,9512.311,9459.455,9456.373,9474.017,9452.236,9576.219,9533.063,9558.653,9567.214,9443.258,9346.482,9428.266,9528.723,9415.794,9524.952
2023-12-24,9683.453,9485.42,9507.739,9584.64,9528.619,9626.423,9531.75,9327.674,9652.953,9364.32,9643.487,9556.439,9640.772,9641.051,9684.55,9492.324,9508.47,9456.327,9454.627,9468.483,9449.583,9576.388,9529.98,9555.634,9564.001,9441.24,9344.757,9426.062,9526.263,9412.877,9522.21
2023-12-25,9671.892,9473.09,9493.953,9570.56,9520.836,9610.455,9517.491,9313.758,9640.968,9351.703,9633.625,9542.34,9628.113,9628.185,9672.0625,9479.311,9495.155,9443.261,9441.094,9459.0,9435.901,9562.928,9516.843,9543.021,9551.322,9428.656,9333.12,9413.661,9511.368,9400.284,9509.465
2023-12-26,9671.225,9468.553,9489.087,9574.112,9526.225,9604.882,9515.5625,9310.994,9643.838,9352.795,9636.067,9540.875,9626.063,9626.844,9670.933,9477.408,9493.477,9442.114,9437.5,9466.3125,9433.114,9557.682,9513.797,9541.271,9553.045,9425.267,9331.292,9413.146,9506.917,9399.816,9508.34
2023-12-27,9705.557,9503.484,9521.618,9614.452,9567.452,9641.969,9553.153,9348.201,9682.589,9385.9795,9673.604,9577.741,9662.221,9664.941,9705.009,9512.511,9532.179,9479.133,9471.441,9505.198,9467.992,9592.904,9549.129,9576.294,9591.252,9458.984,9366.19,9448.232,9542.171,9435.323,9544.5625
2023-12-28,9746.184,9543.029,9561.75,9664.193,9609.895,9688.07,9598.642,9393.224,9730.254,9426.529,9718.483,9622.376,9703.3545,9712.2295,9746.375,9554.306,9579.958,9523.427,9512.818,9551.241,9510.767,9633.918,9590.843,9619.228,9635.287,9500.061,9407.645,9490.431,9586.273,9478.122,9587.964
2023-12-29,9793.527,9590.909,9610.716,9721.428,9655.71,9744.401,9653.32,9446.801,9782.781,9474.253,9766.689,9676.256,9752.933,9766.215,9795.293,9604.859,9633.783,9575.324,9562.764,9601.72,9561.981,9683.537,9641.069,9669.442,9687.618,9548.412,9455.8545,9540.75,9639.768,9528.634,9638.892
2023-12-30,9847.011,9648.964,9668.081,9780.251,9707.018,9809.983,9715.129,9508.21,9836.612,9524.431,9820.685,9736.78,9810.375,9826.538,9849.663,9662.322,9695.221,9634.43,9620.843,9652.089,9619.94,9743.856,9699.252,9725.935,9743.584,9603.947,9510.558,9596.724,9701.345,9584.62,9696.1455
2023-12-31,9875.635,9679.568,9698.473,9811.803,9734.397,9844.323,9748.196,9541.025,9865.934,9551.897,9849.917,9769.087,9840.67,9859.456,9878.866,9692.99,9727.7,9665.91,9651.722,9680.23,9650.905,9775.509,9730.057,9756.408,9773.794,9633.687,9538.5,9626.795,9734.133,9614.768,9726.744
2024-01-01,9893.453,9697.355,9717.151,9832.982,9751.776,9865.281,9768.847,9561.315,9884.152,9568.96,9868.054,9789.382,9859.57,9879.695,9897.241,9712.114,9747.98,9685.585,9670.719,9698.61,9670.233,9794.608,9749.229,9775.307,9793.238,9651.845,9556.226,9645.703,9754.431,9633.755,9745.827
2024-01-02,9916.32,9719.586,9739.972,9857.56,9775.445,9889.86,9794.562,9586.564,9907.332,9590.319,9891.207,9813.868,9883.28,9903.905,9919.648,9735.883,9771.485,9710.409,9694.023,9721.337,9693.67,9819.112,9772.65,9798.558,9817.106,9674.392,9578.308,9669.208,9778.777,9657.227,9769.386
2024-01-03,9939.141,9740.99,9761.283,9884.333,9804.183,9913.757,9819.457,9611.349,9932.273,9612.361,9915.899,9838.02,9905.668,9928.922,9942.323,9758.69,9796.062,9735.114,9716.165,9748.069,9716.647,9841.554,9795.679,9821.849,9841.543,9695.75,9601.452,9692.417,9801.781,9681.109,9793.129
2024-01-04,9953.062,9755.634,9778.743,9903.907,9818.227,9934.063,9837.425,9629.673,9947.644,9628.173,9931.853,9856.007,9920.281,9948.876,9959.53,9775.268,9814.074,9751.375,9733.978,9765.346,9735.012,9857.147,9813.328,9839.922,9857.955,9712.449,9616.951,9708.856,9821.673,9698.1455,9810.152
2024-01-05,9978.637,9781.722,9803.883,9931.335,9834.131,9962.35,9866.188,9656.992,9967.544,9651.914,9952.338,9882.209,9947.595,9975.28,9983.859,9802.013,9839.917,9778.448,9759.358,9789.173,9760.645,9883.743,9837.798,9864.339,9883.929,9738.032,9641.075,9735.079,9848.76,9723.757,9835.402
2024-01-06,10012.772,9814.074,9838.279,9969.31,9878.877,9998.857,9902.699,9694.797,10004.889,9681.229,9990.546,9919.326,9983.393,10007.545,10016.669,9836.969,9875.958,9816.632,9794.412,9821.088,9795.571,9921.838,9874.267,9898.746,9916.534,9769.942,9673.71,9769.412,9884.698,9758.291,9870.712
2024-01-07,10037.191,9836.637,9861.263,9992.644,9908.829,10021.41,9927.253,9722.138,10029.471,9707.834,10015.954,9944.259,10005.549,10036.726,10039.254,9861.087,9899.326,9842.282,9818.6875,9851.452,9820.223,9946.215,9897.425,9924.355,9944.301,9794.939,9698.614,9794.275,9909.685,9783.796,9895.77
2024-01-08,10049.927,9848.825,9870.652,10021.059,9926.996,10040.253,9944.936,9735.32,10043.381,9723.058,10029.669,9957.539,10016.426,10058.496,10057.161,9874.064,9921.151,9856.066,9829.036,9879.609,9834.28,9951.189,9908.846,9937.623,9960.992,9804.875,9716.082,9809.654,9921.935,9800.108,9910.974
2024-01-09,10128.558,9928.106,9956.646,10104.064,10000.074,10130.05,10033.156,9826.496,10119.406,9797.255,10107.198,10044.531,10101.028,10141.807,10134.526,9958.983,10003.328,9943.593,9916.084,9951.281,9920.204,10041.721,9994.974,10019.343,10041.617,9887.678,9791.644,9892.316,10014.053,9882.786,9993.75
2024-01-10,10150.933,9951.614,9982.547,10128.534,10016.713,10156.44,10059.401,9853.239,10141.089,9819.074,10128.538,10069.528,10126.031,10167.151,10157.299,9984.605,10027.9375,9968.718,9942.118,9971.686,9946.027,10067.791,10020.971,10042.221,10064.771,9911.555,9813.533,9916.825,10042.363,9907.296,10017.885
2024-01-11,10156.604,9958.801,9991.832,10131.976,10015.141,10163.576,10066.456,9861.008,10145.941,9823.318,10133.301,10076.583,10134.627,10171.821,10162.427,9992.606,10033.675,9975.647,9950.895,9971.2,9953.829,10077.561,10029.86,10048.539,10068.924,9918.721,9817.798,9923.36,10052.23,9913.441,10024.056
2024-01-12,10143.453,9946.524,9980.249,10113.601,9996.769,10146.493,10050.614,9846.634,10131.951,9808.928,10119.226,10063.43,10122.845,10154.097,10147.124,9979.38,10016.664,9961.38,9938.556,9950.657,9940.02,10067.071,10017.527,10035.961,10052.982,9906.317,9802.739,9909.021,10038.968,9898.508,10009.591
2024-01-13,10108.496,9911.623,9943.773,10073.761,9962.456,10107.045,10010.9795,9806.754,10097.778,9774.627,10084.665,10026.094,10086.412,10114.4375,10111.688,9942.017,9978.634,9922.829,9901.299,9913.399,9902.138,10029.98,9980.343,10000.964,10016.368,9871.297,9767.59,9871.896,9999.195,9861.066,9972.652
2024-01-14,10073.637,9876.656,9906.782,10035.627,9929.129,10068.7295,9971.906,9766.905,10063.849,9741.421,10049.916,9988.108,10049.391,10076.513,10077.231,9904.594,9940.969,9884.241,9863.71,9878.969,9864.387,9991.659,9942.849,9965.717,9981.007,9836.76,9733.334,9835.174,9959.218,9824.225,9936.087
2024-01-15,10046.208,9849.304,9877.6875,10006.255,9902.489,10040.079,9941.799,9735.577,10037.227,9715.449,10022.561,9958.089,10020.354,10047.288,10050.841,9875.328,9912.155,9853.971,9834.15,9852.662,9834.935,9961.045,9913.515,9937.331,9953.198,9808.549,9706.727,9806.567,9927.975,9795.451,9907.492
2024-01-16,10035.809,9838.461,9865.377,9993.951,9893.294,10027.341,9929.437,9722.801,10026.655,9705.025,10012.124,9945.773,10008.966,10034.904,10039.786,9863.307,9900.184,9842.111,9821.721,9842.405,9822.494,9948.933,9901.149,9925.307,9942.082,9796.857,9696.218,9794.822,9914.441,9783.675,9895.847
2024-01-17,10027.898,9830.145,9856.837,9986.152,9889.345,10018.838,9920.873,9713.984,10020.209,9697.859,10005.852,9937.571,9999.854,10027.079,10032.597,9854.803,9892.456,9833.58,9813.209,9836.382,9814.193,9939.779,9892.5205,9917.341,9934.382,9788.42,9689.061,9786.833,9905.336,9775.877,9887.976
2024-01-18,10022.977,9825.571,9851.889,9981.048,9882.263,10013.906,9916.026,9708.673,10014.848,9694.292,9999.357,9932.253,9994.645,10023.452,10028.53,9849.883,9887.5625,9827.997,9808.229,9832.872,9809.407,9933.845,9887.645,9912.432,9930.195,9784.115,9684.707,9782.156,9900.4,9771.176,9883.078
2024-01-19,10014.445,9818.346,9845.659,9973.195,9869.888,10007.738,9907.988,9700.351,10006.21,9685.834,9990.915,9924.314,9987.457,10014.804,10021.606,9842.37,9880.206,9819.443,9801.46,9822.094,9802.398,9926.318,9880.896,9904.987,9920.48,9776.913,9676.345,9773.923,9893.947,9762.981,9875.117
2024-01-20,10007.166,9812.058,9840.086,9959.678,9855.381,9998.128,9898.357,9692.472,9995.645,9677.262,9981.313,9916.399,9981.489,10003.399,10011.598,9835.289,9869.213,9811.375,9795.204,9807.013,9794.574,9922.209,9873.287,9896.65,9911.296,9771.095,9666.823,9765.637,9887.098,9753.926,9866.37
2024-01-21,9977.542,9782.116,9808.252,9925.789,9828.768,9963.7295,9864.723,9658.064,9967.155,9647.54,9951.768,9883.552,9950.471,9969.044,9981.56,9803.133,9837.003,9778.775,9762.769,9776.0,9761.776,9890.085,9841.193,9864.112,9879.395,9739.551,9637.152,9733.965,9852.248,9721.931,9834.64
2024-01-22,9956.68,9760.445,9784.9795,9899.894,9811.818,9937.219,9840.186,9633.773,9947.371,9628.074,9931.652,9859.511,9927.375,9946.111,9959.913,9779.888,9813.205,9755.323,9739.3955,9756.454,9738.202,9866.669,9817.744,9841.757,9858.259,9717.574,9616.629,9711.494,9826.896,9699.452,9812.131
2024-01-23,9944.7705,9747.246,9768.287,9890.429,9806.05,9921.399,9826.582,9618.231,9936.841,9617.767,9920.852,9844.699,9912.489,9935.1875,9948.335,9765.372,9802.092,9741.426,9723.083,9752.194,9723.39,9848.562,9802.143,9828.186,9847.447,9702.466,9606.713,9698.652,9809.426,9687.192,9799.25
2024-01-24,9966.966,9768.428,9790.352,9917.577,9834.063,9946.285,9851.778,9643.319,9961.184,9639.732,9945.516,9869.309,9934.2295,9960.699,9971.401,9788.419,9826.983,9765.913,9745.921,9778.429,9747.028,9871.067,9825.645,9851.9375,9871.468,9724.171,9629.641,9722.126,9833.489,9711.167,9823.142
2024-01-25,9996.677,9797.551,9819.818,9952.317,9864.108,9979.681,9885.244,9676.526,9989.711,9669.632,9974.365,9901.223,9964.213,9995.166,10001.785,9819.304,9859.265,9798.071,9776.28,9812.5,9778.348,9900.957,9855.98,9883.12,9903.504,9754.045,9659.871,9753.265,9865.804,9742.613,9854.366
2024-01-26,10030.278,9831.064,9855.143,9994.22,9899.065,10020.037,9924.427,9715.015,10023.59,9701.963,10009.321,9938.696,9999.413,10033.123,10037.011,9855.502,9897.6,9835.535,9812.29,9848.479,9815.22,9936.584,9891.899,9919.384,9938.639,9788.037,9693.909,9789.293,9904.371,9778.994,9890.604
2024-01-27,10070.11,9870.965,9897.694,10036.11,9935.561,10064.938,9967.538,9760.647,10061.455,9739.979,10047.684,9981.734,10041.774,10075.524,10075.134,9898.055,9938.461,9879.277,9855.478,9885.775,9857.9795,9981.551,9934.723,9960.121,9979.727,9829.793,9732.189,9830.709,9950.019,9820.359,9932.035
2024-01-28,10088.321,9888.863,9915.911,10057.197,9955.367,10086.279,9988.29,9780.916,10079.688,9757.294,10066.758,10001.356,10060.537,10095.786,10093.937,9917.142,9959.227,9899.401,9874.125,9905.974,9877.272,10000.059,9953.5,9978.433,9998.417,9847.449,9750.704,9849.862,9969.8,9839.689,9951.252
2024-01-29,10116.393,9916.427,9944.975,10087.368,9984.429,10114.207,10018.316,9812.715,10106.894,9784.128,10094.959,10031.586,10089.583,10125.663,10120.484,9946.582,9988.138,9930.145,9903.828,9933.716,9906.869,10030.979,9982.819,10007.246,10027.296,9876.073,9777.995,9878.827,10000.802,9868.787,9980.273
2024-01-30,10129.687,9929.534,9958.453,10104.236,9999.309,10130.842,10034.209,9827.933,10120.287,9797.877,10108.199,10045.916,10102.852,10142.233,10135.128,9960.607,10004.018,9944.903,9917.759,9950.488,9921.549,10043.906,9996.696,10020.523,10042.263,9889.337,9792.223,9893.403,10015.845,9883.715,9994.797
2024-01-31,10130.792,9933.204,9966.13,10106.6,9992.161,10137.765,10038.671,9833.061,10122.077,9800.206,10108.436,10050.477,10106.9795,10146.57,10138.851,9965.957,10007.698,9947.712,9924.872,9947.906,9927.954,10049.519,10003.342,10024.071,10043.846,9894.557,9793.583,9897.124,10025.077,9887.847,9998.434
2024-02-01,10098.372,9905.719,9941.254,10065.51,9937.309,10106.994,10004.425,9800.183,10085.278,9768.027,10069.177,10017.099,10079.864,10109.957,10106.863,9936.23,9972.339,9913.563,9897.154,9901.134,9898.376,10023.01,9976.034,9991.899,10007.266,9867.491,9759.021,9864.249,9998.059,9854.061,9965.196
2024-02-02,10045.4,9852.169,9887.566,9995.164,9873.791,10041.794,9941.679,9738.464,10027.081,9710.155,10014.957,9959.74,10024.545,10040.204,10047.598,9879.375,9908.964,9854.889,9841.783,9829.451,9839.015,9970.036,9918.241,9934.263,9944.518,9812.844,9700.821,9806.146,9937.544,9793.549,9905.725
2024-02-03,9967.952,9774.106,9803.693,9901.412,9810.298,9945.376,9849.848,9648.725,9947.491,9633.386,9937.56,9874.214,9944.261,9949.176,9965.534,9794.382,9819.251,9769.042,9756.794,9747.721,9752.011,9889.168,9833.811,9852.466,9863.31,9731.421,9622.346,9721.967,9844.975,9708.839,9822.018
2024-02-04,9880.142,9684.218,9705.041,9809.51,9736.303,9847.747,9753.187,9546.73,9868.71,9554.619,9853.434,9773.369,9846.43,9861.361,9882.067,9697.952,9729.149,9670.893,9658.007,9677.204,9655.456,9784.737,9735.558,9760.628,9774.994,9639.69,9540.49,9630.393,9740.087,9617.966,9730.536
2024-02-05,9861.729,9662.782,9682.61,9799.56,9722.669,9826.819,9732.106,9524.719,9852.785,9539.408,9836.389,9753.578,9825.292,9843.944,9865.216,9677.876,9711.803,9650.509,9635.841,9670.355,9635.817,9757.97,9714.555,9741.814,9760.692,9618.508,9526.073,9612.649,9717.53,9600.788,9712.079
2024-02-06,9905.253,9708.65,9728.565,9845.173,9764.491,9877.377,9781.897,9574.106,9896.084,9579.827,9879.981,9801.734,9871.656,9892.04,9908.51,9724.159,9759.767,9698.286,9682.408,9710.25,9681.956,9807.153,9760.987,9787.02,9805.343,9663.21,9567.486,9657.74,9766.497,9645.648,9757.776
2024-02-07,9926.644,9729.071,9749.349,9870.312,9789.918,9900.616,9805.896,9597.772,9919.536,9600.563,9902.917,9824.829,9893.166,9915.72,9930.091,9746.131,9782.978,9721.6045,9703.87,9734.568,9704.081,9828.798,9783.123,9809.245,9828.489,9683.85,9589.115,9679.825,9788.995,9668.241,9780.311
2024-02-08,9957.508,9758.659,9779.001,9906.331,9824.846,9934.011,9839.922,9631.715,9951.251,9630.92,9935.637,9857.664,9923.702,9950.395,9961.12,9777.506,9816.266,9754.981,9734.536,9770.21,9735.803,9859.503,9814.354,9841.33,9861.636,9713.759,9620.405,9711.617,9821.237,9700.598,9812.547
2024-02-09,9997.282,9797.364,9818.857,9954.824,9869.528,9979.368,9885.115,9676.469,9991.322,9670.021,9976.843,9901.641,9963.769,9995.836,10002.205,9819.096,9860.698,9798.681,9775.556,9815.6455,9778.164,9899.996,9855.256,9883.576,9904.011,9753.093,9661.067,9753.598,9864.777,9743.153,9854.895
2024-02-10,10044.47,9844.391,9868.478,10009.656,9916.126,10034.542,9939.293,9730.621,10037.56,9716.425,10023.464,9953.238,10012.901,10049.318,10051.059,9869.643,9912.199,9850.699,9826.225,9865.449,9829.542,9950.614,9905.549,9932.879,9954.195,9801.904,9708.331,9803.754,9918.837,9793.708,9905.169
2024-02-11,10083.984,9884.408,9910.899,10054.537,9952.342,10081.957,9984.42,9776.099,10075.886,9754.417,10062.304,9996.356,10055.206,10093.278,10091.0205,9912.539,9955.774,9894.552,9869.251,9905.007,9872.969,9993.84,9948.602,9973.84,9995.222,9842.998,9747.5,9845.894,9964.944,9835.979,9947.201
2024-02-12,10117.821,9918.71,9948.047,10089.498,9982.597,10118.605,10021.486,9815.205,10108.37,9785.836,10095.714,10033.781,10092.062,10128.399,10123.133,9949.275,9990.942,9932.159,9906.733,9934.668,9909.825,10033.165,9985.85,10008.714,10029.236,9878.661,9779.673,9881.287,10004.572,9871.246,9982.51
2024-02-13,10135.148,9935.439,9964.908,10107.265,10000.712,10134.857,10039.185,9833.997,10124.42,9801.736,10112.984,10051.749,10109.876,10145.658,10138.802,9966.719,10008.154,9950.69,9923.991,9951.42,9927.029,10051.736,10003.127,10025.741,10045.864,9895.205,9796.163,9898.424,10022.175,9888.309,9999.716
2024-02-14,10155.273,9953.777,9982.419,10130.805,10028.578,10154.542,10060.039,9855.196,10143.824,9820.485,10134.22,10072.332,10128.602,10167.414,10158.237,9985.543,10029.61,9971.21,9942.415,9976.258,9946.341,10070.549,10021.265,10045.594,10066.714,9913.001,9816.762,9918.406,10040.549,9908.68,10019.955
2024-02-15,10187.077,9984.083,10012.994,10170.07,10067.595,10189.623,10095.653,9890.72,10173.815,9852.833,10165.911,10105.856,10158.973,10205.3545,10191.16,10017.245,10065.302,10005.485,9974.322,10016.234,9979.697,10101.297,10052.45,10077.671,10101.799,9942.588,9850.212,9951.994,10072.908,9943.115,10053.468
2024-02-16,10232.974,10029.584,10059.56,10223.9795,10113.945,10243.228,10148.358,9942.627,10215.379,9898.592,10210.834,10153.96,10205.343,10257.653,10238.964,10065.077,10117.158,10055.4375,10022.172,10069.11,10029.109,10147.736,10100.038,10122.825,10150.487,9986.752,9897.518,10000.978,10122.538,9992.783,10101.823
2024-02-17,10292.04,10089.038,10122.589,10286.437,10169.121,10309.044,10214.944,10010.432,10270.8545,9955.244,10269.472,10217.153,10268.132,10321.969,10297.843,10127.8125,10180.898,10121.036,10086.247,10128.049,10093.421,10212.165,10163.892,10182.834,10210.052,10044.611,9955.965,10063.6,10188.97,10055.797,10163.655
2024-02-18,10335.498,10135.304,10172.11,10334.549,10206.462,10357.523,10265.454,10063.181,10312.534,9998.8955,10314.351,10266.391,10317.225,10369.879,10341.969,10174.445,10226.523,10171.764,10136.506,10170.92,10143.133,10262.821,10213.83,10229.707,10255.034,10088.956,10000.312,10111.72,10240.997,10104.051,10210.735
2024-02-19,10355.311,10157.066,10195.222,10356.635,10223.8,10381.458,10289.628,10087.824,10331.969,10019.256,10335.642,10289.23,10340.277,10391.969,10363.006,10195.9375,10249.036,10195.618,10159.9375,10191.598,10166.518,10285.729,10237.244,10251.437,10276.478,10110.095,10021.364,10134.433,10265.442,10126.855,10232.867
2024-02-20,10375.886,10178.812,10217.292,10379.767,10244.989,10402.989,10312.798,10112.293,10351.865,10039.388,10357.876,10312.346,10362.156,10414.435,10383.456,10217.375,10270.522,10219.03,10182.539,10213.322,10188.991,10309.414,10259.259,10273.539,10298.003,10130.618,10042.801,10156.791,10288.312,10149.211,10254.869
