,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-04,6784.7026,6784.191,6782.5483,6752.2744,6760.005,6773.267,6757.7163,6771.781,6755.9683,6746.469,6806.6445,6747.089,6732.642,6804.282,6793.4927,6786.1016,6779.551,6757.4883,6755.2056,6782.841,6771.152,6779.6084,6735.74,6766.225,6781.074,6771.6416,6765.0024,6793.4775,6758.749,6791.6323,6770.9517
2020-12-05,6785.06,6784.3345,6783.0713,6753.0615,6759.692,6774.9175,6756.5635,6772.176,6756.9185,6748.3486,6807.01,6748.0303,6732.456,6805.757,6794.5293,6786.814,6779.6606,6757.3125,6755.738,6782.6523,6770.8823,6779.2476,6736.627,6766.716,6781.152,6770.4673,6765.6543,6793.9883,6759.406,6791.0044,6771.3076
2020-12-06,6778.372,6777.507,6776.8066,6747.374,6752.1753,6770.5967,6747.355,6765.764,6751.4014,6743.9795,6800.5596,6742.5117,6724.978,6801.007,6789.0283,6780.6074,6772.625,6750.099,6749.6377,6774.9854,6763.499,6771.6826,6730.9985,6760.4287,6774.2666,6761.714,6759.4893,6787.975,6753.2007,6782.968,6764.786
2020-12-07,6746.506,6745.4375,6746.5615,6719.261,6717.86,6747.03,6708.035,6735.105,6723.735,6719.71,6769.785,6714.8613,6690.5757,6775.818,6761.2666,6750.2393,6739.6626,6716.911,6720.139,6739.7085,6729.7095,6737.2446,6702.949,6730.1504,6742.0723,6723.4478,6729.4395,6758.922,6722.9526,6746.898,6733.733
2020-12-08,6718.6323,6718.2637,6719.358,6692.753,6690.6797,6720.7847,6680.264,6708.076,6696.935,6692.71,6742.7856,6688.109,6662.8057,6748.9404,6734.0356,6722.1675,6711.8867,6690.1094,6693.5186,6711.2256,6702.7866,6710.155,6676.089,6703.052,6715.067,6696.486,6701.873,6732.7544,6695.7617,6719.545,6706.587
2020-12-09,6698.153,6698.6216,6699.0967,6672.5703,6671.7544,6699.429,6662.17,6688.142,6676.2866,6671.131,6722.918,6667.51,6643.258,6727.4116,6712.945,6700.9873,6691.868,6671.238,6673.658,6691.1714,6683.9756,6691.368,6655.4966,6682.917,6695.651,6679.073,6681.15,6713.253,6675.4126,6700.9937,6686.654
2020-12-10,6679.557,6680.6597,6680.805,6654.5186,6654.1626,6680.8438,6644.841,6670.0693,6657.9106,6652.3984,6704.889,6649.1714,6625.1743,6708.5547,6694.215,6681.971,6673.539,6653.783,6655.7417,6672.622,6666.517,6673.8735,6637.131,6664.721,6677.855,6662.329,6662.514,6695.6504,6657.1685,6683.5464,6668.559
2020-12-11,6675.4487,6677.2646,6676.275,6649.2773,6652.1294,6673.0586,6645.112,6665.9395,6652.1514,6644.3315,6700.8525,6643.4443,6622.697,6701.2246,6688.152,6676.784,6670.1807,6651.384,6651.249,6670.0757,6664.3804,6671.991,6631.554,6660.301,6674.6777,6662.883,6657.561,6691.27,6652.0747,6682.4346,6664.5386
2020-12-12,6683.5786,6685.781,6683.706,6655.7173,6661.968,6676.92,6657.44,6673.6816,6658.217,6647.9683,6708.6733,6649.519,6632.361,6705.8003,6694.11,6683.956,6678.994,6660.7026,6658.462,6679.9824,6674.007,6681.9355,6637.822,6667.7915,6683.3335,6675.133,6664.739,6698.3945,6658.819,6693.2407,6672.4243
2020-12-13,6705.999,6708.284,6705.037,6675.628,6685.918,6693.886,6684.396,6695.268,6677.8594,6664.7446,6730.3306,6669.1484,6656.408,6723.855,6713.8447,6705.4263,6702.114,6683.9014,6679.272,6704.64,6697.601,6705.9585,6657.715,6689.1377,6705.905,6701.6113,6685.9697,6718.887,6679.2427,6718.332,6694.211
2020-12-14,6704.5747,6706.0884,6704.335,6676.0376,6681.919,6697.7266,6677.203,6694.0796,6678.8833,6668.9297,6729.0264,6670.1416,6652.8516,6726.9375,6715.1636,6705.3794,6699.722,6680.4805,6678.665,6701.0,6693.802,6701.783,6658.484,6688.3164,6703.4624,6694.243,6685.7393,6718.2437,6679.366,6713.072,6692.856
2020-12-15,6718.1157,6719.6963,6717.2036,6688.0273,6696.438,6707.8667,6693.6035,6707.1123,6690.697,6678.9478,6742.1045,6681.9487,6667.42,6737.75,6727.028,6718.3174,6713.705,6694.5347,6691.2183,6715.9385,6708.1016,6716.35,6670.4546,6701.197,6717.1167,6710.3584,6698.537,6730.6064,6691.839,6728.305,6706.018
2020-12-16,6710.23,6711.259,6710.146,6682.167,6686.3237,6705.254,6680.3833,6699.6455,6685.3374,6676.6294,6734.536,6676.573,6657.577,6734.285,6721.8413,6711.665,6704.945,6685.046,6684.386,6705.851,6698.2344,6706.0933,6664.8438,6694.054,6708.489,6697.167,6691.832,6723.847,6685.4565,6716.9795,6698.369
2020-12-17,6714.1567,6715.3955,6713.715,6685.225,6691.1514,6706.9688,6686.505,6703.379,6688.1978,6678.2256,6738.311,6679.4385,6662.307,6736.3657,6724.6396,6715.0884,6709.2285,6689.6064,6687.8486,6710.6987,6702.9536,6710.9775,6667.808,6697.656,6712.7,6703.2573,6695.264,6727.268,6688.6694,6722.3105,6702.1772
2020-12-18,6723.315,6724.577,6722.4375,6693.382,6700.902,6713.9653,6697.4424,6712.1987,6696.251,6685.1484,6747.1587,6687.4873,6672.1025,6743.7983,6732.7354,6723.876,6718.66,6699.0566,6696.359,6720.7437,6712.561,6720.755,6675.962,6706.382,6721.907,6713.9966,6703.952,6735.648,6697.2905,6732.5107,6711.086
2020-12-19,6736.7207,6737.844,6735.353,6705.7,6714.6113,6725.324,6712.208,6725.1514,6708.5576,6696.4746,6760.126,6699.778,6685.981,6755.6367,6745.171,6737.039,6732.257,6712.4473,6708.9785,6734.9756,6726.1,6734.465,6688.359,6719.278,6735.155,6728.427,6716.923,6748.064,6710.3477,6746.609,6724.135
2020-12-20,6753.5977,6754.447,6751.697,6721.4233,6731.5522,6740.254,6730.0947,6741.48,6724.3403,6711.408,6776.46,6715.5376,6703.191,6771.084,6761.156,6753.7783,6749.255,6729.0566,6724.9565,6752.6274,6742.851,6751.3857,6704.2256,6735.58,6751.703,6745.863,6733.3945,6763.7793,6726.9287,6763.887,6740.566
2020-12-21,6765.3345,6765.6987,6763.3135,6733.0024,6742.3804,6752.5283,6740.5786,6752.9067,6736.191,6724.278,6787.8467,6727.3594,6714.3794,6783.453,6773.262,6765.926,6760.7207,6739.8564,6736.344,6764.105,6753.6157,6762.1333,6716.042,6747.124,6762.823,6755.8003,6745.2793,6774.961,6738.894,6774.4927,6752.0215
2020-12-22,6779.8086,6779.857,6777.3994,6746.665,6756.6465,6765.8545,6755.905,6766.9307,6749.968,6738.342,6801.863,6741.1133,6728.924,6797.15,6787.2437,6780.422,6775.2007,6753.894,6750.124,6779.023,6767.7363,6776.3633,6729.8643,6761.163,6776.9087,6770.1514,6759.525,6788.508,6753.234,6788.9214,6766.157
2020-12-23,6752.413,6751.5527,6752.0234,6724.1,6724.772,6750.3027,6716.471,6740.747,6728.3574,6722.938,6775.474,6719.4873,6697.405,6779.5454,6765.84,6755.575,6745.9785,6723.496,6725.448,6746.7095,6736.486,6744.2188,6707.697,6735.6436,6748.2646,6731.8076,6734.7607,6764.16,6728.3086,6754.4014,6739.48
2020-12-24,6735.176,6734.856,6735.108,6707.4717,6708.312,6733.382,6700.0684,6724.0073,6711.4653,6705.173,6758.7676,6702.629,6680.5166,6762.3306,6748.639,6738.0303,6728.9316,6707.196,6708.8857,6729.387,6720.159,6727.838,6690.8003,6718.8105,6731.7065,6715.933,6717.5576,6747.8867,6710.9897,6738.001,6722.667
2020-12-25,6723.2603,6723.489,6723.2676,6695.594,6697.5005,6720.561,6689.9805,6712.394,6699.269,6692.195,6747.2026,6690.4634,6669.3066,6749.4624,6736.1606,6725.6016,6717.3584,6696.373,6697.273,6717.8857,6709.3994,6717.12,6678.6562,6707.0522,6720.4907,6706.259,6705.409,6736.487,6698.9004,6727.502,6711.0625
2020-12-26,6716.094,6716.75,6716.0605,6688.2363,6691.3135,6712.2227,6684.6143,6705.3853,6691.6436,6683.719,6740.2373,6682.8604,6662.8228,6741.183,6728.3267,6717.9575,6710.5156,6690.112,6690.1973,6711.2334,6703.222,6711.0127,6671.0913,6699.9126,6713.8735,6701.1665,6697.9604,6729.546,6691.5293,6721.655,6704.0815
2020-12-27,6714.324,6715.2896,6714.109,6685.974,6690.444,6708.8564,6684.7446,6703.606,6689.157,6680.231,6738.4985,6680.3877,6661.7607,6738.0146,6725.7085,6715.72,6709.071,6689.0835,6688.26,6710.141,6702.307,6710.2085,6668.684,6698.0073,6712.508,6701.419,6695.8237,6727.6577,6689.3315,6721.1855,6702.3506
2020-12-28,6785.204,6787.193,6780.896,6747.258,6768.62,6757.61,6776.929,6771.667,6749.002,6728.2617,6806.8965,6740.2207,6739.7964,6790.891,6785.5435,6782.2876,6783.079,6764.358,6753.3403,6790.1533,6779.1797,6788.7856,6729.5596,6764.9575,6784.869,6790.7754,6761.8325,6791.7905,6755.551,6804.15,6771.356
2020-12-29,6788.3086,6788.107,6785.7256,6754.8276,6764.817,6774.091,6764.428,6775.181,6758.2476,6747.0767,6810.1,6749.3774,6737.296,6805.5464,6795.669,6789.0444,6783.6265,6761.9746,6758.276,6787.611,6775.838,6784.499,6738.152,6769.451,6785.0957,6778.1035,6767.9834,6796.5186,6761.7495,6797.089,6774.461
2020-12-30,6785.113,6784.3267,6783.174,6753.2427,6759.5503,6775.3516,6756.1733,6772.241,6757.147,6748.847,6807.0664,6748.2563,6732.3506,6806.138,6794.7817,6786.97,6779.6406,6757.2114,6755.8447,6782.545,6770.7544,6779.092,6736.837,6766.8096,6781.124,6770.0757,6765.794,6794.09,6759.5464,6790.77,6771.3623
2020-12-31,6796.178,6795.5254,6793.6235,6762.8677,6771.67,6783.1313,6770.68,6782.872,6766.5674,6756.806,6817.746,6757.6743,6744.4634,6814.538,6804.211,6797.4067,6791.163,6768.896,6766.029,6794.965,6782.6763,6791.2686,6746.41,6777.2803,6792.3857,6783.8296,6776.137,6804.125,6769.9575,6803.596,6782.1562
2021-01-01,6803.6206,6802.7085,6800.947,6770.1025,6778.6934,6790.601,6777.844,6790.107,6773.936,6764.754,6824.962,6765.027,6751.687,6822.111,6811.723,6805.026,6798.492,6775.868,6773.204,6802.3745,6789.6484,6798.2515,6753.7725,6784.565,6799.501,6790.494,6783.602,6811.173,6777.4727,6810.554,6789.4277
2021-01-02,6802.5405,6801.3076,6800.19,6769.837,6776.515,6791.8184,6774.1377,6789.143,6773.929,6766.27,6823.948,6765.009,6749.6895,6822.992,6811.837,6804.537,6796.997,6773.9463,6772.497,6800.329,6787.56,6795.9985,6753.656,6783.758,6797.9966,6786.866,6783.042,6810.4585,6776.9097,6807.8286,6788.3843
2021-01-03,6791.1294,6789.724,6789.445,6759.987,6763.906,6784.017,6758.9204,6778.187,6764.318,6758.3184,6812.9375,6755.3975,6737.107,6814.52,6802.229,6793.8325,6785.073,6761.8086,6762.0264,6787.428,6775.1626,6783.3228,6743.8745,6772.985,6786.337,6772.426,6772.426,6800.139,6766.224,6794.437,6777.255
2021-01-04,6785.215,6784.092,6783.5576,6754.069,6758.571,6777.5884,6753.797,6772.4194,6758.234,6751.431,6807.1953,6749.329,6731.5684,6808.0786,6796.001,6787.6465,6779.34,6756.4614,6756.2524,6781.746,6769.851,6778.037,6737.8193,6767.141,6780.7827,6767.6978,6766.381,6794.471,6760.139,6789.2734,6771.473
2021-01-05,6754.772,6753.5225,6754.6074,6727.0654,6726.004,6754.646,6716.4575,6743.1133,6731.6055,6727.7476,6777.79,6722.718,6698.88,6783.6445,6769.2544,6758.52,6747.9307,6724.9243,6728.01,6748.2256,6737.7725,6745.3687,6710.846,6738.168,6750.115,6731.637,6737.575,6766.6587,6731.143,6755.1343,6741.7954
2021-01-06,6717.4272,6716.7227,6718.4946,6692.4062,6688.3223,6721.9976,6676.4478,6706.9956,6696.86,6694.0776,6741.6514,6688.0215,6660.637,6749.7983,6734.0864,6721.5825,6710.245,6688.0205,6692.709,6709.0044,6700.5254,6707.7188,6675.896,6702.1357,6713.4185,6692.6064,6701.2153,6731.9375,6695.2764,6716.613,6705.4287
2021-01-07,6711.517,6712.129,6711.73,6684.2314,6686.336,6708.934,6678.914,6700.9854,6687.7144,6680.4824,6735.818,6678.933,6657.8413,6737.649,6724.3896,6713.622,6705.7627,6685.306,6685.974,6706.1255,6698.323,6706.014,6667.103,6695.573,6709.23,6695.5576,6693.666,6725.386,6687.4106,6716.402,6699.6357
2021-01-08,6711.446,6712.523,6711.266,6683.151,6687.7656,6705.8926,6682.159,6700.806,6686.273,6677.2383,6735.707,6677.51,6658.9976,6735.022,6722.7646,6712.754,6706.251,6686.416,6685.4746,6707.307,6699.6455,6707.5474,6665.806,6695.1816,6709.7715,6698.9287,6692.9194,6724.9214,6686.4824,6718.551,6699.549
2021-01-09,6727.9204,6729.3022,6726.732,6697.248,6706.152,6716.7954,6703.711,6716.6094,6699.9844,6687.8936,6751.598,6691.22,6677.313,6746.942,6736.447,6728.1104,6723.5337,6704.082,6700.5386,6726.085,6717.7144,6726.043,6679.778,6710.696,6726.678,6720.194,6708.164,6739.7695,6701.53,6738.154,6715.564
2021-01-10,6763.3286,6764.6562,6760.5786,6729.1,6743.375,6744.784,6745.2905,6750.7437,6731.557,6715.6626,6785.819,6722.7656,6714.7964,6776.481,6768.2383,6762.3374,6759.821,6740.247,6733.577,6764.524,6754.417,6763.3384,6711.6885,6744.5366,6762.081,6760.631,6741.965,6772.2935,6735.554,6776.8896,6750.036
2021-01-11,6782.393,6782.7354,6779.616,6748.3374,6760.327,6765.984,6761.249,6769.3506,6751.3877,6738.243,6804.3335,6742.544,6732.4497,6797.6597,6788.5625,6782.4077,6778.2095,6757.2915,6752.2573,6782.6357,6771.311,6780.1167,6731.4033,6763.4243,6779.8853,6775.315,6761.557,6790.6255,6755.2783,6793.176,6768.6694
2021-01-12,6809.0664,6808.8955,6805.5127,6773.361,6786.8433,6790.0913,6790.0117,6795.177,6776.568,6763.639,6830.156,6767.684,6759.4375,6822.5127,6814.093,6809.0005,6804.9766,6783.3364,6777.585,6810.316,6797.544,6806.5815,6756.6914,6789.2456,6805.9336,6802.279,6787.706,6815.531,6781.6016,6820.1006,6794.716
2021-01-13,6855.424,6854.823,6850.13,6815.8433,6834.42,6829.0283,6843.434,6839.9517,6818.964,6804.3423,6874.9917,6810.03,6807.565,6863.16,6856.916,6854.4243,6852.055,6829.7754,6821.174,6859.674,6844.5225,6854.174,6799.418,6833.8003,6851.8125,6852.567,6832.479,6858.4185,6826.6724,6869.1045,6839.9697
2021-01-14,6882.4824,6880.5483,6877.096,6843.008,6858.688,6859.4253,6866.5576,6866.345,6846.9214,6836.1626,6901.2627,6837.9155,6832.7876,6892.867,6885.5483,6882.8,6878.23,6854.1284,6847.627,6885.552,6868.692,6878.207,6827.23,6860.564,6877.1655,6873.8813,6860.1943,6884.3813,6854.5747,6892.5244,6866.446
2021-01-15,6913.95,6911.2188,6907.8115,6872.9463,6889.351,6890.238,6899.067,6896.8584,6877.1943,6867.547,6931.744,6868.1357,6864.119,6923.2446,6916.309,6914.5,6909.578,6884.3687,6877.686,6917.6904,6899.0654,6908.7666,6857.5703,6891.159,6907.6436,6904.271,6891.322,6913.926,6885.9097,6923.3726,6897.2188
2021-01-16,6942.5054,6938.8965,6935.8174,6900.4536,6916.6787,6919.2437,6927.419,6924.5845,6905.124,6897.1772,6959.4185,6896.01,6892.1416,6951.6636,6944.743,6943.5327,6937.8403,6911.417,6905.1074,6946.437,6926.1646,6935.9653,6885.513,6919.032,6935.0986,6930.703,6919.7944,6940.8687,6914.573,6950.628,6925.152
2021-01-17,6965.965,6961.498,6958.941,6923.3506,6938.6826,6944.0034,6949.6875,6947.395,6928.477,6922.541,6982.167,6919.313,6914.7993,6975.769,6968.5625,6967.6187,6960.8916,6933.289,6927.7627,6969.681,6948.014,6957.8335,6908.832,6942.026,6957.4707,6951.3975,6943.386,6963.1206,6938.323,6972.3613,6948.105
2021-01-18,6969.6943,6964.2974,6963.2944,6928.725,6939.6167,6953.3057,6947.326,6951.21,6934.541,6932.479,6985.8584,6925.338,6916.3003,6983.982,6975.013,6972.8115,6963.6006,6934.751,6932.105,6971.23,6949.107,6958.566,6914.6436,6946.236,6959.984,6948.8,6948.2944,6967.3394,6943.2666,6972.02,6951.791
2021-01-19,6970.343,6964.6396,6964.1724,6929.9736,6939.3125,6955.8975,6945.843,6951.9077,6936.022,6935.279,6986.5127,6926.8066,6916.179,6986.2056,6976.618,6973.9614,6963.897,6934.6377,6932.994,6971.1094,6948.8643,6958.1953,6916.0356,6947.069,6960.23,6947.279,6949.3574,6968.1963,6944.338,6971.271,6952.439
2021-01-20,6962.5356,6956.6494,6956.8755,6923.377,6930.475,6950.8228,6934.949,6944.4272,6929.6367,6930.321,6978.9844,6920.42,6907.3984,6980.767,6970.2617,6966.7495,6955.6616,6926.168,6925.89,6962.106,6940.1865,6949.297,6909.515,6939.742,6952.167,6936.917,6942.1885,6961.1924,6937.1216,6961.7974,6944.8203
2021-01-21,6963.5093,6957.868,6957.5977,6923.7163,6932.293,6949.9604,6937.954,6945.3086,6929.778,6929.293,6979.9033,6920.5703,6909.08,6980.2246,6970.3125,6967.2695,6956.9556,6927.788,6926.5703,6963.8276,6941.9336,6951.1733,6909.742,6940.5015,6953.465,6939.8516,6942.7603,6961.8765,6937.697,6964.038,6945.7603
2021-01-22,6964.9736,6959.366,6958.9663,6924.955,6933.95,6950.914,6939.995,6946.7114,6930.9766,6930.225,6981.3154,6921.769,6910.726,6981.2456,6971.506,6968.622,6958.4995,6929.375,6927.903,6965.5156,6943.559,6952.8403,6910.9663,6941.8755,6954.9766,6941.792,6944.1055,6963.191,6939.0503,6965.814,6947.189
2021-01-23,6968.2485,6962.6387,6962.094,6927.8926,6937.4033,6953.5728,6943.98,6949.8667,6933.8867,6932.8896,6984.48,6924.677,6914.2,6983.961,6974.435,6971.782,6961.86,6932.728,6930.956,6969.0796,6946.9634,6956.3013,6913.9087,6945.0034,6958.255,6945.5557,6947.226,6966.1953,6942.193,6969.4116,6950.3877
2021-01-24,6972.598,6966.931,6966.296,6931.917,6941.811,6957.4766,6948.8643,6954.0723,6937.916,6936.8364,6988.689,6928.7007,6918.671,6987.869,6978.5107,6976.074,6966.2563,6937.0415,6935.061,6973.6636,6951.3193,6960.707,6917.964,6949.196,6962.5366,6950.146,6951.4526,6970.234,6946.4473,6973.9263,6954.639
2021-01-25,6947.1343,6940.983,6942.402,6910.1577,6913.3486,6940.1787,6914.1616,6929.65,6916.764,6919.8413,6964.128,6907.5474,6890.3276,6969.5195,6957.4087,6952.362,6939.528,6909.703,6911.791,6944.6025,6923.353,6932.0737,6896.405,6925.225,6936.3877,6917.1772,6927.91,6947.2964,6922.7505,6943.5625,6929.789
2021-01-26,6933.467,6927.9194,6928.841,6896.5894,6900.8643,6925.0493,6901.9614,6916.336,6902.8506,6904.2886,6950.864,6893.6665,6877.4033,6954.9004,6943.1816,6938.15,6926.2236,6897.225,6898.4937,6931.343,6910.9355,6919.6924,6882.5425,6911.757,6923.4893,6905.893,6914.0137,6934.2417,6908.76,6931.3984,6916.4116
2021-01-27,6925.8164,6920.7627,6921.1177,6888.6562,6894.377,6915.5337,6896.2847,6908.8467,6894.6035,6894.4307,6943.426,6885.4434,6870.5786,6945.8623,6934.6978,6929.928,6918.9624,6890.6333,6890.9067,6924.3384,6904.4497,6913.298,6874.372,6904.109,6916.474,6900.727,6906.009,6926.8022,6900.7007,6925.331,6908.916
2021-01-28,6910.2236,6905.3335,6906.095,6874.326,6878.435,6901.83,6878.455,6893.782,6880.2876,6880.6016,6928.3433,6871.146,6854.441,6932.087,6920.2314,6914.618,6903.15,6875.061,6876.228,6907.787,6888.7046,6897.3555,6859.9517,6889.1104,6901.0674,6883.95,6890.922,6912.361,6885.5137,6908.938,6893.6777
2021-01-29,6895.949,6891.4463,6892.1406,6860.6895,6864.609,6887.68,6863.899,6879.935,6866.4795,6866.175,6914.514,6857.3633,6840.297,6918.1665,6906.1924,6900.1953,6888.9614,6861.4097,6862.57,6893.2793,6875.004,6883.582,6846.1216,6875.2134,6887.2764,6870.356,6876.7656,6898.938,6871.2627,6895.0674,6879.7183
2021-01-30,6884.9883,6880.9136,6881.3125,6849.931,6854.4155,6875.9253,6853.6978,6869.27,6855.488,6854.1196,6903.8833,6846.395,6829.782,6906.752,6894.9707,6888.8936,6878.2236,6851.259,6851.9585,6882.492,6864.876,6873.4585,6835.1523,6864.4497,6876.858,6860.8887,6865.7017,6888.516,6860.1255,6885.044,6868.9917
2021-01-31,6875.306,6871.57,6871.7812,6840.513,6845.284,6865.8086,6844.3945,6859.8594,6845.8936,6843.762,6894.4956,6836.8213,6820.3916,6896.8857,6885.1895,6878.9775,6868.691,6842.1934,6842.6216,6872.8574,6855.813,6864.381,6825.5674,6854.9697,6867.6035,6852.2363,6855.987,6879.345,6850.3447,6876.001,6859.518
2021-02-01,6849.1914,6845.524,6846.795,6816.962,6817.921,6844.243,6813.0093,6834.6772,6822.525,6822.124,6869.253,6813.474,6792.82,6874.945,6861.649,6853.6865,6841.9604,6815.592,6818.2285,6844.5835,6828.8267,6836.9707,6801.9575,6829.992,6841.53,6822.6196,6831.017,6855.3345,6825.2095,6847.5654,6834.006
2021-02-02,6841.6084,6838.7554,6838.8623,6808.386,6812.545,6832.7017,6809.806,6827.1763,6813.3853,6809.9297,6861.85,6804.372,6786.9185,6864.1895,6852.147,6844.9785,6835.1567,6809.886,6810.4043,6838.523,6823.376,6831.7593,6792.9966,6822.184,6835.0054,6819.915,6822.609,6847.6807,6816.7437,6843.1104,6826.566
2021-02-03,6821.5806,6818.897,6819.6016,6790.07,6791.936,6815.988,6786.6,6807.836,6795.1196,6792.4717,6842.482,6786.1274,6766.0815,6846.7217,6833.703,6825.3833,6814.7974,6789.781,6791.589,6817.154,6803.0303,6811.139,6774.5825,6802.9478,6815.162,6798.0645,6803.29,6829.166,6797.297,6821.859,6807.0156
2021-02-04,6778.578,6776.0703,6778.4043,6751.151,6747.081,6781.302,6735.4487,6766.355,6756.454,6756.3765,6800.9116,6747.4995,6720.847,6810.249,6794.73,6783.63,6770.857,6746.1357,6751.3633,6770.7646,6758.7812,6766.2197,6735.5405,6761.774,6772.309,6749.76,6762.0835,6789.5747,6755.816,6775.3335,6765.0464
2021-02-05,6735.5166,6733.9717,6736.4756,6710.4517,6704.7144,6741.5024,6691.713,6724.6274,6715.394,6714.355,6759.21,6706.51,6677.6377,6769.3667,6753.0513,6740.462,6727.806,6704.435,6710.344,6726.4463,6716.8403,6723.9663,6694.3506,6719.99,6730.436,6707.2437,6719.6665,6749.25,6713.4355,6732.5195,6723.056
2021-02-06,6698.888,6698.551,6700.4844,6674.9893,6669.926,6705.172,6657.273,6689.042,6679.326,6677.2207,6723.7036,6670.5156,6641.9067,6732.464,6716.3057,6703.0806,6691.652,6669.945,6675.0938,6689.7935,6682.3228,6689.3604,6658.291,6684.18,6695.327,6673.9443,6683.0244,6714.618,6677.581,6697.949,6687.398
2021-02-07,6671.653,6672.4688,6673.5034,6648.062,6644.887,6676.5137,6633.496,6662.52,6651.748,6648.2476,6697.278,6643.004,6616.0312,6703.6104,6688.122,6674.8447,6665.078,6644.95,6648.645,6663.2334,6657.4263,6664.514,6630.801,6657.3755,6669.5586,6651.0835,6655.406,6688.647,6650.446,6673.469,6660.8877
2021-02-08,6667.2827,6669.209,6668.386,6641.718,6643.861,6665.9766,6636.3,6658.044,6644.58,6637.2573,6692.9517,6635.883,6614.3105,6693.872,6680.492,6668.7227,6661.929,6643.291,6643.538,6661.475,6656.209,6663.7275,6623.9355,6652.428,6666.642,6654.2827,6649.624,6683.685,6644.3755,6673.9688,6656.5986
2021-02-09,6676.793,6679.2124,6677.0444,6649.1636,6655.5005,6670.2363,6651.009,6667.0913,6651.556,6641.237,6702.0957,6642.8716,6625.7227,6699.0044,6687.3267,6677.0435,6672.2886,6654.295,6651.9385,6673.1733,6667.5913,6675.5,6631.16,6661.1636,6676.8193,6668.911,6657.962,6691.985,6652.1904,6686.8027,6665.8228
2021-02-10,6735.2554,6738.1885,6732.411,6700.4297,6718.915,6712.562,6723.4326,6723.3066,6701.8916,6682.935,6758.5415,6693.185,6689.215,6744.4326,6737.7847,6732.514,6732.9326,6715.5444,6705.924,6738.2764,6730.008,6739.1724,6682.2437,6716.614,6736.07,6740.168,6712.8857,6745.1655,6706.2783,6753.656,6722.665
2021-02-11,6776.186,6777.7354,6772.663,6740.138,6757.672,6753.3965,6762.643,6763.0815,6742.3066,6724.241,6798.2227,6733.5146,6729.0474,6785.8745,6778.9717,6774.351,6773.2896,6753.993,6745.3496,6779.1357,6768.4697,6777.718,6722.6367,6756.657,6775.255,6777.108,6753.886,6783.897,6747.554,6792.1123,6762.5693
2021-02-12,6830.7207,6831.2793,6825.563,6791.173,6812.075,6802.31,6821.885,6815.8706,6793.616,6775.729,6851.0137,6784.746,6784.3823,6836.366,6830.974,6828.621,6828.089,6807.3936,6797.079,6835.8887,6822.2812,6832.03,6774.184,6809.4087,6828.59,6832.673,6807.2646,6834.766,6801.2876,6847.4424,6815.823
2021-02-13,6895.5273,6894.839,6888.4873,6851.975,6876.4946,6861.54,6891.757,6878.6187,6854.8003,6837.445,6913.7524,6845.835,6849.9497,6896.7603,6893.0093,6893.2334,6893.1245,6870.6694,6858.6187,6903.1387,6886.013,6896.3247,6835.6294,6872.147,6891.876,6898.1733,6870.8,6895.277,6865.2466,6912.8525,6879.131
