,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-01-07,5163.6,5247.13,5254.001,5217.4863,5172.6235,5265.267,5190.862,5300.38,5157.804,5175.229,5192.095,5234.4785,5279.4907,5260.357,5175.1807,5174.386,5245.658,5170.5684,5236.0454,5143.9004,5305.74,5263.3394,5136.493,5240.4863,5229.39,5162.454,5207.013,5222.057,5252.6196,5258.877,5217.8345
2017-01-08,5143.235,5228.078,5234.8403,5198.798,5152.6133,5247.0493,5171.1245,5280.6245,5139.001,5157.1846,5174.5537,5216.035,5261.37,5240.7554,5156.05,5155.748,5226.421,5152.857,5217.787,5124.1953,5287.0596,5244.643,5117.5894,5221.6147,5209.338,5144.3154,5187.566,5203.5527,5233.177,5239.47,5198.8877
2017-01-09,5112.5923,5197.574,5204.9404,5170.078,5122.3726,5218.49,5140.969,5249.928,5110.295,5129.4863,5146.7573,5188.2397,5233.2954,5213.313,5127.1616,5127.0757,5199.6875,5124.8813,5189.098,5094.6025,5256.485,5215.403,5087.6284,5192.1763,5180.8594,5116.2964,5157.439,5174.7705,5203.098,5209.42,5169.814
2017-01-10,5091.292,5177.925,5185.1084,5150.722,5101.4556,5199.773,5120.4917,5229.591,5090.7153,5110.8394,5128.513,5169.0093,5214.414,5193.1875,5107.2666,5107.7827,5179.943,5105.602,5170.3467,5074.0576,5237.256,5196.121,5068.3037,5172.5933,5159.9697,5097.408,5137.141,5155.51,5182.986,5189.153,5150.1494
2017-01-11,5056.5747,5144.7256,5151.7812,5118.7563,5067.319,5168.485,5086.7515,5195.556,5058.6006,5080.0903,5097.587,5137.5947,5182.4805,5161.3286,5074.7925,5075.8794,5148.784,5073.388,5138.8623,5040.5654,5204.3726,5164.1475,5035.7935,5140.0522,5126.776,5066.047,5103.573,5123.59,5149.505,5155.631,5117.646
2017-01-12,5011.9946,5103.048,5110.014,5078.2085,5023.5483,5129.2866,5043.8584,5152.3677,5017.6885,5041.223,5058.506,5097.362,5141.866,5120.67,5033.408,5035.4478,5108.9673,5032.813,5099.3794,4997.641,5163.901,5123.069,4995.395,5098.855,5083.8057,5026.1255,5060.732,5083.039,5106.782,5112.7812,5076.393
2017-01-13,4962.807,5056.429,5063.118,5033.0,4975.147,5085.115,4996.4297,5104.83,4972.04,4997.516,5014.6953,5052.9966,5097.4536,5075.0366,4987.161,4990.396,5064.352,4986.7114,5055.186,4950.2593,5118.068,5076.795,4949.5083,5052.846,5036.4917,4981.982,5013.395,5038.018,5059.2705,5065.641,5030.424
2017-01-14,4909.9346,5005.152,5010.9795,4983.5693,4923.1064,5036.272,4944.9404,5053.0254,4922.6357,4949.519,4966.3447,5005.098,5049.724,5024.938,4937.001,4941.1753,5015.3955,4935.149,5005.815,4899.181,5065.4805,5025.9263,4898.289,5002.6846,4985.6045,4934.14,4962.377,4989.1045,5007.366,5014.9653,4980.1636
2017-01-15,4854.471,4949.049,4954.1836,4930.7456,4868.5054,4983.2373,4889.9854,4996.486,4870.362,4897.789,4913.593,4954.7466,4997.2383,4970.882,4884.1416,4888.524,4965.049,4881.0703,4951.502,4845.4434,5008.1597,4971.0654,4842.309,4948.8594,4931.001,4882.8276,4908.101,4936.9424,4950.9517,4961.085,4926.277
2017-01-16,4813.812,4906.8047,4912.607,4891.8584,4828.3486,4944.0703,4849.5903,4954.5107,4831.872,4859.1772,4874.282,4917.847,4958.2383,4930.267,4845.583,4849.362,4930.8975,4844.3027,4909.6626,4805.8086,4964.9653,4930.5396,4800.5967,4908.7925,4890.402,4843.4746,4867.541,4898.0005,4908.3604,4920.159,4886.391
2017-01-17,4804.923,4899.95,4905.3545,4884.2944,4819.7046,4937.3486,4841.548,4946.899,4824.0527,4852.3374,4867.5728,4909.86,4950.2876,4922.5903,4837.5005,4842.1,4922.0107,4835.799,4903.18,4797.3926,4958.7715,4923.187,4794.0757,4901.391,4881.9136,4836.4634,4859.5854,4890.598,4901.103,4912.367,4878.8057
2017-01-18,4784.964,4879.8394,4885.016,4865.399,4800.017,4918.2603,4821.9297,4926.8774,4805.1353,4833.696,4848.6826,4891.8525,4931.717,4902.727,4818.3486,4823.007,4903.8013,4816.204,4883.3115,4778.0283,4937.563,4903.449,4773.8086,4881.9873,4862.234,4817.908,4840.1167,4871.8315,4880.895,4892.929,4859.385
2017-01-19,4770.7734,4865.013,4869.9688,4851.5933,4786.019,4904.2905,4807.773,4912.219,4791.62,4820.145,4834.734,4878.9053,4919.106,4888.297,4804.6807,4809.0986,4890.897,4802.027,4868.5864,4764.184,4921.929,4889.0225,4758.765,4867.9175,4848.1006,4804.422,4826.101,4858.2305,4866.08,4878.945,4845.315
2017-01-20,4765.5557,4858.6055,4863.55,4846.159,4780.85,4898.4062,4802.182,4906.0005,4786.407,4814.5356,4828.688,4874.112,4913.408,4882.474,4799.4746,4803.438,4886.423,4796.6333,4862.143,4759.0146,4914.9043,4883.073,4752.151,4862.216,4842.721,4798.974,4820.651,4852.88,4859.8555,4873.471,4839.632
2017-01-21,4773.0254,4864.622,4870.0776,4852.6973,4788.0845,4904.3413,4809.11,4912.788,4793.009,4820.41,4834.5547,4880.8022,4920.467,4889.112,4806.002,4809.6943,4894.158,4804.253,4867.846,4766.108,4920.8096,4889.484,4757.978,4868.5503,4849.758,4804.902,4827.3574,4859.1416,4866.132,4880.066,4846.178
2017-01-22,4796.546,4887.9062,4893.0156,4874.6187,4811.247,4925.8477,4832.07,4936.35,4814.9277,4841.923,4856.5806,4902.0522,4943.041,4911.9004,4828.3394,4831.88,4914.037,4825.0254,4890.7734,4788.9106,4944.119,4912.084,4780.6367,4891.046,4873.5283,4827.0337,4850.465,4881.156,4889.8506,4903.319,4868.675
2017-01-23,4811.536,4900.5425,4906.0225,4887.6987,4825.8896,4938.004,4845.9834,4949.897,4828.377,4854.175,4868.697,4915.4756,4956.376,4925.365,4842.102,4844.7485,4928.2534,4838.991,4902.9175,4803.2183,4956.003,4925.1406,4792.7637,4904.1377,4888.0234,4839.619,4864.317,4894.1523,4903.0386,4917.0806,4881.9517
2017-01-24,4843.7764,4931.3228,4937.116,4917.444,4857.565,4967.054,4877.139,4981.422,4858.2554,4882.976,4897.913,4944.59,4985.697,4956.2954,4872.378,4874.549,4957.4634,4869.338,4933.0635,4834.3594,4986.7056,4955.659,4823.066,4934.375,4919.9155,4868.845,4895.3535,4923.7285,4934.4004,4948.072,4912.328
2017-01-25,4883.476,4969.2515,4975.28,4953.9966,4896.5625,5002.7476,4915.5303,5020.3677,4894.966,4918.413,4933.91,4980.459,5022.1123,4994.303,4909.5215,4911.2446,4993.036,4906.1797,4969.798,4872.7305,5024.431,4993.1597,4860.2314,4971.577,4959.323,4904.979,4933.6694,4960.1924,4973.0977,4986.4556,4949.7
2017-01-26,4926.6494,5010.3877,5016.6357,4993.7217,4938.998,5041.55,4957.224,5062.55,4934.9434,4956.955,4972.8203,5019.431,5060.7505,5035.6045,4949.975,4951.0815,5031.826,4946.303,5009.2993,4914.443,5064.9707,5033.489,4900.5938,5012.0063,5001.8633,4944.1875,4975.2944,4999.8477,5015.0557,5028.165,4990.22
2017-01-27,4970.8677,5053.0093,5059.596,5034.76,4982.527,5081.9365,5000.084,5105.772,4976.1465,4996.886,5013.017,5059.4185,5100.685,5078.3423,4991.7095,4992.026,5071.9897,4988.255,5050.2944,4957.229,5107.8486,5075.243,4942.8594,5053.7754,5045.31,4984.504,5018.015,5040.67,5058.3447,5070.8965,5032.0674
2017-01-28,5013.164,5094.844,5101.993,5074.642,5024.1787,5121.7334,5041.657,5147.942,5015.875,5035.831,5052.44,5097.7866,5139.6147,5120.0063,5031.9897,5031.796,5111.0693,5029.822,5090.6665,4998.266,5150.5986,5116.2183,4984.835,5094.347,5086.7734,5023.355,5059.075,5080.0713,5100.5015,5111.728,5072.7607
2017-01-29,5050.7266,5133.971,5141.0425,5110.8027,5061.2793,5158.479,5079.241,5186.7407,5051.589,5071.7314,5088.9326,5131.9688,5175.1587,5156.309,5067.946,5067.91,5144.2363,5065.861,5128.63,5034.7183,5190.9956,5153.8228,5023.9097,5131.4717,5123.637,5058.778,5096.364,5115.9854,5139.6826,5148.753,5109.6885
2017-01-30,5064.3613,5148.472,5155.418,5124.037,5074.7646,5172.025,5092.991,5201.023,5064.619,5084.876,5102.0635,5144.3926,5188.204,5168.466,5081.0215,5081.135,5156.0186,5078.7764,5142.565,5047.9136,5206.018,5167.6543,5038.3677,5145.1123,5135.884,5071.6943,5110.029,5129.164,5154.1733,5162.3237,5123.119
2017-01-31,5066.1475,5150.459,5157.369,5125.805,5076.536,5173.8633,5094.82,5202.9497,5066.346,5086.5903,5103.844,5146.0254,5189.957,5170.003,5082.7446,5082.903,5157.5005,5080.4385,5144.4155,5049.6436,5208.099,5169.525,5040.3457,5146.9473,5137.429,5073.4277,5111.854,5130.931,5156.147,5164.135,5124.9062
2017-02-01,5063.1094,5147.841,5154.9595,5123.1816,5073.573,5171.441,5091.9663,5200.0884,5063.6636,5084.1113,5101.334,5143.2886,5187.4243,5167.332,5080.0356,5080.276,5154.867,5077.912,5141.925,5046.727,5205.675,5167.14,5037.937,5144.2925,5134.4297,5070.773,5108.9736,5128.2603,5153.394,5161.2314,5122.239
2017-02-02,5057.8467,5143.1714,5150.3066,5118.5234,5068.411,5167.045,5087.001,5195.159,5058.8857,5079.6494,5096.874,5138.573,5182.9365,5162.553,5075.1997,5075.6387,5150.175,5073.279,5137.535,5041.678,5201.447,5162.5405,5033.4834,5139.569,5129.261,5066.1562,5103.9863,5123.554,5148.552,5156.2285,5117.5073
2017-02-03,5050.405,5136.299,5143.364,5111.747,5061.0845,5160.486,5079.901,5188.162,5052.013,5073.1143,5090.382,5131.855,5176.386,5155.547,5068.2163,5068.8936,5143.31,5066.2583,5130.988,5034.503,5194.5464,5155.733,5026.695,5132.699,5122.0005,5059.5337,5096.8867,5116.8003,5141.5186,5149.153,5110.6157
2017-02-04,5040.3657,5126.621,5133.4116,5102.376,5051.223,5151.211,5070.08,5178.2603,5042.6587,5064.054,5081.4307,5122.7524,5167.23,5145.8003,5058.6934,5059.5474,5133.7646,5056.2036,5121.688,5024.787,5184.765,5146.2188,5016.975,5123.224,5112.2207,5050.529,5087.2515,5107.5815,5131.743,5139.5728,5101.074
2017-02-05,5027.38,5113.238,5120.167,5090.001,5038.4004,5138.735,5057.161,5164.9155,5030.3853,5051.898,5069.079,5110.9546,5154.977,5134.3135,5046.3735,5047.1855,5122.6084,5044.234,5108.949,5012.246,5171.166,5133.471,5003.787,5110.492,5100.402,5038.375,5074.346,5095.199,5118.267,5126.726,5088.5146
2017-02-06,5022.327,5108.63,5115.5327,5085.453,5033.439,5134.3755,5052.3516,5160.1274,5025.7646,5047.522,5064.6953,5106.403,5150.4756,5129.6455,5041.688,5042.6533,5118.029,5039.6123,5104.5625,5007.3833,5166.709,5128.9756,4999.3164,5105.881,5095.4644,5033.8984,5069.5317,5090.6445,5113.5254,5121.9126,5083.8843
2017-02-07,5014.9277,5101.687,5108.505,5078.6777,5026.1694,5127.7837,5045.2217,5152.982,5018.934,5040.975,5058.106,5099.7183,5143.8013,5122.7134,5034.757,5035.8994,5111.2397,5032.625,5097.919,5000.248,5159.856,5122.186,4992.487,5099.011,5088.2803,5027.287,5062.4414,5083.905,5106.4375,5114.842,5076.9873
2017-02-08,5004.1255,5091.3755,5098.1475,5068.7407,5015.5527,5118.07,5034.752,5142.397,5008.9497,5031.322,5048.354,5089.9497,5133.8647,5112.8115,5024.66,5025.984,5101.5547,5022.6167,5088.0156,4989.8335,5149.6387,5112.2544,4982.4053,5088.897,5077.9463,5017.538,5052.004,5073.9854,5095.922,5104.427,5066.8696
2017-02-09,4987.339,5075.9956,5082.756,5053.6724,4999.1006,5103.657,5018.7036,5126.254,4993.6875,5016.8213,5033.714,5074.8154,5118.451,5097.637,5009.2236,5010.939,5086.6714,5007.664,5073.3105,4973.6895,5134.8677,5097.0835,4967.6772,5073.5957,5061.5054,5002.603,5035.941,5058.8506,5080.055,5088.331,5051.4873
2017-02-10,4965.889,5056.1367,5062.83,5034.2144,4978.023,5084.885,4998.1875,5105.7544,4973.946,4998.016,5014.863,5055.515,5099.6304,5077.8896,4989.225,4991.5635,5067.337,4987.994,5054.4214,4953.0625,5115.814,5077.2925,4948.349,5053.8286,5040.3965,4983.5044,5015.4194,5039.4336,5059.69,5067.8477,5031.6987
2017-02-11,4942.702,5033.8037,5040.1226,5012.589,4955.1763,5063.536,4975.7217,5083.309,4952.2397,4977.004,4993.8164,5034.533,5078.881,5055.782,4967.1655,4970.035,5045.7324,4965.2803,5032.9883,4930.6665,5092.9146,5055.0615,4925.9556,5031.872,5017.7363,4962.6045,4993.1133,5018.028,5037.08,5045.702,5009.7046
2017-02-12,4920.6523,5010.904,5016.6304,4991.1685,4933.4336,5041.641,4953.5737,5060.576,4931.179,4955.942,4972.325,5014.4375,5058.1226,5033.493,4945.793,4948.666,5024.935,4942.4204,5010.74,4909.264,5068.7637,5032.634,4902.557,5010.0654,4996.1885,4942.2026,4971.492,4997.051,5014.294,5024.328,4987.8486
2017-02-13,4907.8726,4995.301,5001.3853,4977.8633,4920.7,5027.28,4940.031,5045.8403,4918.4375,4942.1978,4958.1147,5002.67,5045.0415,5019.3726,4933.161,4935.3413,5014.6953,4930.1714,4995.245,4896.5674,5051.778,5018.2485,4886.701,4996.1216,4983.3755,4928.5684,4958.004,4983.792,4999.0234,5010.8945,4974.1265
2017-02-14,4924.9263,5011.1094,5017.4375,4993.395,4937.436,5042.306,4956.356,5062.1953,4934.126,4957.1333,4973.1504,5018.0513,5060.3447,5035.4937,4949.0996,4950.815,5030.4126,4946.2764,5010.3584,4913.0024,5067.3354,5034.0786,4902.2183,5011.844,5000.108,4943.729,4974.2607,4999.237,5015.202,5027.113,4989.952
2017-02-15,4944.917,5031.0117,5037.5176,5012.2817,4957.147,5061.1753,4975.993,5082.1333,4952.9683,4975.6455,4991.845,5036.1587,5078.4775,5055.221,4968.167,4969.6353,5048.5947,4965.646,5029.572,4932.3975,5087.5747,5053.629,4922.176,5031.1147,5019.7427,4962.237,4993.7354,5017.954,5035.2603,5046.563,5009.2163
2017-02-16,4962.766,5048.81,5055.478,5029.111,4974.72,5077.972,4993.574,5100.077,4969.6885,4992.1157,5008.563,5052.378,5095.3984,5072.804,4985.0737,4986.4414,5064.6953,4982.7676,5046.8276,4949.7427,5105.9893,5070.954,4939.874,5048.2837,5037.3223,4978.8345,5011.175,5034.6675,5053.2305,5063.8965,5026.441
2017-02-17,4981.4155,5066.7637,5073.4243,5046.2627,4993.0234,5094.745,5011.772,5118.6973,4986.88,5008.803,5025.572,5069.2354,5112.321,5090.6465,5002.409,5003.577,5081.0815,4999.6816,5064.089,4967.793,5123.382,5088.0044,4957.236,5065.774,5055.8047,4995.95,5029.283,5051.8384,5071.556,5081.9946,5043.9673
2017-02-18,4997.9897,5082.435,5088.817,5061.368,5009.3667,5109.3877,5027.63,5134.6094,5002.228,5023.578,5040.301,5084.15,5126.9814,5106.261,5017.86,5018.618,5095.3257,5014.178,5079.0117,4983.7236,5138.507,5103.3164,4972.3506,5081.2485,5072.2153,5010.9814,5045.35,5067.119,5087.6343,5098.0474,5059.353
2017-02-19,5009.806,5092.8076,5099.8496,5072.0806,5020.956,5119.69,5038.765,5145.3003,5013.112,5033.6597,5050.2827,5094.816,5137.25,5117.4385,5029.101,5029.2515,5107.548,5026.7407,5088.8506,4995.1323,5149.186,5114.1357,4983.022,5091.9023,5083.536,5021.0273,5056.2397,5077.516,5098.2075,5108.8433,5070.2017
2017-02-20,5032.7983,5117.1553,5124.5273,5094.532,5043.6587,5142.756,5062.01,5169.3604,5035.135,5055.929,5073.034,5115.791,5159.294,5140.2954,5051.3496,5051.6724,5128.569,5049.957,5112.542,5017.468,5174.716,5137.736,5007.728,5114.8765,5106.131,5042.6377,5079.046,5099.5894,5122.413,5131.4243,5093.1377
2017-02-21,5041.0024,5127.5884,5134.539,5103.213,5051.8657,5152.2397,5070.8516,5179.067,5043.402,5064.9214,5082.214,5123.3647,5167.8706,5146.7715,5059.4805,5060.377,5134.7,5057.4795,5122.6807,5025.4395,5186.0957,5147.312,5018.2026,5124.0586,5112.816,5051.1787,5087.9023,5108.295,5132.596,5140.174,5101.9233
2017-02-22,5025.269,5112.3223,5119.1875,5088.5913,5036.379,5137.8193,5055.5186,5163.5483,5028.75,5050.7544,5068.0483,5109.122,5153.4683,5132.2466,5044.66,5045.793,5120.5117,5042.6514,5108.206,5010.2544,5170.831,5132.4937,5003.1406,5109.162,5097.846,5036.8994,5072.6445,5093.7373,5117.1016,5124.9707,5087.0645
2017-02-23,5011.1777,5098.4297,5105.196,5075.364,5022.493,5124.665,5041.714,5149.5557,5015.531,5037.826,5054.9795,5096.3564,5140.625,5119.152,5031.288,5032.605,5107.7354,5029.149,5094.853,4996.645,5156.8027,5118.91,4989.3223,5095.674,5084.513,5024.043,5058.9346,5080.6055,5103.064,5111.3354,5073.6177
2017-02-24,4998.461,5085.827,5092.495,5063.408,5009.968,5112.7573,5029.2197,5136.843,5003.619,5026.1216,5043.1304,5084.8154,5128.7603,5107.3774,5019.243,5020.6724,5096.247,5016.9814,5082.6807,4984.3545,5143.9214,5106.739,4976.807,5083.48,5072.512,5012.404,5046.5312,5068.72,5090.33,5098.998,5061.4473
2017-02-25,4986.659,5074.2476,5080.8823,5052.409,4998.3604,5101.8813,5017.6455,5125.0215,4992.632,5015.3696,5032.209,5074.128,5117.8027,5096.6206,5008.152,5009.692,5085.747,5005.976,5071.5283,4972.9688,5132.431,5095.534,4965.4478,5072.2563,5060.915,5001.64,5035.032,5057.761,5078.584,5087.5337,5050.2354
2017-02-26,4975.2954,5063.4297,5070.156,5042.012,4987.1797,5091.765,5006.688,5113.9487,4982.1396,5005.2334,5022.013,5063.872,5107.4717,5086.474,4997.574,4999.321,5075.8545,4995.84,5061.162,4962.0366,5121.832,5084.896,4954.987,5061.631,5049.665,4991.3457,5024.0137,5047.314,5067.509,5076.527,5039.64
2017-02-27,4963.6406,5052.9688,5059.488,5031.5522,4975.756,5081.7773,4995.627,5103.0034,4971.508,4995.2515,5012.008,5053.3804,5097.162,5075.419,4986.746,4988.9033,5064.9756,4984.859,5051.215,4950.8164,5111.7,5074.3125,4944.7583,5051.0835,5038.256,4981.139,5013.0166,5036.9175,5056.741,5065.5464,5028.9844
2017-02-28,4944.114,5034.1343,5040.5166,5013.454,4956.5503,5063.9844,4976.639,5083.8047,4953.357,4977.643,4994.2275,5035.72,5079.3257,5056.795,4968.375,4970.8564,5047.3394,4966.4697,5033.1196,4931.986,5092.885,5055.7124,4926.2095,5032.6606,5019.032,4963.4727,4994.1313,5018.907,5037.596,5046.737,5010.5244
2017-03-01,4925.529,5015.886,5022.128,4996.0493,4938.247,5046.722,4958.4624,5065.376,4935.954,4960.6377,4977.051,5018.8984,5062.388,5038.6396,4950.765,4953.506,5030.521,4948.7285,5015.5615,4913.998,5074.4766,5037.7515,4908.1104,5014.9175,5000.752,4946.43,4976.08,5001.6274,5019.132,5028.789,4992.77
2017-03-02,4909.642,5000.035,5006.1274,4981.0415,4922.5957,5031.728,4942.828,5049.457,4921.017,4945.939,4962.166,5004.4873,5047.657,5022.961,4935.655,4938.537,5016.128,4933.3916,5000.2476,4898.5747,5058.196,5022.2,4892.3145,4999.606,4985.128,4931.6836,4960.58,4986.739,5003.1465,5013.397,4977.4404
2017-03-03,4901.706,4991.163,4997.138,4973.0234,4914.7197,5023.282,4934.686,5040.952,4913.206,4937.8833,4953.9478,4997.2383,5040.302,5014.4956,4927.7734,4930.5474,5008.8306,4925.0283,4991.5884,4890.788,5048.7075,5013.6826,4883.0957,4991.3604,4977.357,4923.906,4952.6016,4978.9077,4994.439,5005.548,4969.2637
2017-03-04,4901.774,4990.0376,4996.0933,4972.529,4914.7285,5022.3125,4934.347,5040.274,4912.965,4937.141,4953.087,4997.188,5039.5684,5013.874,4927.599,4930.024,5009.196,4924.7925,4990.2476,4890.721,5046.674,5012.904,4881.7017,4990.7354,4977.371,4923.28,4952.273,4978.4136,4993.522,5005.164,4968.6846
2017-03-05,4909.8164,4997.6343,5003.7593,4979.953,4922.6655,5029.568,4942.0293,5047.8413,4920.4736,4944.3447,4960.2144,5004.454,5046.6426,5021.597,4935.228,4937.4067,5016.5996,4932.4863,4997.5273,4898.489,5054.575,5020.4976,4889.2935,4998.2837,4985.2295,4930.537,4959.984,4985.811,5001.2583,5012.8384,4976.2344
2017-03-06,4917.3096,5005.155,5011.765,4987.2017,4930.0225,5036.942,4949.493,5055.4424,4927.593,4951.333,4967.378,5011.283,5053.6035,5029.2,4942.5415,4944.6294,5024.3213,4940.948,5004.8,4905.7593,5062.5356,5028.0527,4897.1475,5005.553,4992.4434,4937.2026,4967.143,4992.7734,5008.7124,5019.8555,4983.6055
2017-03-07,4926.4824,5016.0835,5022.368,4996.5913,4939.1533,5046.956,4959.1196,5065.83,4936.6475,4961.0063,4977.341,5019.703,5062.878,5039.1406,4951.5103,4954.0317,5031.536,4949.4097,5015.64,4914.845,5074.269,5038.1455,4908.166,5015.4004,5001.661,4946.906,4976.7725,5002.186,5019.4766,5029.5127,4993.2925
2017-03-08,4917.938,5007.515,5013.718,4988.482,4930.7246,5038.824,4950.706,5057.2817,4928.568,4953.0454,4969.301,5011.9614,5055.146,5030.6636,4943.3325,4945.953,5023.746,4941.068,5007.387,4906.552,5065.5186,5029.7363,4899.575,5007.123,4993.2754,4938.972,4968.438,4994.1655,5010.859,5021.245,4985.027
2017-03-09,4910.3975,4999.9614,5006.0874,4981.3555,4923.302,5031.7017,4943.262,5049.669,4921.502,4946.0723,4962.2104,5005.103,5047.9204,5023.2163,4936.188,4938.835,5016.951,4933.8223,5000.0503,4899.22,5057.6416,5022.3413,4892.0645,4999.8525,4985.8433,4931.941,4961.0596,4987.079,5003.235,5013.916,4977.726
2017-03-10,4900.3125,4990.5625,4996.714,4972.263,4913.433,5022.9663,4933.537,5039.735,4912.3403,4937.302,4953.2617,4996.0103,5038.4624,5013.7925,4926.948,4929.7456,5008.1895,4924.984,4991.01,4889.4917,5048.7295,5013.0728,4883.1094,4990.5986,4975.818,4922.81,4951.343,4977.944,4993.547,5004.172,4968.407
2017-03-11,4886.0527,4977.809,4984.1436,4959.5854,4899.4478,5011.0957,4920.096,5026.3457,4899.429,4925.1763,4941.143,4983.2305,5025.642,5000.783,4913.9185,4917.187,4995.9106,4912.9033,4978.901,4875.7993,5036.886,5000.371,4871.07,4977.7603,4961.6704,4910.0933,4937.74,4965.1997,4980.277,4990.4653,4955.5376
2017-03-12,4866.137,4960.4434,4966.3765,4941.8545,4879.9473,4994.4683,4901.4316,5008.064,4881.382,4908.4653,4924.488,4965.351,5007.5645,4982.556,4895.4917,4899.6274,4977.194,4894.239,4962.494,4856.725,5020.1626,4982.6255,4854.2207,4960.0127,4942.202,4893.0186,4919.1333,4947.649,4962.292,4971.957,4937.5864
2017-03-13,4829.374,4925.1553,4930.5913,4907.709,4843.8276,4961.0137,4865.811,4971.994,4847.2344,4875.466,4891.1113,4932.053,4973.3213,4947.1,4860.856,4865.6733,4943.566,4859.1206,4928.1367,4821.1973,4984.793,4947.6245,4819.295,4925.413,4906.0757,4859.707,4883.741,4913.8677,4926.427,4936.6465,4902.797
2017-03-14,4788.3164,4884.7007,4889.9653,4869.209,4803.427,4922.955,4825.7075,4931.0254,4808.867,4837.9434,4853.0747,4894.48,4934.7134,4907.0522,4822.093,4827.121,4907.0127,4820.5776,4888.3335,4781.418,4943.581,4907.938,4779.2954,4886.187,4865.5522,4821.694,4843.768,4875.633,4885.416,4896.551,4863.4536
2017-03-15,4757.1953,4854.2275,4859.2075,4840.1035,4772.807,4894.185,4795.39,4900.1777,4779.7637,4809.5947,4824.2876,4866.3247,4905.6294,4876.723,4792.6304,4797.8955,4878.91,4790.9326,4858.362,4751.3013,4911.448,4877.9023,4749.051,4856.5244,4834.7314,4793.102,4813.605,4846.7544,4854.5366,4866.389,4833.6562
2017-03-16,4734.708,4831.1567,4835.8276,4818.573,4750.616,4872.387,4773.1426,4877.344,4758.345,4788.333,4802.5586,4846.3857,4885.015,4854.084,4770.9517,4776.1245,4858.367,4768.5674,4835.5005,4729.44,4886.6025,4855.335,4725.6772,4834.422,4812.4326,4771.9995,4791.5615,4825.422,4831.4365,4844.454,4811.559
2017-03-17,4729.4062,4823.2886,4827.731,4812.3604,4745.251,4864.92,4767.064,4870.5176,4752.4824,4781.603,4795.3335,4841.4375,4880.5,4847.149,4764.693,4769.5024,4853.2397,4761.49,4827.37,4724.05,4877.2456,4848.099,4716.821,4827.7188,4807.0815,4765.9814,4785.7363,4819.3423,4824.1353,4838.742,4805.01
2017-03-18,4742.3457,4833.0244,4837.7324,4823.0884,4757.859,4874.4014,4778.6245,4881.329,4763.8267,4791.223,4804.7407,4852.887,4892.58,4858.0684,4775.87,4779.8965,4865.2397,4772.9536,4836.553,4736.2607,4887.1514,4858.506,4725.8203,4838.3657,4819.4526,4776.363,4797.334,4830.0454,4834.5786,4850.254,4815.879
2017-03-19,4774.264,4863.159,4868.548,4852.5723,4789.2256,4903.161,4809.3,4912.0176,4793.4736,4819.5947,4833.2817,4881.705,4921.1704,4888.7124,4806.105,4809.2524,4895.254,4804.1025,4866.0825,4767.042,4918.165,4888.709,4755.828,4868.204,4850.6777,4804.856,4827.7866,4859.188,4865.2363,4880.488,4845.9053
