,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-09-12,4278.471,4252.0,4216.918,4190.315,4232.096,4254.6724,4117.251,4235.5464,4223.0234,4270.542,4267.9287,4175.004,4263.896,4304.8647,4246.49,4241.394,4268.5103,4248.935,4252.2886,4250.975,4262.85,4277.0117,4271.861,4247.785,4278.7524,4294.594,4180.3223,4255.3594,4269.4443,4217.395,4244.8833
2016-09-13,4263.2275,4236.8086,4201.181,4175.0166,4216.7915,4239.6577,4101.0674,4220.5073,4207.5527,4255.532,4254.0693,4159.311,4249.4585,4289.9214,4231.229,4226.0776,4254.2354,4233.6655,4236.9663,4235.641,4248.1455,4262.052,4256.7993,4232.885,4263.758,4280.3853,4164.448,4240.553,4254.4756,4201.782,4229.773
2016-09-14,4259.6196,4231.4546,4198.415,4173.989,4215.3994,4233.471,4100.56,4215.181,4201.476,4250.3125,4246.3384,4156.093,4243.8447,4286.41,4225.2783,4221.6177,4246.7217,4225.326,4230.0225,4230.5493,4243.756,4256.973,4247.843,4230.5205,4255.5703,4279.426,4157.7437,4232.2056,4251.5674,4198.6646,4224.8784
2016-09-15,4240.4766,4214.727,4177.371,4151.309,4193.1973,4218.1357,4075.7917,4198.6577,4185.278,4233.693,4234.8857,4135.7217,4228.65,4267.6094,4209.2393,4203.499,4234.3237,4212.4683,4215.2163,4213.2476,4226.506,4240.242,4236.1367,4210.2544,4242.9414,4258.3677,4141.7495,4220.0874,4231.921,4178.285,4207.666
2016-09-16,4219.377,4193.54,4155.6763,4130.3677,4172.2144,4197.1157,4053.6907,4177.6826,4163.6465,4212.767,4215.3013,4114.0444,4208.4683,4246.9287,4187.9043,4182.223,4214.1914,4190.9062,4193.7095,4191.891,4206.0703,4219.3965,4214.802,4189.735,4221.7676,4238.9165,4119.511,4199.1562,4211.259,4156.727,4186.633
2016-09-17,4198.265,4172.344,4133.9673,4109.4116,4151.2173,4176.0884,4031.572,4156.697,4142.007,4191.832,4195.7114,4092.3547,4188.2783,4226.237,4166.56,4160.9375,4194.053,4169.339,4172.1943,4170.5234,4185.625,4198.541,4193.463,4169.204,4200.5884,4219.695,4097.264,4178.2197,4190.5854,4135.156,4165.5977
2016-09-18,4177.1724,4151.1626,4112.2812,4088.4822,4130.2456,4155.073,4009.4834,4135.7266,4120.3804,4170.911,4176.8013,4070.686,4168.1006,4205.5645,4145.2295,4139.6675,4173.9224,4147.7773,4150.6895,4149.172,4165.196,4177.7,4172.1274,4148.6953,4179.4155,4200.5317,4075.0298,4157.289,4169.932,4113.606,4144.602
2016-09-19,4156.0938,4129.9966,4090.6086,4067.5635,4109.2866,4134.0737,3987.407,4114.771,4098.77,4150.006,4158.1235,4048.6013,4147.939,4184.9062,4123.914,4118.4126,4154.3564,4126.234,4129.202,4127.8354,4144.781,4156.875,4150.8105,4128.2,4158.2603,4181.3794,4052.8123,4136.3755,4149.2925,4092.0698,4123.632
2016-09-20,4135.039,4108.8525,4068.9624,4046.6719,4088.3538,4113.096,3965.359,4093.8372,4077.1824,4129.123,4139.4634,4026.5332,4127.798,4164.2715,4102.6206,4097.1816,4135.9355,4104.711,4107.736,4106.522,4124.388,4136.0723,4129.512,4107.7305,4137.125,4162.2515,4030.6167,4115.481,4128.677,4070.5588,4102.722
2016-09-21,4114.003,4087.728,4047.334,4025.7969,4067.4382,4092.1394,3943.3276,4072.9226,4055.6152,4108.259,4120.8213,4004.4846,4107.6763,4143.656,4081.3477,4075.9692,4117.533,4083.2092,4086.2903,4085.2283,4104.014,4115.2886,4108.705,4087.2788,4116.0117,4143.1387,4008.443,4094.6082,4108.0796,4049.0664,4081.8474
2016-09-22,4093.6228,4067.169,4026.433,4005.713,4047.296,4071.6956,3922.1628,4052.5664,4034.5918,4087.9568,4101.5513,3983.1523,4088.0654,4123.6855,4060.6133,4055.3745,4099.503,4062.1257,4065.3367,4064.5205,4084.227,4095.0713,4088.423,4067.5288,4095.3079,4124.751,3986.8035,4074.1267,4088.1594,4028.2761,4061.5266
2016-09-23,4076.613,4049.6042,4009.209,3989.5483,4030.9988,4054.0247,3905.2651,4035.1682,4016.4883,4070.6274,4084.2437,3965.4683,4071.191,4107.0234,4042.7678,4037.9932,4083.5444,4043.438,4047.0825,4046.8994,4067.5024,4077.8423,4070.2515,4051.313,4076.958,4109.954,3968.0623,4055.9148,4071.6797,4011.057,4044.2578
2016-09-24,4064.6042,4036.865,3997.234,3978.6355,4019.9229,4041.043,3893.9753,4022.5457,4003.2415,4058.0718,4071.0916,3953.0847,4058.855,4095.2659,4029.7192,4025.5605,4071.4587,4029.3347,4033.5566,4034.1777,4055.5198,4065.3828,4056.407,4040.0886,4063.1099,4099.9673,3954.264,4042.1245,4060.1677,3999.0117,4031.8093
2016-09-25,4059.0442,4030.4102,3991.9937,3974.4053,4015.5022,4034.1978,3889.8018,4016.1416,3996.3433,4051.7305,4063.4668,3947.5178,4052.4478,4089.8308,4022.9365,4019.5403,4064.5154,4021.3076,4026.2427,4027.824,4049.6838,4059.1265,4048.2769,4035.2607,4055.2288,4096.0996,3946.9412,4034.2048,4055.0386,3993.6182,4025.6223
2016-09-26,4061.3735,4031.6853,3994.9688,3978.286,4019.1672,4034.9253,3894.2522,4017.388,3997.27,4053.0317,4062.7227,3950.2764,4053.3474,4092.1287,4023.8774,4021.384,4063.9678,4020.8296,4026.6099,4029.2974,4051.3896,4060.4973,4047.271,4038.228,4054.761,4099.6597,3947.6135,4033.5862,4057.703,3996.3472,4027.128
2016-09-27,4069.397,4039.0242,4003.6096,3987.3074,4028.0557,4041.8425,3904.0132,4024.6436,4004.509,4060.3083,4068.2783,3958.9004,4060.1248,4100.0015,4031.0361,4029.1335,4069.206,4027.1,4033.4338,4036.8218,4058.789,4067.7961,4052.9,4046.5024,4060.9194,4107.924,3954.867,4039.5684,4065.818,4004.7805,4034.554
2016-09-28,4071.608,4042.185,4005.3691,3988.113,4029.0598,4045.4546,3904.5493,4027.7876,4008.0684,4063.3936,4072.948,3960.937,4063.4146,4102.155,4034.5234,4031.81,4073.4038,4031.8894,4037.4639,4039.8425,4061.4172,4070.8037,4057.9675,4048.0295,4065.6208,4108.656,3958.7747,4044.3547,4067.643,4006.7302,4037.465
2016-09-29,4059.8533,4032.335,3992.2183,3973.5664,4014.8945,4036.6707,3888.545,4018.064,3998.702,4053.5886,4067.294,3948.0337,4054.6118,4090.6072,4025.235,4020.8848,4067.911,4025.126,4029.1677,4029.569,4051.0432,4060.8997,4052.5042,4035.3113,4058.9775,4095.3242,3949.6597,4038.074,4055.4292,3994.0789,4027.2725
2016-09-30,4021.8828,3997.8542,3951.1914,3930.5063,3972.5168,4004.31,3841.8828,3983.9797,3964.7878,4019.39,4041.6907,3907.148,4022.8508,4053.3464,3991.6897,3984.3293,4043.7253,3996.121,3997.344,3994.1682,4016.155,4026.578,4026.6333,3995.9917,4030.4915,4055.8765,3915.7515,4010.4482,4016.937,3954.0874,3992.322
2016-10-01,3962.1611,3940.6797,3888.268,3867.1216,3909.5989,3949.0083,3774.0547,3927.4124,3907.4053,3962.8113,3990.8845,3843.7202,3969.2244,3995.1624,3935.0142,3925.4368,3998.5693,3942.593,3941.7395,3936.041,3959.7607,3970.0227,3976.859,3936.0984,3977.9263,3997.8247,3857.4883,3958.8916,3957.4587,3892.154,3935.0466
2016-10-02,3878.645,3860.0168,3800.6643,3779.5327,3822.5198,3870.617,3680.5466,3847.595,3826.1904,3883.0188,3916.363,3755.235,3893.3499,3914.0515,3854.8142,3842.744,3916.2915,3865.831,3862.6428,3854.1653,3880.5317,3890.3171,3905.0598,3852.826,3902.548,3917.6099,3774.8228,3884.8386,3874.5452,3805.7808,3853.79
2016-10-03,3766.971,3751.6816,3683.7886,3663.1184,3706.697,3765.094,3556.415,3740.3843,3716.9458,3775.8738,3815.4236,3637.0618,3789.2756,3807.5227,3746.9395,3731.9438,3801.8103,3764.379,3755.9814,3744.2876,3774.345,3783.3262,3807.5774,3741.819,3800.4995,3811.0002,3663.4854,3784.5034,3763.859,3690.4443,3744.7483
2016-10-04,3700.7268,3678.0298,3619.5845,3607.9167,3649.9104,3688.4358,3500.5376,3667.3486,3639.2422,3703.408,3730.0867,3569.764,3710.6904,3745.0933,3670.4585,3661.76,3712.9055,3679.113,3674.9905,3671.2966,3706.4985,3711.6465,3720.7517,3682.186,3715.1987,3763.8875,3580.898,3699.1133,3701.5886,3625.1118,3672.9392
2016-10-05,3690.5813,3660.3928,3613.2202,3608.8413,3649.28,3667.1702,3504.002,3649.7725,3618.6042,3686.2776,3699.7788,3561.353,3689.0852,3735.6475,3650.289,3647.9924,3685.074,3647.9546,3650.5876,3654.8293,3692.818,3695.1057,3687.821,3677.2512,3685.3665,3766.7595,3557.6602,3668.5183,3694.3416,3617.1936,3657.119
2016-10-06,3654.894,3629.1973,3574.0044,3566.5889,3607.9275,3638.5857,3457.8591,3618.9526,3588.404,3655.2878,3676.8076,3522.5688,3659.5227,3701.8662,3620.3708,3614.2104,3656.1504,3626.1724,3622.967,3622.5647,3660.657,3663.9138,3667.2415,3639.5295,3661.7896,3729.4194,3527.9653,3645.89,3657.741,3579.2124,3624.9424
2016-10-07,3631.5469,3603.399,3551.2898,3546.8982,3587.7126,3611.8088,3437.8643,3593.3708,3561.2378,3629.8984,3647.1628,3498.8027,3632.0684,3679.8643,3593.627,3589.55,3625.1755,3596.5747,3594.7234,3596.972,3636.827,3638.791,3637.1309,3618.4111,3632.1482,3713.281,3501.1018,3616.2334,3635.7375,3556.1335,3599.8445
2016-10-08,3630.9517,3599.7166,3552.3608,3550.858,3591.0347,3606.5935,3443.0745,3589.6785,3556.3882,3626.3809,3638.206,3499.0984,3626.8157,3679.3572,3588.9219,3587.485,3617.623,3587.2087,3588.295,3593.8032,3634.654,3635.5034,3627.0217,3619.869,3623.415,3717.5215,3495.9326,3607.143,3636.2654,3556.538,3596.9236
2016-10-09,3655.437,3620.955,3579.3572,3580.0916,3619.6162,3625.9583,3475.046,3610.6587,3576.8818,3647.4873,3653.5195,3525.7583,3646.8499,3702.537,3609.2305,3610.585,3637.099,3601.6848,3606.934,3615.8035,3656.635,3656.7598,3640.6333,3645.8574,3639.156,3743.3953,3515.48,3622.2148,3661.4368,3582.6523,3618.8572
2016-10-10,3708.7107,3670.58,3636.2314,3638.6577,3677.471,3673.2102,3538.1487,3659.7388,3626.1665,3696.6497,3696.0981,3582.7446,3695.5813,3752.9116,3657.958,3662.4658,3687.1099,3642.9028,3653.935,3666.5107,3706.2273,3705.9976,3680.7932,3700.154,3682.412,3794.4368,3563.6545,3664.4158,3714.9753,3638.3481,3669.1733
2016-10-11,3737.2703,3703.3486,3663.3574,3660.9587,3700.664,3707.7815,3560.3176,3692.2478,3661.0627,3728.8557,3735.6436,3611.4556,3730.989,3779.8076,3692.2817,3693.2065,3727.7078,3682.5542,3690.769,3698.8235,3736.0034,3737.7898,3721.3635,3725.1934,3721.8643,3812.3154,3600.951,3704.0288,3741.4565,3666.1816,3700.875
2016-10-12,3745.114,3713.8064,3670.0115,3664.9324,3705.1843,3719.461,3563.6492,3702.6418,3672.6501,3739.0837,3750.4575,3618.906,3742.909,3787.1685,3703.6477,3702.3413,3742.118,3697.5952,3703.6372,3708.911,3744.9358,3747.797,3737.008,3731.1077,3736.5457,3814.9836,3613.6228,3718.925,3748.2043,3673.347,3710.6902
2016-10-13,3739.0625,3709.4817,3662.8347,3656.343,3696.9463,3716.0598,3553.9983,3698.386,3668.856,3734.745,3749.1807,3612.0413,3739.3494,3781.4224,3699.859,3697.071,3739.3726,3696.651,3700.7761,3704.2432,3739.9817,3743.3525,3736.501,3724.072,3735.095,3807.1663,3610.0833,3717.7485,3741.6494,3666.5889,3705.9639
2016-10-14,3740.0977,3709.272,3664.5806,3659.2131,3699.56,3715.219,3557.445,3698.16,3668.2,3734.5864,3746.8245,3613.4988,3738.5288,3782.4219,3699.2441,3697.5222,3737.719,3694.1091,3699.4731,3704.2517,3740.3381,3743.282,3733.655,3725.9026,3732.8384,3809.9639,3609.107,3715.334,3743.1128,3668.0566,3706.0505
2016-10-15,3751.1965,3719.0745,3676.7222,3672.2056,3712.2942,3724.2607,3571.6057,3707.846,3677.7314,3744.3203,3754.2417,3625.531,3747.875,3792.928,3708.6826,3708.076,3746.94,3701.1704,3708.254,3714.37,3750.3926,3753.0718,3740.3665,3737.5703,3740.4365,3821.4224,3618.717,3722.6487,3754.4604,3679.8364,3716.1416
2016-10-16,3771.2927,3738.0784,3698.022,3693.8787,3733.759,3742.5127,3594.8716,3726.645,3696.7148,3763.135,3771.074,3646.943,3766.6868,3811.9277,3727.4417,3727.7815,3766.4414,3718.0935,3726.52,3733.734,3769.2468,3771.8943,3756.3923,3757.8682,3757.5037,3840.2397,3637.9653,3739.3506,3774.5552,3700.7527,3735.3774
2016-10-17,3799.9636,3765.7344,3728.1145,3724.0,3763.6948,3769.3682,3627.0396,3754.0122,3724.5447,3790.4941,3796.562,3677.3296,3794.3442,3839.027,3754.9272,3756.1536,3795.4788,3744.35,3753.6067,3761.8127,3796.4275,3799.2246,3780.934,3786.471,3783.2864,3866.8645,3666.2844,3764.6763,3803.0298,3730.4163,3763.2727
2016-10-18,3802.8586,3772.5764,3728.9426,3721.0662,3761.5789,3778.147,3622.6292,3760.8457,3732.9204,3797.0986,3810.116,3679.1897,3803.2341,3841.69,3763.0894,3760.941,3807.4673,3757.887,3763.9846,3768.017,3801.267,3805.528,3795.9175,3786.6838,3796.572,3864.1538,3675.932,3778.3916,3804.4453,3732.0813,3769.175
2016-10-19,3784.7642,3757.0513,3708.8992,3699.212,3740.2393,3764.0881,3598.6816,3745.5132,3718.0073,3781.6624,3799.2603,3659.4377,3788.6829,3824.5532,3748.3088,3743.9514,3793.4543,3746.5,3750.5305,3751.901,3785.1113,3789.967,3786.3853,3767.359,3785.388,3844.1274,3661.2932,3767.7227,3785.7803,3712.7273,3753.0186
2016-10-20,3750.7517,3724.9458,3672.8171,3662.4429,3703.8352,3733.2842,3559.1912,3713.7546,3685.9592,3749.8733,3770.9304,3623.1802,3756.9316,3792.3938,3716.6375,3710.6274,3760.5789,3718.723,3719.7249,3719.1758,3753.2305,3758.1604,3759.4426,3732.9656,3756.656,3811.3271,3628.7666,3739.616,3751.7483,3677.3066,3720.4993
2016-10-21,3716.4404,3690.3052,3637.6492,3628.6765,3669.9727,3698.8345,3523.6172,3679.4507,3650.533,3715.6677,3736.2407,3587.277,3721.5088,3759.995,3681.6895,3675.9412,3722.3748,3684.5457,3684.3958,3684.288,3719.904,3724.1028,3725.3025,3699.7615,3721.7268,3782.5754,3591.8335,3705.0522,3718.2312,3642.316,3686.007
2016-10-22,3693.3083,3665.4531,3614.7566,3608.1208,3649.0432,3673.3657,3502.4656,3654.8184,3624.5913,3691.1855,3708.7925,3563.5183,3695.3738,3738.1802,3656.136,3651.8452,3693.27,3657.2402,3657.751,3659.5215,3696.661,3699.8315,3697.6606,3678.3662,3694.2288,3765.4956,3564.439,3677.6238,3696.1743,3619.2173,3661.614
2016-10-23,3685.8362,3655.829,3608.2334,3603.8372,3644.3093,3662.7458,3498.6536,3645.2566,3614.0168,3681.762,3695.5964,3556.3203,3684.528,3731.1628,3645.7576,3643.3032,3680.298,3643.8738,3646.1301,3650.193,3688.3264,3690.5942,3683.8,3672.5105,3681.1343,3762.4348,3552.9302,3664.3635,3689.625,3612.2805,3652.5217
2016-10-24,3697.433,3664.903,3621.5564,3619.1348,3659.0952,3670.4429,3515.657,3654.2034,3622.3706,3690.8245,3700.1797,3569.2402,3692.535,3742.16,3654.0664,3653.776,3687.3213,3647.9268,3653.0999,3659.794,3698.2278,3699.8003,3687.206,3685.4702,3685.993,3776.2031,3561.0264,3668.789,3701.9016,3624.9717,3662.1765
2016-10-25,3758.4397,3719.159,3688.091,3689.9993,3728.616,3720.702,3592.7869,3707.8208,3675.2747,3744.682,3741.9622,3635.2666,3744.4692,3799.8982,3706.444,3711.9656,3738.839,3688.7908,3702.0676,3715.7207,3753.687,3753.935,3725.2476,3749.3547,3728.741,3838.6118,3614.338,3710.0254,3764.1416,3689.598,3717.9558
2016-10-26,3823.4014,3784.607,3754.7517,3754.1333,3792.9062,3785.7256,3660.399,3772.629,3742.1619,3809.3154,3807.2688,3703.2847,3811.33,3861.2478,3772.4275,3777.5723,3810.863,3755.7737,3768.6987,3781.6587,3816.7144,3818.298,3789.4604,3812.3213,3794.5093,3894.4846,3683.1729,3775.0864,3827.6538,3755.892,3783.2583
2016-10-27,3864.0532,3828.984,3794.6025,3789.2234,3828.8015,3831.542,3696.2446,3816.6218,3788.7197,3853.0063,3857.4092,3744.8293,3858.3215,3900.521,3818.2678,3820.252,3863.5837,3806.883,3816.8503,3825.7673,3857.9253,3861.5688,3840.2024,3849.4712,3844.688,3926.5889,3731.9817,3825.223,3866.168,3796.2556,3826.819
2016-10-28,3902.7864,3867.7424,3834.4946,3827.8552,3867.4749,3869.9185,3737.0608,3854.996,3828.2395,3891.2925,3895.6287,3785.4646,3895.8105,3938.086,3857.2573,3859.2441,3905.9373,3846.109,3856.0793,3864.8618,3895.368,3899.7148,3877.6682,3887.198,3883.204,3961.9597,3772.581,3863.2837,3904.135,3835.871,3865.5771
2016-10-29,3943.3794,3908.2388,3876.37,3868.5247,3908.1626,3909.955,3780.0708,3895.0889,3869.4875,3931.3,3935.3489,3828.0884,3934.3,3977.4614,3897.9548,3900.0496,3949.3877,3886.887,3896.96,3905.7312,3934.545,3939.585,3916.5515,3926.8215,3923.245,3999.1975,3814.923,3902.8335,3943.9712,3877.4297,3906.0615
2016-10-30,3984.9036,3949.8225,3919.121,3909.894,3949.585,3951.1482,3823.768,3936.2603,3911.901,3972.3757,3976.4097,3871.6428,3973.871,4017.7373,3939.7964,3941.8665,3985.2131,3929.0266,3939.077,3947.6697,3974.703,3980.5093,3956.8142,3967.253,3964.6228,4037.075,3858.5024,3943.7253,3984.6655,3919.8894,3947.2952
2016-10-31,4026.4902,3991.5803,3961.8762,3951.1626,3990.9302,3992.571,3867.3228,3977.6047,3954.5315,4013.619,4015.972,3915.2305,4013.642,4058.0718,3981.8484,3983.7993,4021.361,3971.5273,3981.467,3989.764,4014.9788,4021.5925,3997.4792,4007.6763,4006.3555,4074.8594,3902.3333,3984.984,4025.382,3962.3772,3988.613
2016-11-01,4049.757,4017.6443,3984.3223,3970.265,4010.6335,4019.7942,3886.5806,4003.451,3982.0955,4039.2566,4045.2646,3938.81,4039.2686,4080.7805,4008.9692,4008.5425,4048.1208,4002.568,4010.283,4015.5618,4038.91,4046.9421,4028.573,4028.5066,4036.8325,4092.331,3931.3853,4015.5122,4047.187,3985.2603,4013.7805
2016-11-02,4077.5918,4044.604,4013.4802,3999.3481,4039.5652,4046.0378,3917.6052,4030.1282,4009.2695,4065.9226,4068.6716,3968.28,4064.6536,4108.0713,4035.7986,4036.139,4069.9211,4028.3542,4036.788,4042.913,4065.3555,4073.5745,4052.7334,4056.2205,4062.154,4118.9653,3959.063,4040.3997,4074.7979,4014.0237,4040.6812
2016-11-03,4094.9243,4063.6711,4030.3923,4014.0935,4054.6868,4065.7947,3932.6123,4049.0312,4029.3237,4084.6902,4089.5303,3985.9504,4083.3083,4125.0317,4055.5378,4054.4053,4089.0134,4050.5393,4057.5952,4061.8408,4083.0022,4092.153,4074.8464,4071.971,4083.937,4132.4556,3980.12,4062.179,4091.1682,4031.185,4059.1665
2016-11-04,4107.466,4076.778,4043.007,4025.783,4066.506,4079.057,3944.777,4062.0154,4042.886,4097.615,4102.7207,3998.9426,4095.9446,4137.315,4068.9028,4067.2957,4101.2227,4064.7368,4071.348,4074.9624,4095.4143,4104.9927,4088.7332,4083.8242,4097.877,4143.1543,3994.1992,4076.0356,4103.2627,4043.8303,4072.0205
2016-11-05,4119.151,4088.5771,4054.985,4037.2812,4078.0403,4090.7961,3956.8906,4073.699,4054.9558,4109.266,4113.8735,4011.1704,4107.2026,4148.765,4080.8064,4079.1091,4111.602,4076.856,4083.3835,4086.8447,4106.765,4116.594,4100.3975,4095.1414,4109.778,4153.6816,4006.6257,4087.8105,4114.6807,4055.7468,4083.6829
2016-11-06,4131.248,4100.6543,4067.46,4049.3887,4090.1562,4102.7427,3969.6917,4085.6545,4067.2615,4121.1978,4124.8384,4023.87,4118.6865,4160.6206,4092.946,4091.2737,4122.015,4089.0325,4095.584,4099.0317,4118.4453,4128.485,4112.21,4106.9478,4121.735,4164.767,4019.259,4099.621,4126.5503,4068.129,4095.65
2016-11-07,4144.6646,4113.939,4081.3574,4062.9802,4103.7354,4115.827,3984.0994,4098.8047,4080.7585,4134.326,4136.2446,4037.9893,4131.2847,4173.7725,4106.263,4104.7134,4133.297,4102.2397,4108.9062,4112.4565,4131.3423,4141.5757,4125.2017,4120.117,4134.7036,4177.213,4033.086,4112.4146,4139.7554,4081.8984,4108.832
2016-11-08,4172.095,4139.4346,4110.678,4093.2256,4133.6104,4140.0854,4016.7036,4124.016,4106.0654,4159.5874,4155.2935,4067.341,4154.963,4200.686,4131.2764,4131.4,4153.4814,4124.767,4133.0015,4138.5176,4156.8496,4166.884,4146.6577,4148.143,4156.827,4204.918,4058.5635,4133.9844,4167.355,4110.598,4134.567
2016-11-09,4215.355,4180.7725,4156.3037,4139.259,4179.294,4180.0347,4065.9878,4164.9106,4147.5283,4200.498,4189.461,4112.3765,4193.716,4243.1167,4172.2246,4174.023,4189.817,4163.3286,4173.133,4180.5576,4197.6606,4207.7856,4183.9585,4191.5986,4194.6963,4247.151,4100.6357,4171.112,4210.4746,4155.489,4176.075
2016-11-10,4255.392,4221.6924,4197.079,4177.935,4218.1978,4220.996,4106.567,4205.434,4189.5605,4240.886,4228.442,4153.3066,4232.908,4282.3486,4213.664,4214.735,4229.7075,4206.1733,4215.2993,4221.6807,4236.8076,4247.9697,4226.6445,4230.0596,4236.7686,4283.0767,4144.037,4212.8086,4249.421,4196.1597,4216.525
2016-11-11,4301.522,4267.028,4245.048,4225.1704,4265.3213,4265.4795,4156.747,4250.303,4235.5015,4285.703,4268.7686,4200.9766,4275.803,4327.5786,4258.9995,4260.782,4271.407,4250.6694,4260.464,4267.554,4280.9766,4292.684,4270.27,4275.5737,4280.4644,4326.9463,4191.007,4255.8594,4294.9497,4243.6157,4261.7725
2016-11-12,4361.7773,4325.5615,4308.0835,4287.8867,4327.7515,4322.5596,4223.5957,4308.2227,4294.569,4343.5933,4323.2163,4263.441,4330.979,4386.676,4317.305,4320.6055,4324.261,4306.944,4318.164,4326.9062,4338.3164,4350.493,4325.147,4335.487,4335.729,4385.1934,4251.209,4310.201,4354.672,4305.8325,4320.4795
2016-11-13,4436.0967,4398.3413,4385.5137,4364.3794,4404.0137,4393.8403,4304.9424,4380.247,4368.228,4415.551,4392.1245,4340.3203,4399.7656,4459.561,4389.997,4394.6694,4390.826,4377.924,4390.4355,4400.596,4409.3423,4422.307,4394.6235,4409.4604,4405.435,4456.237,4326.442,4378.8354,4428.124,4382.3794,4393.352
2016-11-14,4524.0864,4484.8945,4476.982,4454.38,4493.8257,4478.814,4400.532,4467.3,4455.9683,4501.111,4474.6255,4431.2373,4481.69,4545.8555,4476.5728,4482.5425,4470.5386,4462.9927,4476.728,4488.1636,4493.635,4507.6714,4478.0566,4500.383,4488.9785,4544.482,4416.159,4461.154,4514.954,4472.8833,4480.24
2016-11-15,4591.6704,4555.984,4544.727,4516.7134,4556.966,4550.9834,4465.243,4539.5215,4529.693,4571.2,4548.9917,4499.7705,4550.375,4612.0737,4549.2007,4552.226,4542.604,4540.718,4551.705,4559.2563,4560.762,4577.271,4556.271,4567.0103,4565.3076,4606.5723,4492.797,4537.0767,4579.985,4540.8857,4550.452
2016-11-16,4656.243,4620.901,4611.096,4580.7075,4621.1123,4615.439,4532.7603,4605.328,4596.004,4635.316,4612.868,4566.1016,4612.247,4675.3906,4614.5947,4617.379,4604.3853,4606.8975,4617.669,4624.6826,4623.346,4641.1416,4621.779,4632.775,4630.3027,4670.164,4560.9795,4601.333,4643.207,4606.8496,4615.3
2016-11-17,4675.617,4647.021,4627.386,4590.1055,4631.9287,4644.725,4540.4556,4632.138,4625.027,4660.8535,4647.889,4584.128,4639.1113,4694.289,4643.052,4640.0815,4638.549,4644.6104,4649.9976,4649.839,4645.5586,4666.1157,4661.8066,4647.869,4667.3345,4679.821,4592.5757,4638.9155,4659.7744,4624.455,4639.701
2016-11-18,4687.7236,4659.479,4639.6743,4601.682,4643.593,4657.2393,4552.573,4644.7812,4637.8535,4673.1465,4660.5493,4596.484,4651.071,4706.157,4655.694,4652.433,4650.806,4657.788,4662.9062,4662.344,4657.441,4678.342,4674.9663,4660.0005,4680.277,4691.338,4605.8394,4651.752,4671.525,4636.729,4652.0728
2016-11-19,4695.3047,4667.725,4647.125,4608.2725,4650.331,4665.7427,4559.318,4653.1724,4646.4976,4681.267,4669.5405,4604.094,4659.115,4713.5815,4664.2026,4660.3784,4659.53,4667.238,4671.8306,4670.545,4665.1113,4686.387,4684.574,4667.285,4689.5576,4697.9165,4614.8926,4661.018,4678.7207,4644.267,4660.151
2016-11-20,4694.614,4668.1787,4645.7886,4605.8936,4648.187,4666.7725,4556.4243,4653.6895,4647.3657,4681.67,4671.598,4603.0605,4659.888,4712.887,4665.031,4660.227,4661.5703,4669.6167,4673.2925,4670.801,4665.0356,4686.708,4687.3955,4665.78,4691.8926,4695.6074,4616.0884,4663.4946,4677.6294,4643.1836,4660.3125
