,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-22,6661.772,6654.561,6651.744,6639.2305,6647.55,6645.466,6642.2026,6651.9653,6646.475,6639.5024,6672.2754,6647.8457,6669.622,6644.9937,6638.4126,6640.784,6645.045,6623.523,6641.255,6655.5137,6643.1685,6677.118,6647.51,6666.555,6646.571,6648.028,6635.52,6663.5303,6628.9478,6653.204,6648.997
2020-11-23,6683.5127,6677.1636,6673.4077,6660.8516,6669.179,6666.5674,6663.893,6672.225,6668.4214,6660.783,6693.4077,6669.217,6690.819,6666.642,6661.141,6660.874,6667.326,6645.2026,6662.7124,6676.75,6664.978,6698.9,6669.604,6687.0425,6668.607,6669.633,6656.405,6684.058,6651.437,6673.442,6670.474
2020-11-24,6694.5503,6690.5234,6684.6816,6672.2075,6679.9624,6676.4683,6674.729,6679.7246,6679.503,6671.0493,6703.007,6678.9175,6700.6772,6677.4663,6674.9346,6668.431,6680.1836,6656.2236,6673.4175,6686.834,6676.2617,6710.647,6681.3564,6695.1426,6680.8677,6680.788,6665.6025,6691.8345,6664.288,6680.9463,6681.041
2020-11-25,6690.51,6689.0635,6681.0547,6668.7383,6675.656,6671.367,6670.4424,6671.907,6675.3374,6666.3096,6697.4365,6673.274,6695.426,6673.2026,6673.9883,6660.8555,6678.289,6652.217,6669.1543,6681.8726,6672.514,6707.602,6678.0273,6687.9893,6678.3315,6677.0454,6659.6787,6684.1714,6662.1924,6673.1587,6676.56
2020-11-26,6691.2305,6686.851,6681.3413,6668.8613,6676.683,6673.3413,6671.4375,6676.958,6676.1587,6667.8623,6699.9126,6675.789,6697.5464,6674.18,6671.1997,6665.674,6676.5996,6652.9116,6670.163,6683.673,6672.9062,6707.24,6677.92,6692.2837,6677.3765,6677.468,6662.5776,6689.01,6660.686,6678.1816,6677.802
2020-11-27,6702.8315,6697.386,6692.6797,6680.0938,6688.3843,6685.2593,6683.1553,6690.0254,6687.9194,6679.655,6712.1045,6688.1245,6709.589,6685.866,6681.505,6678.5327,6687.2393,6664.4683,6681.767,6695.5703,6684.373,6718.304,6689.2783,6705.0806,6688.2676,6688.8447,6674.8604,6702.107,6671.527,6691.223,6689.5337
2020-11-28,6720.7266,6714.252,6710.258,6697.543,6706.369,6703.3765,6701.171,6709.273,6706.0386,6697.669,6730.542,6706.777,6727.8696,6703.8374,6698.1343,6697.5073,6704.1533,6682.2993,6699.6045,6713.6934,6702.1304,6735.5933,6706.9717,6724.068,6705.4165,6706.456,6693.344,6721.446,6688.7163,6710.4365,6707.523
2020-11-29,6744.608,6737.1587,6733.776,6720.9106,6730.3296,6727.385,6725.178,6734.3716,6730.2085,6721.596,6754.91,6731.427,6752.0757,6727.786,6720.8037,6722.272,6727.0547,6706.0996,6723.371,6737.733,6725.872,6758.8125,6730.6973,6748.9214,6728.53,6729.9985,6717.718,6746.695,6711.96,6735.493,6731.458
2020-11-30,6769.6685,6762.504,6758.6465,6745.6934,6755.335,6752.0156,6750.248,6758.7754,6755.529,6746.3296,6779.696,6756.4956,6776.8496,6752.8022,6746.157,6746.426,6752.1567,6731.0864,6748.1777,6762.474,6750.9316,6783.6533,6755.965,6773.4043,6753.528,6754.833,6742.319,6771.355,6737.346,6759.864,6756.342
2020-12-01,6791.6562,6785.119,6780.5225,6767.514,6777.236,6773.4624,6772.21,6779.6294,6777.733,6767.9224,6801.2173,6778.261,6798.406,6774.7197,6768.8525,6767.089,6774.491,6753.011,6769.9067,6784.042,6772.9595,6805.5854,6778.2417,6794.425,6775.6763,6776.66,6763.621,6792.4614,6759.9067,6780.6924,6778.1074
2020-12-02,6804.182,6799.782,6793.2427,6780.3003,6789.525,6784.913,6784.5527,6788.875,6790.324,6779.7124,6812.408,6789.5728,6809.832,6787.0464,6783.9116,6776.3623,6788.6733,6765.515,6782.1045,6795.669,6785.7065,6818.729,6791.4355,6804.224,6789.3057,6789.2705,6774.429,6801.984,6774.111,6789.94,6790.1875
2020-12-03,6811.8003,6807.349,6800.7837,6787.8076,6797.141,6792.4604,6792.188,6796.499,6798.027,6787.2715,6820.0264,6797.279,6817.4297,6794.664,6791.453,6783.899,6796.192,6773.1104,6789.6606,6803.241,6793.309,6826.2295,6799.077,6811.836,6796.826,6796.807,6782.0107,6809.6753,6781.7236,6797.5527,6797.778
2020-12-04,6818.1426,6814.063,6807.1216,6794.139,6803.4375,6798.5645,6798.504,6802.231,6804.4243,6793.4443,6826.119,6803.4395,6823.555,6800.9683,6798.228,6789.591,6802.7896,6779.4355,6795.908,6809.3906,6799.683,6832.624,6805.556,6817.665,6803.3228,6803.1216,6788.012,6815.495,6788.375,6803.2793,6804.022
2020-12-05,6821.107,6817.6973,6810.1562,6797.1987,6806.3296,6801.204,6801.411,6804.178,6807.399,6796.189,6828.6704,6806.0176,6826.1816,6803.8726,6801.9873,6791.5566,6806.281,6782.397,6798.7793,6812.0825,6802.719,6835.7944,6808.7256,6819.785,6806.6426,6806.1226,6790.448,6817.5195,6791.8623,6805.228,6806.8516
2020-12-06,6818.5684,6816.215,6807.795,6794.9053,6803.682,6798.241,6798.769,6800.1006,6804.7993,6793.372,6825.5083,6802.815,6823.1514,6801.242,6800.718,6787.588,6804.6274,6779.874,6796.1562,6809.1743,6800.3013,6833.6753,6806.4736,6815.979,6804.727,6803.714,6787.147,6813.4966,6790.1157,6801.1636,6804.1357
2020-12-07,6800.5386,6801.6978,6790.443,6777.819,6785.302,6778.9194,6780.384,6777.045,6786.463,6774.513,6805.445,6782.5093,6803.546,6782.9165,6786.922,6764.9966,6789.6147,6761.9263,6777.934,6789.997,6782.688,6817.1665,6789.3477,6793.8237,6788.8574,6786.215,6766.677,6790.533,6774.6772,6778.165,6785.57
2020-12-08,6773.5405,6774.8916,6763.7227,6751.2197,6758.3105,6752.17,6753.3286,6750.0166,6759.169,6747.725,6778.443,6755.1978,6776.6177,6755.923,6760.206,6738.277,6762.9805,6735.012,6751.157,6763.1587,6755.748,6790.59,6762.269,6766.839,6762.2114,6759.5093,6739.8027,6763.266,6747.709,6751.1763,6758.673
2020-12-09,6749.572,6750.0044,6739.8423,6727.387,6734.4624,6728.8926,6729.412,6727.6333,6734.9736,6724.2554,6755.1255,6731.6167,6753.2334,6732.053,6735.1836,6716.083,6738.441,6711.111,6727.497,6739.736,6731.709,6766.5957,6737.919,6744.2134,6737.934,6735.6934,6716.7573,6740.59,6722.938,6728.819,6734.9893
2020-12-10,6729.415,6729.425,6719.811,6707.415,6714.37,6709.165,6709.2656,6708.2905,6714.613,6704.4165,6735.305,6711.571,6733.4,6711.9487,6714.5605,6696.9272,6718.092,6691.013,6707.563,6719.9067,6711.532,6746.5435,6717.5415,6724.757,6717.718,6715.699,6697.114,6721.0273,6702.373,6709.5005,6715.0093
2020-12-11,6717.6274,6715.6636,6707.8457,6695.3896,6702.8013,6698.3745,6697.6465,6699.535,6702.762,6693.3105,6724.7515,6700.904,6722.6294,6700.345,6700.434,6688.149,6704.7764,6679.247,6696.081,6708.951,6699.54,6734.1846,6705.1353,6715.49,6704.912,6703.8364,6686.916,6712.0146,6689.033,6700.7437,6703.635
2020-12-12,6717.94,6713.9785,6707.864,6695.2974,6703.3223,6699.542,6698.1455,6702.7964,6703.1416,6694.191,6726.26,6702.4365,6723.8955,6700.8315,6698.3584,6691.254,6703.4487,6679.542,6696.5903,6710.0005,6699.628,6733.7617,6704.883,6718.2373,6704.0854,6703.947,6688.713,6715.13,6687.8286,6703.9863,6704.3013
2020-12-13,6731.3936,6725.157,6720.8604,6708.115,6717.0,6713.8096,6711.831,6719.487,6716.8125,6708.163,6741.0215,6717.3755,6738.359,6714.475,6709.0654,6707.624,6714.9346,6692.9355,6710.1514,6724.1807,6712.8096,6746.211,6717.7603,6734.345,6716.123,6717.0376,6703.729,6731.7773,6699.611,6720.6377,6718.0933
2020-12-14,6740.343,6736.767,6730.1147,6717.4785,6725.6636,6721.5034,6720.545,6724.418,6725.7734,6716.2637,6748.3384,6724.767,6745.9805,6723.184,6721.1797,6712.662,6725.997,6701.879,6718.754,6732.0693,6722.045,6756.0195,6727.5093,6739.9644,6726.5073,6726.1606,6710.608,6736.991,6710.6226,6725.581,6726.5225
2020-12-15,6748.256,6743.252,6737.7466,6724.999,6733.718,6729.9346,6728.6025,6734.369,6733.8174,6724.5083,6757.0757,6733.6084,6754.53,6731.2163,6727.368,6722.4175,6732.6787,6709.756,6726.7397,6740.4434,6729.788,6763.3076,6735.056,6749.5493,6733.5366,6733.8516,6719.507,6746.9087,6717.483,6735.508,6734.651
2020-12-16,6750.2124,6747.724,6740.052,6727.434,6735.4087,6730.7837,6730.326,6732.5864,6735.7134,6725.725,6757.515,6734.0444,6755.2695,6732.95,6732.3315,6720.8057,6736.683,6711.726,6728.4253,6741.4517,6732.023,6766.1606,6737.736,6748.414,6736.9077,6736.0386,6719.5684,6745.3315,6721.3613,6733.7446,6736.148
2020-12-17,6750.0625,6746.533,6739.751,6727.077,6735.367,6731.0835,6730.274,6733.9775,6735.5957,6725.875,6757.9897,6734.5283,6755.6187,6732.891,6730.936,6722.119,6735.68,6711.5684,6728.3813,6741.689,6731.757,6765.63,6737.2905,6749.5376,6736.1665,6735.786,6720.1963,6746.6436,6720.4185,6735.127,6736.1855
2020-12-18,6755.69,6751.2656,6745.196,6732.4507,6741.084,6737.028,6735.9927,6740.8765,6741.312,6731.703,6764.1313,6740.7437,6761.642,6738.5933,6735.482,6728.8877,6740.531,6717.1714,6734.049,6747.6,6737.277,6770.858,6742.693,6756.2075,6741.234,6741.2676,6726.4355,6753.529,6725.3896,6742.009,6741.945
2020-12-19,6766.154,6760.99,6755.4556,6742.627,6751.6147,6747.6816,6746.5415,6752.335,6751.913,6742.2764,6774.9956,6751.735,6772.3975,6749.1147,6745.0425,6740.1763,6750.3096,6727.598,6744.4937,6758.249,6747.6445,6780.916,6753.0005,6767.4785,6751.1836,6751.5527,6737.347,6765.0312,6735.3374,6753.447,6752.488
2020-12-20,6780.585,6774.813,6769.6646,6756.743,6766.095,6762.197,6761.051,6767.529,6766.518,6756.7397,6789.731,6766.6416,6787.033,6763.588,6758.7183,6755.167,6764.132,6741.98,6758.856,6772.781,6761.9883,6794.9375,6767.331,6782.519,6765.1387,6765.777,6752.089,6780.315,6749.368,6768.6147,6766.955
2020-12-21,6794.392,6789.166,6783.424,6770.4756,6779.832,6775.6006,6774.826,6780.4004,6780.456,6770.256,6803.155,6780.2163,6800.4966,6777.337,6773.1514,6767.93,6778.281,6755.749,6772.4854,6786.2686,6775.838,6808.7646,6781.3623,6795.534,6779.1333,6779.498,6765.353,6793.3564,6763.6504,6781.472,6780.596
2020-12-22,6807.8086,6802.328,6796.679,6783.662,6793.2617,6788.961,6788.286,6794.0674,6794.025,6783.6133,6816.669,6793.8857,6813.955,6790.7656,6786.2373,6781.432,6791.3867,6769.122,6785.808,6799.6646,6789.2075,6821.9116,6794.774,6809.1387,6792.284,6792.753,6778.8257,6807.13,6776.931,6795.1167,6793.9897
2020-12-23,6801.696,6801.644,6791.4136,6778.719,6786.586,6780.5854,6781.657,6779.984,6787.672,6776.0073,6807.3247,6784.4155,6805.2783,6784.1807,6786.629,6767.831,6789.7705,6763.0713,6779.2036,6791.594,6783.7095,6817.8667,6790.169,6796.451,6789.316,6787.241,6768.7266,6793.393,6774.92,6781.092,6786.9375
2020-12-24,6783.6235,6783.3374,6773.474,6760.8403,6768.556,6762.8354,6763.58,6762.428,6769.4136,6758.1787,6789.4673,6766.355,6787.426,6766.1416,6768.3105,6750.453,6771.6436,6745.0522,6761.3164,6773.763,6765.6353,6799.9434,6771.9385,6778.8315,6771.272,6769.329,6751.0083,6775.6504,6756.5903,6763.559,6768.999
2020-12-25,6768.889,6767.8657,6758.769,6746.156,6753.914,6748.6,6748.894,6748.9224,6754.545,6743.8003,6775.237,6751.964,6773.134,6751.4844,6752.723,6737.0522,6756.418,6730.358,6746.7886,6759.4277,6750.8384,6785.1313,6756.9224,6765.1323,6756.251,6754.671,6736.9697,6761.952,6741.232,6750.068,6754.47
2020-12-26,6758.7754,6756.9863,6748.6367,6736.023,6743.8896,6738.9395,6738.836,6740.034,6744.3457,6734.0034,6765.6226,6742.2427,6763.446,6741.445,6741.714,6728.214,6745.754,6720.2686,6736.8413,6749.683,6740.653,6774.8677,6746.54,6756.045,6745.792,6744.5835,6727.5254,6752.9126,6730.493,6741.1865,6744.544
2020-12-27,6753.673,6751.028,6743.457,6730.817,6738.883,6734.2695,6733.807,6736.2476,6739.217,6729.1973,6761.056,6737.6265,6758.785,6736.4224,6735.5967,6724.418,6739.9883,6715.175,6731.8716,6744.942,6735.4614,6769.518,6741.17,6752.0366,6740.2476,6739.448,6723.113,6749.014,6724.7173,6737.3994,6739.62
2020-12-28,6786.4688,6774.135,6774.538,6761.2344,6772.6606,6770.8364,6767.557,6783.0635,6772.676,6764.4453,6799.528,6776.5737,6796.027,6770.045,6756.7427,6770.135,6764.592,6747.7944,6765.349,6781.0454,6767.132,6798.3438,6771.385,6796.365,6767.2354,6770.95,6762.8066,6795.416,6750.289,6784.082,6773.982
2020-12-29,6816.506,6811.086,6805.3047,6792.2563,6801.9434,6797.526,6796.9907,6802.5933,6802.8135,6792.2085,6825.294,6802.6094,6822.572,6799.451,6794.991,6789.868,6800.067,6777.794,6794.4214,6808.2656,6797.8994,6830.5186,6803.532,6817.6816,6800.938,6801.3687,6787.3916,6815.742,6785.7134,6803.631,6802.6323
2020-12-30,6821.924,6818.71,6810.9937,6798.0435,6807.1245,6801.9263,6802.21,6804.6973,6808.2188,6796.9414,6829.366,6806.72,6826.8994,6804.6714,6803.0366,6792.082,6807.2524,6783.213,6799.569,6812.82,6803.556,6836.6724,6809.602,6820.3555,6807.5625,6806.95,6791.1113,6818.06,6792.831,6805.7476,6807.6284
2020-12-31,6827.381,6822.7407,6816.193,6803.1426,6812.725,6807.9307,6807.8086,6812.2124,6813.7803,6802.7524,6835.656,6813.087,6833.0073,6810.249,6806.7783,6799.428,6811.499,6788.6416,6805.12,6818.758,6808.846,6841.5356,6814.6826,6827.504,6812.159,6812.2104,6797.5767,6825.5205,6797.228,6813.2417,6813.3125
2021-01-01,6835.5107,6831.0557,6824.2744,6811.2007,6820.8276,6815.88,6815.9326,6819.9917,6821.9907,6810.7495,6843.641,6821.163,6840.999,6818.357,6815.1143,6807.134,6819.7173,6796.748,6813.1587,6826.7495,6816.9854,6849.626,6822.9053,6835.3325,6820.3213,6820.276,6805.4873,6833.3896,6805.534,6821.011,6821.369
2021-01-02,6838.919,6835.615,6827.82,6814.795,6824.1123,6818.752,6819.239,6821.667,6825.4,6813.7954,6846.3457,6823.8945,6843.837,6821.6616,6819.8926,6808.8604,6824.044,6800.156,6816.4214,6829.703,6820.518,6853.4106,6826.6567,6837.3057,6824.3545,6823.7646,6808.0044,6835.1826,6809.832,6822.693,6824.5547
2021-01-03,6833.7334,6832.0137,6822.912,6809.9956,6818.766,6812.9478,6813.897,6814.1875,6820.108,6808.2075,6840.2314,6817.7046,6837.9233,6816.341,6816.6113,6801.559,6820.1963,6794.998,6811.1226,6823.9756,6815.516,6848.8726,6821.894,6830.2324,6820.117,6818.7886,6801.69,6827.773,6805.8286,6815.235,6819.112
2021-01-04,6826.292,6824.1724,6815.481,6802.5728,6811.373,6805.769,6806.482,6807.4053,6812.598,6800.9526,6833.059,6810.4517,6830.7163,6808.9395,6808.7056,6794.826,6812.484,6787.576,6803.7876,6816.744,6808.0405,6841.383,6814.3022,6823.346,6812.5146,6811.3823,6794.619,6820.891,6798.0503,6808.4595,6811.7793
2021-01-05,6808.211,6809.228,6798.024,6785.362,6792.9824,6786.559,6788.0815,6784.8564,6794.223,6782.152,6813.1714,6790.325,6811.241,6790.596,6794.41,6772.7144,6797.1123,6769.5747,6785.5522,6797.6567,6790.335,6824.687,6797.019,6801.6,6796.381,6793.796,6774.3804,6798.4062,6782.276,6785.965,6793.229
2021-01-06,6777.0527,6779.613,6767.379,6754.9277,6761.693,6755.1187,6756.733,6751.7085,6762.6797,6750.8574,6781.216,6757.998,6779.53,6759.3257,6765.1567,6740.0225,6767.457,6738.5234,6754.517,6766.1934,6759.3906,6794.499,6766.1416,6768.843,6766.38,6763.106,6742.3794,6765.081,6752.156,6752.874,6761.951
2021-01-07,6756.3794,6755.146,6746.344,6733.7705,6741.438,6736.3345,6736.3857,6736.8413,6741.9062,6731.473,6762.905,6739.491,6760.799,6739.002,6739.986,6725.0903,6743.8306,6717.885,6734.4116,6747.102,6738.322,6772.7065,6744.2896,6752.9937,6743.733,6742.267,6724.7397,6749.739,6728.508,6738.0024,6742.0605
2021-01-08,6750.38,6747.6245,6740.1787,6727.5464,6735.6045,6731.064,6730.52,6733.148,6735.8916,6725.968,6757.8423,6734.3765,6755.5645,6733.1416,6732.178,6721.3457,6736.6304,6711.8916,6728.6187,6741.7173,6732.1606,6766.2275,6737.829,6748.907,6736.9214,6736.1777,6719.934,6745.876,6721.326,6734.3037,6736.364
2021-01-09,6757.146,6751.9185,6746.522,6733.7266,6742.6226,6738.812,6737.5264,6743.5054,6742.81,6733.375,6766.063,6742.6997,6763.474,6740.119,6735.975,6731.44,6741.319,6718.617,6735.573,6749.3413,6738.642,6772.002,6743.929,6758.6304,6742.22,6742.63,6728.476,6756.1123,6726.242,6744.6294,6743.5356
2021-01-10,6780.773,6772.5645,6769.496,6756.4414,6766.5386,6763.433,6761.467,6771.32,6766.7866,6757.624,6791.381,6768.3184,6788.3887,6763.9907,6755.9917,6758.769,6762.3213,6742.1484,6759.2886,6773.87,6761.905,6794.232,6766.8296,6785.682,6763.939,6765.7217,6754.092,6783.9263,6747.705,6772.3833,6767.5776
2021-01-11,6805.7173,6799.0396,6794.432,6781.359,6791.2974,6787.4116,6786.304,6793.765,6791.9497,6781.885,6815.3037,6792.5093,6812.4497,6788.7812,6782.7188,6781.061,6788.3296,6767.0283,6783.856,6798.034,6786.9854,6819.411,6792.3335,6808.5273,6789.5303,6790.5645,6777.647,6806.719,6773.921,6794.8076,6792.1226
2021-01-12,6829.546,6822.17,6817.939,6804.73,6815.1753,6811.2476,6810.2324,6818.403,6816.056,6805.679,6839.453,6816.938,6836.4697,6812.653,6805.667,6805.386,6811.4033,6790.779,6807.541,6821.918,6810.7026,6842.6704,6816.0825,6832.991,6812.7476,6814.0825,6801.76,6831.528,6797.3223,6819.4043,6815.9565
2021-01-13,6865.0527,6854.9473,6852.721,6839.218,6850.932,6847.4946,6846.0474,6857.614,6852.0317,6841.618,6876.4517,6854.3696,6873.0728,6848.3745,6837.8433,6844.0015,6844.4023,6826.1562,6843.007,6858.131,6845.856,6876.71,6850.994,6871.5063,6846.3823,6848.959,6838.948,6870.8677,6830.909,6858.5396,6851.7725
2021-01-14,6899.641,6891.501,6887.2773,6873.74,6885.28,6880.812,6880.504,6888.9736,6886.929,6875.304,6909.721,6888.012,6906.5127,6882.765,6874.7153,6875.136,6880.3364,6860.6553,6877.0894,6891.695,6880.6133,6911.555,6886.3115,6903.3794,6881.778,6883.392,6871.727,6902.698,6867.142,6889.868,6885.8364
2021-01-15,6930.199,6921.8633,6917.5264,6903.854,6915.8286,6911.08,6911.1255,6919.536,6917.8228,6905.6177,6940.273,6918.913,6936.982,6913.319,6904.9824,6905.351,6910.5,6891.121,6907.396,6922.0625,6911.105,6941.631,6916.967,6933.8965,6911.9507,6913.6216,6902.126,6933.5317,6897.6846,6920.3843,6916.2754
2021-01-16,6959.9067,6951.9014,6947.0093,6933.234,6945.471,6940.2812,6940.847,6948.4785,6947.839,6934.938,6969.6626,6948.637,6966.354,6942.976,6935.0293,6933.9966,6940.251,6920.7417,6936.8066,6951.392,6940.805,6971.0566,6946.915,6962.9307,6941.5796,6943.0625,6931.291,6962.777,6927.774,6949.287,6945.775
2021-01-17,6986.0713,6978.7886,6973.0396,6959.196,6971.5327,6965.814,6966.9844,6973.3306,6974.2607,6960.6377,6995.287,6974.5527,6992.0156,6969.059,6962.0083,6958.619,6966.8076,6946.8345,6962.6665,6977.063,6967.0103,6997.128,6973.4136,6987.9727,6967.9194,6969.0337,6956.6543,6987.928,6954.602,6974.108,6971.678
2021-01-18,7000.383,6995.8203,6987.615,6973.863,6985.5444,6978.7783,6981.063,6983.487,6988.639,6974.0283,7007.9097,6987.3096,7004.938,6983.1206,6979.5464,6968.8276,6983.239,6961.125,6976.5776,6990.2437,6981.6025,7012.2383,6988.566,6998.8315,6983.6504,6983.4707,6968.794,6998.42,6971.044,6984.2676,6985.4316
2021-01-19,7004.7153,7001.0986,6992.0454,6978.3276,6989.772,6982.6494,6985.313,6986.379,6992.9873,6978.047,7011.6567,6991.095,7008.7905,6987.366,6985.0015,6971.7456,6988.313,6965.451,6980.776,6994.1875,6986.0337,7016.8564,6993.1875,7001.968,6988.482,6987.853,6972.3774,7001.4233,6976.115,6987.1626,6989.5723
2021-01-20,7001.9966,6999.6777,6989.542,6975.9053,6986.921,6979.4062,6982.4697,6981.769,6990.1973,6974.9854,7008.172,6987.5664,7005.468,6984.536,6983.8394,6967.2637,6986.6797,6962.7524,6977.9517,6991.0127,6983.4653,7014.651,6990.823,6997.691,6986.527,6985.2905,6968.719,6996.8843,6974.371,6982.5674,6986.6377
2021-01-21,6999.5054,6996.298,6986.9434,6973.2686,6984.526,6977.3276,6980.0576,6980.6147,6987.708,6972.7725,7006.223,6985.599,7003.4165,6982.1245,6980.29,6966.069,6983.479,6960.2607,6975.572,6988.872,6980.878,7011.8687,6988.0684,6996.3076,6983.552,6982.737,6966.9155,6995.64,6971.1934,6981.4087,6984.316
2021-01-22,7000.019,6996.5693,6987.4175,6973.727,6985.0635,6977.9395,6980.5947,6981.4814,6988.2354,6973.3506,7006.8804,6986.2637,7004.044,6982.66,6980.513,6966.9116,6983.79,6960.771,6976.1055,6989.4707,6981.3643,7012.286,6988.5156,6997.1123,6983.923,6983.2207,6967.6045,6996.4937,6971.525,6982.273,6984.8706
2021-01-23,7002.1636,6998.4272,6989.5005,6975.7856,6987.236,6980.1807,6982.769,6984.029,6990.412,6975.555,7009.187,6988.5986,7006.312,6984.8276,6982.3115,6969.414,6985.683,6962.907,6978.2593,6991.702,6983.473,7014.296,6990.589,6999.5864,6985.885,6985.3154,6969.9404,6999.04,6973.4614,6984.8145,6987.0557
2021-01-24,7005.716,7001.7803,6992.991,6979.2515,6990.806,6983.7754,6986.3457,6987.843,6994.009,6979.1294,7012.8447,6992.299,7009.939,6988.395,6985.619,6973.1743,6989.045,6966.4473,6981.8003,6995.298,6986.997,7017.7266,6994.102,7003.35,6989.2925,6988.8115,6973.606,7002.8726,6976.8774,6988.6216,6990.626
2021-01-25,6995.4307,6995.359,6983.3633,6969.8765,6980.126,6971.951,6975.6826,6971.939,6983.4893,6967.84,7000.2827,6979.5796,6997.863,6977.777,6979.9736,6957.6772,6982.0063,6956.222,6971.2173,6983.67,6977.1587,7008.9966,6984.861,6988.4385,6981.299,6979.0137,6960.5425,6987.16,6969.485,6972.768,6979.7017
2021-01-26,6978.855,6978.0205,6966.8276,6953.3667,6963.647,6955.907,6959.153,6956.645,6966.7593,6951.6455,6984.232,6963.3477,6981.752,6961.28,6962.5166,6942.5054,6964.9326,6939.69,6954.8647,6967.5205,6960.5234,6992.3696,6967.9873,6972.946,6964.4385,6962.53,6944.702,6971.655,6952.2563,6957.4907,6963.3447
2021-01-27,6967.5947,6965.825,6955.5347,6942.069,6952.4966,6945.1885,6947.9634,6946.8735,6955.4077,6940.7646,6973.578,6952.576,6971.0073,6950.1094,6950.159,6932.7847,6952.9917,6928.456,6943.7983,6956.7036,6949.177,6980.9204,6956.407,6962.9316,6952.747,6951.2905,6934.2524,6961.7075,6940.2354,6947.7275,6952.3096
2021-01-28,6955.413,6954.499,6943.5894,6930.2197,6940.2373,6932.787,6935.6826,6933.538,6943.068,6928.4575,6960.9316,6939.7817,6958.488,6937.8604,6939.0244,6919.648,6941.605,6916.317,6931.6387,6944.31,6937.109,6969.218,6944.407,6949.8145,6941.162,6939.3164,6921.554,6948.3223,6928.6514,6934.418,6940.0356
2021-01-29,6941.224,6940.315,6929.531,6916.2197,6926.0625,6918.7695,6921.4717,6919.4746,6928.726,6914.407,6946.798,6925.4863,6944.382,6923.6816,6924.867,6905.7397,6927.528,6902.1704,6917.575,6930.241,6922.9414,6955.223,6930.1494,6935.7495,6927.1025,6925.2715,6907.5034,6934.127,6914.4033,6920.375,6925.917
2021-01-30,6928.6484,6927.3115,6917.0083,6903.725,6913.545,6906.533,6908.9165,6907.6484,6916.0293,6902.0776,6934.5293,6913.079,6932.086,6911.1523,6911.8037,6894.017,6914.698,6889.629,6905.1543,6917.932,6910.3374,6942.661,6917.3896,6923.811,6914.397,6912.7803,6895.3726,6922.1504,6901.4478,6908.563,6913.4814
2021-01-31,6918.042,6916.456,6906.464,6893.21,6902.975,6896.1636,6898.318,6897.509,6905.3164,6891.647,6924.115,6902.547,6921.6626,6900.576,6900.92,6883.9736,6903.9688,6879.0527,6894.667,6907.5093,6899.7183,6932.107,6906.661,6913.6055,6903.744,6902.2563,6885.0576,6911.8936,6890.606,6898.4365,6902.973
