,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-16,6514.0913,6493.0015,6520.1714,6463.476,6472.0664,6494.712,6470.7446,6503.166,6501.3,6501.8174,6458.527,6474.93,6502.149,6489.523,6501.7188,6494.8564,6481.495,6519.811,6522.7925,6511.089,6506.381,6482.7363,6517.536,6523.0034,6506.82,6496.364,6529.117,6460.067,6461.625,6505.087,6496.0054
2020-11-17,6533.8145,6513.637,6540.049,6482.4893,6490.8413,6515.931,6489.933,6524.1235,6522.299,6522.8105,6479.8965,6495.003,6524.344,6508.55,6522.765,6515.1636,6504.4272,6542.12,6544.4404,6531.756,6527.163,6502.9526,6539.9688,6542.536,6528.5605,6514.71,6551.2905,6481.87,6480.666,6525.0146,6516.638
2020-11-18,6545.053,6526.1016,6550.9907,6492.266,6500.661,6528.83,6499.533,6536.817,6535.246,6535.4263,6493.7593,6506.242,6537.8066,6519.3965,6535.6987,6527.071,6519.614,6556.729,6558.1104,6544.1206,6539.441,6515.0913,6554.918,6553.176,6542.7217,6524.164,6565.0986,6496.251,6491.2627,6536.139,6528.924
2020-11-19,6567.3213,6546.7324,6574.887,6517.729,6525.179,6549.736,6526.2397,6557.6406,6555.2456,6556.662,6511.519,6529.656,6559.7896,6540.8555,6555.91,6548.73,6537.497,6574.7495,6577.5103,6565.2324,6561.2607,6535.5796,6572.058,6577.076,6560.566,6548.6577,6585.696,6514.721,6513.7144,6559.5156,6550.256
2020-11-20,6594.1978,6573.2866,6602.8306,6545.987,6552.715,6576.86,6555.35,6584.533,6581.6836,6583.823,6536.9004,6557.4517,6588.2285,6566.7686,6582.5063,6575.6597,6564.044,6600.941,6604.0503,6592.093,6588.6167,6561.757,6597.8193,6604.776,6586.2573,6575.88,6613.3066,6541.2974,6540.222,6587.1885,6577.234
2020-11-21,6620.5166,6599.895,6629.864,6572.752,6578.926,6604.112,6582.715,6611.513,6608.415,6610.98,6563.1987,6584.501,6616.7744,6592.1465,6609.3574,6602.3174,6591.8545,6628.2144,6631.1836,6618.8994,6615.7783,6587.9214,6624.9043,6631.479,6612.934,6601.679,6641.349,6568.8896,6565.9624,6614.0894,6604.104
2020-11-22,6644.5366,6624.379,6654.429,6596.8843,6602.6016,6629.2114,6607.3164,6636.348,6633.0874,6635.9487,6587.673,6609.1333,6643.055,6615.309,6634.1274,6626.7446,6617.8315,6653.6367,6656.3213,6643.5317,6640.691,6611.9746,6650.2324,6655.712,6637.7793,6624.9463,6667.2734,6594.586,6589.3843,6638.5767,6628.776
2020-11-23,6663.7754,6644.4,6673.881,6615.598,6621.0547,6649.7837,6626.2456,6656.6763,6653.4194,6656.3276,6608.254,6628.747,6664.578,6633.8633,6654.514,6646.504,6639.868,6675.1006,6677.231,6663.602,6660.8975,6631.5996,6671.7783,6674.8354,6658.709,6643.0005,6688.719,6616.2305,6607.997,6658.056,6648.842
2020-11-24,6670.4214,6652.87,6679.7554,6619.738,6625.4976,6658.6675,6629.851,6665.352,6662.6045,6664.804,6619.0703,6635.0864,6673.8037,6640.2856,6663.625,6654.069,6652.1406,6686.6875,6687.39,6671.83,6668.8364,6639.74,6683.9893,6680.3667,6669.8403,6647.038,6698.711,6627.7305,6613.872,6664.277,6656.9316
2020-11-25,6662.309,6646.6865,6670.322,6608.464,6614.9062,6652.5757,6617.6016,6659.183,6657.1704,6658.299,6615.781,6626.18,6667.332,6632.48,6658.034,6646.811,6649.6245,6683.7017,6682.8403,6665.247,6661.708,6633.4424,6681.8345,6670.7383,6666.685,6636.2256,6693.4224,6624.4507,6605.2163,6655.3228,6650.154
2020-11-26,6667.8506,6650.0117,6677.2544,6617.5093,6623.258,6655.7095,6627.665,6662.441,6659.6333,6661.912,6615.8843,6632.516,6670.7173,6637.8037,6660.657,6651.3413,6648.6484,6683.3296,6684.251,6668.9956,6666.023,6636.9575,6680.5493,6677.9365,6666.585,6644.8833,6695.5415,6624.365,6611.4497,6661.733,6654.1143
2020-11-27,6680.642,6662.067,6690.874,6631.8364,6637.0923,6667.95,6642.628,6674.62,6671.4043,6674.3,6626.5693,6645.911,6683.578,6650.131,6672.5386,6663.883,6659.529,6694.2246,6695.7783,6681.2935,6678.6846,6648.9053,6691.0186,6691.5234,6677.3447,6658.6694,6707.711,6635.501,6624.2754,6675.097,6666.52
2020-11-28,6699.1523,6680.11,6710.577,6652.1865,6656.824,6686.3223,6663.7495,6692.87,6689.19,6692.7983,6643.169,6665.3945,6702.8613,6668.1655,6690.463,6682.4224,6676.664,6711.2544,6713.4106,6699.6245,6697.457,6666.7397,6707.5796,6711.116,6694.1045,6678.262,6726.19,6652.844,6642.8916,6694.516,6684.964
2020-11-29,6723.117,6703.83,6736.0264,6678.212,6682.1177,6710.511,6690.669,6716.878,6712.6855,6717.091,6665.4,6690.6304,6728.2363,6691.6006,6714.121,6706.644,6699.762,6734.127,6736.845,6723.674,6722.0205,6690.1567,6729.952,6736.3794,6716.58,6703.3247,6750.661,6676.0986,6666.9814,6719.6562,6709.133
2020-11-30,6746.0386,6727.5454,6759.9546,6702.26,6705.2397,6734.809,6714.7495,6740.9297,6736.5503,6741.667,6688.9824,6714.6006,6753.681,6714.1094,6738.0874,6730.3496,6724.752,6758.607,6761.1196,6747.5483,6746.185,6713.4634,6754.3105,6759.989,6740.514,6726.065,6775.718,6700.856,6689.7783,6743.4907,6733.065
2020-12-01,6765.507,6748.0146,6780.148,6722.618,6724.5415,6755.8164,6734.6753,6761.703,6757.261,6762.764,6709.7466,6734.9077,6775.6665,6733.259,6758.8677,6750.655,6746.8955,6780.2227,6782.3257,6768.103,6766.9233,6733.548,6775.9375,6779.865,6761.6147,6744.9917,6797.5234,6722.6797,6709.0654,6763.669,6753.6504
2020-12-02,6773.568,6758.0728,6787.87,6727.538,6730.883,6766.3086,6740.3525,6771.9824,6767.984,6772.3857,6721.922,6743.057,6786.5825,6741.335,6769.5337,6759.891,6760.533,6793.1865,6793.9746,6777.9575,6776.545,6743.266,6789.4585,6787.2437,6774.111,6750.9272,6809.097,6735.594,6716.675,6771.6973,6763.318
2020-12-03,6780.77,6765.407,6795.437,6735.441,6738.2734,6773.809,6748.114,6779.415,6775.3228,6780.057,6729.0635,6750.61,6794.4424,6748.3965,6776.9106,6767.2793,6768.0503,6800.5776,6801.3877,6785.3594,6784.062,6750.4854,6796.7705,6794.725,6781.3496,6758.2173,6816.7803,6743.0825,6723.8677,6779.212,6770.7563
2020-12-04,6786.0605,6771.1387,6800.8555,6740.5757,6743.341,6779.71,6753.2524,6785.2397,6781.1807,6785.885,6735.09,6756.1,6800.6104,6753.615,6782.7783,6772.8857,6774.546,6806.882,6807.457,6791.0894,6789.8076,6756.093,6803.136,6800.034,6787.486,6763.1562,6822.9775,6749.429,6729.0684,6784.6606,6776.4707
2020-12-05,6787.6895,6773.3726,6802.337,6741.2007,6744.4155,6782.0586,6754.075,6787.531,6783.62,6787.9424,6738.004,6757.7153,6803.047,6755.267,6785.196,6774.858,6777.8677,6810.01,6810.1753,6793.2515,6791.884,6758.2363,6806.4478,6801.4175,6790.488,6764.116,6825.64,6752.531,6730.5596,6786.243,6778.573
2020-12-06,6783.5205,6769.9946,6797.608,6735.7236,6739.236,6778.6978,6748.1763,6784.1465,6780.5474,6784.273,6735.827,6753.2026,6799.4893,6751.2617,6782.053,6771.036,6775.9614,6807.9272,6807.453,6789.7026,6788.0996,6754.8247,6804.713,6796.622,6788.354,6758.8584,6822.5854,6750.317,6726.192,6781.7144,6774.937
2020-12-07,6760.7056,6749.59,6772.4995,6708.176,6712.885,6758.14,6719.0054,6763.597,6761.1323,6763.178,6719.5874,6728.8193,6777.8296,6729.1587,6762.3657,6749.1147,6760.1235,6791.677,6789.0884,6768.656,6766.137,6734.4614,6789.696,6771.401,6772.132,6732.381,6802.791,6733.513,6702.7427,6757.329,6753.597
2020-12-08,6735.163,6723.593,6745.662,6681.3438,6686.671,6731.5503,6691.4736,6737.2515,6735.1216,6736.619,6694.2803,6702.0386,6749.968,6704.117,6736.2188,6722.924,6733.4907,6765.489,6762.8164,6742.4155,6739.4897,6708.87,6763.7905,6744.8613,6746.4824,6706.525,6775.5596,6706.9785,6677.2373,6730.6807,6727.29
2020-12-09,6714.342,6701.4927,6724.15,6660.622,6666.2456,6708.8457,6670.5034,6714.812,6712.6865,6714.121,6671.5996,6680.354,6726.2153,6683.616,6713.722,6701.0977,6709.2183,6741.84,6739.7573,6720.255,6717.1743,6687.205,6740.0566,6723.7134,6723.418,6686.535,6751.903,6683.125,6656.6587,6709.1436,6705.148
2020-12-10,6696.2334,6682.591,6705.314,6642.1973,6648.1514,6689.4604,6651.75,6695.6357,6693.608,6694.8525,6652.593,6661.445,6705.922,6665.817,6694.5728,6682.283,6689.0063,6722.079,6720.279,6701.2534,6697.974,6668.6445,6720.334,6705.1484,6704.115,6668.7686,6731.841,6663.1597,6638.687,6690.3486,6686.135
2020-12-11,6688.585,6673.092,6697.9688,6636.3403,6642.087,6679.555,6646.29,6685.93,6683.4946,6685.2983,6641.1406,6653.705,6695.6147,6658.1553,6684.5107,6673.5435,6676.1924,6709.891,6709.308,6691.941,6688.8745,6659.463,6707.635,6698.123,6692.364,6663.0825,6720.9307,6651.0166,6631.4546,6682.7217,6676.944
2020-12-12,6692.273,6675.1846,6702.5137,6642.324,6647.6025,6681.513,6652.964,6687.975,6684.999,6687.5845,6641.0435,6657.8433,6697.736,6661.616,6686.125,6676.456,6675.351,6709.464,6710.0947,6694.3203,6691.637,6661.6875,6706.5884,6702.8496,6692.126,6668.808,6722.194,6650.782,6635.5312,6686.912,6679.4697
2020-12-13,6708.7095,6690.098,6720.513,6661.894,6666.3604,6696.5684,6673.626,6703.0054,6699.277,6702.9805,6653.23,6675.372,6713.587,6677.5615,6700.587,6692.359,6687.3696,6721.7173,6723.715,6709.6646,6707.5986,6676.5474,6718.0273,6720.907,6704.324,6687.622,6736.8,6663.4136,6652.3735,6704.4326,6695.008
2020-12-14,6712.5425,6696.2686,6723.6265,6663.0396,6667.9316,6703.1284,6674.0728,6709.362,6706.2554,6709.0825,6662.153,6679.0205,6720.366,6681.5327,6707.4634,6697.4766,6697.768,6731.396,6731.764,6715.528,6713.0796,6682.3965,6728.4526,6723.6685,6713.558,6688.7817,6744.5317,6672.949,6655.664,6707.9644,6700.695
2020-12-15,6722.363,6705.121,6734.4053,6674.8066,6679.201,6712.058,6686.515,6718.2812,6714.7075,6718.228,6669.302,6689.504,6729.771,6691.054,6716.029,6706.9487,6704.784,6738.5703,6739.7964,6724.6455,6722.5786,6691.2246,6735.119,6734.4893,6720.708,6700.0938,6753.165,6680.354,6665.7417,6718.446,6709.934
2020-12-16,6719.909,6704.731,6730.978,6669.5537,6674.4883,6711.8896,6680.4478,6717.9824,6715.065,6717.643,6671.6304,6686.588,6729.5073,6688.846,6716.26,6705.535,6708.172,6741.3945,6741.0874,6723.914,6721.3955,6690.6323,6738.704,6730.8047,6723.245,6695.0825,6753.9355,6682.964,6662.7925,6715.452,6709.0215
2020-12-17,6721.541,6705.5234,6733.042,6672.3706,6677.067,6712.6055,6683.6167,6718.7456,6715.55,6718.53,6671.286,6688.44,6730.293,6690.365,6716.8003,6706.754,6707.423,6740.867,6741.1943,6724.8535,6722.531,6691.4976,6737.857,6732.9683,6722.823,6697.776,6754.2803,6682.5337,6664.6274,6717.3325,6710.0366
2020-12-18,6728.3203,6711.7114,6740.4526,6680.3965,6684.7666,6718.8564,6692.08,6724.984,6721.4883,6724.9146,6676.3945,6695.6646,6736.8726,6696.9443,6722.8135,6713.333,6712.4824,6746.0127,6746.877,6731.2134,6729.1377,6697.6597,6742.679,6740.395,6727.941,6705.4927,6760.363,6687.8325,6671.5664,6724.5527,6716.472
2020-12-19,6739.352,6722.3853,6752.2656,6692.688,6696.664,6729.7124,6704.8696,6735.776,6731.9717,6735.8677,6686.074,6707.3213,6748.272,6707.7085,6733.3843,6724.3535,6722.423,6755.921,6757.221,6742.0757,6740.2847,6708.221,6752.2715,6752.156,6737.704,6717.323,6771.233,6697.937,6682.7124,6736.1753,6727.4116
2020-12-20,6753.8633,6736.735,6767.683,6708.467,6711.9956,6744.3438,6721.1953,6750.2993,6746.1797,6750.6855,6699.5024,6722.6055,6763.62,6721.897,6747.6924,6739.014,6736.3677,6769.7334,6771.3853,6756.6265,6755.1504,6722.388,6765.777,6767.4604,6751.2793,6732.5186,6786.0293,6711.984,6697.3027,6751.4033,6742.039
2020-12-21,6765.832,6749.4526,6780.0425,6720.3975,6723.721,6757.409,6733.226,6763.212,6759.094,6763.7305,6712.571,6735.0674,6777.289,6733.68,6760.642,6751.5674,6750.3594,6783.363,6784.666,6769.3765,6767.9863,6734.8545,6779.4604,6779.607,6764.57,6743.9917,6799.6494,6725.729,6709.1274,6763.78,6754.7817
2020-12-22,6778.7935,6762.5146,6793.716,6735.2754,6737.1626,6770.7534,6747.4146,6776.443,6772.1157,6777.4595,6725.115,6748.681,6791.2773,6746.3765,6773.74,6764.7915,6763.5034,6796.3174,6797.76,6782.581,6781.424,6747.724,6792.226,6793.146,6777.2734,6757.2734,6813.2573,6738.873,6722.1025,6777.3315,6768.081
2020-12-23,6763.848,6751.7866,6776.205,6712.75,6717.1543,6760.2773,6724.021,6765.778,6762.9746,6765.511,6720.4375,6732.2793,6780.111,6732.1455,6764.279,6751.8135,6760.5737,6792.3604,6790.5073,6771.0337,6768.762,6736.7227,6789.994,6775.205,6772.9097,6736.7646,6804.5312,6734.3257,6706.118,6760.8145,6756.067
2020-12-24,6747.368,6734.711,6759.0117,6695.822,6700.5557,6742.7783,6706.7485,6748.458,6745.782,6748.093,6703.427,6715.048,6761.7876,6715.9604,6747.015,6734.7563,6742.536,6774.697,6773.009,6753.847,6751.371,6719.9434,6772.4087,6758.245,6755.642,6720.445,6786.4756,6716.465,6689.7334,6743.683,6738.8604
2020-12-25,6734.8623,6721.28,6746.1533,6683.573,6688.4497,6728.9644,6694.4053,6734.8154,6732.0957,6734.433,6689.4507,6702.049,6747.3413,6703.633,6733.299,6721.5645,6727.516,6760.096,6758.875,6740.4043,6737.8647,6706.7915,6757.703,6745.6265,6741.4185,6708.625,6772.015,6701.755,6677.41,6730.7793,6725.442
2020-12-26,6726.7163,6712.2925,6737.8755,6675.901,6680.815,6719.695,6686.757,6725.6753,6722.855,6725.313,6679.8057,6693.6226,6737.658,6695.581,6724.053,6712.8477,6717.0566,6749.979,6749.235,6731.445,6728.9106,6698.013,6747.433,6737.5386,6731.5845,6701.2144,6762.2114,6691.586,6669.4414,6722.424,6716.517
2020-12-27,6723.41,6708.183,6734.7007,6673.372,6678.1963,6715.409,6684.401,6721.4756,6718.4795,6721.1797,6674.848,6690.2764,6733.198,6692.268,6719.6997,6709.0664,6711.5093,6744.703,6744.4873,6727.416,6724.975,6694.041,6741.9355,6734.503,6726.498,6698.7593,6757.49,6686.3296,6666.3145,6719.1265,6712.541
2020-12-28,6770.5264,6748.264,6787.378,6739.595,6734.751,6755.5366,6747.9746,6761.7334,6755.786,6765.388,6703.745,6740.9624,6775.5776,6737.722,6757.68,6753.2583,6738.419,6773.055,6778.692,6769.1353,6768.985,6734.273,6767.024,6787.693,6755.123,6755.8994,6795.0654,6715.999,6715.2256,6769.9053,6755.3457
2020-12-29,6786.8135,6770.779,6802.101,6744.0503,6745.286,6779.218,6755.893,6784.823,6780.4204,6786.056,6733.2915,6757.073,6800.142,6754.2476,6782.083,6773.068,6772.1533,6804.7993,6806.193,6790.9067,6789.8574,6755.85,6800.6543,6801.423,6785.57,6765.2695,6821.971,6747.454,6730.0864,6785.6777,6776.44
2020-12-30,6788.119,6773.977,6802.72,6741.439,6744.6807,6782.6953,6754.265,6788.1504,6784.285,6788.4937,6738.808,6758.1377,6803.7075,6755.704,6785.8535,6775.386,6778.7896,6810.8755,6810.9214,6793.8354,6792.4414,6758.815,6807.3667,6801.774,6791.3174,6764.349,6826.3677,6753.3877,6730.9487,6786.656,6779.1426
2020-12-31,6795.642,6780.4795,6811.0903,6752.3066,6753.6035,6789.218,6764.25,6794.687,6790.3804,6795.858,6743.6523,6766.2144,6810.5903,6762.969,6792.051,6782.4956,6783.374,6815.6606,6816.567,6800.583,6799.535,6765.328,6811.6675,6810.21,6796.1304,6773.35,6832.5312,6758.3755,6738.734,6794.7427,6786.0757
2021-01-01,6802.9185,6788.089,6818.655,6760.013,6760.8613,6797.0225,6771.766,6802.4087,6798.066,6803.72,6751.3193,6773.8115,6818.76,6770.1226,6799.7646,6790.064,6791.533,6823.635,6824.419,6808.231,6807.2603,6772.799,6819.632,6817.6616,6803.9194,6780.4746,6840.615,6766.431,6745.952,6802.2935,6793.7407
2021-01-02,6804.1445,6790.315,6819.5493,6759.109,6761.1016,6799.4077,6771.499,6804.7095,6800.641,6805.574,6754.744,6774.938,6821.2173,6771.4165,6802.2935,6791.834,6795.572,6827.371,6827.451,6810.3213,6809.1787,6774.894,6823.718,6818.41,6807.472,6780.5425,6843.4946,6770.1,6746.9453,6803.3716,6795.7114
2021-01-03,6796.607,6783.931,6811.1094,6748.688,6752.0244,6793.02,6761.282,6798.299,6794.7104,6798.457,6750.186,6766.8237,6814.4707,6764.148,6796.254,6784.7783,6791.3477,6822.908,6822.031,6803.671,6802.1567,6768.4834,6819.7773,6809.8857,6802.9604,6771.3667,6837.529,6765.423,6739.1143,6795.2427,6788.889
2021-01-04,6790.335,6777.1724,6804.6714,6742.576,6745.9795,6786.065,6755.132,6791.431,6787.814,6791.5835,6743.122,6760.3096,6807.1987,6757.965,6789.3433,6778.15,6783.746,6815.524,6814.8984,6796.908,6795.367,6761.866,6812.318,6803.5728,6795.7695,6765.4688,6830.238,6757.9863,6732.9404,6788.776,6782.14
2021-01-05,6768.114,6757.0566,6780.314,6716.052,6720.5645,6765.77,6727.1104,6771.1616,6768.5776,6770.814,6726.7627,6736.6006,6785.8267,6736.415,6769.854,6756.6733,6767.6426,6799.0874,6796.576,6776.204,6773.8193,6741.82,6796.9985,6779.1377,6779.398,6739.9688,6810.572,6741.0312,6710.158,6765.074,6761.172
2021-01-06,6736.387,6725.866,6746.5337,6681.324,6686.856,6733.989,6691.123,6739.6016,6737.76,6738.8506,6697.8135,6703.1533,6752.4795,6705.413,6738.8096,6724.716,6737.6665,6769.347,6765.936,6744.545,6741.438,6711.0063,6767.9937,6745.58,6750.1494,6706.5303,6778.5156,6710.765,6678.2153,6731.745,6729.3374
2021-01-07,6723.5356,6709.503,6734.3535,6671.991,6677.085,6716.89,6682.6016,6722.868,6720.2227,6722.423,6677.6646,6690.214,6734.701,6692.5044,6721.3794,6709.82,6715.0024,6747.851,6746.774,6728.5566,6725.885,6695.2227,6745.4976,6733.9917,6729.452,6697.458,6759.5396,6689.378,6666.1587,6719.013,6713.5845
2021-01-08,6720.521,6705.1313,6731.7104,6670.479,6675.3477,6712.276,6681.4683,6718.379,6715.3877,6718.0728,6671.7354,6687.265,6729.92,6689.426,6716.5977,6706.0464,6708.183,6741.459,6741.315,6724.354,6721.8887,6691.049,6738.6855,6731.5605,6723.333,6695.968,6754.2314,6683.0566,6663.4556,6716.136,6709.4814
2021-01-09,6731.0464,6713.8257,6743.5825,6684.098,6688.251,6720.947,6696.09,6727.0967,6723.37,6727.1323,6677.605,6698.631,6739.0903,6699.5557,6724.744,6715.7827,6713.463,6747.1357,6748.486,6733.453,6731.5503,6699.806,6743.5425,6743.5835,6729.1123,6709.043,6762.2085,6689.049,6674.444,6727.532,6718.775
2021-01-10,6758.186,6739.1064,6773.042,6717.788,6718.5444,6746.545,6729.1484,6752.6094,6747.8325,6754.1533,6699.2036,6727.4683,6766.0127,6725.944,6749.477,6742.3853,6735.1514,6769.0254,6772.1597,6759.346,6758.334,6724.923,6764.3145,6773.043,6750.8057,6739.3276,6787.378,6711.509,6702.099,6756.3306,6745.04
2021-01-11,6778.877,6761.5894,6794.21,6737.723,6738.299,6769.6973,6749.142,6775.4595,6770.8325,6776.983,6722.918,6748.933,6790.2124,6746.3633,6772.5117,6764.348,6760.742,6793.8457,6796.0176,6781.8105,6780.851,6746.914,6789.402,6793.775,6774.962,6758.5674,6811.7236,6736.489,6722.424,6777.6255,6767.441
2021-01-12,6802.319,6785.01,6819.018,6765.098,6762.8154,6793.601,6775.127,6799.174,6794.1084,6801.699,6745.15,6773.5845,6815.2793,6769.3022,6795.937,6788.157,6783.944,6816.765,6819.3325,6805.5195,6805.021,6770.011,6811.908,6818.365,6797.458,6782.8267,6836.0093,6759.765,6745.936,6802.1753,6791.347
2021-01-13,6840.1646,6821.4263,6859.571,6812.398,6803.7603,6830.6167,6819.2275,6835.9854,6829.8115,6840.8003,6777.9453,6813.561,6854.1523,6809.0293,6831.954,6825.8438,6817.5425,6850.298,6854.4824,6842.6084,6843.1147,6806.0615,6844.388,6858.743,6830.5273,6823.57,6872.9976,6793.9917,6784.17,6842.044,6829.026
2021-01-14,6869.1855,6852.744,6889.2583,6840.652,6831.5645,6862.848,6847.457,6867.8086,6861.7993,6872.67,6810.7935,6843.6274,6887.8467,6841.219,6863.999,6856.5063,6852.9307,6884.6523,6887.603,6873.9233,6874.532,6836.707,6879.2764,6887.833,6863.977,6850.6797,6906.8306,6828.586,6813.5386,6871.8823,6860.43
2021-01-15,6898.1177,6882.1484,6919.587,6873.0576,6861.1733,6892.9194,6878.551,6897.609,6891.225,6903.4243,6839.4355,6873.897,6919.355,6873.2803,6893.58,6886.123,6883.082,6914.296,6917.331,6903.6006,6904.6655,6865.6484,6908.773,6917.8057,6893.011,6879.884,6937.6387,6858.626,6845.846,6902.003,6890.5234
2021-01-16,6925.3564,6910.2666,6947.967,6902.5566,6888.599,6921.723,6907.121,6926.1265,6920.0596,6932.6226,6867.38,6902.3267,6949.515,6903.4697,6921.9956,6914.235,6912.6924,6943.303,6946.1055,6931.91,6933.3203,6893.2812,6937.806,6945.7896,6921.376,6906.861,6967.341,6887.9697,6876.129,6930.273,6919.182
2021-01-17,6948.6084,6934.642,6972.0435,6926.8716,6911.624,6946.733,6930.908,6950.865,6945.219,6957.7563,6892.074,6926.535,6975.687,6929.2446,6946.739,6938.428,6939.0186,6969.008,6971.3423,6956.3936,6958.0244,6917.1997,6963.673,6969.4756,6946.4717,6929.444,6993.2944,6913.931,6901.8647,6954.3306,6943.915
2021-01-18,6957.3604,6945.886,6980.2783,6931.211,6918.1445,6958.49,6936.514,6962.368,6957.465,6968.3774,6906.037,6935.3145,6987.9053,6938.98,6958.7427,6948.62,6954.7544,6983.9175,6984.584,6967.365,6968.6772,6928.035,6979.4185,6977.2856,6960.822,6935.472,7006.385,6928.7617,6910.9165,6962.9644,6954.7026
2021-01-19,6959.8003,6949.1787,6982.5103,6932.051,6919.798,6961.9473,6937.8193,6965.7427,6961.091,6971.427,6910.2866,6937.737,6991.4927,6941.6963,6962.2964,6951.544,6959.588,6988.4756,6988.5625,6970.5586,6971.7505,6931.197,6984.268,6979.3784,6965.1973,6936.963,7010.2886,6933.2847,6913.3916,6965.339,6957.822
2021-01-20,6955.044,6945.413,6977.0967,6924.2373,6913.8223,6958.2153,6930.9775,6961.976,6957.5835,6966.9717,6907.99,6932.589,6987.537,6936.4443,6958.824,6947.2354,6957.642,6986.3076,6985.609,6966.5874,6967.496,6927.3857,6982.523,6973.882,6962.9585,6930.8853,7006.941,6930.96,6907.754,6960.17,6953.635
2021-01-21,6954.228,6943.8296,6976.544,6925.0806,6913.7705,6956.511,6931.323,6960.3354,6955.722,6965.6797,6905.479,6931.857,6985.7837,6935.528,6957.007,6946.0044,6954.6655,6983.56,6983.4043,6965.109,6966.1514,6925.901,6979.497,6973.44,6960.3486,6930.9644,7004.859,6928.2656,6907.0737,6959.474,6952.247
2021-01-22,6955.1216,6944.5376,6977.561,6926.5464,6914.8926,6957.214,6932.607,6961.045,6956.384,6966.518,6905.913,6932.8237,6986.5293,6936.515,6957.661,6946.815,6955.0337,6983.9707,6983.9624,6965.8564,6966.952,6926.618,6979.829,6974.472,6960.7734,6932.105,7005.4897,6928.705,6908.1333,6960.4453,6953.034
2021-01-23,6957.6167,6946.8457,6980.2666,6929.869,6917.681,6959.5493,6935.6562,6963.3735,6958.67,6969.043,6907.8696,6935.4707,6988.9854,6939.2754,6959.916,6949.249,6956.992,6985.951,6986.1143,6968.222,6969.402,6928.912,6981.712,6977.178,6962.737,6934.8945,7007.7812,6930.7393,6910.988,6963.09,6955.468
2021-01-24,6961.281,6950.4233,6984.1675,6934.3174,6921.5845,6963.1904,6939.8335,6966.9917,6962.281,6972.855,6911.196,6939.328,6992.8066,6943.333,6963.471,6952.9233,6960.3955,6989.332,6989.6123,6971.8555,6973.122,6932.4473,6985.0195,6981.052,6966.065,6938.77,7011.4463,6934.1836,6915.125,6966.9346,6959.178
2021-01-25,6945.0635,6937.1113,6965.897,6908.7686,6901.696,6949.929,6917.2666,6953.6465,6949.6846,6957.395,6902.2686,6921.8496,6978.7773,6925.416,6951.017,6937.984,6952.4336,6980.746,6978.6885,6957.913,6958.3057,6919.0347,6977.6997,6962.5596,6957.311,6918.6074,6999.272,6925.103,6896.0435,6949.404,6944.5635
2021-01-26,6930.853,6921.9434,6951.29,6894.54,6887.9062,6934.3374,6903.169,6938.2397,6933.944,6941.8823,6886.564,6907.0977,6962.472,6909.6597,6935.5425,6923.056,6935.581,6964.351,6962.773,6942.7197,6943.03,6904.177,6961.1025,6948.2275,6941.33,6905.13,6982.975,6908.5737,6880.398,6934.756,6929.2534
