,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-16,9346.3955,9399.2,9313.933,9421.574,9300.007,9370.652,9397.105,9324.049,9371.504,9351.953,9270.407,9402.027,9361.661,9438.762,9364.31,9414.137,9372.536,9337.996,9401.28,9362.479,9441.046,9374.434,9429.279,9383.843,9422.088,9363.816,9370.41,9364.393,9408.536,9417.322,9376.571
2023-12-17,9391.012,9445.05,9353.428,9464.125,9342.122,9414.29,9442.882,9366.575,9416.384,9396.894,9311.35,9446.836,9404.964,9484.21,9409.637,9459.981,9419.181,9380.667,9445.085,9407.601,9486.761,9420.234,9473.081,9427.343,9467.388,9407.528,9414.0,9409.302,9454.281,9463.29,9420.849
2023-12-18,9432.641,9487.215,9391.491,9506.647,9387.484,9455.776,9483.182,9410.403,9458.953,9436.811,9345.955,9489.066,9447.633,9525.713,9451.973,9502.396,9459.976,9422.585,9487.379,9448.479,9528.9795,9462.742,9516.94,9469.98,9510.46,9451.489,9458.318,9453.37,9496.615,9504.782,9462.848
2023-12-19,9008.531,9179.35,6794.176,8885.24,8568.113,8158.7666,9011.566,8312.678,8169.3945,8560.341,7730.9854,8531.896,7073.0547,8165.891,8549.419,8407.304,7811.24,9532.63,8099.0913,9115.606,7228.2754,8636.276,8990.033,10236.087,8081.1187,8144.7153,8616.598,8738.856,9358.82,8569.679,8475.524
2023-12-20,8729.312,8204.505,7925.887,8752.171,8872.9,8699.766,8041.8564,8966.7,8550.951,8228.283,8016.5034,8306.364,9480.597,8810.306,8799.037,9207.292,9171.423,8041.95,8205.261,8295.835,8258.416,9108.37,10090.501,9008.965,9111.33,8188.577,8558.351,9380.525,8490.629,8808.402,8677.032
2023-12-21,9561.3,9618.39,9507.4375,9634.131,9519.214,9582.925,9611.105,9540.069,9589.551,9562.991,9457.758,9618.998,9576.342,9655.241,9582.76,9633.986,9589.867,9547.357,9616.108,9576.523,9660.073,9594.437,9648.318,9598.898,9642.458,9582.923,9590.198,9586.548,9627.941,9634.972,9591.627
2023-12-22,9588.66,9646.415,9531.835,9660.641,9545.937,9609.8,9638.821,9566.761,9617.176,9590.256,9482.275,9646.292,9603.231,9682.9795,9610.563,9662.047,9618.071,9573.35,9643.181,9604.015,9688.044,9622.49,9675.621,9625.876,9670.356,9610.195,9617.467,9614.408,9655.942,9662.957,9618.856
2023-12-23,9613.994,9672.137,9554.878,9686.235,9572.934,9634.97,9663.588,9593.017,9643.011,9614.747,9503.683,9671.157,9628.971,9708.326,9636.323,9687.895,9643.17,9598.362,9668.775,9629.014,9713.78,9648.382,9702.012,9651.618,9696.487,9636.63,9644.071,9641.009,9681.739,9688.346,9644.309
2023-12-24,9634.465,9692.922,9573.495,9706.914,9594.742,9655.308,9683.6045,9614.229,9663.888,9634.542,9520.984,9691.25,9649.766,9728.809,9657.138,9708.781,9663.456,9618.57,9689.457,9649.215,9734.576,9669.303,9723.334,9672.417,9717.603,9657.987,9665.563,9662.501,9702.586,9708.864,9664.876
2023-12-25,9641.277,9699.231,9580.8955,9716.589,9608.006,9662.843,9687.881,9625.394,9671.525,9639.135,9523.303,9698.289,9658.928,9734.733,9664.11,9715.377,9667.512,9627.814,9697.748,9654.7295,9741.069,9676.042,9733.39,9681.366,9725.432,9668.24,9676.326,9671.798,9709.181,9714.311,9672.417
2023-12-26,9632.976,9690.438,9574.065,9709.873,9602.755,9655.055,9678.335,9619.25,9663.472,9629.912,9514.227,9690.352,9651.836,9725.891,9655.695,9706.693,9657.67,9621.127,9690.204,9645.812,9732.378,9667.423,9726.513,9674.146,9717.347,9661.462,9669.77,9664.365,9700.5205,9705.161,9664.49
2023-12-27,9626.567,9684.25,9567.609,9701.943,9592.796,9648.288,9673.314,9610.468,9656.578,9624.759,9510.606,9683.878,9644.157,9719.947,9649.157,9700.341,9652.729,9613.486,9682.996,9640.12,9726.093,9660.992,9718.296,9666.578,9710.32,9653.136,9661.158,9656.519,9694.175,9699.462,9657.69
2023-12-28,9646.118,9705.383,9582.849,9715.795,9600.941,9666.092,9697.467,9622.053,9675.058,9647.875,9534.394,9702.323,9659.285,9741.393,9668.94,9721.039,9677.794,9627.467,9699.771,9661.967,9746.86,9681.444,9732.407,9682.155,9728.793,9666.89,9674.066,9672.518,9714.807,9721.976,9675.864
2023-12-29,9686.59,9746.965,9618.693,9754.438,9639.238,9705.688,9738.956,9660.696,9715.779,9688.613,9571.363,9741.767,9698.602,9782.606,9710.059,9762.621,9720.065,9665.4,9739.528,9702.882,9788.324,9722.989,9772.188,9721.648,9769.898,9706.59,9713.665,9713.29,9756.298,9763.654,9715.97
2023-12-30,9734.488,9796.146,9661.173,9800.309,9684.859,9752.586,9787.938,9706.63,9764.007,9736.726,9614.946,9788.464,9745.243,9831.337,9758.724,9811.311,9769.958,9710.417,9786.65,9751.241,9837.373,9772.1455,9819.413,9768.487,9818.584,9753.7295,9760.707,9761.649,9805.384,9812.91,9763.451
2023-12-31,9789.307,9852.359,9709.93,9853.13,9737.767,9806.349,9843.718,9759.677,9819.279,9791.555,9664.423,9841.946,9798.882,9887.002,9814.422,9866.537,9826.744,9762.2295,9840.742,9806.444,9893.456,9828.374,9873.803,9822.327,9874.394,9808.045,9814.964,9817.242,9861.5205,9869.021,9817.8545
2024-01-01,9832.233,9895.402,9750.045,9898.982,9788.858,9849.682,9883.5625,9807.821,9863.673,9831.283,9697.637,9884.395,9844.489,9929.157,9858.111,9909.099,9866.875,9806.854,9885.367,9847.727,9936.685,9872.048,9921.156,9867.751,9919.386,9855.636,9863.255,9864.226,9904.929,9910.578,9861.564
2024-01-02,9856.6875,9920.036,9772.672,9924.584,9816.842,9874.224,9906.706,9834.48,9888.833,9854.285,9717.198,9908.511,9870.053,9953.339,9882.991,9933.423,9890.239,9831.804,9910.525,9871.47,9961.39,9896.968,9947.577,9893.248,9944.866,9882.159,9890.09,9890.59,9929.721,9934.522,9886.334
2024-01-03,9878.392,9942.356,9791.857,9945.219,9837.19,9895.437,9929.033,9855.073,9910.649,9876.197,9737.135,9929.653,9891.067,9975.471,9905.042,9955.335,9912.997,9852.067,9931.804,9893.451,9983.641,9919.255,9968.819,9914.364,9966.886,9903.351,9911.213,9912.389,9951.984,9956.862,9907.807
2024-01-04,9902.233,9966.725,9813.219,9968.555,9860.985,9918.917,9952.979,9878.68,9934.778,9899.783,9758.204,9952.959,9914.6875,9999.5625,9929.2705,9979.296,9937.34,9874.93,9955.512,9917.301,10007.976,9943.681,9992.859,9938.045,9991.262,9927.384,9935.28,9936.846,9976.351,9981.048,9931.556
2024-01-05,9922.435,9987.162,9831.74,9989.308,9883.249,9939.083,9972.4375,9900.121,9955.466,9919.07,9774.854,9972.832,9935.487,10019.666,9949.818,9999.453,9957.026,9895.185,9976.096,9937.089,10028.446,9964.301,10014.268,9958.821,10012.198,9948.848,9956.938,9958.321,9996.883,10001.035,9951.921
2024-01-06,9944.142,10009.6,9850.699,10009.412,9902.454,9960.149,9995.221,9919.932,9977.153,9941.363,9795.449,9993.908,9956.076,10041.969,9971.862,10021.447,9980.298,9914.969,9997.106,9959.301,10050.779,9986.633,10034.943,9979.551,10034.065,9969.441,9977.373,9979.713,10019.212,10023.654,9973.263
2024-01-07,9975.154,10041.603,9877.885,10038.373,9930.403,9990.3125,10027.565,9948.589,10008.196,9973.041,9824.574,10024.05,9985.682,10073.756,10003.359,10052.834,10013.313,9943.45,10027.243,9990.931,10082.651,10018.519,10064.739,10009.341,10065.375,9999.133,10006.879,10010.457,10051.084,10055.843,10003.812
2024-01-08,10005.055,10071.841,9905.318,10069.133,9963.452,10020.172,10056.327,9980.386,10038.826,10001.559,9849.164,10053.468,10016.502,10103.498,10033.771,10082.66,10042.407,9973.469,10057.73,10020.198,10112.942,10049.033,10096.471,10040.123,10096.377,10030.952,10038.99,10042.276,10081.465,10085.402,10033.966
2024-01-09,10024.846,10091.762,9923.664,10089.927,9986.263,10040.056,10074.993,10002.074,10059.208,10020.121,9864.903,10072.995,10037.252,10123.044,10053.909,10102.335,10061.246,9993.73,10078.131,10039.382,10132.926,10069.195,10117.935,10060.815,10117.021,10052.503,10060.806,10063.672,10101.5205,10104.742,10054.032
2024-01-10,10077.586,10147.746,9966.808,10132.011,10018.378,10089.379,10136.122,10040.266,10110.229,10079.117,9923.266,10123.35,10081.847,10179.392,10107.356,10156.805,10124.314,10035.699,10125.765,10096.28,10188.229,10123.995,10161.005,10106.267,10168.211,10094.92,10101.719,10109.848,10156.022,10163.209,10104.172
2024-01-11,10128.516,10197.979,10016.047,10190.251,10087.249,10141.848,10180.114,10103.029,10163.846,10123.507,9957.942,10174.195,10139.037,10228.178,10159.252,10206.714,10168.222,10092.1045,10180.6455,10143.596,10238.923,10175.502,10221.254,10162.948,10222.691,10155.707,10163.973,10169.14,10207.631,10210.517,10157.018
2024-01-12,10142.885,10212.107,10029.834,10206.885,10107.114,10156.706,10192.355,10121.034,10179.024,10135.887,9967.478,10188.566,10155.335,10241.879,10173.897,10220.766,10180.415,10108.201,10196.231,10156.858,10253.197,10190.018,10238.466,10179.087,10238.121,10173.085,10181.798,10185.853,10222.003,10223.759,10171.962
2024-01-13,10137.674,10206.146,10026.631,10204.712,10108.207,10152.377,10184.623,10120.177,10174.474,10128.643,9959.27,10183.843,10152.521,10235.679,10168.65,10215.081,10172.269,10105.844,10192.526,10150.378,10247.428,10184.444,10236.313,10176.038,10233.633,10171.128,10180.32,10182.754,10216.318,10216.952,10167.5
2024-01-14,10110.654,10177.839,10003.784,10181.426,10088.043,10126.633,10154.778,10098.074,10147.907,10099.65,9931.494,10157.826,10128.29,10207.361,10141.24,10187.438,10141.623,10082.787,10167.252,10121.976,10219.361,10156.508,10212.419,10151.498,10206.913,10147.453,10157.129,10157.463,10188.311,10187.895,10141.368
2024-01-15,10073.642,10140.026,9970.579,10145.102,10050.9,10090.151,10117.68,10061.287,10110.424,10063.101,9898.9,10121.632,10091.545,10169.987,10103.621,10150.25,10103.919,10047.208,10130.396,10084.988,10181.595,10118.596,10174.995,10114.667,10169.041,10110.037,10119.642,10119.42,10150.488,10150.394,10104.475
2024-01-16,10041.214,10107.135,9941.02,10112.189,10016.021,10057.891,10086.104,10027.458,10077.315,10031.8545,9871.681,10089.783,10058.477,10137.589,10070.6455,10117.832,10071.933,10015.055,10097.558,10053.052,10148.673,10085.464,10141.055,10081.607,10135.547,10076.032,10085.3955,10085.255,10117.484,10118.102,10071.88
2024-01-17,10021.788,10087.807,9922.567,10090.745,9991.408,10038.091,10068.666,10004.651,10057.055,10014.372,9857.505,10070.486,10037.282,10118.734,10050.863,10098.68,10054.441,9994.236,10077.013,10034.671,10129.218,10065.757,10118.892,10060.547,10114.988,10053.714,10062.645,10063.46,10097.926,10099.657,10051.931
2024-01-18,10012.144,10078.068,9913.691,10080.758,9980.607,10028.442,10059.447,9994.297,10047.159,10005.225,9849.657,10060.991,10027.287,10109.164,10041.053,10089.07,10045.123,9984.495,10067.147,10025.262,10119.458,10055.921,10108.588,10050.57,10104.97,10043.377,10052.203,10053.147,10088.137,10090.158,10042.1875
2024-01-19,10005.86,10071.739,9907.874,10074.178,9973.411,10022.135,10053.5,9987.444,10040.693,9999.3125,9844.633,10054.793,10020.719,10102.95,10034.66,10082.818,10039.12,9978.081,10060.681,10019.16,10113.11,10049.518,10101.795,10044.017,10098.422,10036.559,10045.305,10046.371,10081.766,10084.007,10035.821
2024-01-20,9999.229,10064.867,9902.116,10068.114,9967.713,10015.721,10046.474,9981.507,10034.087,9992.446,9838.244,10048.363,10014.49,10096.112,10027.926,10076.088,10031.935,9972.107,10054.302,10012.341,10106.275,10042.6875,10095.562,10037.74,10091.763,10030.3545,10039.161,10039.8955,10074.934,10077.056,10029.321
2024-01-21,9990.773,10056.201,9894.584,10059.938,9959.492,10007.419,10037.892,9973.283,10025.554,9984.007,9830.645,10040.108,10006.193,10087.533,10019.333,10067.572,10023.201,9964.089,10045.943,10003.836,10097.628,10034.016,10087.142,10029.415,10083.146,10021.945,10030.757,10031.299,10066.276,10068.422,10020.923
2024-01-22,9969.231,10033.479,9876.681,10042.094,9944.965,9987.092,10013.485,9956.72,10004.554,9960.379,9807.616,10019.461,9987.453,10064.728,9997.492,10045.426,9998.074,9946.356,10026.157,9980.882,10075.141,10011.6875,10068.855,10010.374,10062.05,10003.882,10013.199,10011.688,10043.859,10044.884,10000.265
2024-01-23,9942.367,10006.311,9852.032,10014.457,9915.271,9960.265,9987.644,9928.15,9977.034,9934.762,9785.523,9993.03,9959.762,10038.008,9970.17,10018.627,9971.936,9919.387,9998.765,9954.586,10047.925,9984.2705,10040.345,9982.717,10034.198,9975.293,9984.348,9983.1,10016.564,10018.327,9973.172
2024-01-24,9925.02,9988.879,9835.89,9996.09,9894.974,9942.796,9971.403,9908.933,9959.133,9918.59,9771.901,9975.895,9941.461,10020.919,9952.516,10001.402,9955.561,9901.498,9980.813,9937.832,10030.43,9966.607,10021.381,9964.478,10016.062,9956.243,9965.042,9964.238,9999.002,10001.447,9955.548
2024-01-25,9932.404,9997.563,9840.26,9998.103,9891.125,9948.639,9983.277,9908.574,9965.319,9929.624,9784.8545,9982.457,9944.592,10030.051,9959.937,10009.622,9968.139,9903.876,9985.524,9947.481,10038.771,9974.593,10023.299,9968.024,10022.117,9957.812,9965.757,9967.81,10007.191,10011.653,9961.614
2024-01-26,9960.538,10026.541,9865.032,10024.631,9917.031,9976.07,10012.401,9934.946,9993.543,9958.179,9810.962,10009.833,9971.654,10058.806,9988.514,10038.056,9997.844,9929.943,10012.993,9976.064,10067.645,10003.498,10050.598,9995.233,10050.594,9985.034,9992.852,9995.8955,10036.074,10040.721,9989.391
2024-01-27,9994.777,10061.683,9895.418,10057.47,9949.752,10009.608,10047.368,9967.855,10028.027,9992.533,9842.051,10043.218,10005.034,10093.62,10023.299,10072.572,10033.457,9962.167,10046.701,10010.609,10102.696,10038.631,10084.409,10028.751,10085.409,10018.787,10026.545,10030.502,10071.153,10075.806,10023.33
2024-01-28,10034.165,10102.096,9930.413,10095.333,9987.571,10048.213,10087.528,10005.838,10067.722,10031.997,9877.715,10081.638,10043.503,10133.648,10063.321,10112.2705,10074.35,9999.315,10085.522,10050.315,10143.009,10079.041,10123.395,10067.372,10125.484,10057.712,10065.413,10070.379,10111.501,10116.129,10062.396
2024-01-29,10063.608,10131.498,9958.169,10127.343,10023.815,10078.089,10114.38,10039.681,10098.309,10058.847,9899.81,10110.822,10075.233,10162.385,10093.297,10141.378,10101.336,10030.427,10116.413,10078.39,10172.574,10108.952,10156.466,10098.933,10156.505,10090.982,10099.257,10103.032,10141.206,10144.341,10092.516
2024-01-30,10088.401,10157.137,9979.795,10150.246,10045.624,10102.134,10140.451,10062.222,10123.063,10084.35,9923.4,10134.887,10098.701,10187.875,10118.471,10166.506,10127.972,10052.971,10140.38,10103.785,10198.092,10134.463,10180.019,10122.567,10181.463,10114.438,10122.521,10127.42,10166.717,10170.203,10116.877
2024-01-31,10109.613,10178.366,9999.7,10173.093,10071.275,10123.599,10159.9795,10086.29,10145.048,10103.847,9939.581,10155.887,10121.389,10208.647,10140.064,10187.51,10147.621,10075.191,10162.526,10124.104,10219.422,10156.028,10203.617,10145.15,10203.75,10138.167,10146.628,10150.78,10188.144,10190.641,10138.522
2024-02-01,10118.218,10186.822,10008.08,10183.072,10083.212,10132.502,10167.294,10097.099,10154.141,10111.246,9945.269,10164.496,10131.164,10216.846,10148.834,10195.92,10154.905,10084.847,10171.869,10132.038,10227.967,10164.72,10213.944,10154.829,10212.995,10148.595,10157.326,10160.804,10196.748,10198.5625,10147.4795
2024-02-02,10101.463,10168.559,9995.316,10171.891,10077.716,10117.432,10146.003,10088.185,10138.472,10090.939,9924.03,10148.773,10118.753,10198.244,10131.89,10178.28,10132.753,10073.488,10157.84,10113.012,10210.06,10147.134,10202.582,10141.979,10197.359,10137.583,10147.156,10147.622,10178.98,10178.848,10132.077
2024-02-03,10053.443,10118.678,9953.876,10128.5625,10037.693,10071.146,10094.631,10046.041,10090.781,10040.81,9877.068,10102.295,10074.128,10148.542,10083.147,10129.455,10080.173,10030.754,10111.941,10063.382,10160.48,10097.644,10158.055,10096.953,10149.315,10093.317,10103.429,10101.181,10129.446,10128.222,10085.153
2024-02-04,9980.101,10042.978,9889.607,10060.131,9971.724,9999.829,10018.084,9978.36,10017.381,9965.847,9808.109,10031.019,10004.159,10073.347,10008.658,10055.22,10002.03,9963.452,10040.698,9988.55,10085.097,10022.2295,10087.656,10026.545,10075.285,10023.17,10033.73,10028.519,10054.0625,10052.063,10012.922
2024-02-05,9891.452,9952.147,9810.61,9974.362,9885.41,9912.792,9928.177,9892.0625,9927.909,9877.428,9728.526,9944.484,9917.138,9983.438,9918.581,9965.962,9910.535,9879.349,9953.047,9899.428,9994.454,9931.325,9999.329,9939.224,9984.931,9934.943,9945.538,9938.348,9963.323,9961.605,9924.861
2024-02-06,9839.718,9901.535,9759.759,9913.287,9811.337,9858.971,9885.12,9825.493,9872.972,9833.7,9695.656,9892.593,9857.506,9934.491,9865.83,9915.555,9867.781,9820.325,9896.333,9852.191,9943.25,9879.157,9936.101,9880.257,9929.039,9871.04,9879.827,9877.262,9911.722,9914.544,9870.744
2024-02-07,9856.649,9920.82,9771.009,9920.765,9808.672,9873.148,9909.897,9828.883,9887.86,9856.951,9721.822,9907.997,9866.9795,9954.509,9882.893,9933.963,9893.854,9828.356,9908.58,9873.071,9961.933,9897.232,9943.532,9890.464,9943.743,9877.862,9885.166,9887.647,9930.1455,9936.451,9885.362
2024-02-08,9889.865,9954.048,9802.205,9956.607,9848.9795,9906.778,9940.422,9866.666,9922.3,9887.435,9747.079,9940.889,9902.561,9987.013,9916.705,9966.843,9924.558,9863.213,9943.293,9904.859,9995.327,9930.997,9980.555,9925.874,9978.662,9915.094,9922.999,9924.28,9963.691,9968.419,9919.272
2024-02-09,9917.943,9983.043,9826.783,9982.745,9874.107,9934.065,9969.777,9892.488,9950.385,9916.175,9773.554,9968.168,9929.299,10015.819,9945.22,9995.271,9954.532,9888.924,9970.536,9933.534,10024.195,9959.873,10007.441,9952.785,10006.984,9941.882,9949.6045,9952.051,9992.558,9997.605,9946.911
2024-02-10,9956.023,10022.2705,9860.304,10018.626,9909.115,9971.189,10009.221,9928.145,9988.582,9954.846,9808.925,10005.22,9965.909,10054.75,9983.9,10033.761,9994.765,9924.185,10007.704,9972.235,10063.28,9999.0,10044.365,9989.598,10045.523,9978.697,9986.247,9990.048,10031.654,10036.965,9984.502
2024-02-11,10003.082,10070.605,9902.007,10063.617,9953.773,10017.245,10057.408,9973.161,10035.944,10002.168,9851.836,10051.088,10011.671,10102.649,10031.71,10081.225,10043.856,9968.344,10053.96,10019.779,10111.48,10047.299,10090.682,10035.558,10093.332,10024.925,10032.365,10037.5,10079.889,10085.266,10031.114
2024-02-12,10049.173,10117.452,9943.83,10109.956,10002.403,10062.977,10102.662,10020.597,10082.895,10046.894,9891.063,10096.3,10058.316,10148.838,10078.571,10127.366,10089.741,10013.6455,10100.413,10065.359,10158.34,10094.423,10138.455,10082.229,10140.811,10072.763,10080.476,10085.723,10126.852,10131.39,10077.33
2024-02-13,10087.802,10156.718,9978.871,10148.765,10043.102,10101.297,10140.612,10060.313,10122.236,10084.395,9923.973,10134.1875,10097.389,10187.556,10117.848,10166.04,10128.222,10051.589,10139.331,10103.572,10197.615,10133.92,10178.467,10121.322,10180.593,10112.826,10120.76,10126.117,10166.214,10170.06,10116.058
2024-02-14,10113.353,10182.269,10002.888,10176.377,10074.198,10127.178,10164.058,10089.438,10148.739,10107.814,9943.351,10159.495,10124.792,10212.546,10143.857,10191.325,10151.803,10078.437,10166.055,10128.008,10223.298,10159.889,10206.989,10148.591,10207.465,10141.512,10149.915,10154.327,10192.013,10194.631,10142.152
2024-02-15,10132.368,10201.796,10019.679,10194.58,10092.295,10145.796,10183.51,10107.664,10167.884,10126.92,9960.661,10178.032,10143.303,10231.895,10163.179,10210.501,10171.618,10096.304,10184.759,10147.209,10242.7705,10179.405,10225.73,10167.181,10226.791,10160.219,10168.583,10173.5205,10211.501,10214.135,10160.994
2024-02-16,10160.111,10230.559,10042.924,10219.883,10115.994,10172.611,10212.962,10132.407,10195.504,10155.693,9987.466,10204.921,10169.302,10260.524,10191.344,10238.672,10201.739,10121.234,10211.413,10175.768,10271.376,10207.978,10251.741,10193.39,10254.628,10186.096,10194.195,10200.559,10240.088,10243.248,10188.145
2024-02-17,10202.099,10273.924,10078.474,10258.921,10153.466,10213.4,10256.9,10170.949,10237.489,10198.704,10027.111,10245.706,10209.245,10303.616,10233.983,10281.189,10246.605,10159.639,10252.127,10218.667,10314.551,10251.16,10291.8955,10233.597,10296.968,10226.098,10233.917,10242.038,10283.259,10286.916,10229.42
2024-02-18,10258.283,10331.758,10126.491,10312.066,10205.558,10268.23,10314.922,10223.86,10293.896,10255.612,10079.048,10300.399,10263.426,10360.988,10291.057,10337.946,10305.769,10211.847,10307.068,10275.68,10372.187,10308.873,10346.598,10288.058,10353.887,10280.649,10288.243,10297.948,10340.919,10344.881,10284.871
2024-02-19,10312.415,10386.62,10174.04,10367.209,10264.222,10322.141,10367.455,10280.631,10349.215,10307.627,10124.231,10353.589,10318.787,10415.005,10346.106,10392.026,10358.963,10265.703,10361.99,10328.899,10427.111,10364.161,10403.51,10343.394,10409.8545,10337.645,10345.677,10355.391,10395.986,10398.678,10339.277
2024-02-20,10346.036,10420.206,10205.201,10403.702,10305.481,10356.238,10398.168,10319.189,10384.128,10338.328,10149.532,10386.909,10354.974,10447.837,10380.335,10425.273,10389.837,10301.176,10397.232,10360.983,10460.878,10398.321,10441.236,10379.391,10445.258,10375.571,10384.248,10392.699,10429.914,10430.925,10373.64
2024-02-21,10368.265,10442.918,10224.071,10425.503,10327.758,10378.143,10420.46,10341.263,10406.635,10360.287,10169.123,10408.645,10377.031,10470.286,10402.926,10447.609,10412.493,10322.531,10419.36,10383.202,10483.5625,10421.09,10463.716,10401.501,10467.999,10398.026,10406.743,10415.536,10452.63,10453.454,10395.76
2024-02-22,10387.611,10462.53,10241.022,10445.187,10348.671,10397.404,10439.257,10361.515,10426.4,10378.895,10185.303,10427.652,10396.798,10489.6,10422.603,10466.941,10431.529,10341.757,10438.977,10402.233,10503.196,10440.853,10484.029,10421.259,10487.994,10418.369,10427.238,10435.957,10472.313,10472.693,10415.193
