,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-08,6301.9194,6307.903,6254.0615,6289.888,6315.1855,6353.1777,6280.2466,6265.7188,6349.5063,6295.5474,6285.892,6268.476,6246.0244,6270.013,6264.559,6295.0254,6294.293,6330.5938,6316.857,6310.435,6327.204,6335.0396,6296.91,6311.5493,6308.9536,6282.5127,6303.7876,6275.377,6339.494,6293.4023,6298.9854
2020-10-09,6301.0034,6307.5186,6251.122,6285.0254,6313.13,6347.8354,6277.726,6261.075,6345.4307,6294.0645,6283.181,6267.6323,6245.4395,6265.368,6266.854,6295.3486,6287.4097,6326.864,6313.9307,6308.873,6321.8945,6330.359,6293.0493,6308.9316,6306.8325,6282.238,6297.7065,6270.404,6337.538,6292.007,6296.1924
2020-10-10,6323.668,6329.2705,6271.1714,6302.3965,6334.106,6364.521,6299.2793,6279.24,6364.416,6315.9917,6303.967,6289.2812,6267.654,6283.8193,6292.9653,6319.009,6302.0986,6345.6616,6332.7603,6329.965,6338.1543,6348.9556,6311.311,6326.8247,6326.8623,6304.907,6313.6675,6287.112,6358.4824,6313.5015,6316.034
2020-10-11,6373.981,6376.898,6318.534,6346.534,6382.2886,6407.815,6349.3364,6324.803,6410.9976,6365.469,6352.618,6337.832,6316.5503,6330.005,6346.4434,6369.8184,6343.134,6391.3745,6377.4634,6377.7393,6380.4824,6395.5063,6356.036,6369.084,6373.084,6354.373,6356.3823,6329.9634,6406.4663,6361.924,6362.7646
2020-10-12,6430.9126,6429.621,6376.375,6404.93,6439.15,6466.306,6409.228,6384.2896,6470.391,6422.5337,6411.379,6394.8267,6372.0405,6390.172,6399.8755,6424.81,6402.4243,6449.0933,6432.3774,6433.116,6437.8496,6456.9956,6412.9517,6420.6826,6427.949,6408.868,6415.803,6387.1914,6462.903,6419.5986,6419.822
2020-10-13,6468.013,6463.3833,6415.741,6446.426,6477.0776,6508.3047,6449.632,6426.2734,6511.792,6460.0615,6451.1177,6432.2324,6407.975,6433.9233,6431.611,6459.718,6446.354,6489.1133,6469.877,6469.6484,6479.106,6500.713,6452.583,6455.7954,6464.673,6443.6504,6459.0737,6428.0493,6500.4707,6457.81,6458.6733
2020-10-14,6501.4263,6494.7954,6447.4517,6476.37,6509.132,6537.7827,6483.1304,6457.115,6543.198,6492.8945,6483.6333,6465.1157,6440.6675,6466.3613,6466.5513,6493.36,6474.63,6519.8843,6500.269,6501.375,6507.942,6529.915,6482.7275,6484.088,6495.482,6476.252,6488.3066,6457.168,6532.407,6490.7124,6490.0054
2020-10-15,6539.3647,6529.7104,6485.2163,6514.2407,6546.2695,6575.652,6522.454,6495.7354,6581.8345,6530.3433,6522.036,6502.601,6477.2236,6507.1787,6502.497,6529.919,6512.819,6557.4614,6537.048,6537.6997,6545.074,6565.475,6519.758,6517.6787,6531.3936,6512.169,6526.6904,6494.254,6569.379,6528.549,6527.257
2020-10-16,6574.107,6561.8604,6519.4854,6548.318,6580.0996,6609.414,6558.212,6530.5327,6616.733,6564.541,6556.9263,6537.022,6510.7065,6543.9316,6535.8657,6563.5522,6546.883,6591.438,6570.368,6570.8525,6578.4043,6597.628,6553.2305,6548.0005,6564.0825,6545.141,6561.054,6527.592,6603.066,6563.0596,6561.07
2020-10-17,6604.4214,6589.7705,6549.866,6579.0337,6609.864,6639.83,6589.316,6561.816,6647.954,6594.482,6587.785,6567.1553,6539.8477,6577.0156,6564.136,6592.5684,6578.113,6621.7734,6600.002,6600.4683,6608.592,6627.1304,6583.4062,6574.865,6592.8857,6573.7075,6592.335,6557.698,6632.689,6593.347,6591.0625
2020-10-18,6626.76,6611.063,6572.602,6602.38,6631.9736,6663.0234,6611.4893,6585.533,6671.5186,6616.6187,6610.825,6589.4316,6561.2676,6602.1294,6584.356,6613.711,6602.22,6644.6255,6622.243,6622.82,6631.637,6649.613,6606.1846,6594.955,6614.313,6594.611,6616.3267,6580.6206,6655.425,6615.793,6613.536
2020-10-19,6639.511,6623.31,6586.0244,6616.615,6644.8223,6677.2583,6624.353,6599.923,6685.683,6629.349,6624.365,6602.2397,6573.4263,6617.4043,6595.1177,6625.4746,6617.5522,6658.3066,6635.456,6635.784,6645.813,6663.132,6619.88,6606.799,6626.803,6606.355,6631.2197,6594.6465,6668.732,6628.768,6626.8037
2020-10-20,6636.6016,6620.39,6584.9673,6617.473,6642.914,6678.5103,6622.351,6600.4814,6685.672,6626.8667,6623.2246,6599.7734,6570.339,6618.16,6589.128,6621.408,6620.7397,6658.0625,6634.778,6633.7524,6647.1963,6663.1455,6619.885,6605.7954,6625.1226,6602.825,6633.243,6595.698,6667.014,6626.54,6625.7363
2020-10-21,6624.581,6608.795,6573.1235,6605.7104,6631.216,6666.9062,6610.601,6588.4673,6673.6187,6615.037,6610.9478,6587.824,6558.7524,6605.471,6577.559,6609.763,6608.4834,6646.3257,6623.2646,6621.906,6635.695,6651.651,6608.2373,6595.3145,6613.82,6591.411,6621.3896,6584.192,6655.003,6614.6045,6613.9893
2020-10-22,6618.59,6603.074,6566.2837,6597.9297,6624.907,6659.0205,6604.3096,6580.684,6666.1064,6608.9443,6604.127,6581.6973,6553.124,6597.1665,6573.445,6604.6045,6599.68,6639.132,6616.435,6615.5684,6627.8047,6644.475,6600.9697,6589.2983,6607.64,6586.12,6612.9478,6576.47,6648.4004,6608.314,6607.2427
2020-10-23,6614.828,6599.4165,6563.0327,6595.181,6621.4785,6656.4106,6600.844,6577.7964,6663.066,6605.338,6600.746,6578.0645,6549.427,6594.158,6569.0215,6600.646,6597.4375,6636.1123,6613.362,6612.0703,6625.2544,6641.5806,6598.0356,6586.404,6604.3687,6582.3555,6610.4697,6573.8345,6644.94,6604.7446,6604.0146
2020-10-24,6606.402,6591.262,6555.1416,6587.7764,6613.4883,6649.199,6592.799,6570.162,6655.277,6597.132,6592.6475,6569.8027,6541.2397,6586.134,6560.188,6592.1987,6590.4976,6628.475,6605.77,6603.9556,6618.138,6634.159,6590.5117,6579.4053,6596.6855,6574.1797,6603.272,6566.6406,6636.79,6596.529,6596.1953
2020-10-25,6589.1265,6574.5244,6539.292,6573.268,6597.2744,6635.15,6576.458,6555.1387,6639.8354,6580.378,6576.3286,6552.933,6524.406,6570.374,6541.499,6574.6553,6577.301,6613.2866,6590.5884,6587.471,6604.305,6619.4487,6575.5996,6565.336,6581.1245,6557.28,6589.4014,6552.5864,6620.2974,6579.803,6580.4824
2020-10-26,6558.0835,6545.13,6510.101,6545.7466,6567.776,6608.313,6546.673,6526.784,6610.948,6550.122,6546.39,6522.472,6494.265,6540.5566,6509.1655,6543.6187,6551.359,6584.979,6562.4814,6557.5205,6577.8145,6591.92,6547.697,6539.452,6552.7495,6527.2134,6562.561,6525.829,6590.5874,6549.4897,6551.5933
2020-10-27,6508.7534,6498.8613,6463.5317,6501.6353,6520.8066,6565.254,6497.511,6481.3745,6564.7495,6502.005,6498.6567,6474.03,6446.398,6492.7856,6458.108,6494.426,6509.5557,6539.731,6517.6016,6510.803,6535.296,6548.641,6503.165,6498.165,6507.5513,6479.5117,6519.411,6482.9185,6543.749,6501.2515,6505.541
2020-10-28,6443.6597,6438.3623,6400.5566,6440.3286,6458.0425,6504.4937,6431.4604,6418.5513,6501.352,6438.1772,6434.3496,6409.969,6383.453,6426.546,6393.372,6430.533,6449.643,6477.846,6456.61,6449.011,6475.7056,6490.069,6442.3584,6442.226,6447.016,6417.1895,6458.385,6423.0874,6481.2104,6437.0312,6443.353
2020-10-29,6362.9214,6362.8794,6322.37,6364.869,6379.683,6429.778,6349.313,6341.1147,6423.006,6358.4375,6354.4126,6330.1743,6304.5938,6346.108,6311.751,6350.1626,6376.602,6401.289,6382.138,6371.8574,6402.5522,6412.761,6367.199,6372.4688,6371.625,6338.946,6383.68,6349.5186,6403.2466,6356.897,6366.0786
2020-10-30,6284.7944,6290.6323,6242.5103,6283.7935,6301.375,6348.4575,6266.748,6258.5986,6340.752,6279.988,6273.348,6252.0664,6228.7104,6262.66,6239.171,6274.9863,6293.8213,6321.41,6306.288,6295.6987,6322.778,6327.6274,6288.388,6301.2305,6296.034,6264.3,6300.911,6270.0146,6325.543,6278.0513,6287.3564
2020-10-31,6224.0044,6234.2046,6180.4746,6221.064,6240.4326,6285.6016,6202.5405,6194.715,6277.13,6218.8594,6210.339,6194.1167,6170.3384,6198.047,6182.1245,6216.487,6230.03,6259.465,6247.385,6236.547,6261.126,6262.8657,6227.2944,6245.8906,6237.225,6205.9824,6237.0215,6208.529,6265.061,6218.355,6226.4424
2020-11-01,6179.9795,6193.55,6135.294,6173.866,6195.7856,6238.0967,6155.3403,6147.2993,6229.844,6174.3354,6163.9126,6152.162,6128.198,6149.596,6142.2344,6174.664,6181.1587,6213.341,6203.805,6193.9707,6214.499,6217.2466,6181.7227,6206.6533,6194.0776,6164.022,6188.4414,6162.1733,6220.7876,6174.899,6181.698
2020-11-02,6134.033,6150.223,6092.3096,6132.16,6151.3804,6196.9907,6109.1904,6105.261,6186.384,6128.952,6118.856,6108.3213,6083.6504,6106.109,6094.524,6128.6943,6141.57,6170.5967,6162.255,6150.5527,6174.2812,6178.2285,6139.83,6168.8296,6151.427,6119.0654,6147.607,6121.596,6176.5957,6130.5015,6138.6655
2020-11-03,6059.964,6080.2725,6023.3926,6065.8022,6080.0474,6131.705,6035.8037,6038.2515,6117.0044,6055.915,6046.6133,6038.3125,6011.6333,6036.8223,6016.907,6054.318,6079.4863,6099.9204,6095.7266,6080.677,6110.4243,6116.3213,6072.9653,6107.937,6082.9453,6046.2896,6082.9214,6057.086,6105.5884,6059.0405,6069.6704
2020-11-04,5981.967,6007.968,5945.89,5984.5244,5999.206,6050.17,5954.6826,5957.791,6035.056,5977.3696,5965.152,5965.9233,5939.3955,5953.178,5944.351,5979.5024,5997.316,6013.4326,6019.461,6005.5615,6030.436,6038.1636,5997.6284,6028.0444,6007.2407,5970.947,5999.912,5977.378,6027.7754,5982.347,5991.259
2020-11-05,5956.4614,5985.6284,5914.4204,5944.1763,5967.445,6008.0967,5923.179,5919.485,5996.548,5949.439,5932.0054,5942.8945,5917.8,5912.891,5931.153,5960.7124,5950.1665,5973.722,5985.8203,5978.888,5988.9277,5996.998,5961.721,5991.147,5977.944,5947.804,5954.8726,5937.1055,5998.4316,5956.308,5958.7397
2020-11-06,5975.214,6003.7515,5931.2803,5959.3545,5985.427,6022.7793,5941.313,5935.068,6013.005,5967.8774,5949.7744,5960.811,5935.91,5928.932,5952.4805,5980.049,5963.3447,5989.8267,6002.1025,5996.533,6003.2515,6010.7876,5976.3184,6007.5386,5994.9053,5966.735,5969.068,5951.7505,6016.1274,5973.3853,5975.4897
2020-11-07,6013.0137,6039.575,5966.4478,5993.0825,6022.6235,6055.9297,5978.7324,5969.1597,6048.6685,6005.22,5986.8345,5996.39,5971.5835,5964.173,5992.3857,6017.3716,5994.714,6026.004,6036.623,6032.2607,6035.6724,6042.205,6008.229,6042.814,6029.877,6004.1206,6001.869,5984.5244,6052.4033,6009.8623,6010.7466
2020-11-08,6070.1997,6093.3945,6020.3325,6045.88,6079.45,6108.09,6035.849,6022.254,6103.9043,6061.833,6043.5137,6049.936,6025.1055,6019.1333,6051.051,6073.5396,6044.88,6083.176,6089.7803,6086.4194,6086.7236,6091.7817,6060.3594,6097.4497,6083.2417,6060.27,6053.856,6035.9478,6107.642,6065.2324,6065.0073
2020-11-09,6112.3086,6131.713,6064.787,6095.7993,6125.3774,6158.8857,6081.7285,6070.9365,6152.857,6105.105,6090.068,6088.5977,6063.609,6069.951,6085.36,6112.0737,6098.2056,6135.4165,6133.948,6127.7847,6136.6606,6140.848,6107.532,6145.8564,6126.016,6100.137,6106.561,6085.2197,6151.2627,6107.4023,6110.4004
2020-11-10,6144.271,6161.9326,6094.399,6124.142,6156.253,6186.7295,6113.2856,6099.5986,6182.5674,6136.5796,6121.1104,6118.6064,6094.864,6099.575,6119.0884,6144.258,6124.5117,6166.299,6162.504,6157.898,6163.8896,6167.23,6136.172,6172.044,6155.4746,6131.6763,6134.093,6112.755,6181.8257,6138.202,6140.061
2020-11-11,6178.2246,6193.394,6128.1885,6159.6426,6190.426,6222.357,6148.7144,6134.7275,6218.334,6170.7886,6156.511,6150.5796,6127.4453,6136.0986,6150.5776,6176.79,6160.554,6202.6885,6195.645,6190.613,6198.843,6201.3887,6170.6436,6201.4946,6188.468,6164.2515,6170.383,6147.5767,6215.731,6171.603,6174.089
2020-11-12,6219.398,6232.317,6166.3574,6196.2036,6229.9834,6258.2817,6189.7046,6171.694,6256.6455,6211.3423,6196.523,6189.873,6167.427,6174.308,6193.9863,6218.235,6194.803,6240.413,6232.457,6229.4116,6233.975,6238.581,6207.5747,6235.189,6226.4326,6204.6626,6205.914,6183.099,6255.1157,6211.285,6212.3726
2020-11-13,6278.212,6287.55,6222.7466,6251.51,6287.3823,6313.054,6249.69,6227.7305,6313.775,6269.711,6255.062,6245.978,6224.305,6231.775,6253.5117,6276.4883,6248.382,6296.5,6286.6436,6285.248,6287.6035,6296.501,6262.641,6283.971,6281.6333,6261.914,6260.6943,6237.024,6312.1953,6268.359,6268.5933
2020-11-14,6349.6387,6354.474,6292.9507,6319.966,6357.465,6381.019,6323.051,6297.8604,6384.3145,6340.7827,6326.735,6314.1064,6293.285,6302.7734,6324.767,6346.839,6315.399,6365.535,6353.122,6353.7354,6354.1743,6368.06,6330.4844,6346.2646,6349.0786,6331.2446,6328.9053,6303.8457,6381.8604,6337.836,6337.6533
2020-11-15,6431.2607,6430.826,6373.43,6398.745,6437.671,6459.3125,6407.066,6378.5146,6465.575,6422.0303,6408.8545,6394.466,6372.667,6384.4194,6405.646,6427.087,6392.847,6444.803,6429.3525,6432.4185,6430.873,6450.8516,6408.4136,6418.064,6426.2886,6410.322,6407.591,6380.779,6461.5757,6418.6177,6417.0127
2020-11-16,6484.5723,6478.783,6432.0825,6462.5063,6493.317,6524.3076,6466.7266,6442.722,6528.3394,6476.4946,6467.779,6448.6636,6424.1226,6451.282,6447.897,6476.023,6462.2524,6505.2437,6485.5854,6485.5684,6494.786,6516.052,6468.449,6470.3735,6480.3203,6459.595,6475.1875,6443.763,6516.615,6474.3687,6474.7925
2020-11-17,6507.3374,6499.629,6455.137,6485.9233,6515.8545,6547.7974,6490.6567,6466.5537,6552.092,6499.1357,6491.1807,6471.271,6446.1216,6476.4946,6469.0713,6497.872,6486.172,6528.309,6508.0923,6507.5483,6517.83,6537.8765,6491.2075,6490.9395,6502.14,6481.132,6499.099,6466.727,6539.043,6497.2876,6497.5176
2020-11-18,6522.3667,6513.31,6470.714,6502.2036,6530.8735,6564.242,6506.7056,6483.047,6568.396,6514.0884,6506.9253,6486.2275,6460.4893,6493.9834,6482.1836,6511.905,6503.2705,6544.086,6523.383,6522.095,6533.9795,6552.802,6506.818,6504.7583,6516.7197,6495.0776,6515.997,6482.742,6553.9746,6512.4917,6512.861
2020-11-19,6540.7437,6530.7036,6487.5303,6517.546,6548.099,6579.2026,6524.609,6498.943,6584.751,6531.902,6524.2466,6504.164,6478.4043,6510.6533,6502.142,6530.5977,6517.169,6560.1777,6539.4814,6539.2754,6548.592,6568.0396,6522.5293,6519.689,6533.247,6513.0737,6530.632,6497.5986,6571.1694,6530.267,6529.506
2020-11-20,6567.5615,6555.652,6513.5386,6542.9424,6573.987,6604.2246,6551.8687,6524.954,6610.9766,6558.206,6550.7944,6530.6426,6504.319,6538.086,6528.681,6556.8647,6542.0684,6585.7686,6564.6846,6564.7456,6573.2993,6592.26,6547.6816,6542.7197,6558.221,6538.7134,6555.9585,6522.392,6596.962,6556.744,6555.1846
2020-11-21,6595.5205,6581.5303,6541.099,6570.329,6601.2026,6631.243,6580.6167,6552.924,6639.032,6585.7236,6578.857,6558.339,6531.2676,6567.6255,6555.5654,6583.9434,6569.4243,6613.0854,6591.4785,6591.697,6600.0806,6618.623,6574.7847,6567.1064,6584.5176,6565.255,6583.5645,6549.1836,6624.0635,6584.51,6582.4062
2020-11-22,6621.5947,6606.116,6566.9385,6596.149,6626.654,6656.7476,6606.173,6579.27,6665.4165,6611.415,6605.146,6584.1973,6556.3784,6595.4624,6580.398,6609.103,6595.3667,6638.7573,6616.6265,6617.464,6625.371,6643.7866,6600.2827,6589.966,6609.1216,6589.95,6609.679,6574.4585,6649.8857,6610.4546,6607.9443
2020-11-23,6643.6304,6627.3477,6589.0522,6618.537,6648.3047,6678.9233,6627.8994,6602.066,6688.159,6633.185,6627.6025,6606.107,6577.5566,6619.5737,6600.8955,6630.175,6618.25,6660.8506,6638.201,6639.3677,6647.3833,6665.479,6622.2637,6609.518,6630.075,6610.7026,6632.497,6596.4053,6672.1704,6632.4814,6629.822
2020-11-24,6655.5996,6638.8184,6602.0576,6632.734,6660.5713,6693.2954,6640.163,6616.3525,6702.1084,6645.2197,6641.122,6618.368,6588.905,6634.7725,6610.278,6640.9355,6634.5776,6674.278,6651.078,6651.7246,6661.628,6678.7983,6635.7544,6620.981,6642.037,6621.553,6647.857,6610.4346,6684.9287,6644.809,6642.7246
2020-11-25,6652.64,6635.8765,6600.5337,6632.6865,6658.4023,6693.647,6637.9185,6616.061,6701.376,6642.601,6639.502,6615.7896,6585.836,6634.592,6604.978,6637.1094,6636.292,6673.385,6649.8647,6649.451,6662.0,6678.1187,6635.059,6619.5786,6640.0654,6618.1533,6648.8696,6610.5522,6682.8857,6642.3794,6641.2065
2020-11-26,6652.1426,6635.4946,6598.4717,6628.9824,6657.115,6689.483,6636.701,6612.5537,6698.354,6641.78,6637.378,6614.8516,6585.6006,6630.744,6607.2676,6637.7104,6630.4414,6670.644,6647.5576,6648.2344,6657.9062,6675.2153,6632.1245,6617.8145,6638.6816,6618.3467,6643.8193,6606.744,6681.356,6641.3115,6639.161
2020-11-27,6663.27,6646.2656,6608.834,6638.6396,6667.637,6698.994,6647.2974,6622.5225,6708.5444,6652.6035,6648.2217,6625.841,6596.421,6641.217,6619.0356,6648.9043,6639.741,6680.645,6657.514,6658.9233,6667.1685,6684.926,6641.9673,6627.006,6648.793,6629.1675,6653.4023,6616.12,6692.0796,6652.139,6649.462
2020-11-28,6680.6875,6663.1055,6625.3955,6654.4585,6684.282,6714.6846,6664.0435,6638.7837,6725.048,6669.618,6665.547,6643.132,6613.303,6658.3354,6636.8545,6666.1924,6655.464,6696.7925,6673.499,6675.813,6682.454,6700.656,6657.9106,6641.6846,6664.8213,6645.96,6669.3926,6631.523,6709.091,6669.2153,6665.925
2020-11-29,6704.0986,6685.726,6647.9146,6676.168,6706.766,6736.286,6686.655,6661.06,6747.5806,6692.533,6689.0576,6666.332,6636.148,6681.8076,6660.4185,6689.2773,6677.3403,6718.8096,6695.239,6698.6157,6703.5044,6722.1367,6679.6807,6661.5996,6686.4927,6668.4375,6691.5186,6652.6904,6732.1,6692.2466,6688.275
2020-11-30,6729.2085,6709.9424,6673.3257,6700.9126,6731.2456,6761.124,6711.238,6686.319,6772.895,6717.262,6715.007,6691.39,6660.78,6708.491,6684.434,6713.567,6703.23,6743.4478,6719.3877,6723.4023,6727.7256,6746.278,6704.1436,6683.9805,6710.1514,6692.2437,6717.3135,6676.906,6757.247,6717.209,6712.9937
2020-12-01,6751.396,6731.329,6696.0083,6723.191,6752.979,6783.5425,6733.0537,6709.0244,6795.587,6739.1553,6738.142,6713.5825,6682.536,6732.4956,6705.301,6735.273,6726.7915,6765.5073,6740.9604,6745.3975,6749.5903,6767.9214,6726.074,6704.672,6731.175,6713.194,6740.689,6698.7764,6779.6006,6739.3413,6735.0757
2020-12-02,6764.773,6744.1636,6710.7583,6738.9253,6766.5645,6799.267,6746.6465,6724.5215,6810.783,6752.554,6753.059,6727.195,6695.6035,6748.964,6716.219,6747.8047,6744.206,6780.162,6755.549,6759.0947,6764.947,6782.428,6740.7695,6718.764,6744.4004,6725.4253,6757.5117,6714.4526,6793.6978,6753.03,6749.408
2020-12-03,6772.349,6751.4756,6718.3423,6746.4546,6773.914,6806.589,6754.03,6732.002,6818.303,6760.0,6760.813,6734.7373,6703.0396,6756.86,6723.5957,6755.3,6751.7666,6787.4907,6763.0146,6766.5396,6772.0854,6789.5986,6748.036,6726.093,6751.496,6732.6396,6765.082,6722.135,6801.2373,6760.535,6756.8516
2020-12-04,6778.828,6757.7144,6725.08,6753.3877,6780.3115,6813.3716,6760.4473,6738.826,6825.092,6766.4146,6767.672,6741.242,6709.387,6764.0825,6729.5107,6761.578,6758.9907,6794.0767,6769.7075,6773.0093,6778.7026,6796.0747,6754.597,6732.596,6757.694,6738.715,6772.1997,6729.0933,6807.831,6767.034,6763.4424
2020-12-05,6782.0625,6760.8125,6728.74,6757.4263,6783.6377,6817.3647,6763.772,6742.73,6828.897,6769.6714,6771.363,6744.5537,6712.5425,6768.2373,6732.007,6764.56,6763.4795,6797.7373,6773.4077,6776.359,6782.672,6799.709,6758.2783,6736.1177,6760.9395,6741.637,6776.5034,6733.0225,6811.2935,6770.374,6766.9976
2020-12-06,6779.9688,6758.7563,6727.2803,6756.5894,6781.8926,6816.6494,6761.9917,6741.734,6827.717,6767.731,6769.793,6742.6064,6710.458,6767.237,6728.983,6762.159,6763.2905,6796.514,6772.118,6774.559,6782.021,6798.591,6757.142,6734.6826,6759.304,6739.4062,6776.029,6731.886,6809.577,6768.504,6765.506
2020-12-07,6763.4434,6742.695,6712.814,6744.221,6766.795,6804.9453,6746.7363,6728.9116,6814.2437,6751.875,6754.751,6726.603,6694.1436,6753.8716,6709.6807,6744.738,6752.999,6783.146,6758.3574,6759.163,6770.5474,6785.769,6744.1396,6720.6245,6744.89,6723.2207,6764.791,6718.973,6794.332,6752.8,6751.1406
2020-12-08,6736.5986,6716.7886,6685.9497,6717.5566,6740.7603,6779.014,6720.5776,6702.4175,6787.6084,6725.4937,6727.2817,6699.879,6667.795,6725.907,6683.5356,6718.177,6726.226,6757.188,6731.9116,6732.787,6745.266,6760.37,6718.402,6695.895,6719.751,6697.334,6737.984,6693.6216,6767.622,6726.21,6724.864
2020-12-09,6712.3154,6693.39,6660.9824,6692.817,6716.9097,6754.1865,6696.6436,6677.328,6762.5728,6701.5063,6701.833,6675.56,6643.991,6699.3716,6660.9185,6694.495,6700.0146,6732.8647,6708.0083,6708.657,6721.0474,6736.49,6694.2046,6673.1084,6696.6694,6674.4575,6712.0396,6669.4707,6743.076,6701.9424,6700.5625
2020-12-10,6692.0396,6673.842,6640.3457,6672.6245,6697.0903,6733.888,6676.744,6656.733,6741.9663,6681.5166,6680.774,6655.3003,6624.106,6677.6064,6641.707,6674.817,6678.7583,6712.822,6688.3877,6688.594,6701.2524,6716.8364,6674.29,6654.501,6677.5054,6655.2783,6690.912,6649.698,6722.7017,6681.747,6680.4795
2020-12-11,6679.467,6661.777,6626.615,6658.222,6684.331,6719.153,6663.9775,6642.2036,6727.7134,6668.9277,6666.773,6642.511,6611.823,6662.1685,6631.413,6663.342,6662.4536,6699.0757,6675.152,6675.7295,6686.8623,6703.23,6660.5073,6642.6714,6665.0854,6643.775,6675.1553,6635.4893,6709.464,6668.8887,6667.1323
2020-12-12,6678.95,6661.3457,6625.037,6655.527,6683.282,6716.144,6662.975,6639.638,6725.478,6668.194,6665.145,6641.7334,6611.4185,6659.362,6632.8,6663.578,6658.291,6697.0366,6673.411,6674.726,6683.9062,6701.084,6658.338,6641.3154,6663.9766,6643.7373,6671.5366,6632.728,6708.244,6667.985,6665.564
2020-12-13,6691.423,6673.4556,6636.0723,6665.166,6694.78,6725.4507,6674.583,6649.703,6735.9717,6680.204,6676.7056,6653.861,6623.6753,6669.877,6647.0127,6676.526,6666.746,6707.417,6683.897,6686.44,6692.9536,6711.074,6668.4673,6651.1284,6674.9736,6656.1123,6680.6025,6642.0093,6719.884,6679.911,6676.5366
2020-12-14,6701.4507,6683.042,6647.6167,6677.8447,6705.254,6738.565,6685.037,6662.4067,6748.274,6690.3677,6688.469,6664.2046,6633.4414,6683.421,6654.1978,6685.2764,6681.7285,6719.216,6695.1323,6696.969,6705.7715,6722.825,6680.368,6661.056,6685.218,6665.0405,6694.8535,6654.575,6730.8247,6690.38,6687.761
2020-12-15,6708.7495,6690.132,6654.081,6683.378,6711.9556,6743.888,6691.805,6668.1963,6754.3306,6697.384,6695.1807,6671.289,6640.6436,6689.4634,6662.606,6692.889,6686.498,6725.2144,6701.207,6703.7993,6710.945,6728.5903,6686.2144,6666.7544,6691.623,6672.303,6700.0073,6659.8965,6737.6016,6697.3394,6694.1323
2020-12-16,6711.7437,6692.936,6658.626,6689.054,6715.554,6749.965,6695.3564,6673.759,6759.487,6700.6143,6699.6396,6674.6055,6643.5117,6695.4604,6663.1255,6694.8667,6694.1123,6730.0625,6705.6377,6707.3706,6716.899,6733.5264,6691.209,6670.8193,6695.22,6674.578,6706.9336,6665.6064,6741.4756,6700.8027,6698.4185
2020-12-17,6711.1626,6692.41,6657.4062,6687.345,6714.704,6748.092,6694.5283,6672.1113,6758.0103,6699.925,6698.47,6673.8887,6642.9707,6693.669,6663.5464,6694.6865,6691.6255,6728.6953,6704.4316,6706.5405,6715.0605,6732.1094,6689.777,6669.6577,6694.3486,6674.262,6704.7314,6663.869,6740.529,6700.022,6697.286
