,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-21,14297.083,13918.851,14226.595,14399.255,14370.015,14344.966,14294.912,13798.291,14263.576,14144.745,14311.895,14034.816,14414.123,14233.24,14357.142,14173.028,14121.64,14096.01,14341.297,14364.176,14182.105,14409.962,14191.854,14419.397,14249.638,14349.462,14256.556,14299.96,14387.728,14257.63,14250.331
2023-11-22,14340.147,13951.774,14269.618,14443.746,14413.903,14388.357,14339.206,13830.775,14306.57,14186.727,14354.393,14072.641,14457.457,14266.881,14400.604,14212.306,14149.669,14135.813,14384.374,14408.24,14223.485,14453.618,14233.586,14463.098,14291.646,14393.208,14299.018,14342.081,14431.401,14296.754,14291.372
2023-11-23,14384.673,13985.844,14314.097,14489.756,14459.379,14433.268,14385.092,13864.342,14351.062,14230.271,14398.29,14111.756,14502.271,14301.653,14445.535,14252.901,14178.661,14176.954,14428.883,14453.835,14266.289,14498.734,14276.738,14508.27,14335.05,14438.4375,14342.905,14385.617,14476.534,14337.218,14333.812
2023-11-24,14388.235,13981.445,14319.066,14490.641,14437.215,14425.212,14365.911,13873.304,14344.708,14197.442,14412.678,14113.364,14504.27,14307.3955,14450.519,14260.301,14178.166,14184.001,14440.489,14449.013,14264.25,14507.985,14279.664,14486.134,14346.945,14442.083,14350.518,14393.581,14486.337,14337.268,14333.939
2023-11-25,14374.628,13968.885,14305.899,14475.737,14415.532,14407.974,14344.994,13864.94,14328.122,14173.178,14402.546,14100.951,14490.098,14297.662,14437.207,14249.15,14168.458,14172.562,14429.314,14432.524,14249.524,14495.899,14266.317,14464.635,14336.224,14428.2705,14338.342,14381.632,14474.412,14323.939,14319.985
2023-11-26,14345.818,13944.596,14277.565,14445.087,14377.9795,14375.245,14308.106,13845.202,14296.212,14133.5625,14377.568,14075.164,14460.602,14276.096,14408.573,14224.192,14148.813,14147.125,14403.052,14400.357,14220.107,14468.485,14238.232,14427.442,14310.795,14399.015,14311.238,14354.865,14447.163,14296.754,14291.5
2023-11-27,14300.941,13907.967,14233.192,14397.814,14323.845,14326.235,14254.51,13813.394,14248.182,14077.991,14336.824,14035.251,14414.928,14241.938,14363.733,14184.615,14117.624,14106.869,14360.781,14351.68,14175.208,14424.823,14194.571,14373.856,14269.762,14353.439,14268.325,14312.413,14403.666,14254.946,14247.643
2023-11-28,14290.873,13906.598,14221.878,14389.8955,14336.503,14326.438,14264.453,13800.22,14246.936,14100.437,14317.227,14027.759,14406.203,14231.506,14352.338,14171.741,14114.634,14094.226,14343.562,14348.899,14170.386,14409.61,14185.28,14386.442,14252.454,14343.186,14254.753,14298.609,14387.954,14248.63,14240.988
2023-11-29,14278.185,13895.842,14209.412,14376.373,14319.752,14311.929,14248.018,13791.578,14232.8,14082.688,14306.315,14016.39,14393.199,14222.032,14339.738,14160.783,14105.96,14083.055,14332.062,14334.663,14157.386,14397.584,14172.907,14369.819,14241.326,14330.3,14242.851,14286.863,14376.006,14236.632,14228.415
2023-11-30,14259.492,13880.716,14190.901,14356.735,14297.675,14291.728,14226.112,13778.213,14212.975,14060.209,14289.144,13999.793,14374.204,14207.645,14321.037,14144.222,14091.065,14066.218,14314.306,14314.543,14138.783,14379.292,14154.729,14347.885,14224.079,14311.315,14224.899,14269.1045,14357.772,14219.275,14210.137
2023-12-01,14246.322,13871.758,14177.522,14343.565,14288.281,14280.275,14216.133,13767.298,14201.374,14053.037,14274.449,13988.462,14361.196,14196.86,14307.526,14131.56,14082.015,14053.457,14299.876,14302.388,14126.982,14365.059,14142.048,14338.469,14209.915,14297.933,14211.272,14255.523,14343.45,14207.808,14198.061
2023-12-02,14252.254,13879.456,14182.823,14350.935,14305.787,14291.426,14232.384,13768.984,14211.699,14074.951,14275.473,13994.35,14367.872,14200.345,14312.897,14135.126,14090.441,14057.273,14302.236,14312.219,14135.108,14368.571,14148.03,14355.729,14211.962,14303.946,14215.302,14259.334,14346.715,14214.614,14205.276
2023-12-03,14294.222,13916.854,14223.622,14396.529,14369.207,14343.035,14293.837,13795.62,14261.53,14144.923,14308.186,14032.428,14411.373,14230.765,14354.142,14170.08,14120.01,14093.06,14337.778,14361.94,14179.803,14406.603,14189.124,14418.563,14246.16,14346.556,14253.4,14296.796,14384.322,14255.294,14247.857
2023-12-04,14372.099,13982.011,14300.386,14479.031,14467.509,14430.053,14390.706,13849.759,14346.554,14247.492,14377.051,14101.944,14490.902,14289.427,14431.715,14238.059,14172.76,14162.282,14409.771,14447.842,14258.638,14481.405,14264.978,14516.155,14315.942,14425.64,14327.174,14369.676,14458.752,14328.38,14324.471
2023-12-05,14474.018,14063.033,14401.594,14585.542,14582.61,14537.817,14505.481,13923.911,14452.619,14362.653,14472.767,14192.127,14594.156,14367.759,14533.971,14329.209,14240.321,14254.853,14508.22,14555.816,14358.945,14582.271,14363.978,14630.36,14411.696,14529.156,14425.883,14467.414,14559.419,14422.362,14422.998
2023-12-06,14568.393,14133.634,14496.881,14682.873,14672.115,14630.164,14596.716,13997.329,14544.64,14444.984,14569.4375,14275.118,14689.285,14442.79,14630.216,14417.006,14301.343,14343.698,14605.497,14650.608,14448.661,14680.09,14455.87,14718.772,14506.724,14625.642,14520.688,14561.576,14657.486,14507.747,14512.533
2023-12-07,14630.313,14175.685,14560.456,14745.191,14715.039,14683.715,14642.604,14049.53,14599.057,14476.679,14639.807,14328.789,14750.901,14493.998,14694.412,14477.353,14339.757,14404.488,14674.493,14707.743,14504.317,14748.011,14516.015,14761.022,14574.474,14689.151,14585.617,14626.317,14725.855,14561.961,14569.425
2023-12-08,14613.143,14149.58,14546.052,14722.475,14650.2705,14645.268,14583.103,14048.232,14563.85,14393.346,14643.086,14311.047,14730.864,14486.143,14679.792,14469.467,14323.509,14395.661,14672.26,14674.767,14477.929,14741.16,14498.556,14696.588,14573.216,14671.918,14576.377,14617.743,14719.979,14540.643,14547.201
2023-12-09,14582.509,14125.141,14515.414,14690.276,14615.72,14612.783,14548.617,14025.728,14531.862,14358.888,14614.017,14283.776,14699.638,14462.41,14648.835,14441.843,14303.096,14367.611,14642.384,14642.185,14447.636,14710.581,14468.605,14662.407,14544.294,14640.594,14546.466,14588.124,14689.453,14512.239,14517.4375
2023-12-10,13649.956,12866.704,14407.417,14934.961,14815.418,14166.494,13356.926,12567.762,12023.281,13292.306,13428.79,14439.812,11773.872,14675.175,13721.748,14291.564,12325.249,14329.501,14737.877,14794.23,14246.224,14780.346,16578.227,14193.146,14478.658,15065.0625,13519.374,14767.635,14399.3125,15516.059,14071.437
2023-12-11,14702.933,12241.775,15062.078,14664.402,14150.207,14424.007,13965.339,12986.386,14455.418,13502.955,14547.825,13702.974,14059.278,14915.702,14249.842,14545.848,13884.394,14039.297,14576.089,14256.64,14829.718,14296.502,14641.642,14949.16,14601.122,14602.28,14385.296,14497.729,14502.076,14392.859,14287.725
2023-12-12,14497.418,14061.547,14429.342,14602.451,14535.472,14529.6,14466.743,13959.293,14448.989,14285.351,14526.483,14208.872,14613.776,14394.593,14561.897,14362.472,14248.058,14287.303,14554.367,14556.778,14366.745,14622.079,14385.642,14583.144,14458.301,14553.473,14460.767,14503.083,14600.765,14435.209,14436.669
2023-12-13,14508.424,14075.469,14439.204,14615.954,14566.696,14549.702,14495.777,13962.691,14467.641,14324.256,14528.817,14219.687,14626.045,14400.862,14571.889,14369.249,14257.383,14294.523,14559.089,14574.582,14381.529,14628.816,14396.681,14614.184,14462.455,14564.591,14468.396,14510.411,14607.077,14447.652,14449.658
2023-12-14,14516.892,14080.962,14447.954,14624.382,14571.629,14556.612,14501.224,13970.0625,14474.728,14327.2705,14538.845,14226.976,14634.419,14407.978,14580.724,14377.659,14262.537,14302.979,14568.823,14582.092,14388.946,14638.313,14404.892,14619.027,14472.034,14573.283,14477.43,14519.424,14616.659,14454.953,14457.325
2023-12-15,14530.506,14092.364,14461.452,14638.894,14588.96,14571.934,14518.298,13979.572,14489.694,14345.368,14550.913,14239.202,14648.408,14418.289,14594.363,14389.605,14271.818,14315.147,14581.469,14597.211,14402.817,14651.458,14418.231,14636.1875,14484.29,14587.19,14490.3955,14532.242,14629.736,14467.812,14470.795
2023-12-16,14577.075,14133.543,14507.131,14689.356,14656.218,14627.918,14583.758,14010.112,14543.93,14418.524,14588.755,14281.458,14696.699,14452.599,14640.536,14429.135,14304.409,14355.551,14622.179,14651.517,14451.924,14694.617,14463.9795,14702.841,14523.55,14634.703,14533.426,14574.613,14672.498,14512.741,14517.846
2023-12-17,14641.116,14184.999,14571.109,14756.811,14729.7705,14696.2705,14657.019,14056.834,14611.308,14492.423,14648.964,14338.547,14762.058,14502.0625,14705.177,14486.671,14347.225,14413.996,14684.217,14720.06,14515.529,14758.115,14526.614,14775.615,14583.873,14700.181,14595.744,14636.306,14735.992,14572.282,14580.23
2023-12-18,14721.293,14248.891,14651.319,14841.055,14819.925,14780.943,14747.031,14115.805,14694.925,14582.217,14725.167,14409.91,14843.7705,14564.214,14786.215,14559.0205,14400.622,14487.455,14762.498,14805.245,14594.759,14837.719,14605.001,14864.801,14659.584,14782.166,14674.08,14713.887,14815.959,14646.588,14658.069
2023-12-19,14841.546,14347.547,14770.994,14968.478,14965.488,14912.527,14891.189,14201.198,14824.278,14731.481,14835.01,14517.508,14966.908,14656.194,14907.144,14665.809,14481.807,14596.066,14876.608,14936.366,14715.739,14954.471,14722.723,15008.882,14769.639,14905.062,14789.858,14828.382,14933.34,14759.27,14776.05
2023-12-20,14846.047,14330.569,14780.09,14965.47,14895.286,14883.904,14829.646,14223.467,14800.333,14630.394,14871.737,14517.444,14967.296,14668.72,14916.222,14682.468,14476.84,14611.624,14905.063,14916.756,14704.589,14977.194,14726.013,14938.835,14798.386,14910.203,14806.734,14846.059,14956.456,14754.495,14771.278
2023-12-21,14804.683,14293.137,14739.704,14920.322,14832.414,14832.963,14768.731,14197.333,14750.968,14560.999,14839.474,14479.74,14924.224,14638.615,14875.396,14647.88,14447.56,14576.208,14869.903,14867.503,14660.321,14940.039,14685.33,14876.507,14764.695,14868.021,14769.033,14808.904,14919.247,14714.213,14729.136
2023-12-22,14837.369,14331.384,14769.681,14959.259,14913.818,14887.283,14844.937,14209.984,14802.048,14660.568,14851.29,14511.249,14960.028,14658.595,14905.748,14669.901,14474.055,14599.374,14887.546,14916.704,14701.877,14961.73,14717.946,14957.392,14780.991,14901.125,14793.566,14832.699,14940.798,14749.814,14766.293
2023-12-23,14881.182,14365.489,14813.694,15004.991,14960.126,14932.242,14891.507,14242.781,14846.615,14705.465,14894.209,14550.087,15004.519,14692.915,14950.209,14709.934,14502.922,14639.967,14931.27,14962.296,14744.56,15005.854,14760.736,15003.18,14823.278,14945.949,14836.864,14875.612,14985.229,14790.069,14808.458
2023-12-24,14933.3545,14406.804,14865.949,15059.714,15017.833,14986.915,14949.233,14281.1875,14900.664,14762.547,14944.212,14596.476,15057.638,14733.474,15003.004,14757.176,14537.568,14687.915,14982.517,15017.418,14795.918,15057.774,14811.731,15060.261,14872.8,14999.308,14888.481,14926.262,15037.504,14838.311,14858.998
2023-12-25,14993.267,14453.8545,14926.042,15122.407,15082.668,15049.064,15014.254,14325.652,14962.184,14826.074,15002.25,14649.664,15118.557,14780.221,15063.713,14811.664,14577.201,14743.192,15041.824,15080.253,14854.599,15117.742,14870.268,15124.378,14930.131,15060.59,14948.225,14984.674,15098.1045,14893.536,14916.875
2023-12-26,14999.006,14448.884,14933.914,15124.846,15054.188,15039.633,14989.785,14338.658,14954.875,14783.24,15022.768,14652.883,15122.457,14788.865,15071.617,14822.69,14577.326,14753.759,15058.596,15075.028,14853.031,15131.906,14875.363,15095.924,14946.854,15066.709,14959.742,14996.3545,15112.587,14894.702,14918.206
2023-12-27,15090.338,14534.364,15022.449,15225.592,15203.364,15156.697,15133.448,14393.749,15067.815,14951.067,15089.538,14736.691,15218.136,14854.086,15161.134,14897.327,14643.073,14830.38,15132.914,15187.131,14952.915,15211.11,14965.341,15243.868,15017.482,15159.77,15042.409,15076.575,15191.791,14984.873,15012.514
2023-12-28,15153.029,14575.9,15087.051,15288.298,15242.925,15209.234,15176.555,14447.38,15121.469,14977.814,15162.416,14790.826,15280.309,14906.385,15226.356,14959.061,14681.564,14892.503,15203.979,15243.748,15008.48,15280.7,15026.179,15282.865,15085.841,15224.096,15109.628,15142.638,15261.865,15039.312,15069.612
2023-12-29,15185.023,14595.812,15120.308,15319.814,15258.286,15233.956,15194.384,14475.94,15147.056,14984.815,15201.645,14818.198,15311.775,14933.644,15259.928,14991.356,14700.709,14924.925,15241.757,15271.116,15035.38,15317.358,15057.158,15298.064,15122.223,15256.962,15144.726,15177.184,15298.827,15066.534,15098.161
2023-12-30,15206.162,14610.605,15141.912,15341.256,15274.469,15252.952,15211.476,14493.297,15166.248,14997.907,15224.971,14836.608,15332.901,14950.931,15281.746,15011.688,14713.993,14945.432,15264.796,15291.145,15054.421,15340.121,15077.714,15314.096,15144.355,15278.63,15166.908,15198.954,15321.724,15085.234,15117.754
2023-12-31,15218.817,14618.987,15154.953,15353.911,15282.405,15263.552,15220.164,14504.125,15177.072,15003.289,15239.6875,14847.535,15345.452,14961.488,15294.912,15024.152,14721.763,14957.974,15279.144,15302.568,15065.428,15354.172,15089.995,15321.954,15158.158,15291.615,15180.4795,15212.291,15335.869,15096.222,15129.2705
2024-01-01,15219.873,14617.946,15156.428,15354.3125,15276.676,15261.612,15215.259,14506.632,15175.554,14994.765,15243.658,14848.102,15346.144,14963.134,15296.394,15026.256,14721.736,14959.986,15282.375,15301.459,15064.915,15356.886,15090.924,15316.262,15161.325,15292.744,15182.673,15214.5205,15338.667,15096.38,15129.453
2024-01-02,15206.714,14605.633,15143.672,15339.797,15255.187,15244.749,15194.566,14498.692,15159.284,14970.594,15234.035,14836.028,15332.356,14953.734,15283.494,15015.502,14712.264,14948.943,15271.664,15285.309,15050.509,15345.474,15077.96,15294.955,15151.146,15279.335,15170.763,15202.96,15327.301,15083.391,15115.869
2024-01-03,15177.562,14580.812,15114.861,15308.566,15216.618,15211.38,15156.683,14478.836,15126.663,14929.73,15208.836,14809.765,15302.32,14931.835,15254.379,14990.168,14692.231,14923.119,15245.061,15252.446,15020.615,15318.006,15049.372,15256.717,15125.745,15249.564,15142.869,15175.774,15299.837,15055.679,15086.87
2024-01-04,15168.873,14577.904,15105.271,15300.949,15221.644,15208.725,15159.94,14468.772,15123.198,14940.735,15194.239,14802.826,15294.286,14923.334,15244.713,14979.866,14688.002,14912.925,15231.878,15247.982,15015.4,15305.829,15041.096,15261.718,15112.968,15240.576,15131.811,15164.789,15287.475,15049.375,15080.236
2024-01-05,15144.701,14556.378,15081.597,15274.7,15186.1875,15179.522,15125.467,14453.181,15094.834,14901.973,15174.839,14780.862,15269.188,14905.592,15220.78,14959.442,14671.026,14892.038,15210.929,15219.612,14989.836,15283.895,15017.342,15226.562,15093.005,15215.918,15109.263,15142.855,15265.582,15025.986,15055.77
2024-01-06,15121.923,14539.4795,15058.527,15251.233,15165.242,15157.501,15103.959,14435.359,15072.825,14882.94,15151.206,14760.835,15246.229,14887.381,15197.479,14938.118,14656.342,14870.469,15187.217,15196.899,14968.531,15260.212,14995.139,15205.806,15070.26,15192.593,15085.941,15120.009,15241.798,15005.421,15034.2295
2024-01-07,15108.798,14531.026,15044.95,15238.198,15157.881,15146.895,15095.715,14423.909,15061.928,14878.583,15135.571,14749.551,15233.263,14876.328,15183.7705,14925.047,14648.376,14857.329,15172.059,15185.332,14957.3125,15245.431,14982.415,15198.52,15055.671,15179.119,15071.72,15106.023,15226.905,14994.13,15022.392
2024-01-08,15110.559,14534.751,15046.191,15240.922,15168.405,15152.526,15105.218,14423.054,15067.001,14892.551,15133.576,14751.577,15235.532,14876.672,15185.038,14925.212,14650.449,14857.65,15171.059,15189.96,14960.95,15245.11,14984.262,15208.961,15054.62,15180.859,15072.044,15106.235,15226.492,14996.772,15025.142
2024-01-09,15131.786,14554.087,15066.889,15264.138,15201.117,15178.869,15136.881,14436.351,15092.509,14928.804,15149.936,14770.95,15257.661,14892.065,15205.962,14942.886,14665.522,14875.756,15188.955,15215.384,14983.751,15263.993,15005.146,15241.399,15071.654,15202.503,15091.584,15125.222,15245.319,15017.498,15046.819
2024-01-10,15186.558,14601.435,15120.857,15323.082,15276.189,15242.719,15210.356,14473.002,15154.784,15009.245,15196.156,14820.436,15314.239,14932.898,15260.508,14990.045,14703.435,14923.882,15238.1045,15277.967,15040.502,15314.971,15058.8955,15315.833,15118.551,15258.414,15143.553,15175.843,15296.259,15069.87,15101.62
2024-01-11,15232.593,14634.64,15167.688,15370.144,15315.059,15285.6875,15250.772,14509.885,15197.951,15042.849,15245.401,14860.722,15360.444,14970.111,15307.805,15033.717,14732.747,14967.995,15287.121,15322.751,15082.778,15363.665,15103.714,15354.343,15165.608,15305.579,15191.258,15222.618,15345.197,15111.023,15144.729
2024-01-12,15258.926,14651.645,15194.924,15396.317,15329.976,15307.039,15267.448,14532.822,15219.872,15051.802,15276.714,14883.373,15386.472,14992.276,15335.299,15059.919,14748.744,14994.336,15317.491,15346.008,15105.327,15393.288,15129.245,15369.11,15194.83,15332.611,15219.767,15250.652,15375.045,15133.698,15168.5
2024-01-13,15263.193,14651.466,15199.992,15399.455,15321.598,15305.733,15260.643,14539.247,15219.336,15038.1,15286.419,14886.463,15390.089,14997.157,15340.401,15065.965,14750.198,15000.236,15325.847,15346.295,15106.568,15400.696,15133.224,15360.786,15202.944,15337.067,15226.18,15257.08,15382.611,15136.095,15171.037
2024-01-14,15248.945,14637.745,15186.268,15383.593,15296.907,15286.845,15236.984,14531.008,15201.18,15009.931,15276.609,14873.3125,15375.083,14987.15,15326.521,15054.557,14739.793,14988.497,15314.703,15328.351,15090.65,15388.681,15119.166,15336.303,15192.373,15322.56,15213.519,15244.8125,15370.666,15121.859,15156.152
2024-01-15,15217.715,14611.222,15155.389,15350.162,15255.842,15251.208,15196.62,14509.674,15166.33,14966.506,15249.511,14845.191,15342.921,14963.66,15295.315,15027.377,14718.36,14960.794,15286.126,15293.228,15058.685,15359.196,15088.544,15295.589,15165.109,15290.67,15183.599,15215.647,15341.182,15092.204,15125.119
2024-01-16,15221.581,14620.434,15157.886,15356.53,15282.732,15265.244,15220.822,14506.843,15178.903,15002.489,15243.504,14849.844,15348.114,14963.962,15297.872,15027.108,14723.31,14960.925,15282.725,15304.61,15067.516,15357.579,15092.655,15322.271,15161.615,15294.461,15183.677,15215.448,15339.316,15098.454,15131.615
2024-01-17,15229.548,14626.602,15165.896,15364.833,15291.006,15273.364,15229.18,14512.837,15186.959,15010.475,15251.364,14856.901,15356.194,14970.219,15305.964,15034.408,14728.546,14968.325,15290.716,15312.859,15075.179,15365.634,15100.434,15330.474,15169.272,15302.612,15191.676,15223.273,15347.393,15105.76,15139.266
