,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-04-11,10860.066,10705.972,10742.573,10726.889,10894.524,10837.818,10834.98,10732.975,10854.267,10713.982,10758.746,10875.529,10803.129,10879.063,10757.189,10699.771,10664.007,10552.658,10791.33,10736.327,10713.287,10874.472,10797.99,10733.858,10745.491,10720.98,10779.074,10859.106,10796.288,10848.888,10776.373
2019-04-12,10861.134,10711.124,10748.851,10712.26,10898.995,10845.405,10831.339,10734.747,10856.892,10723.434,10766.173,10871.488,10813.493,10883.139,10762.129,10699.432,10680.453,10568.204,10799.9,10741.634,10716.841,10866.694,10802.163,10731.572,10751.368,10727.728,10779.153,10866.988,10794.78,10854.096,10780.054
2019-04-13,10858.24,10708.539,10746.296,10708.644,10896.227,10842.819,10828.218,10731.831,10854.017,10720.937,10763.555,10868.413,10811.123,10880.3,10759.38,10696.3955,10678.274,10565.944,10797.22,10738.914,10714.042,10863.3545,10799.453,10728.621,10748.663,10725.117,10776.222,10864.359,10791.793,10851.358,10777.275
2019-04-14,10858.881,10708.34,10745.881,10712.375,10896.205,10842.173,10829.789,10732.349,10854.366,10719.923,10762.947,10870.044,10809.905,10880.372,10759.267,10697.335,10675.883,10563.743,10796.421,10738.727,10714.197,10865.75,10799.471,10729.8955,10748.366,10724.632,10777.055,10863.672,10792.935,10851.193,10777.402
2019-04-15,10863.226,10711.793,10749.172,10719.437,10900.011,10845.38,10834.965,10736.654,10858.524,10722.802,10766.22,10875.188,10812.492,10884.325,10762.993,10702.042,10677.557,10565.633,10799.67,10742.37,10718.143,10871.681,10803.214,10734.667,10751.928,10727.962,10781.561,10866.912,10797.683,10854.875,10781.303
2019-04-16,10891.518,10733.529,10769.661,10768.248,10924.181,10865.074,10869.515,10764.568,10885.326,10740.033,10786.376,10909.609,10827.658,10909.526,10786.553,10732.946,10685.681,10575.337,10819.4795,10765.335,10743.372,10911.909,10827.027,10766.345,10774.253,10748.614,10811.081,10886.78,10829.075,10878.103,10806.224
2019-04-17,10915.316,10758.028,10794.801,10785.687,10949.619,10891.47,10891.484,10789.082,10910.187,10767.163,10812.899,10930.901,10854.478,10935.213,10812.188,10756.786,10715.6875,10605.29,10847.373,10791.031,10768.335,10932.418,10851.76,10787.993,10800.261,10774.559,10834.43,10913.734,10851.616,10903.861,10831.123
2019-04-18,10941.149,10781.82,10818.528,10815.279,10974.931,10915.694,10918.538,10815.227,10936.128,10790.92,10837.377,10957.471,10877.254,10961.075,10837.396,10783.638,10737.816,10627.981,10872.586,10816.053,10793.749,10960.698,10876.487,10813.744,10825.233,10798.859,10860.445,10938.378,10877.829,10929.022,10856.377
2019-04-19,10952.331,10795.812,10833.497,10814.063,10988.92,10932.022,10926.034,10827.153,10948.728,10808.709,10853.657,10964.419,10895.467,10974.9375,10851.766,10793.987,10761.165,10650.739,10890.166,10830.678,10806.975,10965.031,10889.982,10821.922,10840.331,10814.463,10870.823,10955.133,10886.88,10943.609,10869.6455
2019-04-20,10964.2705,10806.423,10843.978,10829.211,11000.303,10942.613,10938.98,10839.173,10960.572,10818.91,10864.379,10977.175,10905.127,10986.613,10863.059,10806.532,10769.963,10659.88,10901.125,10841.852,10818.492,10978.931,10901.121,10834.135,10851.428,10825.166,10882.938,10965.892,10899.236,10954.8545,10881.078
2019-04-21,10978.752,10819.756,10857.276,10845.835,11014.488,10956.189,10954.159,10853.83,10975.114,10832.22,10878.095,10992.077,10917.891,11001.111,10877.19,10821.592,10782.3545,10672.586,10915.252,10855.88,10832.74,10994.807,10914.981,10848.576,10865.425,10838.786,10897.526,10979.701,10913.938,10968.959,10895.236
2019-04-22,10994.237,10834.329,10871.901,10862.404,11029.918,10971.21,10970.025,10869.554,10990.778,10847.097,10893.25,11007.621,10932.257,11016.843,10892.599,10837.584,10796.791,10687.282,10930.928,10871.206,10848.167,11011.101,10930.04,10863.762,10880.757,10853.784,10913.048,10994.993,10929.459,10984.356,10910.577
2019-04-23,11015.975,10853.641,10890.975,10890.033,11050.637,10990.4795,10993.614,10891.436,11012.342,10865.649,10912.757,11030.856,10949.83,11038.098,10913.155,10860.432,10812.778,10703.897,10950.864,10891.545,10869.134,11036.438,10950.314,10886.004,10900.951,10873.261,10935.113,11014.568,10951.965,11004.824,10931.385
2019-04-24,11030.398,10869.193,10907.118,10897.979,11066.633,11007.6045,11006.144,10906.41,11027.665,10883.532,10929.918,11042.901,10967.691,11054.185,10929.362,10874.651,10833.608,10724.511,10969.034,10907.861,10884.701,11047.397,10965.838,10898.561,10917.53,10889.958,10949.1,11032.074,10965.197,11021.152,10946.931
2019-04-25,11031.331,10872.739,10911.3955,10888.852,11069.755,11012.738,11004.054,10907.799,11029.596,10889.862,10934.94,11040.55,10974.597,11057.063,10932.791,10874.7,10844.44,10734.742,10974.795,10911.534,10887.246,11042.671,10968.763,10897.329,10921.552,10894.535,10949.395,11037.398,10964.473,11024.753,10949.547
2019-04-26,11031.137,10872.353,10910.953,10889.417,11069.3955,11012.226,11004.089,10907.568,11029.324,10889.261,10934.438,11040.607,10973.956,11056.718,10932.408,10874.57,10843.497,10733.844,10974.231,10911.132,10886.93,11042.903,10968.421,10897.303,10921.123,10894.067,10949.25,11036.871,10964.405,11024.356,10949.225
2019-04-27,11031.956,10872.942,10911.497,10890.98,11070.0625,11012.734,11005.135,10908.37,11030.087,10889.678,10934.961,11041.652,10974.306,11057.419,10933.054,10875.478,10843.586,10733.987,10974.733,10911.756,10887.636,11044.153,10969.08,10898.253,10921.725,10894.61,10950.113,11037.381,10965.339,11024.989,10949.923
2019-04-28,11036.0625,10876.155,10914.544,10897.861,11073.617,11015.683,11010.092,10912.433,11033.999,10892.294,10937.973,11046.581,10976.638,11061.121,10936.528,10879.944,10844.975,10735.596,10977.712,10915.15,10891.334,11049.877,10972.579,10902.807,10925.033,10897.69,10954.388,11040.358,10969.863,11028.42,10953.576
2019-04-29,11044.066,10883.021,10921.259,10908.964,11081.046,11022.3955,11019.059,10920.451,11041.849,10898.63,10944.781,11055.4375,10982.561,11068.771,10943.869,10888.441,10849.955,10740.861,10984.613,10922.391,10898.907,11059.731,10979.86,10911.19,10932.186,10904.529,10962.572,11047.166,10978.303,11035.715,10961.087
2019-04-30,11029.547,10874.306,10913.843,10874.629,11070.647,11016.149,10998.522,10906.525,11028.994,10894.756,10938.195,11034.76,10980.288,11057.603,10934.059,10871.747,10854.893,10744.411,10978.848,10913.113,10887.435,11033.854,10969.483,10892.97,10923.554,10897.276,10946.83,11040.99,10960.668,11026.232,10949.838
2019-05-01,11030.164,10870.697,10909.093,10891.18,11067.818,11010.111,11003.935,10906.458,11028.066,10886.82,10932.346,11040.54,10971.381,11055.195,10930.747,10873.818,10839.831,10730.332,10971.912,10909.406,10885.514,11043.46,10966.914,10896.943,10919.301,10892.107,10948.451,11034.69,10963.889,11022.648,10947.792
2019-05-02,11036.199,10875.951,10914.25,10899.266,11073.48,11015.29,11010.61,10912.516,11034.013,10891.75,10937.596,11047.128,10976.014,11061.018,10936.353,10880.2,10843.864,10734.564,10977.251,10914.942,10891.268,11050.73,10972.462,10903.206,10924.782,10897.365,10954.6045,11039.946,10970.206,11028.224,10953.502
2019-05-03,11028.595,10871.811,10910.904,10879.684,11068.383,11012.688,10999.375,10905.296,11027.438,10890.581,10934.798,11035.779,10975.779,11055.476,10931.611,10871.3125,10848.026,10737.901,10974.995,10910.5205,10885.518,11036.277,10967.348,10893.325,10920.753,10894.15,10946.26,11037.41,10960.71,11023.682,10947.88
2019-05-04,11009.766,10855.862,10895.374,10852.787,11051.078,10997.2295,10978.049,10886.469,11009.051,10876.096,10919.101,11014.689,10962.317,11037.627,10914.533,10851.253,10837.085,10726.241,10959.133,10893.703,10867.825,11012.653,10950.374,10873.432,10904.165,10878.351,10926.959,11021.736,10940.73,11006.73,10930.347
2019-05-05,10986.133,10834.123,10873.691,10825.563,11027.944,10975.098,10953.251,10862.555,10985.332,10854.412,10896.748,10990.341,10941.527,11013.978,10891.487,10826.666,10816.927,10705.577,10936.118,10870.823,10844.579,10986.691,10927.7705,10849.849,10881.349,10856.152,10903.148,10999.226,10916.724,10983.731,10907.25
2019-05-06,10958.914,10808.914,10848.501,10794.886,11001.157,10949.339,10924.8955,10834.985,10957.95,10829.086,10870.736,10962.516,10917.194,10986.619,10864.785,10798.41,10793.067,10681.176,10909.299,10844.298,10817.704,10957.169,10901.607,10822.824,10854.871,10830.35,10875.769,10973.018,10889.1875,10957.072,10880.544
2019-05-07,10932.528,10783.53,10822.883,10768.742,10974.415,10922.877,10898.491,10808.102,10931.057,10802.618,10844.067,10936.708,10891.4795,10959.417,10838.019,10771.346,10766.419,10654.214,10881.595,10817.617,10791.085,10930.581,10875.531,10797.391,10828.108,10804.04,10849.455,10946.057,10863.082,10930.286,10854.059
2019-05-08,10923.296,10771.021,10809.308,10773.382,10962.076,10907.88,10893.398,10798.095,10920.298,10785.977,10829.149,10932.153,10874.277,10947.279,10825.258,10763.13,10743.566,10632.073,10865.353,10804.555,10779.585,10929.057,10863.666,10791.41,10814.531,10789.839,10841.116,10930.648,10856.205,10917.283,10842.496
2019-05-09,10933.835,10777.318,10814.65,10798.414,10969.599,10912.367,10908.328,10808.194,10929.612,10788.734,10833.885,10947.195,10875.855,10955.365,10832.35,10775.264,10739.877,10629.383,10869.4795,10811.262,10787.897,10947.903,10871.175,10804.658,10820.758,10795.054,10852.545,10935.082,10869.019,10924.134,10850.64
2019-05-10,10924.144,10773.197,10811.858,10769.055,10964.053,10910.879,10892.692,10799.183,10921.667,10789.593,10832.1,10931.305,10878.178,10949.135,10827.39,10763.529,10749.493,10637.701,10868.695,10806.809,10781.258,10926.996,10865.531,10791.132,10816.971,10792.557,10841.637,10933.753,10856.197,10919.504,10844.205
2019-05-11,10902.33,10754.263,10793.293,10739.672,10943.63,10892.253,10868.53,10777.3,10900.193,10771.882,10813.212,10907.443,10861.559,10928.131,10807.186,10740.453,10735.116,10622.594,10849.494,10786.866,10760.494,10900.633,10845.524,10768.457,10797.226,10773.631,10819.393,10914.848,10833.344,10899.415,10823.611
2019-05-12,10870.805,10726.122,10765.475,10700.171,10913.477,10864.104,10834.502,10745.546,10868.871,10744.71,10784.716,10873.92,10835.788,10897.218,10777.263,10707.373,10711.443,10598.041,10820.338,10757.251,10730.019,10864.207,10816.024,10736.311,10767.791,10745.213,10787.436,10886.245,10800.803,10869.609,10793.36
2019-05-13,10827.508,10687.236,10726.975,10646.847,10871.868,10825.075,10788.054,10701.8955,10825.762,10706.91,10745.215,10828.174,10799.866,10854.593,10735.949,10662.026,10678.054,10563.49,10779.867,10716.341,10688.024,10814.703,10775.329,10692.354,10727.092,10705.86,10743.6045,10846.576,10756.263,10828.438,10751.663
2019-05-14,10807.142,10662.421,10700.579,10646.596,10846.9375,10796.411,10773.668,10680.279,10803.053,10675.874,10716.592,10814.708,10768.232,10829.839,10710.42,10642.965,10638.041,10524.382,10749.05,10690.413,10664.356,10805.436,10751.259,10676.929,10700.371,10678.369,10724.55,10817.182,10739.372,10802.552,10727.935
2019-05-15,10772.8955,10633.849,10672.913,10596.147,10815.824,10769.001,10734.451,10646.119,10769.7705,10650.419,10688.713,10775.838,10744.7705,10797.709,10679.796,10606.346,10619.781,10504.714,10720.984,10660.308,10632.462,10761.614,10720.726,10640.405,10670.72,10650.26,10689.366,10789.408,10702.792,10772.181,10696.343
2019-05-16,10752.029,10610.369,10648.347,10588.526,10791.879,10742.717,10717.498,10624.295,10747.224,10622.582,10662.383,10759.645,10716.765,10773.756,10655.466,10586.152,10586.05,10471.455,10692.918,10635.75,10609.392,10747.968,10697.534,10623.037,10645.603,10624.773,10669.378,10762.499,10684.282,10747.609,10673.263
2019-05-17,10741.018,10598.345,10635.852,10583.112,10779.546,10729.428,10708.134,10612.84,10735.461,10608.641,10649.054,10750.647,10702.817,10761.383,10642.972,10575.37,10569.622,10455.188,10678.7705,10623.172,10597.441,10739.983,10685.573,10613.576,10632.772,10611.829,10658.743,10748.905,10674.286,10735.013,10661.316
2019-05-18,10748.487,10601.637,10638.152,10605.31,10783.918,10730.768,10720.046,10619.802,10741.623,10608.224,10650.61,10762.753,10701.289,10766.273,10646.904,10584.388,10562.655,10449.168,10679.579,10626.732,10602.639,10755.864,10690.012,10623.907,10635.822,10613.905,10667.118,10750.127,10684.094,10738.698,10666.35
2019-05-19,10773.995,10622.57,10658.312,10644.196,10806.806,10750.627,10749.6455,10645.1875,10766.285,10626.474,10670.839,10792.132,10717.968,10789.953,10669.386,10611.783,10574.952,10462.589,10699.853,10648.795,10626.183,10789.243,10712.489,10651.391,10657.498,10634.356,10693.406,10770.233,10711.556,10760.969,10689.655
2019-05-20,10819.325,10661.875,10696.814,10705.309,10849.207,10789.249,10799.854,10690.651,10810.901,10663.177,10710.026,10841.746,10752.37,10833.552,10711.307,10659.731,10604.64,10493.823,10739.684,10690.16,10669.283,10844.043,10754.024,10698.537,10698.466,10673.605,10739.624,10809.427,10759.053,10802.651,10732.404
2019-05-21,10851.99,10696.38,10732.42,10725.84,10884.842,10826.845,10828.986,10724.442,10845.3545,10702.184,10747.779,10869.879,10791.145,10869.426,10747.299,10692.128,10649.068,10538.016,10779.557,10726.302,10704.052,10870.261,10788.632,10727.541,10735.182,10710.418,10771.457,10847.857,10789.436,10838.871,10767.12
2019-05-22,10878.909,10722.651,10759.018,10751.0205,10912.432,10854.416,10855.475,10751.931,10872.938,10729.937,10775.562,10895.737,10818.21,10897.437,10774.939,10719.588,10677.626,10566.842,10808.502,10753.88,10731.413,10896.536,10815.516,10753.185,10762.921,10737.7705,10798.209,10875.966,10815.826,10866.562,10794.365
2019-05-23,10876.229,10726.514,10764.603,10723.882,10915.006,10861.908,10845.44,10750.269,10872.603,10740.337,10782.766,10885.176,10830.161,10899.321,10778.246,10714.6045,10698.925,10586.674,10817.318,10757.776,10732.581,10880.019,10817.735,10745.421,10767.686,10743.974,10793.997,10883.836,10809.168,10870.282,10795.749
2019-05-24,10873.851,10723.09,10760.853,10725.844,10911.664,10857.731,10844.358,10747.658,10869.756,10735.645,10778.615,10884.25,10825.277,10896.051,10774.772,10712.561,10692.295,10580.267,10812.772,10754.21,10729.502,10880.062,10814.526,10744.041,10763.957,10740.038,10791.897,10879.539,10807.521,10866.734,10792.6455
2019-05-25,10858.236,10711.362,10749.884,10697.893,10898.544,10847.283,10824.987,10732.297,10855.064,10726.677,10767.902,10864.924,10817.509,10882.336,10762.02,10695.412,10688.804,10575.845,10802.32,10741.81,10715.737,10857.287,10801.587,10726.345,10751.942,10729.007,10775.542,10869.011,10790.031,10854.182,10779.059
2019-05-26,10831.041,10687.524,10726.45,10662.172,10872.894,10823.699,10795.143,10704.978,10828.206,10704.13,10743.996,10835.468,10796.278,10855.989,10736.622,10666.727,10670.024,10556.202,10777.961,10716.719,10689.716,10824.936,10776.471,10698.263,10727.062,10705.1,10747.872,10845.063,10761.691,10828.911,10753.243
2019-05-27,10795.201,10655.006,10694.167,10619.315,10838.181,10790.876,10757.082,10668.792,10792.397,10672.172,10710.79,10798.013,10765.805,10820.472,10702.121,10629.312,10641.16,10526.446,10743.862,10682.523,10654.762,10784.685,10742.537,10662.1455,10692.989,10672.075,10711.673,10811.687,10725.033,10794.508,10718.526
2019-05-28,10753.0625,10616.056,10655.309,10571.682,10796.78,10751.16,10713.166,10626.128,10750.03,10633.1455,10670.648,10754.864,10728.369,10778.202,10660.897,10585.571,10604.565,10488.958,10702.479,10641.597,10613.244,10738.917,10702.1,10620.258,10652.102,10632.266,10669.289,10771.273,10682.385,10753.349,10677.262
2019-05-29,10733.271,10592.11,10629.884,10570.848,10772.694,10723.587,10699.008,10605.151,10728.018,10603.342,10643.097,10741.577,10698.022,10754.279,10636.258,10567.01,10566.334,10451.536,10672.831,10616.596,10590.364,10729.589,10678.839,10605.134,10626.331,10605.785,10650.732,10742.998,10665.872,10728.371,10654.315
2019-05-30,10759.958,10608.112,10643.485,10633.996,10791.798,10735.061,10736.716,10630.729,10751.617,10610.465,10655.186,10779.591,10702.147,10774.807,10654.271,10597.741,10557.242,10444.891,10683.384,10633.65,10611.471,10777.201,10697.899,10638.633,10642.15,10619.05,10679.643,10754.331,10698.274,10745.777,10674.978
2019-05-31,10772.579,10624.831,10661.539,10629.009,10808.346,10754.927,10744.095,10644.348,10766.196,10632.406,10674.982,10786.28,10724.775,10791.103,10671.334,10609.064,10587.01,10473.844,10704.911,10651.068,10626.923,10780.031,10713.828,10647.112,10660.273,10637.939,10691.131,10774.748,10707.901,10763.152,10690.522
2019-06-01,10763.696,10620.317,10658.042,10604.897,10802.654,10752.39,10730.613,10635.969,10758.645,10631.686,10672.209,10772.624,10725.236,10784.855,10666.097,10598.554,10593.061,10478.9,10702.864,10646.224,10620.385,10762.437,10708.098,10635.31,10655.95,10634.642,10681.313,10772.312,10696.61,10758.168,10684.159
2019-06-02,10730.508,10593.441,10632.2705,10552.921,10773.172,10727.118,10691.685,10602.999,10726.691,10608.674,10646.445,10733.95,10704.349,10754.307,10637.185,10562.781,10578.407,10462.704,10677.138,10617.888,10589.967,10718.226,10679.122,10599.257,10628.165,10608.529,10647.025,10746.741,10660.657,10729.556,10654.063
2019-06-03,10671.801,10542.435,10582.29,10474.226,10718.173,10676.946,10626.811,10544.107,10668.88,10560.93,10595.537,10669.826,10659.578,10697.777,10582.8125,10500.722,10539.575,10421.903,10625.364,10564.228,10534.092,10647.501,10625.252,10538.282,10574.99,10557.569,10587.209,10695.808,10599.226,10675.484,10598.644
2019-06-04,10608.293,10482.258,10521.893,10408.201,10654.572,10614.801,10562.381,10479.57,10604.466,10499.144,10532.776,10606.64,10599.885,10633.036,10519.344,10435.35,10478.983,10360.253,10560.327,10501.092,10470.673,10581.795,10563.204,10476.348,10511.667,10495.573,10523.704,10632.505,10535.8955,10612.012,10535.554
2019-06-05,10577.145,10445.44,10483.015,10403.714,10617.386,10572.822,10539.15,10446.701,10570.133,10454.037,10490.763,10584.676,10554.141,10596.044,10481.414,10405.876,10422.119,10304.401,10515.23,10462.693,10435.232,10565.345,10527.261,10451.853,10472.121,10455.108,10494.3,10589.472,10509.388,10573.602,10500.019
2019-06-06,10566.081,10431.722,10468.398,10404.576,10603.653,10556.91,10531.632,10434.92,10557.695,10436.725,10474.856,10577.665,10536.45,10582.448,10467.35,10395.641,10399.55,10282.3125,10498.053,10448.41,10422.27,10560.894,10514.01,10443.668,10457.33,10439.851,10484.009,10573.137,10500.373,10559.322,10486.996
2019-06-07,10578.456,10438.872,10474.358,10434.892,10612.289,10561.808,10549.414,10446.732,10568.529,10439.484,10480.047,10595.628,10537.743,10591.774,10475.449,10409.998,10394.334,10278.262,10502.452,10456.046,10431.903,10583.565,10522.644,10459.42,10464.343,10445.617,10497.473,10577.948,10515.5625,10567.122,10496.405
2019-06-08,10605.051,10461.832,10496.8,10471.043,10637.084,10584.29,10578.943,10473.385,10594.669,10460.808,10502.882,10624.847,10557.672,10617.269,10499.929,10438.153,10411.359,10296.223,10525.642,10480.186,10457.115,10615.881,10546.933,10487.157,10488.254,10468.487,10524.599,10600.767,10543.474,10591.461,10521.407
2019-06-09,10643.4795,10496.177,10530.714,10518.839,10673.867,10618.62,10620.286,10512.093,10632.878,10493.988,10537.674,10665.628,10589.108,10654.947,10536.396,10478.422,10440.309,10326.278,10561.262,10516.262,10494.24,10660.0625,10582.913,10526.296,10524.168,10503.149,10563.519,10635.659,10583.078,10627.795,10558.27
