,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-06-13,10574.483,10581.554,10549.14,10591.836,10625.318,10518.009,10533.404,10519.906,10516.52,10431.591,10484.885,10403.595,10536.178,10309.894,10461.832,10536.653,10462.18,10456.97,10593.241,10800.203,10510.667,10468.001,10555.345,10547.799,10579.832,10439.3955,10570.266,10539.627,10491.48,10571.489,10525.376
2018-06-14,10589.529,10597.167,10561.388,10607.484,10639.815,10533.199,10547.863,10535.288,10532.469,10447.128,10500.0,10418.809,10551.761,10324.788,10477.879,10552.096,10478.44,10472.067,10608.578,10816.262,10525.272,10483.514,10570.859,10562.436,10595.327,10454.388,10585.149,10553.745,10506.783,10586.704,10540.54
2018-06-15,10606.572,10614.601,10575.01,10624.789,10655.97,10550.455,10564.306,10552.332,10550.292,10464.687,10516.868,10435.814,10569.375,10340.98,10495.605,10569.622,10496.337,10489.039,10625.785,10834.048,10541.776,10500.95,10588.472,10579.477,10612.722,10471.196,10601.8,10570.007,10523.517,10603.707,10557.537
2018-06-16,10624.171,10632.635,10589.08,10642.71,10672.668,10568.265,10581.282,10569.985,10568.729,10482.83,10534.32,10453.401,10587.572,10357.781,10513.97,10587.721,10514.886,10506.578,10643.567,10852.46,10558.82,10518.976,10606.648,10597.004,10630.703,10488.578,10619.01,10586.749,10540.872,10621.295,10575.107
2018-06-17,10641.216,10649.874,10602.469,10659.686,10688.597,10585.56,10597.784,10586.738,10586.366,10500.37,10550.998,10470.23,10605.166,10373.435,10531.345,10605.281,10532.377,10523.446,10660.641,10869.924,10575.292,10536.309,10624.291,10614.4,10647.978,10505.257,10635.488,10603.207,10557.133,10638.119,10591.967
2018-06-18,10656.403,10665.286,10614.422,10674.898,10702.833,10600.96,10612.481,10601.748,10602.132,10516.012,10565.916,10485.27,10620.854,10387.52,10546.925,10620.927,10548.075,10538.503,10675.882,10885.565,10589.976,10551.785,10639.998,10629.8,10663.4,10520.159,10650.203,10617.805,10571.746,10653.157,10607.021
2018-06-19,10669.183,10678.055,10624.272,10687.365,10714.601,10613.953,10624.9,10614.07,10615.205,10529.143,10578.2705,10497.745,10634.022,10398.832,10559.667,10634.115,10560.866,10551.068,10688.576,10898.405,10602.299,10564.694,10653.245,10643.123,10676.259,10532.562,10662.42,10630.3,10583.5625,10665.626,10619.547
2018-06-20,10686.423,10696.771,10638.962,10706.642,10731.963,10631.19,10641.284,10632.991,10634.286,10547.115,10596.426,10515.884,10652.017,10418.069,10579.598,10651.753,10581.232,10568.787,10706.634,10918.091,10619.135,10582.965,10670.865,10658.323,10694.502,10550.314,10680.074,10645.508,10603.05,10683.815,10637.488
2018-06-21,10702.457,10711.551,10650.07,10720.231,10745.461,10647.744,10657.193,10646.541,10649.487,10563.3955,10610.701,10530.444,10668.362,10428.933,10593.305,10668.445,10594.689,10583.911,10721.777,10932.216,10634.419,10598.456,10687.697,10677.3545,10709.886,10565.032,10694.4,10662.538,10614.903,10698.323,10652.33
2018-06-22,10711.851,10722.037,10658.341,10731.205,10755.197,10657.078,10666.051,10657.301,10660.164,10573.241,10620.879,10540.574,10678.212,10440.178,10604.701,10678.031,10606.392,10593.714,10731.788,10943.396,10643.63,10608.583,10697.246,10685.091,10719.997,10574.904,10704.241,10670.5,10626.208,10708.497,10662.309
2018-06-23,10724.221,10734.052,10667.462,10742.696,10766.209,10669.723,10678.175,10668.695,10672.484,10585.909,10632.506,10552.342,10690.915,10450.187,10616.399,10690.847,10618.048,10605.696,10743.847,10955.259,10655.503,10620.883,10710.122,10698.629,10732.232,10586.679,10715.767,10682.951,10636.804,10720.247,10674.184
2018-06-24,10731.907,10741.8955,10673.495,10750.46,10773.43,10677.507,10685.615,10676.362,10680.507,10593.847,10640.106,10559.984,10698.867,10457.415,10624.368,10698.771,10626.085,10613.335,10751.577,10963.232,10662.936,10628.747,10718.062,10706.334,10740.063,10594.256,10723.229,10690.2705,10644.293,10727.898,10681.828
2018-06-25,10735.166,10744.49,10675.323,10752.547,10775.759,10680.95,10688.956,10678.48,10683.199,10597.089,10642.606,10562.586,10702.128,10458.529,10626.395,10702.208,10627.964,10616.198,10754.398,10965.449,10665.982,10631.653,10721.551,10710.965,10742.946,10596.97,10725.811,10694.173,10645.718,10730.469,10684.556
2018-06-26,10740.546,10751.257,10680.813,10760.087,10782.087,10686.1455,10693.834,10685.831,10690.053,10602.857,10649.188,10569.05,10707.885,10467.0,10634.338,10707.62,10636.259,10622.204,10760.6,10973.061,10671.365,10637.904,10726.885,10713.965,10749.191,10603.141,10732.046,10697.89,10654.02,10736.998,10690.804
2018-06-27,10733.61,10740.534,10671.733,10747.0625,10771.924,10679.854,10688.074,10673.244,10679.277,10595.097,10638.727,10558.966,10700.168,10450.716,10620.389,10700.861,10621.37,10613.429,10751.365,10960.058,10664.15,10628.68,10720.362,10713.877,10739.948,10593.827,10722.412,10695.315,10638.511,10726.741,10681.342
2018-06-28,10710.42,10718.68,10655.354,10726.627,10751.946,10656.006,10665.153,10652.937,10656.83,10571.447,10617.583,10537.488,10676.449,10433.754,10599.714,10676.759,10600.926,10591.312,10729.164,10938.89,10641.9795,10606.021,10696.094,10687.21,10717.4,10572.2,10701.343,10671.228,10620.273,10705.33,10659.551
2018-06-29,10679.481,10683.478,10627.4795,10689.362,10719.185,10625.405,10636.151,10616.506,10621.024,10538.916,10583.376,10503.5205,10643.919,10394.893,10560.989,10645.272,10560.995,10558.681,10695.759,10900.996,10611.551,10572.322,10664.764,10663.003,10683.687,10539.239,10668.393,10645.755,10581.45,10671.213,10626.226
2018-06-30,10628.9375,10633.069,10588.73,10640.203,10672.697,10573.976,10586.979,10567.98,10569.419,10486.984,10534.576,10454.238,10591.844,10350.41,10510.833,10593.103,10510.638,10509.028,10645.572,10850.371,10562.809,10521.372,10612.32,10610.037,10632.865,10490.239,10620.146,10596.199,10535.004,10621.99,10576.753
2018-07-01,10600.106,10605.734,10567.791,10614.502,10647.566,10544.3545,10558.611,10542.45,10541.355,10457.634,10508.195,10427.373,10562.36,10328.813,10484.797,10563.214,10484.866,10481.4375,10617.827,10823.727,10535.195,10493.092,10582.161,10577.179,10604.746,10463.273,10593.706,10566.321,10511.844,10595.202,10549.515
2018-07-02,10601.967,10610.158,10571.576,10620.56,10651.877,10545.738,10559.797,10548.135,10545.735,10459.988,10512.581,10431.458,10564.654,10337.326,10491.302,10564.855,10492.06,10484.592,10621.307,10829.668,10537.3545,10496.386,10583.667,10574.372,10608.186,10466.839,10597.515,10565.315,10519.631,10599.357,10553.131
2018-07-03,10609.384,10615.469,10575.415,10624.328,10656.605,10553.698,10567.506,10552.097,10551.294,10467.238,10517.629,10436.848,10571.984,10338.284,10494.885,10572.729,10495.116,10490.802,10627.351,10833.797,10544.214,10502.714,10591.708,10586.001,10614.365,10472.594,10602.961,10574.899,10521.527,10604.681,10558.938
2018-07-04,10607.166,10614.445,10574.787,10624.132,10655.762,10551.208,10565.064,10551.768,10550.176,10465.168,10516.686,10435.733,10569.876,10339.505,10494.837,10570.315,10495.374,10489.235,10625.9,10833.456,10542.243,10501.135,10589.212,10581.479,10612.861,10471.258,10601.778,10571.414,10522.294,10603.604,10557.595
2018-07-05,10623.567,10632.785,10589.307,10643.364,10672.871,10567.504,10580.514,10570.55,10568.841,10482.341,10534.495,10453.477,10587.063,10359.257,10514.738,10587.019,10515.847,10506.374,10643.445,10853.047,10558.345,10518.785,10605.899,10594.984,10630.555,10488.509,10619.027,10585.331,10542.095,10621.394,10575.045
2018-07-06,10639.294,10646.718,10599.829,10655.771,10685.579,10583.851,10596.223,10582.999,10583.205,10498.185,10547.904,10467.266,10603.002,10368.431,10527.174,10603.43,10527.882,10520.919,10657.951,10866.03,10573.264,10533.675,10622.504,10614.687,10645.293,10502.547,10632.672,10602.6875,10552.424,10635.112,10589.219
2018-07-07,10639.222,10646.664,10599.789,10655.7295,10685.531,10583.772,10596.147,10582.957,10583.149,10498.112,10547.852,10467.212,10602.931,10368.414,10527.136,10603.353,10527.848,10520.857,10657.892,10865.988,10573.198,10533.611,10622.425,10614.577,10645.231,10502.489,10632.616,10602.597,10552.4,10635.059,10589.159
2018-07-08,10643.127,10651.301,10603.495,10660.756,10689.873,10587.601,10599.761,10587.845,10587.855,10502.251,10552.363,10471.673,10607.065,10373.838,10532.371,10607.306,10533.287,10525.077,10662.236,10871.081,10577.068,10537.97,10626.353,10617.288,10649.608,10506.783,10636.936,10605.608,10557.758,10639.543,10593.501
2018-07-09,10656.029,10665.181,10614.387,10674.976,10702.758,10600.525,10612.051,10601.798,10602.01,10515.674,10565.823,10485.14,10620.508,10387.905,10547.041,10620.512,10548.259,10538.274,10675.679,10885.615,10589.652,10551.56,10639.565,10628.911,10663.188,10519.9795,10650.058,10617.144,10572.037,10653.037,10606.843
2018-07-10,10679.389,10689.915,10633.715,10700.065,10725.666,10624.003,10634.402,10626.47,10627.257,10539.913,10589.796,10509.169,10644.79,10412.307,10572.8955,10644.472,10574.55,10561.961,10699.756,10911.3,10612.376,10575.956,10663.546,10650.671,10687.53,10543.604,10673.49,10638.444,10596.957,10677.109,10630.717
2018-07-11,10707.4375,10718.244,10655.559,10727.918,10751.761,10652.468,10661.6,10653.997,10656.247,10568.805,10617.222,10536.809,10673.754,10437.925,10601.437,10673.406,10603.262,10589.694,10727.793,10939.947,10639.462,10604.479,10692.565,10679.341,10715.928,10571.039,10700.519,10665.511,10623.605,10704.758,10658.416
2018-07-12,10746.495,10760.376,10688.503,10771.11,10790.719,10691.562,10698.799,10696.509,10699.217,10609.499,10658.074,10577.625,10714.495,10480.729,10646.159,10713.427,10648.856,10629.69,10768.471,10984.076,10677.545,10645.775,10732.501,10714.226,10757.07,10611.076,10740.238,10700.197,10667.116,10745.722,10698.861
2018-07-13,10788.335,10800.763,10718.934,10809.547,10827.626,10734.379,10739.912,10734.682,10740.647,10652.349,10697.182,10617.183,10757.443,10513.88,10685.285,10756.835,10687.772,10670.08,10809.064,11023.763,10717.655,10687.253,10776.08,10760.433,10798.301,10650.751,10778.961,10742.514,10702.33,10785.235,10738.841
2018-07-14,10813.934,10827.119,10739.12,10835.762,10851.812,10760.247,10764.655,10760.609,10767.591,10678.85,10722.737,10642.81,10783.973,10538.532,10712.288,10783.229,10715.025,10695.639,10834.9,11050.642,10742.421,10713.607,10802.45,10785.609,10824.503,10676.15,10803.93,10766.563,10727.805,10810.925,10764.449
2018-07-15,10841.084,10854.839,10760.229,10863.172,10877.196,10787.726,10790.97,10787.751,10795.939,10706.931,10749.623,10669.774,10812.079,10564.043,10740.501,10811.255,10743.443,10722.62,10862.143,11078.76,10768.646,10741.427,10830.45,10812.734,10852.153,10702.935,10830.202,10792.298,10754.253,10837.954,10791.438
2018-07-16,10866.793,10880.866,10779.92,10888.754,10900.979,10813.789,10815.963,10813.1045,10822.565,10733.499,10774.874,10695.1045,10838.664,10587.588,10766.802,10837.827,10769.882,10748.053,10887.786,11105.011,10793.446,10767.639,10856.998,10838.833,10878.198,10728.15,10854.877,10816.889,10778.742,10863.345,10816.831
2018-07-17,10876.167,10888.044,10784.582,10894.278,10907.351,10823.759,10825.73,10818.663,10830.021,10742.833,10781.854,10702.34,10848.015,10589.988,10772.014,10847.767,10774.647,10756.135,10895.734,11110.888,10802.166,10775.771,10867.104,10852.755,10886.35,10735.791,10862.014,10828.397,10782.051,10870.457,10824.455
2018-07-18,10887.609,10903.016,10796.982,10911.227,10921.279,10834.673,10835.91,10835.353,10845.17,10755.187,10796.364,10716.537,10860.358,10609.514,10790.143,10859.23,10793.552,10769.198,10909.191,11127.969,10813.671,10789.533,10878.291,10857.909,10899.911,10749.296,10875.7,10835.599,10801.174,10884.899,10838.147
2018-07-19,10901.494,10913.568,10803.725,10919.275,10930.626,10849.457,10850.414,10843.4375,10856.133,10769.011,10806.64,10727.183,10874.194,10612.845,10797.687,10873.965,10800.433,10781.125,10920.914,11136.535,10826.573,10801.514,10893.275,10878.695,10911.944,10760.563,10886.192,10852.721,10805.853,10895.353,10849.377
2018-07-20,10886.695,10898.211,10792.062,10903.94,10916.59,10834.53,10836.115,10828.254,10840.444,10753.6455,10791.729,10712.285,10858.828,10598.303,10781.842,10858.703,10784.431,10766.295,10905.934,11120.844,10812.252,10786.197,10878.065,10864.387,10896.731,10745.789,10871.711,10838.999,10790.868,10880.3955,10834.503
2018-07-21,10873.676,10885.498,10782.654,10891.758,10905.021,10821.238,10823.314,10816.168,10827.417,10740.254,10779.381,10699.863,10845.434,10587.64,10769.419,10845.193,10772.033,10753.659,10893.234,11108.307,10799.761,10773.216,10864.535,10850.274,10883.811,10733.33,10859.6045,10826.045,10779.618,10867.974,10821.978
2018-07-22,10865.448,10877.159,10776.368,10883.56,10897.407,10812.899,10815.312,10808.046,10818.889,10731.747,10771.286,10691.75,10836.924,10580.084,10760.988,10836.69,10763.558,10745.516,10885.022,11099.8955,10791.823,10764.827,10856.041,10841.937,10875.468,10725.251,10851.707,10818.19,10771.767,10859.842,10813.848
2018-07-23,10858.835,10870.589,10771.451,10877.181,10891.413,10806.169,10808.845,10801.724,10812.16,10724.928,10764.906,10685.341,10830.103,10574.36,10754.462,10829.841,10757.018,10739.036,10878.5,11093.341,10785.462,10758.163,10849.188,10834.984,10868.838,10718.847,10845.461,10811.7295,10765.771,10853.426,10807.403
2018-07-24,10847.537,10858.052,10761.638,10864.13,10879.869,10794.9375,10798.161,10788.848,10799.392,10713.079,10752.741,10673.255,10818.255,10561.072,10740.838,10818.282,10743.09,10727.294,10866.562,11080.051,10774.411,10745.979,10837.721,10825.604,10856.746,10707.023,10833.738,10802.135,10752.351,10841.253,10795.468
2018-07-25,10833.127,10844.048,10751.233,10850.75,10867.105,10780.209,10783.987,10775.576,10785.037,10698.279,10739.149,10659.559,10803.44,10549.437,10727.211,10803.328,10729.505,10713.337,10852.532,11066.266,10760.589,10731.653,10822.728,10809.846,10842.483,10693.282,10820.37,10787.698,10740.047,10827.564,10781.6455
2018-07-26,10810.921,10819.195,10731.707,10824.733,10844.162,10758.174,10763.054,10749.96,10759.73,10674.962,10715.025,10635.602,10780.127,10522.7295,10700.065,10780.64,10701.683,10690.144,10828.907,11039.786,10738.836,10707.604,10800.216,10791.793,10818.58,10669.901,10797.136,10769.054,10713.153,10803.445,10758.034
2018-07-27,10787.07,10797.248,10715.665,10804.606,10824.223,10733.546,10739.283,10729.929,10737.167,10650.684,10693.751,10613.989,10755.801,10506.742,10679.815,10755.77,10681.78,10667.677,10806.425,11018.907,10716.121,10684.632,10775.17,10763.363,10795.696,10647.998,10775.96,10743.765,10695.738,10781.924,10736.016
2018-07-28,10782.948,10793.307,10712.725,10800.884,10820.626,10729.32,10735.22,10726.232,10733.123,10646.465,10689.933,10610.125,10751.575,10503.58,10676.036,10751.487,10678.028,10663.717,10802.45,11015.061,10712.177,10680.571,10770.87,10758.737,10791.654,10644.113,10772.179,10739.557,10692.365,10778.067,10732.105
2018-07-29,10780.497,10790.745,10710.752,10798.309,10818.269,10726.85,10732.859,10723.692,10730.505,10643.922,10687.448,10607.637,10749.03,10501.118,10673.383,10748.966,10675.342,10661.249,10799.95,11012.426,10709.799,10678.028,10768.35,10756.393,10789.121,10641.655,10769.756,10737.292,10689.836,10775.571,10729.624
2018-07-30,10776.867,10786.913,10707.792,10794.435,10814.741,10723.201,10729.379,10719.872,10726.593,10640.151,10683.73,10603.919,10745.255,10497.367,10669.381,10745.234,10671.278,10657.577,10796.226,11008.462,10706.274,10674.238,10764.626,10753.002,10785.349,10637.99,10766.139,10733.986,10685.997,10771.843,10725.928
2018-07-31,10775.545,10786.101,10707.309,10793.985,10814.038,10721.753,10727.954,10719.391,10725.734,10638.87,10682.949,10603.072,10743.966,10497.561,10669.01,10743.812,10671.022,10656.538,10795.227,11007.946,10705.07,10673.202,10763.166,10750.661,10784.319,10637.05,10765.285,10732.136,10686.003,10771.021,10724.989
2018-08-01,10771.941,10781.372,10703.422,10788.614,10809.611,10718.318,10724.744,10714.151,10720.952,10634.978,10678.352,10598.576,10740.081,10491.361,10663.314,10740.209,10665.049,10652.416,10790.96,11002.538,10701.442,10668.895,10759.635,10749.04,10780.027,10632.784,10760.956,10729.873,10679.963,10766.468,10720.669
2018-08-02,10755.689,10763.973,10689.91,10770.863,10793.56,10702.026,10709.217,10696.672,10703.2,10618.052,10661.471,10581.714,10723.144,10473.909,10644.953,10723.531,10646.354,10635.844,10774.126,10984.398,10685.621,10651.788,10743.001,10734.294,10762.987,10616.21,10744.553,10715.319,10662.187,10749.547,10703.9375
2018-08-03,10741.421,10750.722,10680.073,10758.615,10781.479,10687.314,10695.053,10684.482,10689.581,10603.524,10648.645,10568.672,10708.576,10464.007,10632.598,10708.674,10634.186,10622.338,10760.593,10971.694,10672.01,10637.964,10728.035,10717.519,10749.229,10603.033,10731.758,10700.295,10651.446,10736.554,10690.669
2018-08-04,10740.332,10750.155,10679.763,10758.412,10781.002,10686.105,10693.858,10684.242,10688.972,10602.49,10648.1045,10568.065,10707.531,10464.436,10632.477,10707.494,10634.186,10621.536,10759.837,10971.432,10671.034,10637.168,10726.818,10715.41,10748.444,10602.329,10731.135,10698.661,10651.689,10735.971,10689.97
2018-08-05,10746.993,10757.573,10685.602,10766.162,10787.875,10692.727,10700.145,10691.854,10696.526,10609.473,10655.305,10575.2295,10714.517,10472.356,10640.534,10714.298,10642.449,10628.477,10766.917,10979.326,10677.561,10644.348,10733.589,10720.92,10755.601,10609.317,10738.091,10704.317,10659.666,10743.171,10697.029
2018-08-06,10761.541,10772.978,10697.552,10781.772,10802.079,10707.342,10714.081,10707.243,10712.253,10624.589,10670.243,10590.175,10729.648,10487.527,10656.661,10729.239,10658.831,10643.225,10781.882,10995.296,10691.699,10659.5625,10748.505,10734.437,10770.752,10624.036,10752.644,10717.534,10675.178,10758.163,10711.889
2018-08-07,10765.421,10774.483,10698.098,10781.645,10803.265,10711.762,10718.486,10707.281,10713.919,10628.2,10671.67,10591.891,10733.297,10484.609,10656.117,10733.505,10657.741,10645.813,10784.263,10995.407,10695.106,10662.084,10752.942,10742.946,10773.245,10626.197,10754.448,10723.929,10673.054,10759.763,10714.019
2018-08-08,10756.971,10766.863,10692.514,10774.765,10796.344,10703.006,10710.039,10700.418,10706.074,10619.634,10664.295,10584.368,10724.705,10479.351,10649.223,10724.684,10651.011,10637.934,10776.393,10988.248,10687.079,10654.031,10744.043,10732.591,10765.232,10618.547,10747.057,10714.79,10667.239,10752.278,10706.325
2018-08-09,10748.094,10756.466,10684.221,10763.593,10786.675,10694.287,10701.796,10689.476,10695.51,10610.244,10654.194,10574.374,10715.322,10467.421,10637.532,10715.672,10638.924,10628.42,10766.642,10976.912,10678.3125,10644.162,10735.115,10726.224,10755.392,10608.887,10737.38,10707.825,10655.378,10742.211,10696.556
2018-08-10,10725.188,10732.389,10665.59,10739.299,10764.461,10671.233,10679.8,10665.549,10670.923,10586.472,10630.84,10550.983,10691.521,10444.0,10612.498,10692.129,10613.511,10605.289,10743.173,10952.039,10656.069,10620.332,10711.584,10704.581,10731.634,10585.83,10714.597,10686.799,10631.393,10718.774,10673.283
2018-08-11,10703.379,10711.142,10649.476,10718.934,10744.972,10648.945,10658.432,10645.374,10649.143,10564.122,10610.271,10530.178,10669.115,10426.187,10591.7705,10669.54,10592.83,10584.131,10721.861,10931.025,10635.121,10598.621,10688.882,10680.809,10710.014,10565.022,10694.224,10664.907,10612.573,10698.001,10652.299
2018-08-12,10692.984,10701.141,10641.89,10709.435,10735.803,10638.298,10648.22,10635.95,10638.882,10553.497,10600.598,10520.369,10658.456,10418.028,10582.121,10658.764,10583.235,10574.112,10711.78,10921.204,10625.152,10588.344,10678.039,10669.243,10699.787,10555.191,10684.606,10654.327,10603.898,10688.212,10642.385
2018-08-13,10691.0,10699.751,10640.944,10708.478,10734.573,10636.163,10646.14,10634.951,10637.428,10551.556,10599.269,10518.954,10656.499,10417.86,10581.232,10656.651,10582.488,10572.465,10710.181,10920.155,10623.323,10586.679,10675.882,10666.067,10698.147,10553.671,10683.184,10651.736,10603.479,10686.821,10640.857
