,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-05,11512.423,11518.167,11546.941,11502.566,11540.861,11611.59,11561.298,11516.771,11518.848,11472.189,11486.94,11586.123,11438.448,11570.543,11465.405,11543.168,11640.538,11566.798,11361.078,11673.218,11508.573,11535.878,11512.366,11549.631,11635.288,11535.516,11567.415,11569.921,11391.453,11393.417,11527.778
2020-12-06,11527.847,11532.38,11562.2295,11516.64,11555.525,11627.053,11575.213,11530.552,11534.277,11487.166,11501.109,11600.57,11452.884,11584.045,11479.939,11557.703,11654.168,11581.852,11376.444,11687.731,11522.442,11549.86,11526.606,11564.179,11648.948,11550.325,11581.336,11583.912,11405.491,11409.134,11542.251
2020-12-07,11586.682,11587.861,11621.699,11572.092,11613.998,11686.679,11630.911,11584.666,11594.4375,11545.747,11558.544,11657.142,11510.18,11636.317,11536.726,11613.853,11707.32,11642.045,11435.186,11745.537,11577.482,11604.947,11582.385,11622.45,11704.571,11607.722,11636.912,11639.317,11461.354,11469.994,11599.157
2020-12-08,11657.938,11655.798,11694.432,11640.317,11686.431,11759.276,11700.011,11651.171,11668.112,11617.642,11630.273,11726.568,11580.985,11700.055,11606.339,11682.258,11772.346,11716.691,11506.406,11817.041,11645.461,11672.705,11650.843,11694.799,11774.136,11677.765,11705.784,11707.711,11530.471,11544.279,11669.135
2020-12-09,11717.431,11712.353,11755.043,11697.066,11746.708,11819.816,11757.459,11706.559,11729.515,11677.577,11689.907,11784.405,11639.926,11753.14,11664.343,11739.264,11826.438,11778.779,11565.863,11876.477,11701.995,11729.054,11707.857,11755.009,11831.896,11736.12,11763.085,11764.65,11587.983,11606.233,11727.399
2020-12-10,11774.914,11766.853,11813.511,11751.715,11804.776,11878.246,11812.754,11759.962,11788.745,11735.409,11747.306,11840.181,11696.723,11804.325,11720.286,11794.258,11878.537,11838.56,11623.31,11933.674,11756.43,11783.31,11762.825,11813.01,11887.428,11792.4,11818.272,11819.526,11643.389,11666.038,11783.557
2020-12-11,11812.955,11803.356,11852.625,11788.505,11844.125,11917.15,11850.286,11795.86,11828.407,11774.214,11786.52,11877.624,11735.123,11838.471,11757.797,11830.899,11913.417,11879.114,11661.387,11972.377,11793.215,11819.825,11799.728,11852.398,11925.421,11829.969,11855.687,11856.582,11680.892,11705.959,11821.33
2020-12-12,11830.345,11819.872,11870.353,11805.085,11861.79,11934.845,11867.1045,11812.074,11846.372,11791.772,11804.02,11894.552,11752.395,11853.97,11774.771,11847.553,11929.195,11897.3,11678.775,11989.75,11809.75,11836.283,11816.407,11870.059,11942.341,11847.019,11872.476,11873.265,11697.741,11724.091,11838.377
2020-12-13,11841.349,11830.398,11881.642,11815.682,11873.118,11946.082,11877.9,11822.426,11857.817,11802.969,11815.293,11905.353,11763.455,11863.822,11785.593,11858.131,11939.248,11908.97,11689.789,12000.884,11820.339,11846.8,11827.048,11881.396,11953.252,11857.862,11883.246,11883.94,11708.542,11735.621,11849.266
2020-12-14,11840.895,11830.128,11881.326,11815.476,11872.977,11945.704,11877.792,11822.197,11857.51,11802.69,11815.259,11905.094,11763.284,11863.5205,11785.319,11857.788,11938.99,11908.841,11689.354,12000.735,11820.179,11846.595,11826.796,11881.28,11953.247,11857.536,11883.117,11883.761,11708.391,11735.266,11849.035
2020-12-15,11817.222,11808.072,11857.582,11793.508,11849.77,11921.839,11855.771,11800.636,11833.483,11779.266,11792.555,11882.536,11740.512,11842.692,11762.661,11835.365,11917.921,11885.006,11665.732,11977.899,11798.383,11824.787,11804.58,11858.15,11931.37,11834.643,11861.077,11861.725,11686.219,11710.89,11826.395
2020-12-16,11785.215,11777.585,11824.875,11762.869,11817.102,11889.222,11824.652,11770.699,11800.336,11746.863,11760.1455,11851.285,11708.589,11814.106,11731.334,11804.663,11888.79,11851.365,11633.717,11945.765,11767.811,11794.376,11773.787,11825.485,11900.015,11803.197,11830.026,11830.899,11655.066,11677.458,11794.909
2020-12-17,11752.033,11746.293,11791.269,11731.553,11783.886,11855.577,11793.057,11740.061,11766.304,11713.65,11727.414,11819.267,11676.067,11784.666,11699.204,11773.015,11858.881,11817.192,11600.571,11913.058,11736.656,11763.288,11742.238,11792.329,11868.39,11770.831,11798.468,11799.466,11623.361,11643.045,11762.704
2020-12-18,11721.478,11717.095,11759.982,11702.182,11752.574,11824.398,11763.201,11711.404,11734.593,11682.658,11696.315,11789.361,11645.486,11757.312,11669.229,11743.65,11830.967,11784.931,11570.008,11882.222,11707.34,11734.13,11712.76,11761.02,11838.26,11740.745,11768.7,11769.94,11593.506,11611.091,11732.55
2020-12-19,11715.907,11711.45,11753.987,11696.379,11746.239,11818.547,11757.104,11705.796,11728.49,11676.651,11689.811,11783.546,11639.359,11752.122,11663.429,11738.114,11825.572,11778.362,11564.401,11875.992,11701.461,11728.37,11707.0205,11754.632,11831.9,11735.024,11762.662,11764.053,11587.49,11605.037,11726.631
2020-12-20,11737.16,11731.351,11775.373,11716.23,11767.203,11840.021,11777.028,11725.233,11750.134,11697.745,11710.359,11803.877,11659.916,11770.894,11683.846,11758.306,11844.602,11799.916,11585.612,11896.66,11721.164,11748.081,11727.054,11775.527,11851.738,11755.651,11782.576,11783.938,11607.516,11626.965,11747.058
2020-12-21,11781.976,11773.569,11820.717,11758.459,11811.96,11885.437,11819.596,11766.553,11796.047,11742.544,11754.425,11847.062,11703.746,11810.628,11727.186,11801.025,11884.957,11845.958,11630.371,11940.745,11763.158,11790.005,11769.606,11820.19,11894.316,11799.331,11825.102,11826.31,11650.241,11673.404,11790.488
2020-12-22,11817.044,11807.276,11856.825,11792.452,11848.347,11921.328,11854.312,11799.716,11832.667,11778.382,11790.726,11881.644,11739.245,11842.139,11761.826,11834.835,11917.161,11883.466,11665.4795,11976.529,11797.161,11823.744,11803.689,11856.626,11929.495,11834.005,11859.702,11860.56,11684.917,11710.247,11825.385
2020-12-23,11819.259,11809.666,11859.346,11794.97,11851.166,11923.732,11857.043,11802.126,11835.244,11780.94,11793.71,11884.13,11741.943,11844.292,11764.289,11837.121,11919.444,11886.402,11667.728,11979.287,11799.749,11826.24,11806.143,11859.489,11932.431,11836.389,11862.391,11863.14,11687.58,11712.766,11827.939
2020-12-24,11792.502,11784.684,11832.465,11770.067,11824.85,11896.731,11832.06,11777.704,11808.043,11754.417,11767.936,11858.581,11716.128,11820.715,11738.632,11811.744,11895.574,11859.362,11641.023,11953.382,11775.034,11801.5205,11780.979,11833.257,11907.581,11810.473,11837.397,11838.165,11662.442,11685.183,11802.287
2020-12-25,11773.1455,11765.828,11812.309,11750.951,11804.278,11876.789,11812.39,11759.104,11787.58,11734.36,11747.252,11839.21,11696.106,11803.163,11719.253,11792.938,11877.557,11838.126,11621.617,11933.155,11755.85,11782.547,11761.882,11812.618,11887.491,11791.149,11817.826,11818.87,11642.858,11664.669,11782.694
2020-12-26,11780.798,11772.951,11819.974,11758.041,11811.754,11884.499,11819.487,11766.058,11795.334,11741.916,11754.559,11846.487,11703.445,11809.893,11726.564,11800.183,11884.364,11845.806,11629.251,11940.521,11762.878,11789.588,11769.051,11820.067,11894.532,11798.544,11824.927,11825.973,11650.003,11672.539,11789.999
2020-12-27,11799.087,11790.172,11838.475,11775.265,11830.019,11903.031,11836.852,11782.919,11814.069,11760.2,11772.541,11864.11,11721.333,11826.101,11744.249,11817.611,11900.82,11864.591,11647.52,11958.499,11780.008,11806.684,11786.413,11838.296,11911.9,11816.363,11842.278,11843.264,11667.437,11691.492,11807.721
2020-12-28,11826.552,11816.098,11866.328,11801.223,11857.593,11930.894,11863.078,11808.329,11842.279,11787.746,11799.744,11890.66,11748.323,11850.479,11770.886,11843.819,11925.588,11892.958,11674.963,11985.629,11805.852,11832.452,11812.568,11865.833,11938.179,11843.172,11868.4795,11869.35,11693.753,11720.01,11834.427
2020-12-29,11849.383,11837.914,11889.73,11823.181,11881.059,11954.198,11885.438,11829.782,11866.004,11810.957,11823.083,11913.046,11771.24,11870.911,11793.316,11865.76,11946.427,11917.128,11697.812,12008.693,11827.79,11854.243,11834.625,11889.315,11960.763,11865.654,11890.787,11891.472,11716.123,11743.918,11856.99
2020-12-30,11855.575,11843.969,11896.205,11829.331,11887.699,11960.592,11891.788,11835.769,11872.579,11817.408,11829.779,11919.278,11777.698,11876.54,11799.548,11871.789,11952.209,11923.982,11704.024,12015.212,11833.971,11860.346,11840.768,11895.983,11967.264,11871.8545,11897.105,11897.692,11722.442,11750.505,11863.295
2020-12-31,11845.824,11834.912,11886.448,11820.321,11878.19,11950.776,11882.772,11826.917,11862.709,11807.786,11820.493,11910.014,11768.361,11867.979,11790.242,11862.568,11943.56,11914.222,11694.297,12005.856,11825.039,11851.401,11831.645,11886.51,11958.324,11862.445,11888.076,11888.655,11713.355,11740.481,11854.004
2021-01-01,11829.486,11819.421,11869.811,11804.778,11861.637,11934.163,11867.02,11811.711,11845.853,11791.314,11804.11,11894.133,11752.172,11853.434,11774.317,11846.938,11928.763,11897.185,11677.961,11989.582,11809.543,11835.976,11816.0,11869.964,11942.492,11846.445,11872.345,11873.017,11697.564,11723.461,11838.02
2021-01-02,11810.604,11801.6045,11850.668,11786.94,11842.6875,11915.008,11848.999,11794.246,11826.465,11772.38,11785.419,11875.884,11733.623,11836.679,11756.01,11828.922,11911.742,11877.694,11659.093,11970.942,11791.785,11818.27,11798.023,11851.041,11924.439,11828.0205,11854.34,11855.089,11679.4795,11703.857,11819.665
2021-01-03,11787.408,11779.65,11827.095,11764.935,11819.292,11891.444,11826.735,11772.722,11802.584,11749.057,11762.303,11853.399,11710.733,11816.052,11733.456,11806.755,11890.765,11853.618,11635.908,11947.923,11769.864,11796.427,11775.87,11827.671,11902.098,11805.335,11832.108,11832.974,11657.157,11679.731,11797.035
2021-01-04,11763.28,11756.7705,11802.539,11741.985,11794.887,11866.914,11803.499,11750.288,11777.708,11724.76,11738.165,11829.97,11686.864,11794.564,11709.957,11783.669,11868.897,11828.494,11611.791,11923.897,11746.998,11773.6455,11752.783,11803.286,11878.754,11781.706,11808.913,11809.912,11633.874,11654.614,11773.447
2021-01-05,11741.459,11736.029,11780.295,11721.166,11772.735,11844.704,11782.398,11729.951,11755.17,11702.744,11716.232,11808.734,11665.208,11775.1,11688.662,11762.762,11849.071,11805.685,11589.976,11902.085,11726.244,11752.977,11731.854,11781.152,11857.53,11760.302,11787.859,11788.995,11612.742,11631.871,11752.057
2021-01-06,11721.607,11717.195,11760.094,11702.274,11752.662,11824.52,11763.28,11711.498,11734.704,11682.763,11696.386,11789.46,11645.576,11757.413,11669.331,11743.762,11831.0625,11785.018,11570.136,11882.31,11707.425,11734.223,11712.858,11761.103,11838.323,11740.855,11768.781,11770.028,11593.592,11611.21,11732.647
2021-01-07,11730.444,11724.945,11768.509,11709.794,11760.348,11833.176,11770.492,11718.951,11743.176,11690.947,11703.558,11797.318,11653.218,11764.89,11677.271,11751.86,11838.479,11792.853,11578.897,11889.908,11714.741,11741.69,11720.59,11768.673,11845.151,11749.048,11776.059,11777.469,11600.978,11619.952,11740.447
2021-01-08,11775.63,11767.578,11814.281,11752.459,11805.591,11878.998,11813.536,11760.684,11789.53,11736.182,11748.143,11840.929,11697.512,11804.993,11721.033,11794.969,11879.2295,11839.404,11624.031,11934.475,11757.187,11784.048,11763.563,11813.83,11888.245,11793.135,11819.05,11820.283,11644.162,11666.817,11784.316
2021-01-09,11846.672,11834.52,11886.214,11819.441,11876.681,11951.007,11881.134,11826.268,11862.376,11807.298,11818.197,11909.468,11767.121,11867.977,11789.804,11862.694,11943.187,11912.523,11695.004,12004.429,11823.836,11850.536,11831.084,11884.805,11955.899,11862.392,11886.595,11887.57,11712.019,11740.493,11853.241
2021-01-10,11948.163,11930.235,11989.152,11915.28,11978.644,12053.947,11978.04,11920.22,11966.632,11909.169,11918.837,12007.622,11866.945,11957.992,11888.262,11959.497,12034.557,12017.368,11796.46,12104.582,11919.302,11945.65,11927.745,11986.678,12053.013,11961.402,11983.479,11984.047,11809.332,11845.93,11951.94
2021-01-11,12074.735,12049.624,12117.736,12034.882,12106.204,12182.376,12099.185,12037.682,12096.826,12036.515,12044.916,12130.306,11991.855,12070.267,12011.276,12080.264,12148.425,12148.461,11923.114,12229.574,12038.561,12064.315,12048.494,12114.232,12174.517,12084.936,12104.698,12104.753,11931.091,11977.656,12075.25
2021-01-12,12192.664,12161.397,12238.259,12147.134,12226.462,12302.381,12213.39,12148.061,12218.816,12156.03,12164.291,12245.503,12109.567,12175.262,12126.675,12193.154,12254.954,12272.0205,12041.3545,12347.052,12150.74,12175.652,12161.805,12234.667,12289.471,12200.504,12219.016,12218.442,12045.877,12101.028,12191.053
2021-01-13,12269.25,12234.208,12316.862,12220.374,12305.156,12380.466,12288.106,12220.167,12298.328,12234.015,12242.624,12320.717,12186.6,12243.631,12201.964,12266.644,12324.318,12352.848,12118.276,12423.73,12224.037,12248.276,12235.743,12313.559,12364.839,12275.77,12293.848,12292.818,12121.01,12181.452,12266.653
2021-01-14,12287.652,12252.379,12336.401,12238.944,12325.444,12399.605,12307.476,12238.331,12318.13,12253.539,12263.276,12339.598,12206.333,12260.501,12220.797,12284.702,12341.638,12373.754,12136.868,12443.43,12242.801,12266.678,12254.307,12334.003,12384.796,12294.376,12313.159,12311.799,12140.32,12201.309,12285.744
2021-01-15,12266.726,12232.768,12315.172,12219.335,12304.495,12378.42,12287.638,12218.951,12296.687,12232.541,12242.604,12319.356,12185.76,12241.996,12200.518,12264.78,12322.964,12352.275,12115.874,12423.022,12223.243,12247.23,12234.419,12313.038,12364.96,12274.02,12293.241,12291.906,12120.285,12179.531,12265.459
2021-01-16,12245.31,12212.444,12293.216,12198.906,12282.553,12356.603,12266.816,12198.821,12274.486,12210.768,12220.782,12298.355,12164.269,12222.896,12179.495,12244.247,12303.6045,12329.748,12094.358,12401.655,12202.805,12226.974,12213.779,12291.042,12343.979,12252.995,12272.377,12271.153,12099.329,12157.059,12244.361
2021-01-17,12232.517,12200.283,12280.085,12186.674,12269.407,12343.56,12254.336,12186.775,12261.204,12197.74,12207.697,12285.791,12151.4,12211.477,12166.918,12231.973,12292.02,12316.248,12081.508,12388.851,12190.562,12214.844,12201.43,12277.864,12331.393,12240.424,12259.877,12258.729,12086.778,12143.624,12231.734
2021-01-18,12228.768,12196.624,12276.148,12182.952,12265.364,12339.685,12250.48,12183.129,12257.215,12193.814,12203.609,12281.998,12147.462,12208.067,12163.13,12228.319,12288.532,12312.085,12077.7295,12384.917,12186.8125,12211.156,12197.7,12273.797,12327.444,12236.665,12256.03,12254.937,12082.927,12139.612,12227.904
2021-01-19,12219.651,12188.251,12267.067,12174.653,12256.587,12330.55,12242.196,12174.903,12248.05,12184.865,12195.067,12273.388,12138.812,12200.118,12154.483,12219.742,12280.56,12303.104,12068.615,12376.346,12178.585,12202.923,12189.24,12265.043,12319.2705,12227.93,12247.692,12246.554,12074.5205,12130.263,12219.302
2021-01-20,12210.358,12179.272,12257.3955,12165.56,12246.751,12320.997,12232.833,12165.983,12238.255,12175.239,12185.183,12264.096,12129.213,12191.731,12145.195,12210.742,12272.003,12292.983,12059.262,12366.769,12169.448,12193.907,12180.103,12255.16,12309.736,12218.688,12238.335,12237.302,12065.144,12120.3955,12209.937
2021-01-21,12206.126,12175.356,12253.156,12161.668,12242.621,12316.74,12228.927,12162.131,12233.972,12171.056,12181.143,12260.066,12125.148,12188.022,12141.152,12206.744,12268.272,12288.752,12055.028,12362.735,12165.58,12190.045,12176.143,12251.036,12305.866,12214.612,12234.41,12233.365,12061.191,12116.037,12205.904
2021-01-22,12211.194,12179.861,12258.062,12166.064,12247.194,12321.735,12233.219,12166.52,12238.912,12175.855,12185.485,12264.676,12129.688,12192.344,12145.794,12211.424,12272.559,12293.414,12060.074,12367.213,12169.899,12194.411,12180.67,12255.574,12309.998,12219.354,12238.752,12237.782,12065.586,12121.118,12210.481
2021-01-23,12224.997,12192.95,12272.195,12179.217,12261.31,12335.791,12246.616,12179.473,12253.209,12189.872,12199.514,12278.19,12143.511,12204.645,12159.326,12224.649,12285.03,12307.91,12073.931,12380.973,12183.054,12207.454,12193.955,12269.719,12323.491,12232.893,12252.173,12251.13,12079.064,12135.585,12224.0625
2021-01-24,12230.165,12197.963,12277.591,12184.302,12266.817,12341.113,12251.862,12184.456,12258.676,12195.247,12205.0625,12283.381,12148.883,12209.321,12164.513,12229.665,12289.807,12313.578,12079.134,12386.333,12188.166,12212.494,12199.06,12275.255,12328.844,12238.046,12257.414,12256.307,12084.314,12141.089,12229.295
2021-01-25,12224.368,12192.612,12271.792,12178.987,12261.186,12335.29,12246.542,12179.194,12252.821,12189.526,12199.562,12277.876,12143.336,12204.25,12158.987,12224.196,12284.712,12307.811,12073.335,12380.834,12182.89,12207.222,12193.649,12269.633,12323.576,12232.472,12252.061,12250.935,12078.922,12135.122,12223.79
2021-01-26,12208.796,12178.021,12256.013,12164.401,12245.618,12319.531,12231.795,12164.795,12236.873,12173.917,12184.21,12262.836,12128.057,12190.486,12143.912,12209.38,12270.813,12291.845,12057.727,12365.647,12168.35,12192.755,12178.866,12254.06,12308.836,12217.331,12237.264,12236.161,12064.04,12118.935,12208.708
2021-01-27,12176.387,12147.706,12223.234,12134.121,12213.334,12286.763,12201.219,12134.909,12203.74,12141.499,12152.415,12231.605,12096.363,12161.88,12112.602,12178.577,12241.936,12258.737,12025.258,12334.135,12138.18,12162.719,12148.169,12221.779,12278.307,12185.862,12206.583,12205.513,12033.179,12085.297,12177.4
2021-01-28,12144.754,12117.57,12190.744,12103.782,12180.744,12254.483,12170.25,12105.096,12170.852,12109.248,12119.951,12200.508,12064.489,12133.612,12081.466,12148.2,12213.213,12225.24,11993.507,12302.332,12107.817,12132.635,12117.583,12189.111,12247.038,12154.738,12175.598,12174.744,12002.083,12052.067,12146.115
2021-01-29,12118.853,12093.236,12164.473,12079.433,12154.759,12228.239,12145.61,12081.111,12144.275,12083.243,12094.3,12175.454,12039.013,12110.688,12056.35,12123.529,12190.021,12198.566,11967.565,12276.9375,12083.541,12108.481,12092.943,12163.123,12222.372,12129.517,12150.903,12150.116,11977.261,12025.131,12120.969
2021-01-30,12077.092,12054.033,12122.166,12040.222,12112.956,12185.951,12105.968,12042.511,12101.473,12041.37,12053.07,12135.123,11998.026,12073.755,12015.907,12083.778,12152.651,12155.653,11925.76,12236.054,12044.466,12069.584,12053.272,12121.33,12182.718,12088.881,12111.182,12110.496,11937.333,11981.745,12080.484
2021-01-31,12001.299,11982.947,12045.506,11969.16,12037.313,12109.246,12034.216,11972.617,12023.895,11965.524,11978.554,12062.079,11923.87,12006.773,11942.638,12011.686,12084.863,12077.98,11849.938,12161.972,11973.704,11999.084,11981.401,12045.744,12111.013,12015.194,12039.316,12038.798,11865.093,11903.121,12007.151
