,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-12,14038.497,12750.947,14961.166,13866.273,13876.45,13307.241,13714.224,14612.273,13396.32,15207.765,14147.552,13180.3,13391.811,13462.853,13846.248,13968.736,12609.025,12975.053,14057.812,13124.982,14254.236,13779.177,15097.689,13977.186,14323.49,14350.954,13065.024,15311.161,15504.637,15395.055,13985.139
2021-09-13,13996.909,12727.276,14910.103,13826.087,13838.404,13274.686,13674.692,14565.238,13360.844,15150.128,14106.935,13145.997,13358.504,13427.872,13806.093,13930.978,12583.538,12946.754,14015.329,13094.616,14211.868,13740.307,15044.382,13938.426,14281.541,14306.623,13035.519,15257.431,15446.04,15339.055,13944.739
2021-09-14,13971.431,12712.995,14878.661,13801.756,13815.702,13255.136,13650.999,14536.6,13339.443,15113.505,14082.802,13125.329,13338.525,13406.674,13781.49,13909.828,12568.224,12929.314,13989.366,13075.797,14186.209,13716.594,15011.861,13915.006,14255.82,14280.172,13018.101,15225.04,15409.967,15305.056,13920.246
2021-09-15,13948.487,12699.532,14850.69,13779.894,13793.987,13236.842,13629.276,14510.539,13319.703,15082.496,14059.604,13106.231,13319.86,13386.986,13759.23,13886.943,12553.844,12913.25,13966.025,13058.696,14163.146,13695.12,14982.654,13893.071,14233.892,14255.09,13001.111,15194.999,15377.278,15274.463,13897.766
2021-09-16,13951.189,12701.205,14853.877,13782.192,13796.749,13238.969,13632.1,14513.618,13322.043,15086.011,14062.587,13108.443,13321.929,13389.3955,13761.927,13890.232,12555.63,12915.338,13968.582,13060.864,14165.53,13697.646,14986.049,13895.844,14236.213,14258.148,13003.235,15198.611,15381.481,15277.764,13900.446
2021-09-17,13947.551,12699.04,14849.585,13778.545,13792.998,13235.951,13627.722,14509.392,13318.672,15082.01,14058.457,13105.24,13318.905,13386.222,13758.386,13885.478,12553.132,12912.995,13964.978,13058.452,14161.733,13694.15,14981.191,13892.192,14232.128,14253.821,13000.2705,15193.551,15376.351,15272.778,13896.7295
2021-09-18,13929.689,12688.317,14828.801,13761.534,13775.288,13221.316,13611.022,14489.324,13303.077,15061.312,14039.355,13090.083,13303.8125,13370.7705,13740.8,13864.285,12541.662,12901.134,13947.183,13046.076,14143.767,13677.82,14959.074,13875.222,14213.622,14233.36,12985.989,15169.6455,15352.102,15249.111,13879.15
2021-09-19,13891.03,12664.953,14782.33,13723.666,13736.849,13189.168,13573.236,14445.005,13268.768,15013.78,13998.007,13056.771,13270.793,13336.957,13703.29,13819.514,12516.467,12874.657,13907.604,13018.249,14103.77,13641.43,14909.656,13837.402,14176.225,14188.872,12955.227,15117.455,15298.221,15196.618,13840.533
2021-09-20,13864.772,12648.443,14753.312,13696.752,13707.99,13165.769,13545.504,14415.031,13244.048,14992.532,13966.224,13032.683,13246.357,13313.529,13677.3545,13778.003,12498.047,12859.133,13881.434,13002.736,14075.354,13617.24,14876.669,13811.553,14145.461,14155.244,12930.951,15079.772,15265.241,15160.125,13813.575
2021-09-21,13763.464,12589.309,14630.973,13598.242,13611.76,13084.3,13448.183,14300.308,13156.058,14861.805,13863.094,12947.484,13162.629,13227.065,13579.068,13674.073,12434.082,12791.041,13778.261,12930.479,13971.286,13522.673,14747.686,13715.588,14042.078,14043.456,12855.025,14946.508,15124.955,15023.572,13714.148
2021-09-22,13670.174,12535.623,14517.014,13507.668,13525.371,13010.388,13359.615,14194.888,13075.871,14735.788,13770.948,12869.92,13086.691,13148.11,13488.819,13586.302,12376.079,12727.944,13682.807,12863.015,13875.501,13435.42,14628.63,13628.023,13947.135,13942.992,12787.563,14825.484,14995.1,14897.873,13623.226
2021-09-23,13608.538,12501.298,14439.992,13448.461,13471.427,12963.387,13302.203,14125.541,13024.2,14644.325,13713.936,12820.115,13038.617,13097.035,13429.492,13539.325,12339.116,12685.482,13619.437,12816.948,13812.865,13377.597,14549.542,13571.282,13885.018,13880.182,12746.57,14747.907,14907.651,14815.594,13564.104
2021-09-24,13589.212,12491.686,14414.056,13431.283,13457.953,12950.821,13286.372,14102.471,13009.734,14606.027,13700.354,12806.332,13026.072,13082.124,13411.11,13536.732,12329.184,12670.798,13599.454,12800.32,13794.692,13359.469,14524.7,13554.688,13867.494,13864.532,12737.657,14726.372,14877.951,14791.106,13546.693
2021-09-25,13613.82,12506.368,14442.549,13456.415,13482.838,12971.646,13311.652,14128.236,13032.104,14631.489,13727.409,12828.026,13047.765,13103.359,13435.139,13567.944,12345.564,12685.681,13624.385,12815.721,13821.285,13382.319,14556.008,13578.111,13896.233,13893.649,12757.971,14760.072,14909.626,14825.22,13571.286
2021-09-26,13686.144,12547.658,14531.247,13526.019,13548.82,13028.211,13379.863,14211.454,13093.756,14731.671,13797.634,12887.568,13105.769,13164.177,13505.128,13632.525,12390.121,12734.993,13698.233,12868.596,13894.909,13449.936,14648.194,13645.712,13969.611,13970.277,12809.101,14853.006,15010.945,14921.804,13641.435
2021-09-27,13740.995,12578.896,14599.21,13578.208,13598.18,13070.693,13430.453,14275.513,13140.009,14810.992,13849.929,12932.25,13149.208,13210.272,13558.116,13678.63,12423.491,12773.369,13754.407,12909.945,13950.11,13501.289,14718.084,13696.996,14022.8955,14027.492,12847.045,14922.869,15089.07,14994.646,13694.441
2021-09-28,13751.917,12585.37,14612.746,13588.7295,13608.535,13079.499,13440.795,14288.022,13149.466,14826.199,13860.9375,12941.409,13158.204,13219.726,13568.645,13689.293,12430.3955,12781.194,13765.705,12918.302,13961.241,13511.651,14732.12,13707.621,14032.784,14039.44,12855.133,14937.193,15104.779,15009.333,13705.212
2021-09-29,13726.748,12569.797,14583.146,13564.594,13582.712,13058.328,13416.145,14259.28,13126.989,14797.123,13833.073,12919.619,13136.513,13197.489,13543.977,13657.437,12413.644,12763.817,13740.383,12900.253,13935.757,13488.14,14700.442,13682.615,14008.572,14009.808,12834.293,14902.867,15069.736,14975.919,13679.974
2021-09-30,13702.368,12554.367,14555.3955,13539.972,13556.416,13036.72,13391.828,14231.365,13104.3955,14774.192,13804.44,12897.538,13113.948,13175.565,13520.045,13621.524,12396.795,12748.358,13715.646,12884.523,13909.655,13465.495,14669.874,13658.373,13982.808,13979.298,12812.396,14868.411,15038.105,14942.192,13655.066
2021-10-01,13648.541,12522.163,14491.532,13486.377,13502.873,12991.854,13337.796,14170.012,13056.213,14711.664,13746.614,12850.8545,13067.621,13128.875,13467.722,13557.946,12361.426,12713.283,13660.8125,12847.838,13852.994,13415.021,14601.087,13606.32,13925.974,13917.069,12769.293,14795.615,14965.272,14868.629,13601.31
2021-10-02,13571.258,12477.845,14397.902,13411.332,13431.373,12930.72,13264.539,14083.118,12989.807,14609.516,13670.265,12786.643,13004.641,13063.752,13392.742,13484.639,12313.36,12661.946,13582.137,12793.064,13773.5625,13343.132,14503.019,13534.33,13844.651,13833.87,12713.299,14695.52,14859.166,14764.815,13526.199
2021-10-03,13472.97,12421.594,14275.836,13317.231,13342.468,12854.142,13172.739,13968.542,12906.412,14467.804,13576.187,12706.15,12926.333,12980.904,13297.863,13401.381,12253.038,12593.149,13481.115,12718.946,13673.91,13250.67,14377.392,13441.786,13748.978,13730.962,12644.973,14570.057,14719.358,14634.02,13430.896
2021-10-04,13455.26,12411.375,14254.354,13300.417,13326.174,12840.246,13156.501,13948.415,12891.368,14443.754,13558.875,12691.605,12912.046,12965.983,13280.622,13385.086,12242.097,12581.034,13463.16,12706.006,13656.088,13234.256,14355.162,13425.231,13731.048,13712.118,12632.266,14547.334,14694.8,14610.673,13413.779
2021-10-05,13436.929,12400.459,14231.752,13282.698,13308.701,12825.377,13139.106,13925.821,12875.418,14418.74,13540.308,12676.156,12896.809,12950.088,13262.917,13366.881,12230.398,12568.0205,13444.208,12692.138,13637.302,13216.867,14331.699,13407.353,13714.087,13691.979,12618.568,14523.277,14668.743,14586.086,13395.63
2021-10-06,13450.265,12408.429,14248.182,13295.12,13321.337,12836.01,13151.46,13942.497,12886.834,14437.585,13553.691,12687.1875,12907.612,12961.61,13275.863,13379.759,12238.822,12577.849,13457.816,12702.617,13650.452,13229.448,14348.578,13420.414,13725.762,13706.413,12628.381,14540.586,14688.144,14603.503,13408.742
2021-10-07,13443.661,12405.252,14239.176,13289.197,13316.933,12831.848,13145.731,13934.576,12881.911,14424.024,13549.267,12682.533,12903.504,12956.63,13269.614,13379.584,12235.467,12572.847,13450.97,12696.915,13644.197,13223.174,14339.924,13414.777,13719.553,13701.291,12625.598,14533.343,14677.839,14595.112,13402.814
2021-10-08,13467.1045,12420.27,14265.704,13312.822,13342.767,12852.794,13170.379,13960.888,12903.935,14445.411,13577.46,12703.933,12925.204,12977.91,13292.684,13415.704,12252.064,12587.783,13474.545,12712.01,13669.186,13245.112,14369.509,13438.574,13744.526,13731.065,12647.083,14566.79,14708.612,14627.288,13426.971
2021-10-09,13521.812,12452.855,14330.591,13366.698,13396.378,12897.942,13223.321,14022.122,12952.302,14510.196,13635.069,12750.841,12971.952,13025.042,13346.017,13477.574,12287.532,12623.573,13530.186,12749.595,13726.292,13296.024,14438.585,13490.862,13802.387,13793.278,12690.094,14639.845,14782.185,14701.305,13481.082
2021-10-10,13607.072,12502.396,14434.723,13449.707,13476.218,12966.077,13305.126,14121.2295,13026.131,14624.059,13720.255,12822.228,13041.961,13097.607,13428.526,13560.038,12341.208,12681.5205,13617.595,12811.38,13814.177,13376.137,14547.57,13571.826,13888.471,13885.915,12752.6045,14751.037,14900.884,14816.047,13564.657
2021-10-11,13667.981,12537.276,14508.704,13508.521,13532.323,13014.01,13362.709,14189.868,13078.28,14705.721,13780.119,12872.622,13091.241,13148.856,13487.626,13616.808,12378.942,12722.357,13679.548,12855.004,13876.4,13432.821,14624.872,13628.595,13951.871,13951.131,12796.386,14829.696,14985.136,14897.476,13623.763
2021-10-12,13737.137,12576.715,14594.654,13574.53,13594.632,13067.693,13426.842,14271.241,13136.73,14806.114,13846.119,12929.085,13146.117,13207.068,13554.331,13674.896,12421.123,12770.8955,13750.574,12907.318,13946.225,13497.778,14713.279,13693.501,14018.545,14023.359,12844.257,14917.905,15083.873,14989.556,13690.735
2021-10-13,13740.577,12578.747,14598.762,13577.899,13597.971,13070.502,13430.1875,14275.141,13139.754,14810.324,13849.712,12932.016,13149.014,13210.024,13557.679,13678.684,12423.332,12773.171,13754.069,12909.716,13949.787,13500.984,14717.649,13696.781,14022.129,14027.236,12846.92,14922.483,15088.571,14994.207,13694.134
2021-10-14,13757.343,12589.246,14618.083,13594.259,13615.685,13084.917,13447.018,14294.299,13155.005,14827.801,13868.9375,12946.821,13163.846,13225.005,13574.177,13701.883,12434.727,12784.321,13770.864,12921.162,13967.06,13516.583,14738.704,13713.482,14039.151,14047.61,12861.413,14945.78,15111.293,15016.803,13711.107
2021-10-15,13799.06,12614.998,14666.607,13635.405,13658.895,13120.515,13488.3545,14341.91,13192.723,14872.722,13915.738,12983.503,13200.619,13261.904,13615.06,13756.859,12462.671,12811.751,13813.021,12949.514,14010.557,13555.407,14791.277,13754.441,14082.152,14097.5625,12896.685,15003.272,15167.43,15073.534,13753.139
2021-10-16,13872.43,12658.996,14753.548,13707.922,13731.943,13181.561,13560.871,14425.498,13258.12,14958.389,13994.601,13046.962,13263.577,13325.622,13686.527,13843.772,12510.548,12859.953,13887.636,12999.969,14087.236,13623.911,14884.629,13825.143,14158.647,14182.411,12955.475,15102.502,15267.004,15173.639,13826.302
2021-10-17,13977.421,12720.02,14879.857,13810.53,13831.776,13266.01,13662.666,14544.388,13349.528,15091.674,14101.887,13135.504,13350.425,13414.974,13788.438,13952.822,12576.774,12929.446,13994.415,13073.634,14195.667,13721.734,15018.519,13924.011,14268.444,14298.71,13034.424,15241.029,15411.3545,15315.912,13929.399
2021-10-18,14111.214,12796.314,15043.488,13939.555,13954.59,13370.849,13789.421,14695.574,13463.654,15275.234,14233.156,13245.917,13457.765,13527.591,13917.824,14076.19,12658.632,13020.302,14130.763,13170.934,14331.672,13846.505,15189.536,14048.665,14403.793,14441.8,13129.939,15414.147,15599.393,15495.783,14059.34
2021-10-19,14209.422,12851.98,15164.359,14033.722,14043.694,13447.124,13881.572,14806.541,13546.807,15413.808,14328.226,13326.34,13535.673,13610.016,14012.646,14163.036,12718.068,13087.768,14230.925,13243.449,14430.804,13938.106,15315.222,14139.848,14501.313,14545.632,13198.815,15540.454,15738.839,15627.532,14154.392
2021-10-20,14261.359,12881.929,15227.704,14083.563,14092.148,13488.161,13930.935,14865.444,13591.307,15484.207,14380.127,13369.429,13577.586,13654.103,14062.928,14213.407,12750.156,13123.383,14283.759,13281.469,14483.343,13986.547,15381.618,14188.656,14552.672,14601.978,13236.669,15608.249,15812.362,15697.412,14205.088
2021-10-21,14297.192,12903.273,15270.179,14118.451,14127.588,13517.646,13965.985,14906.2705,13622.931,15526.874,14418.471,13400.158,13607.871,13685.12,14097.864,14255.39,12773.15,13147.157,14320.004,13306.3955,14520.242,14019.837,15427.177,14222.912,14589.45,14643.19,13265.119,15656.615,15861.639,15746.189,14240.679
2021-10-22,14344.675,12931.047,15327.03,14164.966,14173.42,13556.169,14012.441,14960.194,13664.517,15585.732,14468.008,13440.52,13647.425,13725.763,14143.956,14307.466,12803.167,13178.528,14368.225,13339.521,14569.3,14064.027,15487.915,14267.762,14638.675,14696.734,13301.629,15720.028,15927.125,15811.053,14287.566
2021-10-23,14402.214,12963.914,15396.663,14220.914,14227.063,13601.664,14068.008,15025.238,13714.01,15661.41,14525.784,13488.477,13694.013,13774.278,14199.668,14364.415,12838.422,13216.757,14426.606,13380.261,14628.143,14117.474,15561.619,14321.185,14698.485,14759.527,13343.761,15795.408,16007.283,15889.17,14343.729
2021-10-24,14468.185,13001.162,15477.56,14284.271,14287.069,13652.859,14130.386,15099.726,13769.889,15753.542,14590.037,13542.55,13746.245,13829.552,14263.405,14423.978,12878.118,13261.658,14493.6455,13428.486,14694.688,14178.8125,15646.19,14382.076,14764.875,14829.647,13390.236,15880.564,16100.908,15978.069,14407.613
2021-10-25,14511.933,13025.9375,15531.428,14326.187,14326.903,13686.834,14171.579,15149.2295,13806.912,15815.372,14632.631,13578.395,13780.861,13866.315,14305.65,14463.278,12904.552,13291.772,14538.219,13460.859,14738.712,14219.578,15702.356,14422.618,14808.008,14876.136,13421.04,15937.073,16163.462,16037.025,14450.028
2021-10-26,14530.037,13036.431,15553.371,14343.764,14344.084,13701.311,14189.098,15169.819,13822.592,15839.045,14651.148,13593.603,13795.662,13881.754,14323.229,14481.987,12915.831,13303.989,14556.629,13473.841,14757.209,14236.46,15725.61,14439.645,14826.342,14896.196,13434.584,15961.052,16188.937,16061.6875,14467.831
2021-10-27,14537.716,13040.287,15563.065,14351.249,14350.021,13706.744,14195.9795,15178.279,13828.686,15851.453,14657.409,13599.489,13801.227,13887.705,14330.39,14485.84,12919.933,13308.992,14564.474,13479.42,14764.976,14243.498,15735.495,14446.105,14834.413,14903.338,13438.94,15970.2,16199.681,16072.043,14474.901
2021-10-28,14525.114,13031.501,15549.858,14338.808,14334.233,13694.595,14182.4,15163.653,13816.219,15844.679,14639.841,13587.2295,13788.613,13875.62,14317.658,14459.775,12910.323,13301.101,14552.104,13471.894,14751.565,14231.894,15719.938,14432.694,14821.148,14885.242,13425.244,15950.697,16183.646,16054.692,14461.4
2021-10-29,14501.736,13018.08,15521.863,14314.936,14311.939,13675.481,14159.385,15137.053,13795.604,15816.4795,14615.631,13567.099,13768.778,13855.851,14295.167,14434.36,12895.583,13286.458,14528.07,13456.393,14726.483,14210.132,15689.741,14411.068,14795.5625,14858.751,13407.295,15919.341,16152.449,16021.603,14438.279
2021-10-30,14456.332,12992.325,15467.021,14270.892,14269.689,13639.8125,14114.35,15085.702,13756.487,15756.958,14569.8955,13529.386,13732.428,13817.697,14251.172,14389.178,12867.833,13256.491,14482.348,13424.493,14680.27,14167.94,15631.273,14368.957,14747.438,14809.247,13374.215,15859.797,16088.848,15960.047,14393.95
2021-10-31,14395.561,12958.563,15392.008,14213.345,14216.068,13593.691,14059.185,15017.617,13706.1,15668.011,14512.957,13480.579,13685.377,13767.38,14192.491,14340.067,12832.577,13214.688,14420.638,13379.239,14619.855,14111.824,15553.994,14313.874,14686.97,14746.679,13333.221,15782.972,16002.147,15879.02,14335.89
2021-11-01,14373.915,12946.705,15363.258,14192.688,14198.096,13577.653,14039.302,14992.704,13688.394,15629.822,14494.226,13463.534,13669.305,13749.39,14172.158,14327.974,12819.398,13198.172,14397.74,13360.951,14598.288,14090.919,15525.214,14293.543,14669.58,14725.724,13320.174,15756.189,15968.654,15849.855,14315.117
2021-11-02,14435.474,12982.19,15439.337,14251.735,14255.155,13626.171,14097.499,15062.792,13740.956,15716.551,14555.177,13514.469,13718.703,13801.778,14231.481,14385.591,12857.709,13241.361,14460.837,13407.264,14660.4375,14148.71,15604.487,14351.716,14727.66,14792.074,13364.474,15836.454,16057.358,15932.979,14375.286
2021-11-03,14423.016,12975.485,15422.512,14240.845,14245.442,13617.544,14087.229,15048.688,13731.382,15692.006,14545.333,13505.293,13710.212,13791.55,14219.669,14381.234,12850.724,13231.1,14447.881,13395.793,14649.052,14136.843,15588.324,14340.203,14718.972,14781.036,13357.819,15821.837,16037.062,15917.136,14363.707
2021-11-04,14473.958,13004.417,15484.836,14289.811,14292.259,13657.3,14136.023,15106.335,13774.786,15762.198,14595.585,13547.256,13750.725,13834.417,14268.983,14428.803,12881.651,13265.751,14499.566,13432.911,14700.489,14184.287,15653.76,14387.505,14770.443,14835.696,13394.18,15888.01,16109.442,15985.871,14413.242
2021-11-05,14517.238,13029.411,15537.436,14331.321,14332.902,13691.564,14176.962,15155.381,13811.881,15820.226,14639.199,13583.249,13785.73,13871.219,14311.107,14471.8,12908.174,13295.303,14543.537,13464.407,14744.201,14224.51,15709.03,14427.985,14813.768,14883.005,13426.032,15944.807,16170.701,16044.319,14455.549
2021-11-06,14556.629,13052.951,15584.826,14369.92,14371.937,13724.062,14215.965,15200.622,13846.8,15868.747,14681.461,13617.178,13818.977,13905.54,14349.574,14517.553,12933.742,13321.972,14583.736,13492.455,14784.925,14261.495,15759.815,14465.981,14853.266,14928.455,13457.247,15998.358,16226.025,16098.503,14494.958
2021-11-07,14592.315,13074.128,15626.47,14405.393,14407.721,13753.714,14251.896,15241.213,13878.737,15908.13,14720.56,13648.223,13849.538,13936.338,14384.545,14562.075,12956.559,13344.532,14619.64,13515.917,14822.329,14294.476,15805.4,14499.705,14892.722,14970.421,13486.318,16047.247,16273.92,16147.907,14530.602
2021-11-08,14673.741,13120.593,15725.976,14484.441,14483.375,13817.867,14330.379,15333.77,13948.595,16018.477,14801.997,13715.924,13915.017,14005.156,14463.571,14640.963,13006.321,13399.524,14702.551,13574.705,14905.291,14370.42,15910.368,14575.406,14975.873,15059.012,13545.434,16154.072,16389.287,16258.907,14610.233
