,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-21,12216.47,12111.134,12144.342,12263.948,12226.113,12321.202,12170.696,12264.941,12363.201,12294.007,12122.2295,12185.913,12177.1045,12265.858,12248.993,12219.479,12289.461,12243.993,12154.771,12180.845,12184.928,12131.996,12187.534,12204.702,12144.916,12195.36,12224.984,12152.183,12228.479,12251.432,12212.374
2021-01-22,12220.918,12115.183,12148.702,12268.803,12230.231,12325.627,12175.287,12269.457,12367.524,12298.779,12126.91,12190.645,12182.008,12270.471,12253.603,12223.897,12294.495,12248.481,12159.318,12185.576,12189.889,12136.392,12192.0,12209.596,12149.315,12200.266,12229.488,12157.374,12232.902,12256.294,12216.981
2021-01-23,12233.835,12128.623,12161.612,12282.938,12243.37,12338.829,12188.598,12282.662,12381.71,12312.398,12140.85,12204.163,12195.889,12284.164,12266.764,12237.275,12308.782,12261.914,12172.21,12199.359,12203.557,12149.107,12205.027,12223.679,12162.185,12213.772,12243.162,12170.478,12245.978,12269.812,12230.423
2021-01-24,12238.78,12133.98,12166.587,12288.3545,12248.549,12343.927,12193.691,12287.727,12387.347,12317.583,12146.23,12209.312,12201.157,12289.445,12271.773,12242.465,12314.209,12267.105,12177.106,12204.643,12208.696,12153.969,12210.0205,12229.054,12167.123,12218.851,12248.473,12175.243,12251.011,12274.908,12235.576
2021-01-25,12233.497,12128.765,12161.35,12282.578,12243.374,12338.588,12188.245,12282.342,12381.817,12311.974,12140.588,12203.746,12195.421,12283.894,12266.354,12237.085,12308.312,12261.68,12171.782,12199.012,12202.982,12148.76,12204.702,12223.274,12161.874,12213.203,12242.979,12169.556,12245.701,12269.279,12230.09
2021-01-26,12219.098,12114.121,12147.005,12266.829,12228.967,12323.939,12173.401,12267.641,12366.333,12296.742,12125.118,12188.629,12179.874,12268.688,12251.636,12222.282,12292.315,12246.784,12157.348,12183.653,12187.598,12134.573,12190.192,12207.549,12147.548,12197.995,12227.8545,12154.548,12231.173,12254.089,12215.119
2021-01-27,12189.179,12083.816,12117.237,12234.125,12199.107,12293.54,12142.566,12237.114,12334.27,12265.096,12093.02,12157.2295,12147.567,12237.134,12221.055,12191.567,12259.07,12215.874,12127.35,12151.7705,12155.598,12105.109,12160.053,12174.88,12117.801,12166.373,12196.483,12123.265,12201.011,12222.502,12184.024
2021-01-28,12159.448,12052.67,12087.515,12201.628,12168.695,12263.122,12111.94,12206.736,12301.3955,12233.812,12060.927,12126.189,12115.708,12205.609,12190.81,12160.714,12226.253,12184.919,12097.752,12120.085,12124.274,12075.876,12130.075,12142.509,12088.208,12135.434,12164.958,12093.433,12170.906,12191.504,12153.1045
2021-01-29,12135.441,12028.188,12063.625,12175.412,12144.602,12238.704,12087.206,12182.252,12275.491,12208.468,12035.166,12101.053,12089.8545,12180.285,12166.305,12136.019,12199.624,12160.082,12073.738,12094.531,12098.702,12052.256,12105.895,12116.329,12064.36,12110.177,12139.745,12068.582,12146.695,12166.243,12128.17
2021-01-30,12096.769,11988.855,12025.181,12133.217,12105.848,12199.403,12047.369,12142.835,12233.856,12167.656,11993.72,12060.585,12048.222,12139.533,12126.831,12096.273,12156.7295,12120.107,12035.0625,12053.402,12057.497,12014.223,12066.957,12074.172,12025.978,12069.49,12099.184,12028.486,12107.724,12125.541,12088.022
2021-01-31,12026.654,11917.812,11955.585,12056.811,12035.73,12128.238,11975.167,12071.445,12158.6045,12093.707,11918.72,11987.292,11972.785,12065.769,12055.28,12024.318,12078.968,12047.716,11964.971,11978.941,11982.776,11945.308,11996.399,11997.792,11956.486,11995.738,12025.794,11955.649,12037.151,12051.734,12015.3125
2021-02-01,11920.275,11809.342,11850.042,11941.095,11928.747,12020.205,11865.689,11963.226,12043.726,11981.805,11805.005,11876.442,11858.729,11953.91,11946.94,11914.963,11961.269,11937.773,11858.935,11866.186,11869.953,11840.8955,11889.396,11882.138,11851.218,11884.461,11914.337,11846.345,11930.094,11940.182,11905.111
2021-02-02,11815.696,11701.484,11746.275,11827.593,11822.561,11913.848,11758.174,11856.916,11929.585,11872.213,11693.233,11767.933,11747.169,11843.952,11840.78,11807.117,11845.999,11829.479,11755.15,11755.587,11759.879,11738.454,11784.255,11768.768,11747.896,11775.991,11804.493,11740.817,11824.812,11831.178,11796.91
2021-02-03,11791.325,11673.59,11721.694,11801.133,11795.8,11888.5,11733.174,11831.978,11900.3,11847.094,11666.675,11743.047,11721.815,11817.8955,11816.454,11781.096,11819.701,11803.623,11731.523,11729.791,11735.471,11714.7295,11759.673,11742.596,11723.719,11751.978,11777.95,11719.555,11799.903,11806.787,11771.619
2021-02-04,11803.121,11686.855,11733.555,11813.934,11808.584,11900.719,11745.277,11844.034,11914.245,11859.282,11679.48,11755.121,11734.137,11830.466,11828.261,11793.613,11832.476,11816.083,11743.003,11742.27,11747.386,11726.223,11771.563,11755.281,11735.408,11763.701,11790.714,11730.123,11811.925,11818.676,11783.851
2021-02-05,11858.028,11739.882,11787.454,11873.406,11861.773,11955.783,11801.757,11899.591,11970.66,11917.281,11737.388,11812.507,11793.433,11887.543,11884.459,11849.055,11893.661,11872.101,11798.135,11800.201,11806.688,11780.13,11826.627,11815.03,11789.435,11822.159,11847.092,11789.69,11866.672,11877.149,11840.493
2021-02-06,11978.893,11863.757,11907.363,12004.721,11983.888,12078.599,11926.07,12022.512,12101.817,12044.186,11866.542,11938.187,11922.695,12014.595,12007.349,11973.476,12027.154,11997.105,11918.344,11928.154,11934.42,11898.619,11948.168,11946.243,11908.925,11948.081,11973.852,11912.83,11988.327,12003.538,11965.613
2021-02-07,12098.577,11986.752,12026.385,12135.112,12104.861,12200.414,12049.278,12144.454,12231.971,12170.117,11994.848,12062.997,12051.017,12140.749,12129.21,12096.8545,12159.52,12121.056,12037.607,12055.23,12061.149,12016.139,12068.647,12076.439,12027.568,12073.126,12099.693,12035.01,12109.01,12128.863,12089.754
2021-02-08,12214.076,12105.8125,12141.529,12261.276,12221.683,12318.164,12168.262,12262.345,12357.824,12291.884,12119.064,12183.785,12175.142,12262.821,12246.936,12216.084,12287.381,12240.838,12152.91,12178.225,12183.64,12129.7295,12185.028,12202.306,12142.384,12194.107,12221.454,12153.092,12225.679,12249.952,12209.78
2021-02-09,12310.234,12205.784,12237.692,12366.5625,12319.3955,12416.453,12267.365,12360.684,12463.306,12393.35,12222.889,12284.533,12278.573,12364.803,12344.942,12315.647,12393.788,12340.821,12248.956,12280.91,12285.499,12224.424,12282.022,12307.199,12238.249,12294.802,12323.266,12250.862,12323.033,12350.664,12309.89
2021-02-10,12396.742,12294.898,12324.224,12461.444,12406.611,12504.763,12356.565,12449.224,12557.279,12484.908,12316.303,12375.52,12372.012,12456.556,12433.289,12404.965,12489.765,12430.618,12335.676,12373.481,12377.687,12309.755,12369.307,12401.738,12324.639,12386.02,12414.675,12340.149,12410.59,12441.73,12400.037
2021-02-11,12480.625,12382.133,12408.383,12553.616,12491.649,12590.614,12443.074,12535.22,12649.061,12573.712,12407.215,12463.856,12462.63,12545.812,12518.896,12491.841,12582.726,12517.925,12419.761,12463.459,12466.88,12392.582,12454.018,12493.441,12408.627,12474.345,12503.698,12426.089,12495.671,12529.884,12487.58
2021-02-12,12551.604,12455.937,12479.695,12631.726,12563.516,12663.291,12516.286,12608.066,12726.591,12648.962,12484.261,12538.778,12539.456,12621.44,12591.365,12565.35,12661.43,12591.83,12491.025,12539.745,12542.478,12462.753,12525.7295,12571.1,12479.832,12549.268,12579.099,12499.076,12567.716,12604.594,12561.734
2021-02-13,12613.026,12519.932,12541.503,12699.403,12625.729,12726.233,12579.649,12671.17,12793.699,12714.139,12551.047,12603.7295,12606.02,12686.99,12654.074,12628.999,12729.537,12655.835,12552.758,12605.878,12607.933,12523.536,12587.814,12638.336,12541.564,12614.183,12644.444,12562.279,12630.114,12669.285,12625.963
2021-02-14,12664.968,12574.124,12593.837,12756.695,12678.346,12779.493,12633.23,12724.578,12850.439,12769.299,12607.605,12658.737,12662.368,12742.491,12707.101,12682.844,12787.127,12709.993,12605.009,12661.888,12663.31,12574.9795,12640.336,12695.213,12593.847,12669.137,12699.7705,12615.774,12682.917,12724.026,12680.315
2021-02-15,12705.858,12616.965,12635.101,12801.839,12719.858,12821.469,12675.413,12766.661,12895.221,12812.732,12652.207,12702.084,12706.743,12786.255,12748.824,12725.285,12832.436,12752.682,12646.149,12706.039,12706.864,12615.505,12681.699,12739.992,12635.067,12712.384,12743.413,12657.7705,12724.526,12767.095,12723.138
2021-02-16,12729.962,12642.547,12659.486,12828.468,12744.543,12846.284,12700.271,12791.488,12921.909,12838.301,12678.586,12727.614,12732.85,12812.125,12773.375,12750.407,12859.078,12777.929,12670.356,12732.095,12732.406,12639.398,12706.095,12766.366,12659.405,12737.753,12769.265,12682.172,12749.101,12792.377,12748.399
2021-02-17,12737.465,12650.669,12667.103,12836.764,12752.333,12854.042,12708.011,12799.226,12930.366,12846.238,12686.832,12735.543,12740.943,12820.209,12780.996,12758.279,12867.338,12785.826,12677.864,12740.21,12740.29,12646.836,12713.692,12774.566,12666.993,12745.583,12777.369,12689.587,12756.7705,12800.191,12756.271
2021-02-18,12751.689,12664.855,12681.371,12852.471,12766.269,12868.498,12722.69,12813.848,12945.23,12861.467,12702.215,12750.748,12756.555,12835.318,12795.6045,12772.811,12883.248,12800.508,12692.324,12755.578,12755.777,12660.961,12728.065,12790.202,12681.315,12760.973,12792.311,12705.08,12771.163,12815.455,12771.154
2021-02-19,12764.22,12678.588,12694.121,12866.333,12779.391,12881.492,12735.609,12826.779,12959.504,12874.705,12716.029,12763.978,12770.047,12848.856,12808.312,12786.009,12897.011,12813.74,12704.842,12769.148,12768.871,12673.383,12740.763,12803.885,12694.006,12773.984,12805.909,12717.278,12783.995,12828.449,12784.309
2021-02-20,12754.323,12668.697,12684.1875,12855.403,12769.683,12871.431,12725.396,12816.603,12949.147,12864.111,12705.32,12753.397,12759.188,12838.34,12798.151,12775.892,12885.945,12803.52,12694.782,12758.452,12758.1045,12663.554,12730.764,12793.008,12684.038,12763.283,12795.505,12706.519,12773.98,12817.835,12773.951
2021-02-21,12731.858,12645.509,12661.541,12830.58,12747.135,12848.434,12702.217,12793.477,12924.919,12840.175,12680.86,12729.491,12734.7,12814.334,12775.181,12752.6875,12860.977,12780.144,12672.087,12734.165,12733.993,12641.259,12708.039,12768.37,12661.372,12739.326,12771.634,12682.973,12751.151,12794.015,12750.419
2021-02-22,12701.712,12614.3125,12631.159,12797.291,12716.813,12817.566,12671.117,12762.459,12892.308,12808.085,12648.042,12697.454,12701.883,12782.125,12744.374,12721.526,12827.493,12748.762,12641.669,12701.6,12701.696,12611.361,12677.555,12735.325,12630.982,12707.245,12739.585,12651.517,12720.5205,12762.105,12718.855
2021-02-23,12665.665,12576.939,12594.842,12757.504,12680.488,12780.644,12633.929,12725.381,12853.206,12769.74,12608.806,12659.192,12662.684,12743.618,12707.54,12684.236,12787.473,12711.223,12605.33,12662.688,12663.128,12575.628,12641.103,12695.822,12594.667,12668.95,12701.249,12614.037,12683.891,12723.996,12681.119
2021-02-24,12648.131,12557.715,12577.034,12738.141,12662.092,12762.471,12615.851,12707.309,12833.168,12751.248,12589.51,12640.74,12643.851,12724.706,12689.762,12665.763,12768.221,12692.716,12587.8545,12643.751,12644.84,12558.275,12623.345,12676.688,12576.957,12650.803,12682.241,12597.06,12665.945,12705.852,12662.735
2021-02-25,12667.18,12576.73,12596.111,12759.143,12680.791,12781.826,12635.511,12726.867,12853.141,12771.607,12610.079,12661.042,12664.708,12744.912,12709.32,12685.233,12789.52,12712.373,12607.182,12664.283,12665.537,12577.167,12642.583,12697.615,12596.092,12671.349,12702.232,12617.706,12685.206,12726.249,12682.644
2021-02-26,12688.202,12599.253,12617.393,12782.355,12702.479,12803.506,12657.19,12748.518,12876.646,12793.86,12633.11,12683.252,12687.409,12767.497,12730.703,12707.213,12812.709,12734.437,12628.236,12686.986,12687.703,12597.987,12663.859,12720.597,12617.307,12693.354,12724.843,12638.699,12706.656,12748.203,12704.671
2021-02-27,12687.274,12598.696,12616.517,12781.339,12701.822,12802.642,12656.229,12747.579,12876.03,12792.815,12632.186,12682.212,12686.314,12766.58,12729.704,12706.383,12811.595,12733.568,12627.227,12685.994,12686.53,12597.059,12662.934,12719.548,12616.395,12692.1875,12723.999,12637.256,12705.766,12747.073,12703.715
2021-02-28,12663.739,12574.912,12592.897,12755.379,12678.526,12778.667,12631.941,12723.399,12851.088,12767.697,12606.703,12657.154,12660.596,12741.556,12705.575,12682.235,12785.341,12709.21,12603.395,12660.609,12661.08,12573.719,12639.154,12693.713,12592.727,12666.918,12699.192,12612.07,12681.931,12721.971,12679.103
2021-03-01,12615.6045,12525.405,12544.503,12702.298,12630.263,12729.458,12582.279,12673.936,12799.194,12716.478,12554.44,12606.079,12608.224,12690.25,12656.341,12632.566,12731.824,12659.19,12554.842,12608.721,12609.446,12526.027,12590.505,12640.952,12544.312,12615.674,12648.172,12561.654,12633.089,12670.981,12628.757
2021-03-02,12567.248,12474.715,12495.792,12649.004,12581.081,12679.84,12532.401,12624.241,12746.079,12665.203,12501.784,12554.977,12555.875,12638.581,12607.012,12582.361,12678.27,12608.726,12506.288,12556.639,12558.048,12478.173,12541.615,12588.039,12495.685,12564.694,12596.612,12512.243,12583.924,12620.159,12578.178
2021-03-03,12501.951,12408.268,12430.377,12577.151,12515.999,12613.275,12465.03,12557.277,12676.189,12595.747,12431.184,12485.818,12484.856,12569.242,12540.147,12515.203,12605.564,12541.075,12440.437,12486.46,12487.834,12413.5625,12475.682,12516.475,12430.227,12495.087,12527.742,12443.334,12517.824,12550.874,12509.997
2021-03-04,12460.994,12363.443,12388.928,12532.067,12472.958,12570.879,12422.811,12515.165,12629.262,12552.672,12386.287,12442.934,12441.04,12525.223,12498.632,12472.065,12560.615,12497.902,12399.754,12442.427,12445.233,12373.146,12434.243,12471.845,12389.051,12452.893,12483.465,12403.921,12475.978,12508.612,12467.149
2021-03-05,12502.063,12404.405,12429.91,12577.197,12513.351,12612.559,12465.1875,12557.214,12672.473,12596.434,12430.47,12486.472,12485.824,12568.642,12540.786,12514.039,12606.499,12540.241,12441.278,12486.486,12489.712,12413.769,12475.674,12516.894,12430.12,12496.967,12526.458,12448.134,12517.425,12552.445,12509.972
2021-03-06,12559.902,12465.118,12488.119,12640.874,12572.294,12671.906,12524.842,12616.613,12736.177,12657.6875,12493.391,12547.475,12548.329,12630.39,12599.768,12574.122,12670.521,12600.604,12499.264,12548.687,12551.082,12470.949,12534.134,12580.143,12488.196,12557.795,12588.113,12506.977,12576.212,12613.135,12570.426
2021-03-07,12594.9375,12501.855,12523.404,12679.479,12607.945,12707.856,12560.98,12652.612,12774.6875,12694.827,12531.531,12584.483,12586.241,12667.819,12635.504,12610.502,12709.319,12637.169,12534.429,12586.409,12588.306,12505.612,12569.551,12618.475,12523.417,12594.711,12625.467,12542.74,12611.833,12649.944,12607.068
2021-03-08,12612.995,12521.055,12541.64,12699.392,12626.496,12726.444,12579.605,12671.187,12794.776,12713.941,12551.258,12603.54,12605.739,12687.168,12653.892,12629.339,12729.266,12656.08,12552.516,12605.872,12607.388,12523.4795,12587.818,12638.216,12541.596,12613.638,12644.819,12560.888,12630.23,12668.83,12625.97
2021-03-09,12604.946,12513.511,12533.658,12690.534,12618.928,12718.371,12571.295,12662.949,12786.799,12705.276,12542.679,12594.908,12596.834,12678.727,12645.563,12621.2705,12720.168,12647.894,12544.27,12597.221,12598.435,12515.493,12579.707,12629.341,12533.549,12604.751,12636.551,12551.6045,12622.159,12660.04,12617.58
2021-03-10,12602.213,12509.63,12530.757,12687.503,12615.447,12715.354,12568.484,12660.099,12782.821,12702.521,12539.488,12592.156,12594.089,12675.621,12642.909,12618.105,12717.349,12644.798,12541.709,12594.252,12595.977,12512.811,12576.913,12626.428,12530.744,12602.318,12633.278,12550.005,12619.25,12657.538,12614.686
2021-03-11,12665.653,12573.389,12594.319,12757.424,12678.042,12779.895,12633.954,12725.226,12849.796,12770.237,12608.047,12659.661,12663.422,12742.961,12707.99,12683.09,12788.186,12710.36,12605.962,12662.595,12664.685,12575.689,12640.987,12696.072,12594.457,12670.508,12699.989,12618.189,12683.432,12725.281,12680.984
2021-03-12,12742.457,12654.732,12671.9795,12842.261,12756.597,12858.926,12713.172,12804.322,12934.704,12851.717,12692.036,12741.005,12746.619,12825.346,12786.245,12763.087,12873.111,12790.76,12683.107,12745.585,12746.133,12651.811,12718.711,12780.123,12671.968,12751.394,12782.291,12696.105,12761.707,12805.886,12761.464
2021-03-13,12801.429,12715.62,12731.461,12907.443,12815.7705,12919.299,12774.012,12865.051,12998.265,12914.574,12756.279,12803.808,12810.935,12888.39,12846.53,12823.994,12938.65,12852.133,12742.709,12809.384,12809.443,12710.352,12778.365,12844.799,12731.502,12814.318,12844.98,12757.965,12821.644,12868.436,12823.251
2021-03-14,12880.695,12797.832,12811.58,12995.171,12895.475,13000.549,12855.778,12946.778,13083.857,12999.107,12842.821,12888.366,12897.449,12973.307,12927.504,12905.965,13026.674,12934.742,12822.869,12895.312,12894.484,12789.119,12858.586,12931.734,12811.701,12898.911,12929.446,12840.945,12902.301,12952.496,12906.385
2021-03-15,12977.705,12898.753,12909.855,13102.691,12993.087,13100.086,12955.824,13046.94,13188.568,13102.664,12948.972,12992.111,13003.485,13077.448,13026.53,13006.347,13134.328,13035.958,12921.099,13000.732,12998.577,12885.648,12956.813,13038.135,12910.115,13002.569,13033.039,12942.555,13001.117,13055.445,13008.24
2021-03-16,13069.7295,12995.687,13003.434,13204.852,13086.343,13194.782,13050.686,13142.122,13288.665,13200.864,13050.096,13090.67,13104.042,13176.622,13120.257,13101.907,13236.178,13132.3,13014.244,13101.025,13096.935,12977.338,13050.0625,13138.989,13003.796,13100.63,13131.839,13037.954,13095.063,13152.85,13104.999
2021-03-17,13141.913,13071.677,13076.959,13285.082,13159.354,13269.071,13125.067,13216.872,13366.857,13277.993,13129.522,13168.205,13183.078,13254.518,13193.733,13176.814,13316.048,13207.887,13087.442,13179.876,13174.201,13049.357,13123.229,13218.101,13077.454,13177.747,13209.3955,13113.133,13168.787,13229.399,13180.96
2021-03-18,13182.999,13115.955,13119.005,13330.797,13201.558,13311.574,13167.377,13259.48,13412.221,13321.777,13174.994,13212.276,13227.908,13299.089,13235.399,13219.763,13361.279,13251.169,13128.97,13224.849,13217.753,13090.374,13164.907,13263.049,13119.515,13221.249,13253.933,13154.822,13210.89,13272.641,13224.25
2021-03-19,13203.843,13137.678,13140.244,13353.989,13222.458,13332.982,13188.848,13281.083,13434.498,13344.106,13197.914,13234.764,13250.822,13321.574,13256.626,13241.31,13384.375,13272.949,13150.183,13247.669,13240.188,13111.202,13186.033,13285.904,13140.827,13243.667,13276.271,13176.878,13232.162,13294.865,13246.197
