,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-29,11547.492,11407.546,11594.1,11484.039,11237.026,11577.636,11540.744,11616.892,11796.008,11558.047,11493.558,11465.399,11412.876,11578.061,11422.563,11606.604,11606.877,11508.572,11464.304,11411.144,11569.476,11547.965,11560.152,11566.535,11650.683,11154.181,11600.839,11527.288,11491.685,11358.597,11511.896
2020-11-30,11618.301,11476.09,11666.396,11554.036,11301.125,11646.525,11609.472,11690.985,11857.087,11629.305,11562.392,11534.694,11478.884,11645.874,11493.613,11676.363,11667.763,11578.836,11533.19,11470.845,11638.366,11617.68,11627.274,11637.399,11721.067,11218.771,11669.981,11599.395,11561.556,11421.212,11580.15
2020-12-01,11640.888,11507.167,11671.044,11576.864,11329.126,11661.763,11630.077,11716.792,11876.298,11613.08,11590.326,11555.703,11506.9375,11673.328,11518.484,11690.214,11676.162,11597.08,11562.165,11492.234,11658.767,11648.278,11653.536,11660.831,11726.33,11251.312,11699.081,11594.532,11589.811,11451.024,11600.642
2020-12-02,11638.5,11508.182,11661.957,11574.6875,11329.692,11657.006,11627.283,11715.078,11874.14,11596.609,11590.164,11552.972,11507.237,11673.143,11516.885,11684.827,11670.129,11593.208,11562.371,11491.07,11655.876,11648.947,11653.024,11658.74,11717.748,11253.443,11699.293,11582.038,11589.609,11452.466,11597.878
2020-12-03,11621.429,11493.746,11640.347,11557.925,11315.95,11638.864,11610.413,11697.708,11859.352,11570.587,11574.924,11536.014,11492.908,11658.113,11500.256,11666.099,11652.947,11575.321,11547.351,11477.209,11638.908,11634.038,11637.94,11641.845,11696.874,11240.578,11684.222,11558.328,11574.117,11439.602,11581.13
2020-12-04,11591.052,11466.211,11605.589,11527.996,11289.983,11607.94,11580.659,11666.362,11833.093,11532.099,11546.605,11506.0625,11466.011,11630.201,11470.223,11634.464,11624.587,11544.331,11519.221,11452.072,11609.033,11605.83,11610.131,11611.613,11663.186,11215.291,11655.991,11521.73,11545.354,11414.735,11551.589
2020-12-05,11582.199,11453.277,11605.275,11519.009,11278.393,11602.522,11572.692,11656.071,11825.586,11541.651,11535.168,11497.919,11454.444,11618.965,11460.297,11629.726,11622.199,11537.5205,11507.291,11443.497,11601.167,11593.152,11599.441,11602.362,11662.531,11201.56,11644.011,11525.921,11533.792,11402.246,11543.661
2020-12-06,11609.424,11473.809,11644.717,11545.606,11298.265,11633.271,11599.952,11683.187,11849.243,11593.682,11557.857,11525.256,11475.402,11641.36,11486.22,11661.86,11652.578,11567.171,11529.353,11464.968,11628.65,11614.671,11622.184,11629.084,11700.465,11218.851,11666.14,11571.264,11556.885,11420.103,11570.714
2020-12-07,11676.777,11533.05,11725.396,11611.862,11354.356,11703.166,11666.184,11752.256,11907.519,11686.663,11619.468,11592.432,11533.669,11702.1045,11552.371,11733.657,11717.623,11636.701,11590.349,11520.237,11695.196,11675.569,11682.895,11695.945,11778.543,11272.574,11727.351,11657.885,11619.486,11473.304,11636.485
2020-12-08,11735.006,11592.563,11778.578,11669.595,11409.658,11757.531,11722.263,11813.926,11957.659,11732.0,11678.107,11649.975,11590.344,11759.865,11611.546,11788.171,11763.941,11693.068,11649.387,11570.138,11751.3125,11735.743,11739.751,11754.494,11830.577,11329.768,11786.612,11707.701,11678.984,11528.159,11692.214
2020-12-09,11786.331,11643.627,11828.24,11720.404,11457.263,11807.285,11771.895,11867.953,12001.896,11777.862,11728.883,11700.88,11639.242,11809.899,11663.597,11837.496,11806.437,11743.383,11700.364,11613.765,11801.01,11787.514,11789.133,11805.971,11879.049,11378.377,11837.867,11755.834,11730.523,11575.024,11741.567
2020-12-10,11838.346,11694.202,11880.917,11771.829,11504.547,11859.814,11822.367,11922.426,12046.763,11829.404,11779.573,11752.625,11687.908,11859.865,11716.39,11888.559,11850.908,11794.906,11751.133,11657.68,11851.575,11838.91,11838.562,11858.026,11930.367,11426.118,11889.511,11808.172,11781.997,11621.268,11791.824
2020-12-11,11859.926,11720.962,11891.239,11793.481,11528.904,11877.426,11842.484,11946.389,12065.211,11826.503,11804.348,11773.338,11712.485,11884.248,11740.001,11904.482,11862.456,11813.674,11776.587,11677.371,11871.569,11865.472,11862.109,11880.1455,11940.891,11453.409,11915.296,11812.428,11807.094,11646.624,11811.885
2020-12-12,11874.299,11735.545,11904.588,11807.725,11542.468,11891.502,11856.345,11961.585,12077.59,11838.289,11818.746,11787.557,11726.394,11898.438,11755.027,11918.042,11874.022,11827.639,11791.075,11689.66,11885.438,11880.222,11876.087,11894.584,11953.943,11467.388,11930.023,11825.062,11821.71,11660.049,11825.702
2020-12-13,11881.309,11743.683,11909.044,11814.728,11549.925,11897.624,11862.958,11969.236,12083.598,11839.687,11826.433,11794.357,11733.957,11906.008,11762.575,11923.717,11878.435,11833.984,11798.922,11695.915,11892.025,11888.348,11883.444,11901.717,11958.392,11475.534,11937.9795,11828.117,11829.502,11667.693,11832.295
2020-12-14,11876.504,11740.991,11900.222,11810.085,11547.182,11891.336,11858.012,11964.673,12079.3955,11826.505,11823.035,11789.317,11730.965,11902.645,11758.021,11917.193,11871.956,11828.328,11795.736,11692.363,11887.018,11885.397,11879.921,11897.087,11949.955,11473.69,11934.703,11817.291,11826.031,11665.537,11827.37
2020-12-15,11845.206,11715.0205,11859.599,11779.383,11522.387,11856.485,11827.0,11932.947,12052.265,11776.35,11795.432,11757.592,11705.071,11875.397,11726.542,11882.391,11839.853,11795.306,11768.581,11667.075,11855.827,11858.523,11852.528,11866.167,11910.738,11450.748,11906.997,11772.285,11797.95,11642.479,11796.471
2020-12-16,11820.824,11689.259,11839.007,11755.164,11498.536,11833.349,11803.633,11906.928,12031.292,11760.853,11770.34,11733.604,11680.698,11850.678,11701.334,11860.327,11821.462,11772.082,11743.222,11645.966,11832.477,11832.57,11828.276,11841.58,11890.513,11425.707,11881.238,11753.961,11772.491,11618.608,11773.2
2020-12-17,11786.496,11657.825,11800.3545,11721.329,11468.924,11797.2705,11770.045,11871.435,12001.623,11718.672,11738.146,11699.198,11650.057,11818.929,11667.037,11824.854,11789.783,11737.197,11711.192,11617.479,11798.772,11800.413,11796.681,11807.398,11853.014,11396.718,11848.675,11713.537,11739.779,11590.165,11739.767
2020-12-18,11765.013,11634.154,11784.153,11699.937,11447.114,11777.593,11749.599,11848.279,11983.175,11709.182,11715.405,11678.191,11627.845,11796.533,11644.652,11806.301,11774.742,11717.175,11688.109,11598.632,11778.362,11776.661,11774.801,11785.6455,11837.01,11373.395,11825.502,11700.334,11716.719,11568.095,11719.41
2020-12-19,11769.91,11634.4375,11798.068,11704.536,11447.892,11785.788,11754.993,11852.354,11987.531,11732.97,11717.273,11683.653,11629.026,11798.409,11648.555,11815.195,11784.291,11724.053,11689.486,11601.626,11783.89,11777.437,11777.097,11790.1455,11850.203,11372.087,11826.875,11718.813,11718.664,11567.665,11724.764
2020-12-20,11796.261,11656.8545,11831.156,11730.417,11469.22,11814.721,11781.019,11879.194,12010.3545,11772.578,11740.877,11710.288,11651.245,11821.696,11674.48,11843.986,11810.651,11751.604,11712.7705,11623.058,11810.053,11800.566,11800.45,11816.23,11882.179,11392.12,11850.421,11755.019,11742.665,11587.67,11750.66
2020-12-21,11844.032,11700.047,11886.045,11777.47,11509.976,11865.328,11827.839,11928.456,12051.658,11833.745,11785.319,11758.241,11693.468,11865.528,11722.353,11893.8545,11855.394,11800.3955,11756.924,11662.561,11857.049,11844.814,11844.131,11863.747,11935.39,11431.747,11895.395,11812.94,11787.829,11626.661,11797.278
2020-12-22,11862.344,11723.889,11892.535,11795.903,11531.573,11879.448,11844.746,11949.056,12067.276,11826.475,11807.077,11775.666,11715.185,11886.935,11742.63,11906.329,11863.833,11815.808,11779.383,11679.559,11873.82,11868.382,11864.71,11882.617,11942.198,11456.375,11918.131,11813.116,11809.858,11649.388,11814.141
2020-12-23,11856.255,11721.615,11879.083,11790.082,11529.028,11870.655,11838.315,11943.54,12061.917,11804.956,11803.508,11769.129,11712.257,11883.389,11737.103,11897.024,11854.266,11808.126,11776.21,11675.347,11867.279,11865.674,11860.843,11876.852,11929.387,11455.511,11914.835,11795.96,11806.195,11647.87,11807.739
2020-12-24,11822.048,11692.868,11835.415,11756.505,11501.633,11832.832,11804.476,11908.779,12032.277,11751.838,11773.101,11734.503,11683.68,11853.381,11703.138,11859.322,11819.615,11772.2,11746.253,11647.614,11833.252,11835.974,11830.714,11843.023,11887.208,11429.963,11884.278,11747.877,11775.269,11622.278,11774.045
2020-12-25,11818.733,11683.25,11844.839,11752.883,11493.375,11834.124,11802.176,11903.802,12029.607,11775.601,11765.726,11732.048,11675.723,11846.155,11698.292,11861.903,11824.432,11771.81,11738.16,11643.188,11831.125,11826.8955,11824.198,11839.133,11895.873,11418.636,11876.163,11763.888,11767.848,11612.503,11771.735
2020-12-26,11829.198,11691.829,11858.629,11763.143,11501.579,11845.85,11812.559,11914.385,12038.681,11792.705,11774.887,11742.669,11684.301,11855.199,11708.512,11873.633,11835.29,11782.897,11747.16,11651.618,11841.57,11835.786,11833.301,11849.462,11909.179,11426.172,11885.349,11779.25,11777.168,11620.101,11782.067
2020-12-27,11848.727,11709.47,11881.1,11782.377,11518.229,11866.55,11831.702,11934.518,12055.566,11817.871,11793.044,11762.274,11701.549,11873.108,11728.263,11894.035,11853.601,11802.852,11765.197,11667.762,11860.784,11853.858,11851.149,11868.883,11930.962,11442.351,11903.722,11802.979,11795.62,11636.022,11801.138
2020-12-28,11875.965,11734.867,11910.858,11809.247,11542.1,11894.849,11858.289,11962.787,12079.095,11849.668,11818.881,11789.516,11726.208,11898.587,11756.259,11921.77,11878.19,11830.326,11790.956,11690.481,11887.449,11879.784,11876.461,11896.044,11959.868,11465.941,11929.945,11833.679,11821.871,11659.077,11827.634
2020-12-29,11891.06,11752.041,11921.163,11824.307,11557.87,11908.286,11872.58,11979.182,12092.042,11854.176,11835.206,11804.206,11742.228,11914.667,11772.439,11934.314,11888.114,11844.151,11807.586,11703.861,11901.696,11896.962,11892.119,11911.374,11970.108,11483.03,11946.815,11841.326,11838.425,11675.162,11841.882
2020-12-30,11891.315,11754.696,11916.616,11824.691,11560.076,11906.801,11872.484,11980.019,12092.192,11844.246,11837.016,11804.145,11744.294,11916.433,11773.223,11932.372,11885.457,11843.316,11809.664,11704.69,11901.535,11899.398,11893.629,11911.848,11965.873,11486.384,11948.883,11834.308,11840.237,11677.962,11841.795
2020-12-31,11877.722,11743.634,11898.542,11811.369,11549.485,11891.509,11858.985,11966.292,12080.402,11821.545,11825.169,11790.339,11733.213,11904.736,11759.599,11917.059,11871.254,11828.876,11798.035,11693.764,11887.952,11887.924,11881.847,11898.438,11948.437,11476.698,11937.015,11814.105,11828.181,11668.179,11828.343
2021-01-01,11863.591,11729.607,11884.797,11797.383,11536.403,11877.441,11845.3125,11951.426,12068.221,11808.643,11811.214,11776.315,11719.774,11890.9795,11744.891,11903.444,11859.511,11815.007,11784.025,11681.76,11874.263,11873.703,11868.268,11884.2705,11935.022,11463.358,11922.769,11800.744,11814.012,11655.311,11814.716
2021-01-02,11844.719,11712.071,11864.057,11778.768,11519.913,11857.791,11826.883,11931.8545,12051.919,11786.3545,11793.353,11757.433,11702.735,11873.365,11725.507,11884.173,11842.4,11795.943,11766.224,11666.033,11855.779,11855.796,11850.762,11865.457,11914.882,11447.091,11904.6455,11779.29,11795.863,11639.4,11796.35
2021-01-03,11823.168,11691.377,11841.709,11757.475,11500.534,11835.836,11805.933,11909.346,12033.32,11763.862,11772.52,11735.96,11682.77,11852.827,11703.67,11862.778,11823.661,11774.478,11745.387,11647.904,11834.784,11834.739,11830.42,11843.912,11893.131,11427.647,11883.444,11756.813,11774.706,11620.519,11775.488
2021-01-04,11801.751,11670.369,11820.381,11736.289,11480.914,11814.339,11785.177,11886.872,12014.851,11743.445,11751.53,11714.675,11662.591,11832.137,11681.948,11841.918,11805.566,11753.344,11724.343,11629.775,11813.993,11813.411,11809.972,11822.461,11872.34,11407.752,11862.041,11735.8125,11753.393,11601.283,11754.823
2021-01-05,11783.471,11651.934,11803.186,11718.178,11463.755,11796.356,11767.533,11867.572,11999.102,11728.152,11733.286,11696.576,11644.987,11814.16,11663.288,11824.574,11790.726,11735.535,11705.999,11614.174,11796.336,11794.749,11792.253,11804.106,11855.535,11390.119,11843.458,11719.416,11734.876,11584.326,11737.257
2021-01-06,11765.746,11634.589,11785.45,11700.646,11447.552,11778.533,11750.349,11848.98,11983.814,11711.079,11715.939,11678.956,11628.319,11797.062,11645.322,11807.272,11775.7,11718.026,11688.614,11599.181,11779.121,11777.134,11775.35,11786.3545,11838.249,11373.708,11826.008,11701.91,11717.264,11568.449,11720.154
2021-01-07,11791.188,11651.47,11826.928,11725.376,11464.236,11809.929,11776.162,11873.775,12005.994,11769.48,11735.64,11705.302,11646.156,11816.536,11669.241,11839.421,11806.858,11746.784,11707.476,11618.661,11805.2,11795.145,11795.391,11811.113,11878.02,11386.877,11845.043,11751.286,11737.352,11582.675,11745.824
2021-01-08,11837.718,11694.167,11879.134,11771.241,11504.448,11858.765,11821.677,11921.904,12046.206,11826.347,11779.335,11751.926,11687.758,11859.626,11715.863,11887.42,11849.686,11794.026,11750.958,11657.296,11850.868,11838.811,11838.267,11857.452,11928.678,11426.287,11889.321,11805.803,11781.748,11621.324,11791.135
2021-01-09,11911.398,11761.548,11962.28,11843.857,11567.939,11936.277,11893.789,11998.062,12110.202,11917.963,11848.367,11825.793,11753.459,11927.716,11791.312,11963.652,11917.79,11868.944,11819.634,11718.419,11923.224,11907.738,11906.042,11930.804,12009.345,11488.391,11959.262,11892.86,11851.901,11682.277,11863.009
2021-01-10,12011.209,11854.929,12070.721,11942.337,11655.685,12039.77,11991.189,12101.718,12198.149,12033.202,11943.225,11925.588,11844.064,12021.288,11893.955,12065.0205,12007.542,11969.489,11914.262,11803.187,12020.877,12003.008,11998.963,12030.823,12114.72,11575.245,12055.589,12004.464,11948.298,11767.1,11960.1875
2021-01-11,12130.9795,11968.913,12197.013,12060.611,11762.573,12162.584,12107.813,12226.548,12303.609,12163.383,12058.274,12045.098,11954.263,12134.804,12017.521,12184.927,12112.952,12089.282,12029.273,11910.306,12137.725,12119.057,12111.485,12151.068,12237.607,11681.975,12172.632,12132.61,12065.225,11870.953,12076.702
2021-01-12,12224.753,12065.853,12280.558,12153.627,11852.588,12253.184,12198.043,12326.092,12385.862,12232.819,12153.313,12137.67,12046.39,12228.554,12115.905,12271.817,12186.306,12179.747,12125.161,11997.22,12227.899,12216.873,12203.637,12245.858,12319.507,11775.509,12270.069,12209.734,12161.755,11960.491,12166.894
2021-01-13,12278.633,12125.188,12321.4,12207.2705,11907.298,12302.616,12249.375,12384.143,12432.974,12257.369,12210.263,12190.389,12102.086,12284.724,12173.213,12318.438,12224.12,12230.576,12183.018,12047.891,12279.092,12276.364,12258.5,12300.631,12359.804,11833.965,12328.795,12243.081,12219.575,12015.825,12218.22
2021-01-14,12272.992,12129.759,12297.693,12202.243,11910.417,12289.628,12242.462,12380.608,12427.587,12209.191,12211.283,12183.455,12104.442,12285.658,12169.533,12303.73,12207.278,12220.985,12185.151,12044.757,12271.8955,12279.91,12258.431,12295.822,12335.4795,11841.818,12330.777,12206.997,12220.503,12021.553,12211.402
2021-01-15,12250.597,12109.537,12271.982,12180.1875,11891.319,12265.861,12220.49,12357.526,12407.817,12180.195,12190.488,12160.96,12084.663,12265.118,12146.669,12280.301,12186.254,12198.099,12164.478,12024.588,12249.861,12259.208,12237.964,12273.438,12310.446,11823.275,12309.717,12179.708,12199.347,12003.297,12189.448
2021-01-16,12234.542,12092.425,12258.221,12164.234,11875.484,12250.721,12205.114,12340.364,12393.757,12170.4795,12173.887,12145.178,12068.5,12248.741,12129.716,12265.892,12174.308,12182.729,12147.671,12009.6045,12234.51,12241.997,12221.915,12257.167,12297.381,11806.595,12292.647,12168.056,12182.485,11987.416,12174.059
2021-01-17,12225.529,12082.508,12251.051,12155.263,11866.34,12242.449,12196.528,12330.655,12385.876,12166.347,12164.365,12136.358,12059.188,12239.352,12120.132,12258.089,12167.976,12174.225,12137.998,12001.13,12225.946,12232.052,12212.742,12248.006,12290.63,11796.825,12282.831,12162.459,12172.819,11978.168,12165.462
2021-01-18,12225.47,12080.946,12253.669,12155.121,11865.052,12243.479,12196.684,12330.238,12385.886,12172.643,12163.334,12136.495,12057.992,12238.344,12119.746,12259.398,12169.721,12174.759,12136.798,12000.772,12226.144,12230.632,12211.895,12247.817,12293.371,11794.822,12281.638,12166.94,12171.786,11976.509,12165.603
2021-01-19,12211.018,12069.691,12233.879,12140.987,11854.201,12226.842,12182.25,12315.766,12373.055,12146.346,12151.076,12121.745,12046.592,12226.225,12105.376,12242.6455,12154.01,12159.28,12124.82,11988.12,12211.618,12218.898,12199.633,12233.526,12273.874,11785.185,12269.401,12143.909,12159.297,11966.646,12151.197
2021-01-20,12208.411,12064.544,12235.876,12138.27,11849.6875,12226.104,12180.094,12312.421,12370.873,12154.802,12146.846,12119.495,12042.168,12222.067,12102.115,12242.47,12154.904,12157.726,12120.292,11985.212,12209.532,12213.956,12195.78,12230.682,12276.177,11779.405,12264.843,12149.188,12155.024,11961.536,12149.017
2021-01-21,12202.475,12059.721,12228.098,12132.45,11845.067,12219.412,12174.191,12306.429,12365.609,12144.833,12141.681,12113.46,12037.334,12216.962,12096.169,12235.767,12148.686,12151.445,12115.22,11979.973,12203.598,12208.956,12190.638,12224.792,12268.534,11775.1875,12259.665,12140.323,12149.765,11957.272,12143.122
2021-01-22,12214.666,12068.145,12246.697,12144.315,11853.341,12234.22,12186.519,12318.384,12376.477,12171.539,12151.328,12126.042,12046.139,12226.51,12108.06,12250.873,12163.216,12164.924,12124.511,11990.432,12216.031,12217.884,12200.419,12236.755,12286.976,11781.933,12269.182,12162.983,12159.607,11964.449,12155.418
2021-01-23,12225.275,12079.307,12256.057,12154.851,11863.686,12244.331,12196.702,12329.692,12385.777,12178.583,12162.206,12136.493,12056.709,12237.239,12119.233,12260.53,12171.287,12175.141,12135.508,12000.304,12226.201,12229.126,12210.947,12247.497,12295.884,11792.767,12280.352,12171.128,12170.656,11974.787,12165.608
2021-01-24,12226.21,12081.901,12254.004,12155.866,11865.918,12244.053,12197.368,12331.068,12386.528,12172.385,12164.207,12137.202,12058.863,12239.205,12120.5625,12259.911,12170.07,12175.401,12137.7,12001.498,12226.823,12231.576,12212.723,12248.581,12293.663,11795.809,12282.551,12166.973,12172.673,11977.42,12166.291
2021-01-25,12217.728,12075.114,12242.714,12147.56,11859.399,12234.423,12188.923,12322.531,12379.004,12157.719,12156.895,12128.567,12052.034,12231.976,12112.09,12250.243,12161.067,12166.389,12130.53,11994.035,12218.327,12224.524,12205.429,12240.178,12282.558,11789.915,12275.23,12154.006,12165.223,11971.437,12157.857
