,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-12,12281.813,12331.1045,11812.625,12301.93,12175.225,12240.675,12208.043,12244.52,12288.227,12209.364,12193.576,12075.099,12304.87,11900.105,12258.64,12289.892,12238.182,12150.274,12274.256,12525.622,12154.891,12229.688,12299.773,12220.974,12308.321,12130.192,12187.927,12115.009,12130.91,12277.323,12211.968
2021-01-13,12355.936,12403.976,11857.262,12369.481,12236.261,12315.915,12283.858,12313.353,12360.245,12286.721,12266.418,12142.757,12380.854,11958.817,12329.935,12364.683,12306.076,12221.747,12343.143,12591.318,12225.59,12303.442,12375.387,12299.29,12380.947,12201.684,12252.763,12184.287,12190.578,12348.336,12281.701
2021-01-14,12374.927,12419.144,11861.146,12381.402,12248.714,12336.084,12305.214,12323.697,12375.222,12306.44,12282.716,12157.385,12399.826,11964.577,12339.829,12384.211,12315.933,12238.324,12359.375,12602.821,12243.216,12318.854,12396.011,12327.615,12398.298,12217.937,12266.279,12205.572,12196.679,12362.996,12297.016
2021-01-15,12355.286,12398.367,11846.38,12361.276,12231.264,12316.5205,12285.86,12302.48,12354.737,12285.889,12262.36,12138.376,12379.501,11945.18,12317.497,12364.612,12294.857,12218.667,12340.563,12583.275,12224.283,12297.911,12376.497,12310.272,12378.525,12198.126,12247.874,12188.756,12177.125,12342.709,12277.501
2021-01-16,12334.731,12377.949,11833.727,12342.232,12214.167,12295.699,12264.8955,12283.021,12334.583,12264.415,12241.974,12119.471,12358.402,11928.373,12297.285,12343.922,12275.617,12198.745,12321.376,12564.775,12204.646,12277.298,12355.584,12288.98,12358.29,12178.166,12229.747,12169.788,12160.092,12322.813,12258.025
2021-01-17,12322.404,12365.813,11826.35,12330.975,12204.005,12283.187,12252.273,12271.575,12322.597,12251.541,12229.828,12108.209,12345.765,11918.583,12285.422,12331.489,12264.304,12186.851,12309.905,12553.833,12192.887,12265.041,12343.002,12275.952,12346.192,12166.264,12218.963,12158.29,12150.15,12310.992,12246.422
2021-01-18,12318.605,12362.564,11825.098,12328.259,12201.3125,12279.205,12248.124,12269.056,12319.383,12247.589,12226.428,12105.111,12341.937,11916.86,12282.924,12327.601,12261.864,12183.427,12306.565,12551.197,12189.33,12261.741,12338.951,12270.791,12342.643,12162.885,12216.064,12154.243,12148.36,12307.843,12243.2
2021-01-19,12310.386,12352.951,11816.99,12318.406,12193.158,12271.247,12240.52,12258.29,12309.889,12238.954,12217.274,12096.432,12333.298,11906.294,12271.411,12319.484,12251.05,12174.743,12298.298,12541.589,12181.28,12252.082,12331.098,12265.669,12334.019,12154.046,12207.546,12148.136,12137.753,12298.431,12234.356
2021-01-20,12301.14,12344.599,11812.998,12311.109,12186.201,12261.668,12230.663,12251.236,12301.626,12229.324,12208.691,12088.548,12323.918,11900.924,12264.28,12310.062,12244.158,12166.189,12289.987,12534.496,12172.562,12243.612,12321.394,12254.144,12325.215,12145.56,12200.097,12138.736,12132.233,12290.317,12226.188
2021-01-21,12297.272,12340.229,11809.508,12306.709,12182.499,12257.885,12227.004,12246.493,12297.307,12225.266,12204.493,12084.578,12319.873,11896.361,12259.231,12306.222,12239.397,12162.18,12286.154,12530.203,12168.794,12239.221,12317.641,12251.366,12321.212,12141.493,12196.22,12135.701,12127.64,12286.045,12222.139
2021-01-22,12301.532,12346.062,11815.466,12313.126,12187.496,12261.795,12230.496,12253.81,12303.065,12229.773,12209.832,12089.731,12324.471,11904.087,12267.198,12310.332,12246.825,12167.1,12290.79,12536.473,12173.083,12245.047,12321.417,12252.047,12325.998,12146.578,12201.376,12137.995,12135.3545,12291.775,12227.338
2021-01-23,12314.79,12359.279,11823.784,12325.495,12198.589,12275.216,12243.973,12266.474,12316.134,12243.623,12222.999,12101.983,12338.092,11915.068,12280.361,12323.697,12259.364,12179.979,12303.205,12548.515,12185.757,12258.402,12334.893,12265.669,12339.071,12159.4795,12213.133,12150.204,12146.5,12304.657,12239.946
2021-01-24,12319.97,12363.862,11825.818,12329.434,12202.397,12280.603,12249.548,12270.227,12320.665,12249.015,12227.741,12106.324,12343.331,11917.821,12284.128,12328.984,12263.019,12184.723,12307.817,12552.341,12190.626,12263.055,12340.361,12272.343,12343.967,12164.175,12217.22,12155.565,12149.342,12309.106,12244.45
2021-01-25,12314.693,12357.833,11820.913,12323.33,12197.292,12275.456,12244.587,12263.61,12314.711,12243.475,12221.963,12100.861,12337.802,11911.42,12277.075,12323.755,12256.385,12179.216,12302.567,12546.39,12185.477,12256.99,12335.268,12268.717,12338.481,12158.585,12211.874,12151.496,12142.906,12303.205,12238.879
2021-01-26,12300.099,12342.354,11809.837,12308.277,12184.24,12260.92,12230.242,12247.766,12299.412,12228.193,12206.814,12086.66,12322.68,11896.864,12260.3955,12309.153,12240.583,12164.58,12288.521,12531.723,12171.401,12241.392,12320.758,12255.894,12323.744,12143.83,12198.125,12139.018,12128.207,12288.092,12224.327
2021-01-27,12269.854,12309.975,11786.273,12276.588,12156.885,12230.866,12200.679,12214.34,12267.38,12196.506,12175.21,12056.96,12291.289,11865.877,12225.148,12278.891,12207.151,12134.096,12259.247,12500.803,12142.1875,12208.785,12290.77,12229.9795,12293.064,12113.07,12169.341,12113.444,12096.916,12256.474,12193.935
2021-01-28,12239.211,12280.093,11768.38,12248.964,12131.758,12199.674,12169.218,12186.442,12237.763,12164.509,12145.262,12029.068,12259.877,11842.204,12196.317,12247.847,12179.503,12104.648,12230.736,12473.83,12112.988,12178.569,12259.349,12196.894,12263.044,12083.636,12142.675,12084.492,12072.778,12227.373,12165.237
2021-01-29,12214.839,12254.524,11750.434,12224.183,12110.109,12175.315,12145.147,12160.587,12212.404,12138.986,12120.176,12005.466,12234.637,11818.569,12169.168,12223.334,12153.604,12080.33,12207.28,12449.58,12089.519,12152.807,12234.967,12174.747,12238.474,12059.15,12119.875,12063.303,12048.831,12202.425,12141.094
2021-01-30,12175.652,12213.185,11721.102,12183.922,12075.02,12136.197,12106.584,12118.569,12171.354,12097.931,12079.676,11967.2705,12194.003,11779.897,12125.0,12183.89,12111.385,12041.101,12169.396,12410.113,12051.749,12111.179,12195.805,12139.62,12198.837,12019.632,12082.961,12029.442,12009.633,12162.083,12102.074
2021-01-31,12104.832,12137.886,11666.927,12110.074,12010.848,12065.605,12037.225,12041.542,12096.419,12023.666,12006.05,11897.576,12120.432,11708.283,12043.939,12112.495,12033.592,11969.87,12100.4375,12337.513,11983.404,12035.457,12125.1045,12077.3,12126.823,11947.824,12015.575,11968.743,11936.992,12088.609,12031.035
2021-02-01,11996.846,12025.447,11588.821,12000.799,11914.618,11957.316,11930.441,11928.995,11984.133,11910.502,11895.565,11792.671,12008.481,11605.043,11926.037,12002.969,11919.566,11862.35,11995.768,12229.605,11879.496,11922.323,12016.27,11976.485,12017.657,11839.698,11914.476,11873.425,11831.823,11978.983,11924.22
2021-02-02,11889.184,11917.516,11518.14,11898.051,11821.888,11848.288,11822.286,11824.95,11875.896,11797.953,11788.745,11690.848,11897.359,11512.872,11817.995,11892.879,11814.333,11757.143,11892.74,12127.589,11776.427,11813.288,11906.235,11866.346,11910.305,11734.4,11816.763,11773.586,11737.151,11873.829,11820.5
2021-02-03,11860.693,11897.155,11513.615,11883.794,11804.855,11817.53,11790.096,11812.988,11855.285,11768.81,11766.999,11670.357,11869.141,11510.261,11807.513,11862.766,11804.066,11733.413,11869.299,12113.264,11750.251,11791.469,11874.7295,11819.303,11885.522,11711.616,11797.775,11738.37,11733.183,11854.049,11798.939
2021-02-04,11874.274,11907.465,11516.937,11891.558,11813.536,11832.043,11805.146,11819.88,11865.716,11782.739,11777.825,11680.607,11882.68,11513.149,11813.882,11877.057,11810.286,11745.029,11880.748,12121.052,11762.808,11802.418,11889.556,11840.345,11897.586,11722.845,11807.356,11754.517,11736.683,11864.078,11809.66
2021-02-05,11926.986,11970.665,11570.3125,11958.184,11868.595,11883.0205,11853.326,11890.773,11928.9795,11838.561,11838.084,11738.729,11938.615,11585.766,11889.933,11929.862,11884.132,11801.749,11936.092,12187.19,11814.692,11864.917,11940.404,11871.603,11954.669,11780.775,11864.083,11792.576,11809.873,11925.765,11867.964
2021-02-06,12051.456,12097.73,11657.335,12080.229,11977.486,12008.405,11977.078,12016.145,12056.167,11968.668,11963.033,11857.871,12067.334,11698.204,12020.667,12056.659,12010.438,11924.443,12055.682,12308.06,11934.148,11993.493,12066.544,11993.044,12079.301,11903.779,11978.8545,11905.52,11925.073,12049.7,11989.418
2021-02-07,12174.54,12223.253,11742.317,12200.1875,12084.238,12132.346,12099.896,12139.8545,12181.236,12097.322,12086.708,11974.89,12194.45,11808.491,12149.725,12181.472,12134.258,12045.576,12173.1455,12426.122,12052.223,12120.503,12191.019,12113.091,12202.146,12025.279,12091.569,12016.83,12037.6455,12172.145,12109.084
2021-02-08,12293.185,12343.977,11822.945,12314.894,12186.132,12251.803,12218.788,12258.524,12300.947,12221.3,12205.933,12086.791,12316.771,11913.562,12273.552,12301.186,12252.22,12162.08,12285.541,12538.273,12165.976,12242.634,12310.804,12229.104,12320.106,12142.171,12199.348,12123.92,12144.454,12289.914,12223.894
2021-02-09,12392.093,12442.85,11885.873,12407.439,12268.921,12351.769,12319.132,12353.754,12398.544,12324.561,12304.282,12178.194,12418.3545,11996.117,12372.593,12400.672,12346.154,12258.234,12377.979,12628.167,12260.54,12342.651,12411.064,12329.705,12417.536,12238.516,12287.177,12214.626,12228.141,12386.323,12318.064
2021-02-10,12480.476,12533.887,11947.307,12493.908,12344.873,12440.373,12407.589,12444.33,12488.0,12416.878,12394.14,12261.482,12509.38,12076.606,12467.471,12488.824,12435.273,12345.409,12461.214,12711.731,12345.411,12434.599,12499.532,12413.166,12505.349,12326.145,12367.598,12292.678,12309.214,12475.181,12403.936
2021-02-11,12566.304,12620.448,12002.614,12574.804,12416.586,12526.84,12494.707,12528.382,12572.7,12506.434,12480.285,12340.567,12597.401,12149.649,12555.175,12574.2295,12517.41,12429.089,12540.924,12789.4375,12427.563,12521.9795,12585.951,12498.403,12589.774,12410.105,12443.744,12370.081,12382.59,12559.616,12485.794
2021-02-12,12638.786,12693.874,12049.7295,12643.39,12477.138,12599.743,12568.263,12599.988,12644.259,12582.03,12553.35,12407.288,12671.682,12211.96,12630.005,12645.978,12587.074,12499.867,12608.049,12854.986,12496.986,12596.034,12658.691,12569.498,12661.025,12481.161,12508.059,12434.932,12444.93,12631.254,12555.001
2021-02-13,12701.435,12757.225,12089.971,12702.337,12529.152,12662.759,12632.031,12661.584,12705.775,12647.333,12616.51,12464.633,12735.794,12265.353,12694.383,12707.744,12646.747,12560.949,12665.791,12911.062,12556.972,12659.87,12721.515,12631.138,12722.454,12542.475,12563.344,12490.952,12498.166,12693.061,12614.616
2021-02-14,12754.351,12810.688,12123.695,12751.942,12572.888,12715.979,12686.009,12713.475,12757.528,12702.463,12669.888,12512.862,12789.883,12310.216,12748.635,12759.727,12696.844,12612.495,12714.374,12958.06,12607.634,12713.698,12774.528,12683.252,12774.237,12594.214,12609.854,12538.21,12542.762,12745.225,12664.8545
2021-02-15,12795.94,12852.357,12149.227,12790.333,12606.853,12757.892,12728.715,12753.448,12797.753,12745.779,12711.672,12550.398,12832.311,12344.475,12790.367,12800.496,12735.329,12652.821,12752.336,12994.297,12647.403,12755.59,12816.304,12725.065,12814.785,12634.664,12645.996,12575.631,12576.73,12785.859,12704.027
2021-02-16,12820.346,12876.017,12162.166,12811.658,12626.047,12782.707,12754.3125,12775.114,12820.543,12771.202,12735.752,12571.798,12857.094,12362.468,12812.826,12824.465,12756.186,12676.095,12774.32,13014.345,12670.623,12779.279,12841.149,12751.614,12838.347,12657.949,12666.457,12598.329,12594.536,12808.886,12726.421
2021-02-17,12827.886,12882.933,12165.154,12817.662,12631.628,12790.487,12762.484,12780.92,12827.194,12779.066,12742.972,12578.117,12864.699,12366.987,12818.756,12831.912,12761.789,12683.094,12780.985,13019.965,12677.741,12786.155,12848.999,12760.831,12845.524,12664.925,12672.419,12605.718,12599.003,12815.595,12733.054
2021-02-18,12842.541,12899.468,12178.756,12833.89,12645.171,12804.723,12776.364,12799.139,12843.118,12794.283,12758.779,12592.6455,12879.862,12383.882,12838.174,12845.987,12779.191,12698.191,12794.89,13035.297,12692.0205,12802.95,12862.888,12770.812,12860.2705,12680.205,12686.768,12617.076,12615.705,12831.826,12748.163
2021-02-19,12855.065,12910.543,12182.643,12843.245,12654.063,12817.762,12790.218,12807.841,12853.75,12807.351,12770.547,12602.821,12892.438,12390.297,12846.959,12858.388,12787.611,12709.615,12805.818,13044.015,12703.784,12813.906,12876.104,12787.181,12872.08,12691.558,12696.286,12629.735,12622.029,12842.539,12758.874
2021-02-20,12844.869,12899.092,12173.305,12832.036,12644.696,12807.845,12780.524,12795.28,12842.73,12796.765,12759.578,12592.76,12881.897,12378.68,12833.578,12848.596,12775.623,12699.14,12796.173,13033.437,12693.856,12802.276,12866.424,12780.113,12861.841,12680.957,12686.3545,12621.786,12610.55,12831.3,12748.402
2021-02-21,12821.984,12875.206,12156.984,12809.539,12625.234,12785.059,12757.585,12771.187,12819.738,12772.953,12735.988,12571.4795,12858.455,12357.365,12808.212,12826.369,12752.516,12676.498,12775.048,13012.247,12671.837,12778.208,12843.873,12759.544,12839.302,12658.172,12665.678,12602.178,12589.481,12807.954,12726.196
2021-02-22,12791.323,12843.443,12135.7295,12779.718,12599.326,12754.45,12726.706,12739.453,12789.119,12741.032,12704.527,12543.09,12827.058,12329.407,12774.851,12796.502,12722.003,12646.269,12746.763,12984.112,12642.369,12746.227,12813.525,12731.329,12809.133,12627.768,12638.154,12575.651,12561.81,12776.927,12696.593
2021-02-23,12754.688,12805.716,12110.871,12744.359,12568.499,12717.805,12689.693,12702.038,12752.683,12702.87,12667.076,12509.26,12789.547,12296.533,12735.565,12760.707,12685.921,12610.247,12712.956,12950.682,12607.196,12708.255,12777.131,12697.004,12773.096,12591.548,12605.41,12543.708,12529.215,12740.087,12661.347
2021-02-24,12737.05,12790.23,12105.456,12731.31,12555.986,12699.405,12670.199,12689.953,12737.726,12684.465,12650.6455,12494.918,12771.819,12287.75,12723.414,12743.114,12674.195,12594.198,12697.524,12938.421,12590.642,12692.885,12758.454,12673.69,12756.473,12575.616,12592.015,12525.686,12520.477,12725.108,12646.293
2021-02-25,12756.56,12812.162,12123.251,12752.887,12574.044,12718.409,12688.736,12713.967,12758.948,12704.77,12671.666,12514.315,12792.041,12310.102,12748.988,12761.985,12697.329,12614.279,12716.15,12958.924,12609.64,12715.123,12777.061,12687.33,12776.186,12595.945,12611.116,12540.921,12542.652,12746.622,12666.404
2021-02-26,12777.829,12832.197,12133.153,12770.637,12590.305,12740.206,12711.385,12731.574,12778.289,12726.942,12692.285,12532.585,12813.583,12324.279,12767.098,12783.006,12714.332,12634.286,12735.167,12975.638,12629.795,12735.15,12798.98,12711.958,12796.582,12615.916,12628.472,12561.309,12556.725,12766.089,12685.525
2021-02-27,12776.798,12830.105,12129.904,12768.114,12588.534,12739.464,12710.994,12728.23,12776.261,12725.882,12690.627,12530.877,12812.395,12320.651,12763.387,12782.123,12711.142,12632.772,12733.887,12973.215,12628.655,12732.953,12798.398,12713.602,12795.286,12614.318,12626.631,12561.41,12553.129,12763.992,12683.792
2021-02-28,12752.737,12803.782,12109.732,12742.587,12566.922,12715.83,12687.676,12700.213,12750.814,12700.836,12665.127,12507.513,12787.558,12294.98,12733.665,12758.789,12684.157,12608.364,12711.178,12949.008,12605.333,12706.314,12775.16,12694.98,12771.194,12589.661,12603.733,12541.933,12527.673,12738.204,12659.521
2021-03-01,12703.772,12752.437,12074.226,12693.853,12524.789,12667.088,12638.824,12648.172,12701.092,12649.807,12614.538,12461.482,12737.258,12248.519,12678.862,12710.913,12633.808,12559.751,12665.551,12902.753,12558.193,12654.556,12726.841,12651.339,12722.687,12540.707,12559.043,12500.078,12481.513,12688.027,12611.683
2021-03-02,12654.709,12703.532,12044.762,12648.736,12484.687,12617.52,12588.35,12601.633,12653.626,12598.628,12565.414,12417.101,12687.14,12208.599,12630.3545,12662.4795,12588.6,12512.257,12620.525,12859.87,12511.319,12605.428,12677.29,12601.126,12674.722,12493.07,12516.423,12455.56,12441.724,12640.37,12565.519
2021-03-03,12588.369,12632.413,11992.951,12580.04,12425.842,12551.836,12523.218,12527.806,12584.352,12529.38,12495.943,12353.153,12618.646,12141.236,12552.356,12597.35,12516.546,12445.563,12557.702,12794.155,12447.237,12533.661,12612.234,12545.538,12608.247,12425.775,12454.171,12400.201,12374.51,12570.825,12499.374
2021-03-04,12546.539,12595.909,11979.532,12549.257,12396.014,12508.148,12477.275,12499.231,12548.73,12485.755,12457.461,12318.941,12576.523,12120.764,12523.741,12555.151,12488.763,12407.57,12520.915,12764.822,12407.996,12497.127,12567.838,12489.916,12568.856,12388.11,12422.202,12356.887,12353.799,12535.492,12463.642
2021-03-05,12588.206,12642.659,12016.937,12595.587,12434.935,12548.867,12516.904,12550.078,12594.376,12529.281,12502.368,12360.779,12619.86,12168.563,12577.849,12595.938,12538.551,12450.493,12561.245,12809.335,12448.544,12544.39,12607.935,12519.836,12611.328,12431.596,12463.226,12389.669,12401.538,12581.286,12506.736
2021-03-06,12647.27,12701.049,12051.911,12649.282,12482.953,12608.658,12577.7295,12605.294,12651.233,12590.871,12561.025,12414.023,12680.184,12215.521,12635.248,12654.526,12592.202,12507.457,12615.392,12860.557,12504.908,12603.203,12667.768,12581.302,12668.922,12488.662,12514.318,12443.915,12448.521,12638.19,12562.069
2021-03-07,12682.964,12736.529,12073.343,12681.966,12512.059,12644.733,12614.442,12639.031,12685.694,12628.086,12596.645,12446.255,12716.635,12244.341,12670.38,12689.806,12624.917,12541.961,12648.099,12891.641,12538.998,12638.908,12703.826,12617.975,12703.757,12523.251,12545.279,12476.437,12477.275,12672.773,12595.6
2021-03-08,12701.317,12754.125,12082.764,12697.786,12526.431,12663.46,12633.735,12654.949,12702.758,12647.224,12614.58,12462.323,12735.287,12257.4375,12686.815,12707.993,12640.336,12559.388,12664.678,12906.637,12556.436,12656.561,12722.629,12638.446,12721.471,12540.668,12560.599,12493.779,12490.333,12689.891,12612.36
2021-03-09,12693.052,12743.588,12072.249,12686.756,12517.656,12655.747,12626.65,12642.051,12692.526,12638.615,12604.911,12453.155,12726.548,12244.66,12672.875,12700.121,12627.853,12550.269,12656.335,12896.083,12548.211,12645.806,12715.246,12635.754,12712.737,12531.34,12551.379,12488.546,12477.645,12679.501,12602.929
2021-03-10,12690.361,12743.517,12076.896,12688.188,12517.761,12652.31,12622.278,12645.222,12692.474,12635.8,12603.808,12452.656,12724.141,12249.35,12676.747,12697.15,12630.914,12548.936,12654.747,12897.535,12546.012,12645.913,12711.447,12626.482,12710.866,12530.212,12551.365,12483.53,12482.27,12679.565,12602.282
