,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-06,11558.381,11480.02,11488.335,11574.156,11618.248,11603.188,11510.8125,11402.443,11544.478,11530.317,11580.196,11604.447,11616.6,11636.53,11591.039,11554.288,11536.584,11544.213,11576.161,11574.709,11544.39,11577.655,11511.257,11608.473,11546.137,11567.451,11526.015,11574.329,11584.615,11626.04,11559.717
2020-12-07,11624.846,11537.566,11553.581,11645.113,11707.1455,11679.712,11597.96,11459.355,11618.962,11624.889,11637.349,11664.235,11686.027,11700.838,11656.9795,11614.552,11643.515,11602.837,11636.814,11649.665,11627.274,11641.76,11576.881,11699.656,11604.731,11634.944,11590.385,11636.78,11647.9,11696.877,11629.97
2020-12-08,11680.908,11588.299,11610.126,11701.972,11754.491,11731.782,11647.128,11513.87,11671.173,11665.764,11697.192,11713.801,11742.811,11758.108,11714.087,11670.676,11681.648,11657.248,11696.497,11703.819,11679.071,11702.321,11631.682,11748.286,11663.305,11691.903,11649.049,11694.853,11707.849,11750.201,11683.997
2020-12-09,11730.573,11632.862,11659.957,11752.859,11801.206,11780.064,11694.887,11561.04,11719.259,11708.689,11748.198,11757.86,11793.418,11807.673,11764.421,11719.481,11724.418,11704.593,11747.896,11753.358,11725.967,11754.853,11680.323,11796.249,11713.614,11742.357,11699.245,11745.366,11759.819,11798.508,11732.635
2020-12-10,11781.119,11677.897,11710.451,11805.078,11852.751,11831.008,11747.016,11608.104,11769.731,11758.008,11798.421,11802.823,11845.183,11857.567,11815.43,11768.385,11775.484,11752.058,11798.974,11805.089,11774.539,11807.371,11729.907,11849.158,11763.489,11793.7,11749.663,11795.992,11811.762,11848.566,11782.824
2020-12-11,11801.105,11697.259,11731.491,11823.611,11853.566,11842.321,11750.396,11631.229,11782.176,11749.974,11826.522,11819.993,11864.393,11879.387,11836.656,11791.47,11758.816,11774.343,11825.208,11819.123,11786.988,11832.739,11749.125,11850.056,11789.692,11814.025,11772.858,11819.834,11836.951,11863.9795,11799.175
2020-12-12,11814.973,11709.777,11745.457,11837.717,11865.658,11855.372,11762.893,11644.56,11795.236,11760.618,11841.164,11832.266,11878.461,11893.295,11850.76,11805.279,11768.966,11787.732,11839.853,11832.644,11799.802,11847.63,11762.6875,11862.474,11804.056,11828.113,11787.031,11834.124,11851.688,11877.253,11812.584
2020-12-13,11821.561,11716.002,11752.283,11844.036,11867.894,11859.987,11765.74,11651.707,11800.092,11760.739,11849.597,11837.984,11884.918,11900.276,11857.649,11812.511,11767.179,11794.724,11847.892,11837.913,11803.175,11855.527,11769.06,11864.782,11812.038,11834.809,11794.348,11841.596,11859.522,11882.774,11818.278
2020-12-14,11816.552,11712.072,11747.646,11838.135,11856.072,11851.909,11754.661,11648.625,11792.511,11746.402,11847.447,11833.319,11879.357,11896.048,11852.956,11808.951,11749.47,11791.226,11844.9,11830.584,11792.782,11851.899,11764.013,11852.67,11809.318,11829.729,11790.47,11837.89,11855.971,11876.31,11811.995
2020-12-15,11785.366,11685.487,11717.319,11804.276,11809.136,11813.6455,11709.17,11623.234,11755.557,11694.676,11822.833,11805.1045,11846.445,11866.879,11822.3,11781.676,11689.457,11764.604,11818.055,11793.7,11748.698,11823.051,11733.117,11804.54,11783.557,11798.067,11761.882,11809.608,11827.52,11842.033,11778.032
2020-12-16,11762.022,11664.135,11693.617,11780.911,11792.291,11793.259,11691.223,11599.977,11734.919,11681.695,11796.705,11784.555,11822.985,11843.092,11798.365,11757.756,11678.983,11741.486,11792.317,11772.093,11729.841,11797.159,11710.356,11787.228,11758.217,11774.347,11737.4375,11784.868,11801.876,11820.473,11756.14
2020-12-17,11728.332,11634.639,11660.321,11745.391,11751.352,11756.331,11650.679,11570.161,11698.747,11639.557,11766.002,11754.379,11788.06,11810.538,11764.721,11726.421,11632.544,11711.032,11760.304,11735.452,11689.767,11763.699,11677.176,11745.227,11727.153,11740.133,11704.929,11752.408,11768.819,11785.632,11721.329
2020-12-18,11707.935,11615.718,11639.427,11725.338,11739.978,11740.028,11637.946,11548.947,11681.999,11632.923,11741.764,11736.528,11767.778,11789.396,11743.628,11704.88,11629.695,11690.184,11736.784,11717.67,11675.878,11740.289,11657.354,11733.521,11703.904,11719.403,11683.014,11730.138,11745.617,11767.542,11702.84
2020-12-19,11713.46,11619.436,11644.117,11732.691,11760.792,11752.45,11657.012,11550.516,11693.348,11659.677,11740.863,11741.918,11774.414,11793.231,11748.386,11707.32,11663.873,11692.6455,11737.687,11728.307,11693.3545,11742.465,11663.078,11754.838,11704.33,11724.998,11685.996,11732.707,11747.689,11776.414,11711.268
2020-12-20,11739.61,11641.875,11669.648,11760.884,11798.313,11783.706,11693.543,11572.307,11723.632,11700.468,11762.277,11765.52,11801.894,11817.888,11774.192,11730.543,11710.739,11715.253,11760.764,11758.633,11728.9,11767.087,11688.947,11793.317,11726.54,11751.55,11710.274,11756.781,11771.984,11804.745,11739.394
2020-12-21,11786.591,11682.858,11715.977,11810.618,11857.262,11836.042,11751.718,11613.45,11774.787,11761.844,11804.31,11807.658,11850.718,11863.083,11821.01,11773.884,11779.0,11757.39,11804.834,11810.339,11779.572,11813.31,11735.256,11853.791,11769.243,11799.26,11755.299,11801.682,11817.639,11853.747,11788.073
2020-12-22,11803.356,11699.418,11733.846,11825.726,11853.908,11843.707,11750.997,11633.769,11783.673,11749.419,11829.582,11821.935,11866.57,11881.816,11839.032,11794.022,11757.411,11776.808,11828.085,11820.785,11787.813,11835.536,11751.294,11850.413,11792.56,11816.313,11775.428,11822.469,11839.729,11865.771,11801.04
2020-12-23,11796.815,11694.57,11727.986,11817.628,11834.879,11831.535,11733.366,11630.578,11772.393,11725.645,11828.284,11815.728,11859.076,11876.679,11833.096,11790.059,11727.5205,11772.884,11825.284,11810.034,11771.464,11831.642,11744.63,11830.919,11790.197,11809.682,11770.961,11818.329,11835.941,11856.522,11792.145
2020-12-24,11762.799,11665.476,11694.841,11780.825,11784.887,11790.342,11684.806,11602.602,11732.544,11670.919,11800.927,11784.988,11823.254,11844.732,11799.589,11760.076,11664.327,11743.6875,11795.629,11770.196,11724.31,11799.891,11710.954,11779.653,11761.696,11775.1455,11739.576,11787.245,11804.619,11819.404,11755.331
2020-12-25,11760.672,11661.862,11691.531,11780.976,11804.393,11797.982,11701.701,11595.547,11738.747,11699.346,11789.688,11783.774,11822.471,11840.32,11796.276,11753.869,11703.009,11737.798,11786.796,11775.134,11738.861,11792.589,11709.301,11799.606,11752.422,11772.96,11733.847,11780.883,11797.286,11822.155,11757.394
2020-12-26,11771.114,11670.737,11701.667,11792.352,11820.454,11810.951,11717.238,11603.994,11751.256,11717.152,11797.785,11793.233,11833.515,11850.052,11806.524,11762.936,11723.755,11746.632,11795.679,11787.599,11753.891,11802.168,11719.653,11816.075,11760.934,11783.5625,11743.362,11790.286,11806.73,11833.71,11768.834
2020-12-27,11790.323,11687.489,11720.607,11812.692,11844.612,11832.374,11741.074,11620.759,11772.192,11742.324,11814.949,11810.465,11853.481,11868.525,11825.664,11780.646,11751.769,11763.851,11813.683,11808.758,11777.371,11821.056,11738.588,11840.858,11778.378,11803.07,11761.763,11808.635,11825.386,11853.757,11788.835
2020-12-28,11816.983,11710.952,11747.04,11840.637,11875.489,11860.911,11771.818,11644.615,11800.232,11773.528,11839.887,11834.297,11881.022,11894.45,11852.37,11805.735,11785.652,11788.224,11839.485,11837.254,11806.078,11847.893,11764.815,11872.538,11803.463,11830.148,11787.742,11834.618,11851.905,11880.988,11816.026
2020-12-29,11831.23,11724.315,11761.734,11854.439,11881.561,11871.452,11779.065,11659.786,11811.211,11775.531,11857.604,11846.706,11895.066,11909.415,11867.204,11821.138,11784.118,11803.12,11856.489,11849.061,11816.161,11864.681,11778.622,11878.801,11820.321,11844.628,11803.36,11850.538,11868.555,11893.203,11828.638
2020-12-30,11831.069,11724.818,11762.019,11853.39,11873.242,11867.608,11771.716,11661.532,11807.917,11763.897,11860.876,11846.307,11894.376,11910.125,11867.48,11822.543,11768.594,11804.409,11858.841,11846.217,11809.686,11866.429,11778.301,11870.286,11822.86,11844.473,11804.556,11851.969,11870.326,11891.217,11826.903
2020-12-31,11817.486,11713.296,11748.85,11838.566,11852.082,11850.62,11751.271,11650.641,11791.547,11740.358,11850.458,11833.996,11879.997,11897.499,11854.166,11810.801,11741.104,11792.92,11847.369,11829.919,11789.932,11854.033,11764.83,11848.59,11811.877,11830.685,11792.226,11839.792,11858.106,11876.128,11811.97
2021-01-01,11803.799,11701.025,11735.123,11824.528,11839.088,11837.26,11738.003,11637.7295,11778.248,11728.36,11836.451,11821.85,11866.04,11883.884,11840.301,11797.374,11729.091,11779.965,11833.241,11816.227,11776.464,11839.584,11751.423,11835.248,11798.053,11816.781,11778.412,11825.895,11843.812,11862.787,11798.535
2021-01-02,11785.317,11684.777,11716.812,11805.136,11817.482,11817.387,11716.513,11621.238,11758.733,11706.445,11819.248,11805.323,11846.937,11865.935,11821.799,11780.021,11705.224,11763.105,11815.416,11796.406,11755.141,11821.028,11733.237,11813.081,11780.729,11798.01,11760.436,11807.921,11825.475,11843.865,11779.605
2021-01-03,11764.329,11666.1455,11695.892,11783.3545,11795.195,11795.834,11694.089,11601.986,11737.434,11684.723,11798.765,11786.624,11825.384,11845.31,11800.664,11759.883,11682.353,11743.555,11794.479,11774.635,11732.664,11799.426,11712.631,11790.207,11760.311,11776.691,11739.647,11787.07,11804.115,11822.88,11758.543
2021-01-04,11743.548,11647.581,11675.097,11761.951,11774.624,11775.167,11673.201,11582.5,11716.92,11665.319,11777.8545,11768.156,11804.142,11824.73,11779.658,11739.657,11662.525,11723.927,11773.287,11753.568,11711.563,11777.687,11692.257,11769.09,11739.6,11755.579,11718.813,11766.134,11782.611,11802.438,11737.973
2021-01-05,11725.898,11631.677,11657.342,11743.959,11758.863,11758.39,11656.972,11565.54,11700.154,11651.247,11759.374,11752.525,11786.211,11807.068,11761.726,11722.151,11648.912,11706.951,11754.762,11736.241,11694.968,11758.822,11674.986,11752.905,11721.442,11737.648,11700.837,11748.02,11763.943,11785.459,11720.834
2021-01-06,11708.693,11616.318,11640.135,11726.225,11741.691,11741.218,11639.555,11549.433,11683.118,11634.986,11742.123,11737.233,11768.616,11790.044,11744.343,11705.435,11632.232,11690.7295,11737.261,11718.755,11677.393,11740.857,11658.118,11735.278,11704.342,11720.173,11683.613,11730.715,11746.174,11768.504,11703.778
2021-01-07,11734.76,11637.431,11664.717,11756.038,11794.904,11779.512,11689.894,11567.43,11719.377,11697.897,11756.809,11761.254,11797.025,11812.935,11769.214,11725.555,11708.733,11710.422,11755.389,11754.173,11725.052,11761.685,11684.22,11789.813,11721.245,11746.621,11705.181,11751.623,11766.634,11800.285,11734.861
2021-01-08,11780.41,11677.421,11709.852,11804.137,11850.082,11829.416,11744.57,11607.903,11768.277,11754.577,11798.538,11802.133,11844.332,11857.077,11814.821,11768.072,11771.102,11751.743,11798.859,11803.725,11773.446,11807.095,11729.175,11846.424,11763.437,11792.982,11749.281,11795.664,11811.498,11847.431,11781.782
2021-01-09,11852.761,11740.738,11781.338,11880.456,11938.338,11908.873,11831.938,11671.64,11846.088,11845.544,11864.334,11866.947,11919.359,11926.953,11887.056,11835.302,11871.467,11817.086,11867.508,11882.524,11846.04,11878.872,11800.439,11936.971,11830.037,11866.461,11819.04,11865.306,11882.409,11922.33,11856.139
2021-01-10,11950.452,11826.786,11878.248,11982.743,12050.483,12012.987,11943.721,11758.315,11948.452,11958.484,11956.132,11954.243,12020.211,12022.051,11984.972,11927.284,11993.752,11906.576,11962.364,11986.615,11942.57,11977.441,11896.523,12052.04,11922.289,11965.681,11914.4,11960.711,11979.823,12021.887,11955.274
2021-01-11,12067.412,11930.319,11994.625,12104.508,12178.303,12134.7295,12071.874,11863.204,12068.532,12084.635,12068.75,12058.557,12140.542,12136.595,12102.547,12038.48,12128.054,12014.538,12077.92,12109.125,12056.776,12096.966,12011.43,12183.215,12034.87,12084.479,12029.644,12076.19,12097.963,12139.636,12072.813
2021-01-12,12157.717,12012.319,12085.901,12195.714,12251.035,12217.008,12147.961,11950.19,12151.276,12145.503,12166.635,12138.287,12231.78,12227.805,12194.726,12129.33,12182.8545,12101.916,12175.037,12195.196,12139.461,12195.35,12099.632,12257.933,12130.392,12176.233,12122.947,12170.424,12195.292,12224.736,12159.02
2021-01-13,12209.005,12059.875,12138.42,12246.162,12279.895,12258.119,12180.209,12002.47,12193.486,12162.554,12227.468,12183.179,12282.793,12280.935,12247.747,12183.32,12190.526,12153.553,12233.981,12239.991,12183.787,12254.149,12149.477,12287.629,12188.762,12228.355,12178.007,12226.171,12253.531,12270.28,12205.794
2021-01-14,12201.792,12056.155,12133.083,12235.015,12238.41,12235.441,12142.712,12003.767,12173.173,12107.486,12234.671,12175.694,12273.209,12277.456,12242.305,12182.927,12118.939,12152.343,12237.184,12221.409,12169.631,12254.595,12141.718,12245.155,12192.944,12221.066,12176.493,12225.184,12254.249,12255.489,12192.656
2021-01-15,12179.713,12036.906,12111.316,12211.626,12210.573,12210.785,12115.253,11984.824,12149.08,12078.453,12214.974,12155.888,12250.255,12256.2295,12220.311,12162.649,12086.598,12132.606,12216.543,12197.065,12147.287,12232.982,12119.954,12216.598,12172.919,12198.645,12155.357,12204.255,12232.847,12232.431,12169.83
2021-01-16,12164.334,12022.802,12095.677,12196.287,12199.951,12197.571,12103.851,11969.604,12135.668,12070.571,12197.5625,12142.366,12234.832,12240.51,12204.52,12146.84,12080.588,12117.441,12199.475,12182.987,12133.58,12215.813,12104.97,12205.68,12156.069,12183.018,12139.175,12188.113,12215.852,12218.333,12155.469
2021-01-17,12155.757,12014.849,12086.894,12187.846,12195.104,12190.685,12098.438,11960.863,12128.6,12067.69,12187.396,12134.855,12226.299,12231.625,12195.651,12137.8125,12079.268,12108.808,12189.621,12175.488,12126.161,12205.983,12096.632,12200.692,12146.313,12174.3,12129.969,12178.914,12206.116,12210.712,12147.645
2021-01-18,12155.954,12014.622,12086.8125,12188.603,12200.402,12193.187,12103.133,11959.867,12130.755,12075.055,12185.446,12135.191,12226.829,12231.275,12195.576,12137.023,12089.069,12108.168,12188.256,12177.363,12127.432,12204.99,12096.928,12206.114,12144.819,12174.494,12129.318,12178.17,12205.106,12212.05,12148.733
2021-01-19,12141.404,12002.413,12072.796,12172.538,12176.045,12174.225,12079.741,11948.772,12112.57,12047.464,12174.997,12121.95,12211.313,12217.928,12181.404,12124.816,12056.43,12096.133,12176.499,12159.347,12111.434,12192.107,12082.464,12181.143,12133.614,12159.726,12116.389,12165.403,12192.432,12195.507,12132.634
2021-01-20,12139.314,11999.847,12070.225,12171.34,12182.779,12176.12,12085.395,11944.8125,12113.887,12057.9,12169.187,12120.368,12209.744,12214.92,12178.817,12121.096,12071.02,12092.751,12171.667,12160.118,12111.302,12187.854,12080.59,12188.028,12128.617,12157.593,12112.828,12161.651,12188.176,12195.424,12132.113
2021-01-21,12133.37,11994.808,12064.463,12164.847,12173.479,12168.665,12076.41,11940.131,12106.707,12047.542,12164.644,12114.978,12203.448,12209.397,12172.992,12115.983,12058.908,12087.729,12166.664,12152.971,12104.902,12182.4375,12074.694,12178.49,12123.823,12151.559,12107.4375,12156.33,12182.844,12188.811,12125.649
2021-01-22,12145.825,12004.98,12076.269,12178.979,12197.837,12186.481,12099.523,11948.817,12123.622,12076.099,12172.112,12126.424,12216.956,12220.449,12184.937,12125.758,12093.459,12097.463,12175.651,12169.545,12119.341,12192.642,12087.146,12203.456,12132.255,12164.198,12117.922,12166.53,12192.858,12203.758,12140.042
2021-01-23,12156.014,12014.285,12086.603,12189.195,12205.38,12195.465,12107.525,11958.783,12132.703,12082.036,12183.435,12135.398,12227.205,12230.811,12195.371,12136.134,12098.3955,12107.428,12186.805,12179.038,12128.529,12203.897,12097.083,12211.209,12143.25,12174.55,12128.558,12177.29,12203.996,12213.21,12149.654
2021-01-24,12156.634,12015.292,12087.536,12189.219,12200.295,12193.51,12103.128,11960.674,12131.128,12074.593,12186.459,12135.771,12227.473,12232.032,12196.306,12137.834,12088.248,12108.932,12189.1875,12177.797,12127.916,12205.886,12097.578,12206.007,12145.758,12175.1875,12130.13,12178.998,12205.995,12212.544,12149.268
2021-01-25,12148.125,12008.104,12079.307,12179.889,12186.648,12182.69,12089.976,11954.047,12120.721,12059.298,12180.098,12128.047,12218.438,12224.165,12187.985,12130.58,12070.287,12101.798,12182.129,12167.457,12118.6875,12198.211,12089.133,12192.017,12139.004,12166.549,12122.469,12171.421,12198.441,12203.003,12139.956
2021-01-26,12131.514,11993.64,12062.945,12162.268,12165.464,12164.032,12069.1045,11939.852,12102.502,12037.113,12165.38,12113.138,12201.155,12208.221,12171.451,12115.371,12045.497,12086.988,12166.675,12149.0625,12101.825,12181.949,12072.752,12170.283,12124.02,12149.682,12106.607,12155.622,12182.398,12185.601,12122.737
2021-01-27,12095.395,11962.34,12027.469,12123.746,12117.516,12122.611,12022.065,11909.418,12062.164,11986.231,12134.169,12080.659,12163.448,12173.751,12135.598,12082.662,11988.055,12055.09,12133.645,12108.449,12064.6045,12147.029,12037.098,12121.104,12092.059,12113.003,12072.429,12121.617,12147.957,12147.339,12084.958
2021-01-28,12075.759,11943.9,12007.202,12104.746,12109.385,12108.1875,12012.288,11888.728,12047.125,11983.811,12109.648,12063.562,12144.1045,12153.099,12115.141,12061.43,11990.616,12034.848,12110.182,12092.256,12048.409,12123.831,12018.071,12112.719,12068.745,12093.044,12050.861,12099.67,12124.962,12130.557,12067.563
2021-01-29,12049.735,11921.092,11981.465,12077.344,12078.084,12079.809,11981.253,11866.052,12019.308,11951.715,12085.798,12040.265,12117.147,12127.918,12089.136,12037.238,11955.338,12011.341,12085.39,12064.059,12022.393,12097.909,11992.449,12080.6045,12044.644,12066.615,12025.697,12074.533,12099.35,12103.717,12040.913
2021-01-30,12006.595,11883.4,11938.882,12031.753,12024.667,12032.073,11928.461,11828.8125,11972.606,11896.36,12046.898,12001.591,12072.359,12086.338,12046.1045,11997.431,11893.99,11972.617,12044.719,12016.813,11970.625,12055.295,11949.94,12025.805,12005.193,12022.802,11984.232,12033.162,12057.255,12058.879,11996.1875
2021-01-31,11925.403,11812.754,11858.938,11945.556,11920.52,11940.603,11825.921,11759.5625,11883.328,11787.094,11975.212,11928.697,11987.835,12008.47,11965.316,11923.182,11771.744,11900.326,11969.256,11926.71,11869.809,11975.945,11869.865,11918.97,11932.145,11940.352,11906.799,11956.008,11978.892,11973.685,11911.298
2021-02-01,11815.584,11715.985,11749.973,11830.617,11794.898,11823.763,11700.653,11661.718,11768.425,11660.756,11871.83,11830.577,11874.489,11901.516,11855.222,11819.538,11635.113,11800.08,11862.485,11809.84,11745.234,11865.035,11761.861,11790.068,11828.292,11828.8125,11799.525,11848.672,11869.276,11861.866,11799.391
