,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-13,10906.168,10740.746,10775.141,10808.874,10933.381,10868.896,10892.01,10778.354,10897.706,10740.759,10790.602,10932.405,10826.384,10919.666,10794.982,10750.354,10674.847,10566.21,10822.446,10773.092,10754.016,10941.402,10836.309,10785.992,10781.121,10753.744,10827.334,10890.415,10847.844,10886.098,10816.577
2020-11-14,10968.476,10801.226,10836.304,10868.481,10996.97,10932.209,10953.732,10841.925,10961.429,10804.334,10854.401,10992.676,10888.314,10984.272,10858.674,10814.038,10739.739,10631.791,10888.85,10836.61,10817.164,11002.968,10898.287,10845.618,10844.953,10816.623,10889.345,10954.948,10909.145,10949.874,10879.446
2020-11-15,11026.403,10857.042,10892.668,10925.527,11055.756,10990.448,11011.613,10900.963,11020.515,10862.625,10913.091,11049.222,10944.998,11044.058,10917.526,10873.405,10798.581,10691.336,10949.846,10895.274,10875.651,11061.135,10955.607,10901.384,10903.827,10874.53,10947.103,11014.291,10966.405,11008.776,10937.653
2020-11-16,11080.908,10909.478,10945.608,10979.6045,11111.002,11045.127,11066.202,10956.5,11076.072,10917.31,10968.184,11102.544,10998.16,11100.261,10972.839,10929.314,10853.646,10747.061,11007.079,10950.41,10930.651,11116.098,11009.478,10953.929,10959.126,10928.905,11001.476,11069.998,11020.347,11064.128,10992.381
2020-11-17,11113.144,10944.914,10982.5625,10994.847,11147.315,11084.489,11093.459,10990.081,11110.564,10958.669,11007.585,11128.638,11039.634,11136.713,11009.712,10960.879,10902.753,10795.515,11048.913,10987.595,10965.871,11139.179,11044.6875,10981.451,10996.975,10967.166,11032.577,11110.258,11049.508,11101.308,11027.564
2020-11-18,11112.955,10951.064,10990.446,10970.674,11152.332,11094.34,11086.053,10990.937,11112.712,10971.379,11017.148,11120.662,11053.787,11141.109,11015.464,10958.532,10926.213,10817.482,11060.14,10993.941,10969.528,11125.478,11049.293,10976.183,11004.133,10975.695,11030.873,11120.5205,11045.392,11107.467,11031.399
2020-11-19,11167.3,10989.642,11025.804,11076.618,11196.149,11127.162,11156.142,11044.046,11163.037,10998.011,11050.978,11190.71,11075.795,11187.237,11057.783,11018.969,10929.976,10825.079,11092.471,11034.817,11016.078,11209.601,11092.644,11039.588,11043.363,11011.056,11088.382,11153.458,11107.704,11148.9375,11077.285
2020-11-20,11219.18,11041.688,11078.961,11120.16,11250.499,11182.645,11205.736,11097.268,11216.697,11054.446,11106.719,11238.862,11131.301,11242.315,11112.481,11071.5,10990.44,10885.614,11150.799,11089.567,11069.774,11257.471,11145.546,11087.895,11098.494,11065.786,11139.643,11210.052,11157.752,11203.803,11130.7705
2020-11-21,11259.391,11082.006,11120.145,11154.054,11292.606,11225.625,11244.223,11138.517,11258.273,11098.15,11149.889,11276.222,11174.283,11284.999,11154.866,11112.238,11037.236,10932.447,11195.962,11132.001,11111.3955,11294.663,11186.535,11125.359,11141.198,11108.176,11179.385,11253.888,11196.565,11246.316,11172.22
2020-11-22,11291.162,11113.7,11152.485,11181.481,11325.746,11259.339,11274.829,11171.082,11291.063,11132.361,11183.752,11305.944,11207.89,11318.616,11188.215,11144.493,11073.622,10968.886,11231.353,11165.376,11144.194,11324.422,11218.803,11155.093,11174.754,11141.453,11210.829,11288.264,11227.341,11279.752,11204.877
2020-11-23,11313.092,11136.45,11175.93,11197.119,11349.339,11284.004,11294.962,11193.703,11314.013,11157.763,11208.474,11325.385,11233.074,11342.458,11212.058,11166.465,11102.017,10997.094,11257.355,11189.326,11167.374,11343.109,11241.734,11174.913,11198.93,11165.624,11232.321,11313.442,11248.04,11303.712,11227.975
2020-11-24,11326.636,11150.847,11190.85,11205.495,11364.195,11299.787,11307.011,11207.732,11328.313,11174.155,11224.273,11336.975,11249.41,11357.436,11227.111,11179.928,11120.843,11015.714,11274.034,11204.479,11181.904,11353.936,11256.161,11186.88,11214.26,11181.028,11245.516,11329.563,11260.615,11318.858,11242.464
2020-11-25,11361.076,11178.718,11217.646,11259.762,11394.782,11326.039,11347.586,11241.963,11361.473,11198.016,11250.989,11377.167,11271.157,11389.165,11257.17,11217.068,11136.044,11032.551,11300.707,11233.947,11213.499,11399.993,11286.231,11224.316,11243.113,11208.185,11281.161,11356.111,11298.003,11348.597,11273.741
2020-11-26,11411.823,11224.15,11262.712,11323.294,11443.447,11371.664,11402.43,11293.125,11411.934,11242.08,11297.081,11431.039,11313.106,11439.102,11305.581,11270.348,11174.775,11072.609,11347.871,11281.912,11262.739,11458.625,11333.845,11275.9795,11290.694,11254.212,11332.645,11402.453,11350.397,11396.811,11322.618
2020-11-27,11453.943,11266.521,11306.079,11358.489,11487.675,11416.965,11442.671,11336.36,11455.519,11288.185,11342.525,11470.038,11358.517,11483.956,11350.162,11313.031,11224.395,11122.155,11395.417,11326.586,11306.484,11497.441,11376.8955,11315.123,11335.598,11298.836,11374.262,11448.647,11391.005,11441.525,11366.167
2020-11-28,11502.857,11311.102,11350.548,11416.846,11535.233,11462.222,11494.683,11385.81,11504.441,11332.283,11388.172,11521.01,11400.776,11532.68,11397.592,11364.142,11264.712,11163.537,11442.299,11373.673,11354.452,11552.343,11423.393,11364.295,11382.385,11344.303,11423.711,11494.641,11441.037,11488.812,11413.799
2020-11-29,11561.918,11365.281,11404.704,11486.051,11592.946,11517.439,11557.113,11445.575,11563.637,11386.251,11443.829,11582.136,11452.617,11591.777,11455.203,11425.748,11314.724,11214.734,11499.532,11430.91,11412.601,11617.933,11479.802,11423.386,11439.286,11399.695,11483.341,11550.766,11501.243,11546.271,11471.549
2020-11-30,11625.394,11424.911,11464.722,11555.245,11656.13,11579.04,11622.663,11510.044,11627.767,11447.134,11505.812,11646.132,11511.547,11656.333,11518.467,11491.52,11373.754,11274.66,11563.567,11493.921,11475.984,11685.523,11541.494,11485.779,11502.077,11461.175,11547.1045,11613.429,11565.101,11609.458,11534.53
2020-12-01,11646.466,11454.339,11496.9795,11542.063,11685.044,11614.882,11633.51,11533.031,11652.55,11487.073,11541.25,11655.576,11553.007,11684.821,11548.58,11510.233,11429.516,11328.166,11602.162,11524.934,11503.0205,11687.693,11569.277,11498.777,11534.085,11494.829,11565.954,11650.228,11580.348,11640.156,11561.619
2020-12-02,11644.624,11456.085,11499.689,11526.997,11686.075,11618.651,11627.658,11531.73,11651.95,11492.43,11544.818,11649.452,11559.198,11685.497,11550.033,11507.201,11440.857,11338.554,11606.562,11526.751,11503.345,11678.409,11570.121,11494.178,11536.29,11497.821,11563.264,11654.181,11576.344,11641.831,11562.02
2020-12-03,11629.5205,11444.085,11488.205,11502.286,11672.845,11607.485,11609.567,11516.751,11637.488,11482.422,11533.447,11631.539,11550.14,11671.736,11537.045,11490.836,11435.019,11331.931,11595.266,11514.043,11489.619,11657.698,11557.1,11477.578,11523.885,11486.199,11547.563,11642.896,11559.795,11629.002,11548.433
2020-12-04,11602.48,11420.645,11465.142,11465.399,11647.543,11584.365,11579.404,11489.611,11610.889,11460.498,11510.07,11601.864,11529.482,11645.668,11511.944,11462.169,11417.219,11313.252,11571.522,11489.241,11463.825,11624.74,11532.305,11449.423,11499.407,11462.705,11519.927,11619.448,11531.376,11604.058,11522.8545
2020-12-05,11594.16,11408.267,11451.434,11473.457,11635.501,11568.997,11575.991,11480.41,11600.826,11443.167,11494.903,11599.069,11511.392,11633.86,11499.334,11455.02,11392.349,11289.487,11554.919,11476.195,11452.674,11625.483,11520.76,11444.901,11485.895,11448.378,11512.669,11603.662,11525.823,11591.17,11511.671
2020-12-06,11618.023,11424.59,11466.2,11522.391,11654.233,11582.43,11607.558,11503.643,11622.718,11453.582,11508.801,11630.605,11519.706,11653.668,11517.357,11481.73,11391.677,11290.75,11568.021,11493.511,11472.722,11663.754,11539.336,11473.243,11502.439,11463.115,11538.108,11617.113,11553.6,11608.778,11531.447
2020-12-07,11677.808,11474.513,11514.76,11611.093,11708.605,11630.502,11676.41,11563.341,11680.848,11498.157,11557.554,11698.54,11561.056,11709.915,11571.063,11545.726,11423.879,11325.414,11617.094,11546.3545,11528.564,11740.62,11592.715,11537.014,11554.351,11512.448,11599.678,11665.787,11617.618,11662.013,11586.781
2020-12-08,11730.21,11527.01,11568.528,11656.097,11763.465,11686.617,11726.884,11617.105,11734.965,11555.137,11613.772,11747.392,11617.187,11765.631,11626.417,11598.997,11484.936,11386.301,11675.835,11601.851,11582.964,11789.644,11646.133,11585.914,11609.984,11567.721,11651.548,11722.978,11668.341,11717.504,11640.903
2020-12-09,11776.237,11571.665,11613.908,11701.146,11810.455,11733.6,11772.891,11664.09,11781.966,11602.216,11660.91,11792.091,11663.202,11813.513,11673.678,11646.275,11533.125,11434.703,11724.808,11649.095,11629.856,11835.805,11691.95,11630.031,11657.169,11614.274,11697.464,11770.808,11713.802,11764.79,11687.518
2020-12-10,11822.751,11615.563,11658.206,11751.337,11856.929,11779.125,11820.8,11711.372,11829.017,11647.282,11706.651,11838.776,11706.929,11861.009,11720.284,11694.459,11577.227,11479.337,11772.086,11695.567,11676.493,11885.071,11737.322,11675.6045,11703.431,11659.642,11744.167,11817.11,11760.513,11811.345,11733.847
2020-12-11,11842.509,11640.2295,11684.746,11750.149,11881.636,11808.112,11834.343,11732.443,11851.168,11678.781,11735.376,11851.246,11739.206,11885.615,11745.796,11713.0205,11618.609,11519.27,11802.99,11721.656,11700.087,11893.405,11761.162,11690.146,11730.052,11687.184,11762.553,11846.8,11776.642,11837.212,11757.406
2020-12-12,11855.398,11653.022,11697.833,11761.729,11895.033,11821.742,11846.916,11745.649,11864.433,11692.564,11749.022,11863.417,11752.76,11899.243,11759.3125,11726.179,11633.201,11533.824,11817.22,11735.207,11713.412,11905.757,11774.212,11702.273,11743.599,11700.62,11775.344,11860.681,11789.202,11850.753,11770.652
2020-12-13,11861.763,11660.405,11705.663,11763.46,11902.527,11830.183,11851.917,11752.345,11871.364,11701.5625,11757.408,11868.124,11761.882,11906.759,11767.002,11732.341,11644.422,11544.728,11826.163,11743.022,11720.663,11909.627,11781.466,11707.407,11751.524,11708.72,11781.402,11869.31,11794.745,11858.52,11777.882
2020-12-14,11857.627,11658.566,11704.374,11751.268,11900.099,11829.442,11845.316,11748.479,11867.923,11701.795,11756.53,11861.442,11762.69,11904.055,11764.816,11727.402,11648.2705,11547.948,11825.671,11741.067,11717.814,11900.919,11778.998,11701.703,11749.798,11707.519,11776.749,11868.626,11789.317,11856.467,11775.09
2020-12-15,11830.016,11637.168,11684.047,11703.994,11876.354,11809.879,11811.579,11721.176,11841.678,11684.6045,11736.574,11828.019,11747.321,11879.285,11741.5625,11697.3125,11639.609,11537.685,11805.984,11718.383,11693.05,11861.884,11755.596,11670.916,11727.725,11686.982,11747.897,11848.882,11758.709,11833.541,11750.58
2020-12-16,11808.069,11614.319,11660.397,11688.2705,11852.661,11784.964,11791.388,11698.517,11818.714,11658.945,11711.691,11808.6,11721.823,11855.295,11717.536,11675.241,11610.749,11509.196,11779.843,11694.1875,11669.688,11843.085,11732.566,11651.121,11703.428,11662.645,11726.377,11823.475,11737.983,11809.408,11727.34
2020-12-17,11777.542,11587.54,11633.928,11647.704,11823.834,11758.331,11757.637,11667.819,11788.571,11633.532,11684.808,11775.467,11697.739,11825.612,11688.868,11642.962,11589.433,11486.986,11752.469,11665.818,11640.347,11806.474,11704.326,11619.584,11675.417,11635.661,11695.235,11796.456,11706.072,11780.903,11698.236
2020-12-18,11758.108,11566.299,11611.701,11637.589,11802.024,11734.662,11740.911,11647.589,11767.869,11608.747,11661.217,11759.514,11672.879,11803.634,11666.646,11623.745,11560.098,11458.248,11727.505,11643.344,11619.038,11791.962,11683.17,11602.864,11652.736,11612.73,11676.425,11772.288,11688.346,11758.52,11677.015
2020-12-19,11762.12,11565.412,11609.528,11659.423,11802.179,11731.102,11750.34,11650.899,11770.238,11603.043,11657.944,11769.263,11666.019,11804.293,11666.232,11629.39,11546.325,11445.809,11723.177,11642.429,11620.13,11806.015,11683.54,11610.538,11651.316,11610.223,11681.581,11768.512,11695.258,11757.807,11678.002
2020-12-20,11785.419,11584.059,11627.431,11697.081,11822.702,11748.554,11778.123,11674.035,11792.6,11618.759,11675.696,11796.741,11680.315,11825.626,11686.409,11654.594,11555.849,11456.511,11740.848,11662.189,11641.3955,11837.704,11703.733,11636.042,11670.618,11628.354,11705.781,11786.147,11720.718,11777.747,11699.061
2020-12-21,11827.86,11620.715,11663.493,11755.623,11862.307,11784.653,11825.691,11716.619,11834.303,11652.907,11712.184,11843.503,11712.481,11866.469,11725.718,11699.646,11583.308,11485.385,11777.871,11701.02,11681.823,11889.796,11742.556,11680.347,11708.894,11665.078,11749.218,11822.745,11765.44,11816.793,11739.147
2020-12-22,11844.713,11642.912,11687.619,11750.286,11884.334,11811.235,11835.937,11734.783,11853.616,11682.153,11738.473,11852.725,11742.647,11888.31,11748.578,11715.114,11622.96,11523.478,11806.312,11724.496,11702.677,11894.485,11763.769,11691.827,11732.939,11690.16,11764.622,11849.994,11778.487,11840.028,11759.989
2020-12-23,11839.563,11641.851,11687.589,11730.498,11882.321,11812.287,11826.321,11730.17,11849.774,11684.969,11739.277,11842.9,11746.454,11885.848,11747.022,11708.573,11632.38,11531.775,11807.91,11723.357,11699.901,11881.065,11761.625,11683.736,11732.215,11690.354,11758.529,11851.189,11770.967,11838.718,11757.304
2020-12-24,11809.355,11618.053,11664.856,11680.228,11856.024,11790.263,11789.854,11700.235,11820.921,11665.368,11716.849,11806.803,11728.766,11858.464,11721.218,11675.775,11621.452,11519.206,11785.68,11698.132,11672.563,11839.168,11735.731,11650.362,11707.62,11667.357,11727.058,11828.946,11737.718,11813.244,11730.241
2020-12-25,11805.885,11608.111,11652.997,11701.431,11847.059,11776.177,11793.835,11695.614,11815.009,11648.313,11703.138,11811.482,11710.334,11850.01,11711.411,11674.289,11593.076,11492.657,11770.169,11687.631,11664.891,11849.454,11727.289,11652.301,11696.458,11654.82,11725.185,11814.402,11738.346,11803.024,11722.494
2020-12-26,11815.108,11615.15,11659.646,11717.63,11854.9,11782.538,11805.226,11704.72,11823.737,11653.831,11709.636,11822.783,11715.218,11858.206,11719.074,11684.378,11595.556,11495.701,11776.547,11695.093,11673.096,11862.722,11735.024,11662.674,11703.702,11661.53,11734.849,11820.815,11748.64,11810.572,11730.608
2020-12-27,11832.453,11630.113,11674.363,11741.628,11871.07,11797.263,11824.69,11722.117,11840.772,11667.751,11724.519,11841.916,11728.324,11874.883,11735.121,11702.797,11606.712,11507.4375,11791.644,11710.945,11689.606,11884.055,11750.877,11680.794,11719.324,11676.515,11752.606,11835.743,11766.928,11826.51,11746.981
2020-12-28,11856.702,11651.862,11696.005,11772.09,11894.363,11819.183,11850.971,11746.583,11864.892,11688.916,11746.611,11867.655,11748.542,11898.814,11758.351,11728.289,11625.436,11526.741,11814.245,11733.986,11713.215,11912.149,11773.671,11705.466,11742.128,11698.607,11777.233,11857.998,11791.989,11849.639,11770.41
2020-12-29,11870.384,11667.371,11712.374,11777.164,11910.177,11836.746,11862.133,11760.916,11879.661,11707.51,11764.077,11878.213,11767.323,11914.702,11774.531,11741.6455,11648.192,11548.916,11832.817,11750.405,11728.575,11921.223,11788.987,11716.794,11758.742,11715.521,11790.345,11875.945,11804.13,11865.965,11785.716
2020-12-30,11870.8,11670.2705,11715.988,11768.244,11912.659,11841.175,11859.724,11761.75,11880.984,11713.063,11768.358,11875.564,11773.421,11916.974,11777.329,11741.286,11658.023,11558.046,11837.745,11753.471,11730.571,11916.423,11791.294,11715.195,11762.057,11719.368,11790.155,11880.531,11803.001,11868.921,11787.747
2020-12-31,11858.827,11661.22,11707.467,11746.885,11902.551,11833.057,11844.833,11749.949,11869.686,11706.08,11760.06,11860.79,11767.277,11906.401,11767.463,11728.167,11655.13,11554.392,11829.622,11743.874,11719.977,11899.016,11781.321,11701.663,11752.75,11710.777,11777.588,11872.352,11789.588,11859.209,11777.267
2021-01-01,11846.184,11648.993,11695.044,11734.311,11889.676,11820.204,11832.133,11737.047,11856.793,11693.222,11747.171,11848.452,11754.716,11893.2705,11754.509,11715.154,11642.027,11541.24,11816.246,11730.921,11707.106,11886.218,11768.764,11689.508,11739.835,11698.04,11764.963,11859.2705,11777.066,11846.252,11764.479
2021-01-02,11829.39,11633.995,11680.135,11712.973,11873.597,11805.123,11813.858,11720.114,11840.114,11678.694,11731.97,11830.549,11740.857,11876.742,11738.481,11697.478,11629.297,11528.095,11800.709,11715.028,11690.794,11866.622,11753.024,11672.368,11724.116,11682.827,11747.891,11843.962,11759.671,11830.299,11748.292
2021-01-03,11810.153,11616.116,11662.164,11691.157,11854.604,11786.73,11793.726,11700.607,11820.759,11660.615,11713.479,11810.898,11723.3955,11857.298,11719.463,11677.452,11612.085,11510.601,11781.654,11696.091,11671.672,11845.65,11734.469,11653.299,11705.304,11664.442,11728.509,11825.266,11740.18,11811.32,11729.304
2021-01-04,11790.996,11597.85,11643.677,11671.171,11835.307,11767.675,11774.204,11681.104,11801.316,11641.664,11694.348,11791.899,11704.956,11837.595,11700.086,11657.66,11593.208,11491.572,11761.848,11676.745,11652.339,11825.737,11715.639,11634.679,11686.034,11645.503,11709.32,11805.879,11721.057,11791.954,11710.101
2021-01-05,11774.601,11581.688,11627.182,11656.045,11818.358,11750.523,11758.095,11664.324,11784.486,11624.367,11677.164,11776.282,11687.98,11820.345,11683.004,11640.89,11575.075,11473.453,11743.95,11659.637,11635.465,11809.803,11699.124,11619.164,11668.933,11628.571,11693.025,11788.413,11705.016,11774.848,11693.326
2021-01-06,11758.74,11566.606,11611.934,11639.354,11802.418,11734.818,11741.891,11648.185,11768.404,11608.767,11661.392,11760.502,11672.815,11804.067,11667.005,11624.491,11559.61,11457.847,11727.628,11643.671,11619.491,11793.238,11683.567,11603.716,11653.03,11612.951,11677.13,11772.437,11689.158,11758.859,11677.456
2021-01-07,11780.846,11579.269,11622.468,11693.921,11817.742,11743.321,11773.947,11669.309,11787.803,11613.356,11670.467,11792.73,11674.939,11820.607,11681.378,11650.007,11549.73,11450.474,11735.348,11657.121,11636.515,11833.853,11698.912,11631.94,11665.521,11623.242,11701.303,11780.807,11716.419,11772.691,11694.2
2021-01-08,11822.238,11615.679,11658.486,11748.538,11856.912,11779.582,11819.592,11710.949,11828.714,11648.014,11707.073,11837.529,11707.81,11860.926,11720.339,11693.736,11578.994,11480.933,11772.642,11695.687,11676.354,11883.271,11737.277,11674.621,11703.614,11659.965,11743.507,11817.598,11759.628,11811.4375,11733.722
2021-01-09,11887.733,11673.036,11715.164,11835.974,11918.681,11836.565,11892.136,11776.801,11893.358,11702.335,11764.604,11908.732,11759.263,11924.541,11781.762,11763.018,11624.352,11528.253,11831.195,11756.457,11739.246,11962.033,11797.79,11742.365,11763.6,11717.734,11810.359,11875.3955,11828.17,11872.503,11796.1045
