,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-19,114061.96,112766.18,113021.6,113594.94,113613.78,114013.51,113310.734,114971.96,113301.07,114569.305,112662.38,114333.516,113708.64,113157.125,113365.73,113520.016,114014.19,113719.96,112973.76,113122.1,114127.484,114291.086,112961.336,112414.46,114170.15,113427.11,113538.17,113269.15,113145.664,113817.18,113565.49
2021-01-20,113571.305,112254.914,112544.266,113080.16,113143.67,113515.8,112774.46,114398.01,112812.16,113995.766,112187.945,113775.21,113193.99,112668.77,112859.5,113080.336,113479.13,113203.05,112510.945,112664.66,113606.664,113713.41,112458.86,112025.25,113633.65,112907.66,113049.44,112824.64,112685.6,113267.84,113062.9
2021-01-21,112945.336,111695.984,111959.87,112520.83,112578.36,112914.67,112241.19,113806.92,112255.875,113425.78,111665.66,113213.56,112604.94,112073.34,112325.81,112521.11,112885.48,112666.78,111962.375,112102.54,113057.016,113151.53,111862.22,111496.016,113025.77,112321.6,112472.5,112280.336,112142.8,112727.09,112496.766
2021-01-22,112621.7,111322.27,111634.42,112143.56,112254.34,112574.625,111828.38,113374.54,111906.266,112984.94,111319.97,112787.18,112237.04,111742.96,111949.31,112229.234,112499.28,112277.695,111642.086,111792.77,112667.55,112704.35,111515.03,111249.27,112643.83,111950.91,112131.64,111977.0,111821.08,112303.695,112136.234
2021-01-23,112512.66,111235.46,111535.38,112057.21,112159.625,112473.6,111752.57,113287.54,111817.04,112903.88,111238.12,112706.32,112142.83,111642.3,111868.64,112131.92,112405.93,112198.17,111550.9,111697.02,112584.945,112626.01,111415.945,111153.43,112546.445,111857.555,112036.24,111884.484,111731.32,112227.375,112046.03
2021-01-24,112082.46,110847.25,111132.02,111668.93,111768.805,112059.38,111379.39,112875.9,111431.5,112505.17,110874.38,112313.86,111736.375,111233.26,111496.34,111746.53,111995.0,111824.07,111171.56,111309.1,112202.016,112232.555,111004.32,110789.58,112125.95,111452.76,111636.83,111507.68,111354.96,111848.72,111653.57
2021-01-25,111290.34,110112.15,110383.04,110933.26,111040.734,111290.07,110659.28,112088.45,110706.445,111736.11,110185.33,111558.8,110973.99,110476.08,110786.23,111035.22,111220.38,111108.27,110463.805,110589.56,111471.484,111471.01,110237.6,110124.31,111336.13,110692.55,110890.305,110806.85,110650.695,111117.12,110914.516
2021-01-26,110321.45,109186.19,109458.21,110006.21,110138.836,110341.11,109735.016,111087.016,109799.19,110749.85,109316.89,110592.875,110021.945,109545.78,109885.69,110162.29,110249.72,110197.164,109586.54,109702.695,110543.81,110491.71,109288.89,109315.44,110350.5,109743.875,109962.57,109939.78,109774.02,110177.664,109989.1
2021-01-27,109415.1,108306.805,108588.055,109125.92,109288.98,109450.414,108849.05,110132.59,108939.93,109805.41,108491.21,109669.04,109121.016,108675.27,109028.02,109343.09,109331.38,109327.27,108760.664,108869.66,109658.57,109553.62,108397.055,108558.81,109420.2,108848.59,109087.15,109122.51,108945.33,109277.91,109112.96
2021-01-28,108745.69,107642.82,107940.44,108461.03,108655.34,108789.03,108171.26,109407.57,108293.91,109083.8,107868.0,108964.375,108442.61,108030.92,108378.586,108736.18,108640.92,108665.66,108145.695,108251.38,108985.62,108836.37,107733.4,108001.45,108723.55,108177.62,108433.195,108513.83,108325.164,108590.46,108454.52
2021-01-29,108394.54,107282.22,107596.94,108099.52,108318.44,108438.84,107795.84,109009.61,107945.55,108684.67,107530.43,108575.61,108075.125,107690.92,108024.66,108416.914,108267.875,108302.44,107819.12,107924.92,108616.5,108439.05,107380.766,107711.47,108349.52,107816.586,108084.31,108191.32,107993.79,108210.305,108099.586
2021-01-30,108322.17,107195.13,107522.49,108011.68,108244.55,108362.98,107697.84,108908.86,107864.12,108580.836,107450.11,108475.43,107987.445,107618.13,107937.87,108350.664,108179.305,108210.86,107747.59,107855.51,108523.97,108334.836,107303.08,107655.04,108263.07,107732.23,108006.54,108122.08,107919.65,108111.37,108016.51
2021-01-31,108347.03,107219.44,107546.48,108035.99,108267.97,108387.38,107722.44,108935.2,107887.86,108606.99,107472.97,108501.0,108012.36,107641.9,107961.56,108373.24,108204.56,108234.95,107770.29,107878.414,108548.52,108360.75,107327.52,107675.94,108288.6,107756.81,108030.67,108144.65,107942.56,108136.25,108040.67
2021-02-01,108397.76,107264.67,107594.195,108081.02,108314.26,108435.92,107765.555,108982.54,107933.03,108653.0,107515.95,108546.33,108059.16,107689.445,108005.16,108419.164,108252.12,108278.414,107815.12,107924.41,108593.04,108406.01,107375.68,107719.766,108337.51,107803.555,108077.9,108189.78,107987.32,108180.0,108086.59
2021-02-02,108514.086,107370.75,107704.23,108186.805,108421.195,108547.92,107868.31,109094.586,108038.41,108762.51,107616.49,108654.02,108168.71,107799.02,108107.72,108524.52,108363.34,108381.21,107918.695,108030.23,108698.164,108513.95,107487.07,107819.6,108451.4,107912.61,108187.28,108293.74,108091.03,108284.16,108193.73
2021-02-03,108813.71,107639.89,107986.42,108455.05,108695.08,108835.17,108126.38,109377.35,108306.71,109037.695,107871.86,108925.0,108447.38,108080.48,108367.29,108795.586,108646.25,108640.61,108183.945,108301.99,108963.72,108784.88,107772.35,108077.555,108741.79,108190.46,108466.98,108560.34,108356.03,108545.82,108466.46
2021-02-04,108552.02,107470.18,107758.42,108289.0,108478.734,108603.625,108006.555,109226.68,108121.516,108908.08,107703.984,108791.23,108263.89,107849.23,108212.14,108561.03,108459.29,108499.72,107974.53,108075.9,108815.7,108663.42,107549.45,107834.42,108536.73,107999.01,108252.92,108341.74,108154.43,108423.32,108279.23
2021-02-05,108612.45,107431.555,107789.08,108246.04,108501.53,108634.12,107908.48,109146.8,108105.74,108806.16,107677.195,108699.625,108234.52,107885.336,108163.0,108612.66,108430.94,108430.28,107996.57,108114.84,108749.85,108554.484,107569.77,107911.77,108526.35,107982.21,108266.41,108375.41,108165.516,108325.45,108261.82
2021-02-06,109248.37,108039.77,108398.23,108854.13,109095.36,109254.74,108515.945,109801.68,108702.94,109452.91,108249.72,109332.97,108860.92,108491.266,108753.83,109188.734,109065.57,109029.164,108571.62,108697.52,109361.0,109194.53,108190.06,108448.65,109170.23,108601.336,108876.76,108948.47,108744.26,108940.62,108869.375
2021-02-07,109928.33,108689.41,109048.69,109503.93,109729.29,109918.7,109164.29,110501.875,109340.586,110143.55,108860.19,110009.36,109530.64,109140.46,109384.49,109803.57,109744.45,109668.43,109186.016,109319.92,110013.195,109878.4,108853.64,109020.95,109859.07,109264.08,109528.37,109559.43,109361.47,109597.555,109518.4
2021-02-08,110624.695,109358.914,109715.266,110174.125,110379.164,110600.586,109834.98,111226.22,109996.33,110858.34,109487.836,110709.05,110220.85,109807.89,110034.75,110432.16,110444.59,110328.46,109816.51,109957.57,110686.055,110587.055,109535.625,109603.734,110568.664,109947.55,110196.945,110184.29,109994.09,110277.61,110186.336
2021-02-09,111190.92,109917.94,110260.77,110734.68,110912.27,111160.25,110404.05,111837.86,110540.07,111464.945,110010.05,111301.59,110794.78,110355.46,110580.03,110942.766,111028.3,110884.32,110334.72,110478.54,111251.41,111190.484,110097.0,110071.59,111157.75,110516.06,110747.11,110694.46,110514.28,110855.305,110740.984
2021-02-10,111368.695,110124.016,110440.39,110942.62,111090.63,111346.09,110632.17,112075.6,110733.3,111707.875,110200.47,111536.44,111000.11,110535.35,110786.27,111103.78,111240.17,111099.01,110509.51,110648.234,111467.35,111435.586,110286.664,110208.89,111366.66,110719.14,110934.6,110861.66,110691.78,111087.76,110939.37
2021-02-11,111431.85,110174.055,110497.766,110992.305,111145.6,111404.58,110675.695,112125.55,110784.8,111754.445,110247.95,111582.914,111053.92,110593.47,110833.02,111160.31,111293.9,111144.8,110562.49,110703.87,111514.805,111480.63,110344.01,110264.66,111422.89,110772.836,110989.97,110915.55,110743.945,111131.71,110991.484
2021-02-12,111362.016,110129.77,110437.37,110948.9,111088.84,111343.55,110645.45,112086.805,110736.02,111721.91,110205.086,111549.16,111003.47,110532.0,110794.055,111098.14,111244.78,111108.73,110508.27,110644.61,111476.24,111450.91,110285.44,110199.62,111369.336,110722.27,110934.12,110858.59,110691.484,111101.58,110942.6
2021-02-13,111166.98,109941.64,110250.836,110760.38,110906.86,111151.945,110456.59,111882.484,110552.125,111520.39,110029.055,111351.93,110809.88,110344.1,110611.02,110922.56,111047.6,110923.06,110331.24,110465.945,111287.266,111250.664,110093.7,110037.586,111169.52,110529.69,110746.74,110684.05,110514.49,110909.67,110755.01
2021-02-14,110984.39,109765.47,110076.13,110583.91,110736.42,110972.61,110279.75,111691.24,110379.914,111331.72,109864.15,111167.305,110628.65,110168.3,110439.63,110758.11,110863.06,110749.22,110165.48,110298.63,111110.305,111063.22,109914.24,109885.734,110982.516,110349.484,110571.266,110520.5,110348.69,110729.984,110579.336
2021-02-15,110834.086,109617.97,109931.6,110436.05,110595.19,110824.24,110130.12,111530.15,110236.28,111172.16,109726.2,111011.35,110477.43,110023.08,110295.7,110622.6,110708.89,110602.805,110028.086,110160.41,110961.45,110904.44,109765.49,109761.41,110826.7,110199.234,110425.58,110385.22,110210.98,110577.95,110432.766
2021-02-16,110737.19,109520.82,109837.84,110338.59,110503.38,110727.945,110030.375,111423.3,110142.164,111065.81,109635.484,110907.61,110378.19,109928.984,110200.62,110535.16,110607.64,110505.734,109938.72,110070.88,110862.89,110798.46,109668.74,109681.77,110724.71,110100.8,110330.67,110297.48,110121.21,110476.6,110336.664
2021-02-17,110912.85,109660.1,109997.6,110476.82,110656.53,110890.67,110151.63,111562.234,110285.49,111195.586,109768.08,111037.125,110527.13,110090.48,110331.13,110692.59,110757.03,110633.3,110086.555,110225.945,110994.99,110924.125,109828.35,109837.09,110881.2,110250.02,110485.01,110447.914,110266.72,110599.22,110481.79
2021-02-18,111140.164,109892.47,110218.72,110710.15,110873.4,111118.03,110392.94,111819.695,110509.59,111452.77,109984.61,111287.7,110763.96,110312.44,110559.21,110897.72,110998.83,110866.89,110297.79,110436.7,111231.89,111180.914,110057.234,110022.33,111123.97,110484.67,110709.71,110654.53,110479.23,110844.48,110710.76
2021-02-19,111359.62,110094.586,110425.98,110912.26,111074.67,111330.42,110589.914,112035.266,110709.46,111663.03,110174.29,111494.27,110974.07,110521.39,110754.06,111095.01,111211.75,111063.17,110493.11,110635.76,111432.48,111388.73,110268.76,110207.625,111341.27,110693.69,110915.85,110848.63,110673.84,111044.336,110914.234
2021-02-20,111561.15,110296.15,110620.66,111114.56,111265.234,111530.72,110796.64,112257.13,110904.766,111883.516,110362.266,111709.47,111180.234,110717.445,110951.27,111276.555,111422.234,111264.41,110678.76,110821.71,111636.78,111608.6,110469.98,110372.76,111553.32,110898.5,111112.83,111030.5,110859.94,111254.54,111113.75
2021-02-21,111621.516,110365.16,110681.34,111184.17,111325.42,111593.59,110872.54,112336.484,110969.61,111964.39,110426.086,111787.72,111248.99,110778.4,111020.29,111331.16,111493.336,111336.055,110737.82,110879.18,111708.82,111690.22,110534.06,110419.55,111623.61,110966.78,111176.04,111087.016,110919.74,111331.96,111180.37
2021-02-22,111423.13,110197.34,110498.19,111016.95,111149.0,111406.44,110718.57,112163.69,110799.99,111799.83,110267.734,111624.7,111071.11,110593.12,110861.34,111153.4,111314.63,111178.234,110567.2,110702.35,111546.27,111529.35,110349.32,110247.71,111438.7,110789.53,110997.016,110915.32,110750.97,111176.14,111008.24
2021-02-23,110809.43,109641.53,109921.13,110461.555,110589.27,110815.33,110182.75,111574.76,110248.08,111227.664,109744.984,111061.75,110492.24,110011.16,110326.67,110601.875,110728.055,110641.6,110024.09,110147.266,110997.27,110964.77,109761.75,109726.66,110838.125,110212.54,110424.695,110374.28,110210.74,110632.4,110446.48
2021-02-24,109643.02,108565.42,108817.47,109386.23,109516.23,109685.96,109132.266,110427.836,109183.98,110106.58,108731.18,109960.59,109379.66,108902.91,109285.94,109550.59,109596.93,109595.266,108982.26,109086.375,109928.75,109856.38,108637.02,108738.62,109682.555,109103.07,109325.14,109336.98,109171.32,109565.695,109362.74
2021-02-25,108335.42,107298.81,107560.92,108119.305,108288.74,108402.74,107857.36,109056.45,107944.99,108748.32,107538.766,108631.78,108083.89,107651.0,108049.805,108365.84,108276.305,108342.62,107790.46,107883.336,108653.484,108508.33,107352.555,107641.52,108344.03,107816.39,108061.25,108153.89,107973.266,108271.63,108100.125
2021-02-26,107092.99,106108.47,106368.27,106930.31,107124.41,107189.555,106667.1,107776.555,106776.164,107481.45,106413.3,107391.28,106865.52,106469.69,106889.27,107236.4,107036.93,107169.12,106662.19,106741.01,107456.98,107253.92,106139.91,106588.055,107085.59,106608.695,106864.336,107027.01,106836.5,107065.125,106910.53
2021-02-27,106072.914,105101.43,105378.8,105923.82,106156.336,106186.734,105641.945,106685.04,105792.83,106392.56,105461.914,106327.445,105837.1,105497.3,105904.36,106304.836,105994.44,106166.34,105726.234,105797.31,106434.87,106174.97,105134.64,105725.09,106033.49,105597.234,105866.85,106091.52,105886.62,106028.49,105910.77
2021-02-28,105410.445,104440.984,104733.484,105263.73,105524.68,105534.77,104965.76,105968.31,105148.63,105675.35,104837.7,105627.25,105161.97,104866.555,105258.336,105698.086,105312.734,105506.49,105116.87,105183.266,105761.77,105464.836,104480.61,105163.2,105347.3,104936.94,105215.77,105480.97,105265.44,105346.18,105256.625
2021-03-01,105136.164,104145.84,104459.82,104967.74,105255.76,105259.47,104650.75,105640.34,104865.08,105342.33,104561.4,105303.86,104859.81,104601.805,104968.59,105445.76,105011.07,105204.91,104858.734,104926.08,105454.35,105134.305,104202.29,104934.93,105048.41,104647.21,104936.69,105223.63,104998.33,105029.914,104969.18
2021-03-02,104378.805,103504.67,103753.914,104332.77,104570.28,104544.44,104061.55,104988.48,104215.375,104713.56,103938.586,104680.805,104205.52,103904.195,104347.42,104754.2,104336.49,104599.19,104192.94,104238.74,104833.664,104517.8,103496.81,104262.13,104345.35,103981.875,104240.99,104544.945,104336.58,104429.24,104308.375
2021-03-03,102905.5,102122.4,102339.52,102957.11,103188.55,103119.31,102697.586,103527.65,102846.68,103266.12,102612.32,103260.36,102797.62,102525.3,102997.1,103399.33,102904.08,103243.59,102857.77,102880.45,103447.96,103090.37,102076.82,102977.94,102885.61,102587.1,102826.36,103192.17,102984.7,103049.414,102918.89
2021-03-04,101885.39,101059.82,101327.6,101894.5,102195.69,102109.125,101583.06,102367.14,101815.6,102090.72,101606.86,102115.99,101707.91,101556.445,101956.2,102453.58,101819.11,102166.48,101907.72,101926.46,102346.61,101928.51,101059.766,102104.65,101806.57,101543.86,101801.57,102232.36,101999.266,101933.52,101876.73
2021-03-05,101776.66,100895.125,101204.55,101727.03,102073.6,101990.1,101381.02,102169.51,101665.2,101880.5,101459.17,101915.32,101532.87,101445.625,101795.29,102350.85,101657.55,101984.445,101795.766,101819.72,102159.87,101719.97,100935.04,102021.445,101657.89,101393.8,101671.305,102121.37,101871.92,101736.62,101726.96
2021-03-06,102086.52,101181.49,101501.484,102011.55,102363.65,102288.09,101660.8,102469.03,101950.28,102176.93,101735.914,102206.73,101824.29,101733.42,102075.07,102637.19,101954.07,102264.13,102075.695,102105.414,102446.17,102011.71,101231.38,102295.3,101960.64,101682.62,101967.414,102406.9,102155.74,102019.336,102015.98
2021-03-07,102638.71,101687.96,102029.234,102514.625,102878.8,102818.305,102153.12,102997.71,102455.1,102698.97,102225.266,102720.24,102339.875,102246.1,102569.46,103146.68,102479.34,102757.414,102573.21,102613.67,102951.08,102525.39,101758.35,102783.08,102497.91,102194.8,102493.13,102914.11,102659.195,102517.266,102527.945
2021-03-08,103423.95,102429.33,102785.24,103252.58,103617.05,103577.34,102887.55,103781.305,103189.164,103476.9,102936.26,103483.33,103098.055,102979.5,103292.45,103870.4,103245.95,103486.24,103284.4,103337.71,103697.17,103291.49,102515.0,103470.02,103276.805,102940.266,103248.734,103636.93,103382.73,103257.78,103271.73
2021-03-09,104073.0,103080.58,103420.7,103903.234,104238.85,104214.45,103556.88,104485.86,103825.37,104184.43,103553.39,104173.805,103767.29,103593.31,103928.05,104468.52,103914.87,104138.625,103880.99,103939.945,104364.67,103989.914,103153.96,104027.2,103947.63,103586.85,103889.01,104239.48,103996.23,103929.66,103915.57
2021-03-10,104576.58,103563.11,103906.71,104384.24,104713.46,104703.625,104039.36,105000.266,104301.0,104695.85,104013.33,104674.734,104261.67,104066.555,104398.38,104931.055,104413.914,104614.93,104338.29,104404.31,104851.89,104494.26,103642.45,104462.99,104453.36,104071.8,104375.84,104701.97,104461.55,104416.15,104397.78
2021-03-11,104732.86,103759.164,104070.89,104582.19,104875.92,104867.2,104263.99,105227.37,104484.29,104931.99,104193.34,104902.0,104463.98,104221.93,104591.555,105076.01,104610.73,104823.25,104492.305,104554.266,105064.25,104729.305,103810.46,104587.336,104642.484,104258.01,104546.84,104853.945,104626.195,104639.45,104582.78
2021-03-12,104098.81,103219.836,103478.914,104048.06,104300.72,104267.95,103766.62,104678.37,103938.305,104401.44,103669.125,104376.484,103914.49,103637.78,104068.33,104496.34,104043.93,104312.68,103933.65,103977.99,104541.26,104208.87,103218.95,104023.87,104052.33,103699.484,103962.9,104284.33,104070.37,104132.48,104027.484
2021-03-13,103446.75,102545.586,102834.805,103373.63,103669.05,103622.1,103062.07,103941.23,103284.12,103656.984,103032.41,103651.45,103223.766,103016.66,103407.96,103894.61,103353.41,103631.08,103327.63,103369.53,103845.05,103472.266,102568.984,103469.45,103363.59,103034.3,103310.57,103674.62,103444.96,103425.336,103365.12
2021-03-14,103439.54,102489.25,102813.43,103314.81,103646.234,103603.2,102975.29,103862.31,103238.9,103567.49,102986.34,103568.1,103162.88,103001.56,103351.734,103886.234,103301.76,103559.71,103309.16,103357.125,103772.305,103382.26,102545.19,103473.91,103322.79,102989.59,103282.74,103659.16,103416.71,103342.125,103320.734
2021-03-15,104125.37,103093.08,103460.305,103913.59,104275.98,104256.07,103546.06,104484.65,103845.62,104174.8,103571.07,104167.68,103777.85,103636.016,103939.13,104515.43,103932.86,104138.97,103919.26,103983.805,104365.24,103979.016,103191.84,104080.914,103974.47,103608.39,103923.59,104280.87,104028.2,103921.86,103937.07
2021-03-16,105092.8,104026.09,104395.39,104844.22,105189.08,105197.25,104482.76,105482.13,104763.94,105167.5,104458.53,105139.43,104735.39,104546.625,104848.05,105403.38,104897.34,105061.766,104798.43,104875.94,105309.28,104958.055,104132.34,104915.75,104950.336,104545.19,104860.88,105169.21,104923.88,104865.62,104867.89
2021-03-17,105833.34,104764.22,105117.195,105582.055,105894.95,105924.73,105238.51,106282.19,105484.65,105968.21,105155.79,105921.11,105493.42,105249.99,105568.17,106082.13,105658.41,105799.14,105477.73,105561.38,106062.72,105749.55,104861.83,105546.0,105715.56,105282.3,105588.12,105851.586,105618.35,105626.39,105598.65
