,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-26,93031.1,93424.74,92972.305,92778.84,92820.24,92215.17,92864.0,92853.87,93652.1,92590.82,93140.13,93282.55,93700.33,92238.64,92736.5,93612.06,92799.57,92931.82,93202.53,92267.22,93142.8,92337.23,93429.61,93380.26,92473.78,92967.99,93674.82,92522.58,92238.54,93075.016,92945.234
2020-10-27,93176.805,93616.36,93194.41,92941.78,93036.48,92419.26,93030.21,93071.555,93874.93,92783.02,93289.914,93393.484,93886.38,92439.47,92801.94,93742.164,92877.58,93191.234,93433.51,92466.23,93298.06,92621.01,93403.02,93392.78,92654.06,93138.37,93848.95,92723.984,92431.03,93209.29,93112.9
2020-10-28,93374.43,93812.55,93390.56,93136.11,93233.01,92611.7,93221.52,93267.19,94072.33,92976.85,93483.75,93591.15,94078.02,92610.64,93002.74,93937.53,93073.76,93384.5,93634.53,92661.97,93502.18,92805.19,93600.664,93590.805,92855.805,93338.76,94038.75,92916.01,92623.77,93406.07,93307.76
2020-10-29,93007.48,93494.91,93104.41,92794.83,92938.945,92316.15,92891.27,92976.86,93782.53,92666.13,93130.62,93189.586,93766.64,92367.445,92547.87,93560.93,92643.32,93141.74,93347.39,92352.85,93127.91,92610.164,93063.18,93090.586,92512.55,92989.18,93720.27,92618.86,92315.945,93030.01,92970.016
2020-10-30,92474.266,92981.62,92602.0,92275.89,92433.086,91818.19,92383.7,92474.1,93276.32,92161.46,92609.984,92647.12,93264.87,91929.1,91979.414,93029.04,92091.24,92660.2,92845.49,91843.414,92578.805,92163.766,92472.336,92510.73,91979.03,92456.26,93219.85,92121.195,91813.13,92495.445,92453.04
2020-10-31,91703.87,92235.625,91868.81,91522.086,91695.68,91092.93,91648.0,91740.836,92537.734,91429.08,91857.08,91869.734,92535.71,91260.42,91169.67,92261.78,91299.72,91953.625,92111.83,91102.445,91784.93,91505.09,91638.18,91685.19,91205.25,91684.195,92493.63,91396.59,91081.97,91724.086,91703.195
2020-11-01,90524.914,91097.41,90752.5,90369.92,90572.33,89987.57,90523.95,90617.31,91413.04,90315.086,90705.36,90677.516,91423.11,90171.3,89924.44,91086.52,90083.53,90880.79,90995.734,89969.13,90565.98,90507.83,90351.52,90412.0,90023.4,90504.3,91384.766,90292.055,89966.67,90541.47,90554.72
2020-11-02,89055.305,89660.63,89331.06,88926.05,89144.88,88586.01,89085.62,89180.73,89981.59,88906.77,89267.016,89204.805,89996.24,88786.38,88402.34,89626.625,88583.1,89499.0,89569.555,88537.37,89033.44,89170.54,88816.125,88875.31,88538.164,89024.89,89989.48,88892.445,88557.23,89069.26,89109.945
2020-11-03,87786.57,88381.445,88032.05,87663.01,87853.66,87324.64,87815.16,87879.34,88681.95,87649.09,88025.0,87964.016,88716.34,87557.234,87147.01,88375.63,87342.914,88209.58,88262.484,87273.93,87705.875,87880.375,87634.336,87651.11,87229.89,87725.85,88756.66,87634.8,87294.91,87807.05,87842.07
2020-11-04,87777.33,88263.836,87840.43,87607.91,87679.88,87172.07,87745.39,87693.71,88494.41,87523.48,88007.38,88036.18,88601.45,87482.914,87328.06,88396.15,87486.86,87930.805,88041.234,87140.76,87684.1,87532.48,88025.18,87946.83,87147.63,87663.62,88668.84,87487.805,87166.55,87822.37,87779.85
2020-11-05,87229.43,87755.05,87350.734,87080.95,87188.51,86685.13,87221.07,87199.055,88004.92,87027.25,87474.91,87466.266,88091.27,86972.95,86709.234,87832.66,86889.586,87482.55,87562.11,86640.65,87115.61,87113.94,87348.73,87283.445,86611.97,87121.99,88168.22,87000.24,86655.66,87267.38,87251.73
2020-11-06,87798.9,88230.42,87769.8,87605.97,87618.07,87120.45,87743.87,87625.53,88425.76,87485.51,88024.07,88098.63,88569.414,87470.76,87446.305,88433.04,87585.875,87815.47,87955.56,87098.336,87700.49,87378.8,88248.77,88123.39,87132.82,87658.89,88649.65,87438.95,87127.95,87856.3,87774.59
2020-11-07,88571.17,88975.414,88506.87,88360.51,88352.945,87843.68,88499.24,88368.4,89161.47,88214.87,88776.78,88879.164,89315.67,88171.984,88269.59,89208.336,88388.33,88516.59,88685.35,87835.56,88504.83,88057.375,89092.27,88967.98,87909.086,88435.46,89375.57,88161.64,87865.66,88632.25,88530.14
2020-11-08,89565.59,89945.49,89466.46,89336.65,89315.586,88789.24,89476.39,89342.61,90126.56,89165.57,89746.86,89876.375,90287.11,89046.66,89309.42,90196.92,89406.29,89446.25,89646.19,88797.34,89541.66,88965.53,90138.54,90016.92,88915.64,89435.47,90318.164,89105.94,88817.08,89628.945,89505.78
2020-11-09,90821.9,91173.4,90681.07,90570.78,90535.336,89986.96,90701.46,90570.29,91349.7,90369.08,90972.52,91135.68,91502.625,90155.45,90610.086,91445.016,90688.8,90626.69,90864.75,90015.09,90851.63,90095.33,91451.35,91331.33,90188.3,90699.97,91510.695,90301.98,90021.59,90887.54,90737.21
2020-11-10,92370.27,92689.445,92191.945,92092.92,92042.79,91466.75,92187.25,92075.8,92861.63,91859.1,92483.31,92685.63,92983.99,91526.516,92208.164,92982.26,92255.97,92088.336,92390.74,91520.39,92452.21,91471.74,93060.875,92943.195,91758.02,92259.75,92982.46,91779.555,91509.03,92435.234,92253.84
2020-11-11,93570.73,93913.0,93439.78,93289.57,93284.8,92677.805,93360.97,93313.87,94113.05,93070.31,93662.49,93857.4,94178.4,92630.69,93368.21,94159.61,93402.52,93341.47,93667.85,92746.43,93695.33,92690.664,94142.5,94055.72,92996.24,93492.26,94158.55,92986.484,92713.914,93623.164,93453.46
2020-11-12,94195.36,94586.48,94144.85,93926.11,93987.06,93356.77,93994.22,94015.68,94824.84,93738.984,94282.92,94442.55,94835.0,93256.586,93908.89,94754.375,93946.77,94085.27,94397.31,93427.24,94345.81,93442.08,94571.625,94529.71,93666.26,94151.34,94797.336,93661.44,93380.39,94232.8,94096.2
2020-11-13,95075.56,95445.74,95001.71,94785.46,94840.32,94194.67,94838.5,94864.234,95680.14,94587.0,95144.11,95335.41,95674.72,93996.0,94828.61,95616.72,94841.72,94909.98,95267.11,94282.984,95253.3,94220.37,95504.8,95452.58,94560.586,95036.81,95632.14,94498.24,94223.24,95112.46,94956.84
2020-11-14,95599.58,95996.664,95570.57,95313.54,95408.12,94745.65,95362.19,95431.0,96254.14,95133.26,95662.516,95839.73,96212.17,94498.875,95306.82,96117.836,95319.625,95499.03,95854.84,94839.43,95797.51,94808.01,95916.13,95889.984,95120.87,95582.945,96157.79,95046.586,94767.3,95627.086,95489.305
2020-11-15,95923.45,96338.65,95924.37,95640.54,95761.29,95088.15,95684.72,95783.555,96611.32,95473.22,95983.125,96150.336,96545.76,94813.87,95599.77,96427.08,95616.75,95866.75,96220.78,95185.04,96133.99,95175.836,96164.96,96156.12,95468.125,95921.21,96483.72,95387.38,95105.11,95944.805,95819.33
2020-11-16,96017.73,96453.65,96050.43,95742.2,95887.555,95208.29,95785.33,95910.34,96740.7,95588.42,96078.68,96229.38,96657.58,94931.13,95657.86,96512.29,95681.76,96012.24,96354.52,95303.66,96233.516,95331.63,96180.86,96189.69,95579.5,96027.125,96589.84,95506.26,95220.016,96033.74,95923.195
2020-11-17,95749.62,96219.06,95830.05,95491.836,95668.875,94989.0,95546.734,95694.33,96524.84,95358.01,95820.32,95936.58,96427.68,94750.664,95330.04,96241.25,95367.18,95828.58,96137.125,95074.164,95959.91,95179.08,95797.35,95831.56,95324.375,95770.51,96355.33,95285.93,94992.414,95759.586,95674.73
2020-11-18,95917.5,96351.805,95946.92,95642.68,95784.33,95107.6,95688.945,95807.48,96636.75,95487.42,95980.05,96130.336,96558.16,94840.266,95560.2,96415.36,95584.01,95908.39,96248.336,95201.375,96129.8,95230.414,96089.26,96096.0,95474.7,95924.375,96491.9,95405.88,95119.78,95934.51,95823.16
2020-11-19,97081.27,97423.695,96983.72,96751.92,96815.016,96130.49,96751.01,96828.98,97662.02,96542.26,97109.266,97362.16,97609.38,95712.82,96888.82,97575.195,96874.16,96839.14,97288.45,96260.086,97322.84,96057.15,97557.55,97497.96,96617.94,97066.21,97548.94,96432.65,96165.32,97112.25,96928.97
2020-11-20,97547.13,97940.164,97529.25,97232.55,97360.34,96655.66,97221.4,97374.5,98216.195,97056.06,97573.96,97791.66,98111.58,96206.25,97266.91,98012.29,97267.945,97429.25,97858.22,96785.805,97809.27,96663.805,97825.48,97810.805,97134.54,97562.55,98035.65,96955.79,96676.12,97563.61,97415.82
2020-11-21,97930.39,98338.266,97935.305,97619.89,97765.414,97050.336,97596.95,97778.234,98624.49,97450.3,97957.04,98174.41,98500.234,96563.82,97640.54,98387.375,97642.94,97839.69,98276.17,97186.125,98212.08,97064.45,98169.87,98165.664,97547.05,97962.664,98417.91,97350.31,97064.04,97947.95,97805.336
2020-11-22,98173.05,98595.96,98201.13,97867.18,98030.78,97307.91,97837.39,98043.05,98892.68,97705.87,98199.92,98411.55,98751.516,96800.04,97865.5,98622.336,97872.54,98114.52,98551.12,97446.29,98467.21,97336.45,98364.47,98371.984,97811.836,98218.414,98663.914,97607.5,97315.72,98189.26,98054.58
2020-11-23,98256.65,98695.09,98308.11,97956.77,98137.86,97410.32,97925.63,98150.38,99002.02,97804.77,98285.18,98485.85,98847.67,96898.47,97925.11,98700.22,97937.52,98234.8,98663.83,97547.95,98556.06,97461.62,98394.18,98414.11,97910.1,98311.57,98756.234,97709.29,97413.41,98270.16,98145.695
2020-11-24,98114.234,98572.414,98194.59,97823.77,98025.37,97296.87,97799.445,98039.48,98891.445,97684.766,98147.02,98326.2,98726.695,96806.89,97743.63,98553.81,97763.49,98144.18,98552.14,97428.555,98409.44,97388.875,98176.8,98212.98,97774.11,98175.42,98632.71,97594.74,97296.05,98122.32,98013.945
2020-11-25,98282.9,98717.04,98328.03,97980.99,98157.586,97430.34,97948.555,98169.79,99021.31,97826.2,98310.55,98515.766,98869.36,96914.25,97959.73,98727.4,97970.53,98249.85,98683.24,97569.19,98583.125,97472.99,98436.67,98453.06,97934.7,98336.34,98778.51,97729.555,97434.336,98297.555,98169.64
2020-11-26,98645.36,99063.414,98667.72,98333.97,98495.586,97764.18,98287.58,98505.25,99358.71,98167.48,98667.41,98897.62,99208.98,97203.58,98362.484,99089.805,98366.64,98564.97,99026.86,97912.836,98960.71,97761.984,98866.59,98869.27,98304.016,98699.516,99117.805,98064.61,97769.32,98666.38,98522.35
2020-11-27,99150.07,99558.14,99159.195,98830.75,98985.02,98245.4,98766.12,98991.66,99848.85,98655.7,99166.22,99420.43,99693.37,97626.89,98901.84,99590.75,98901.17,99034.46,99526.9,98405.805,99487.586,98202.13,99420.43,99414.016,98826.69,99212.43,99599.33,98546.95,98248.94,99177.27,99019.83
2020-11-28,99788.94,100189.14,99790.984,99461.57,99611.8,98860.87,99374.37,99614.805,100477.11,99278.695,99798.336,100078.75,100310.95,98170.65,99576.21,100223.375,99571.17,99640.59,100168.195,99035.336,100154.89,98773.86,100104.11,100090.06,99491.555,99863.97,100212.33,99163.62,98861.13,99822.91,99652.01
2020-11-29,100558.32,100952.05,100559.305,100222.55,100371.875,99606.05,100108.695,100369.914,101238.48,100032.06,100560.05,100869.39,101057.484,98830.46,100383.11,100984.29,100375.3,100378.01,100945.734,99796.95,100958.74,99471.55,100916.59,100895.68,100294.27,100649.914,100952.77,99910.12,99601.59,100599.79,100415.02
2020-11-30,101380.1,101774.53,101391.78,101038.52,101199.02,100412.06,100897.03,101188.29,102051.02,100844.69,101374.74,101708.34,101861.945,99547.85,101233.54,101794.664,101225.305,101184.56,101789.52,100619.26,101817.92,100240.02,101756.67,101734.58,101160.78,101492.65,101749.19,100718.305,100400.57,101435.58,101234.1
2020-12-01,101397.25,101859.54,101511.71,101083.32,101320.305,100519.1,100948.09,101312.14,102179.33,100932.945,101400.54,101674.01,101941.54,99676.08,101135.97,101788.95,101146.125,101372.055,101926.47,100715.72,101840.28,100468.586,101520.59,101554.89,101224.88,101538.41,101814.9,100841.44,100489.484,101435.92,101285.7
2020-12-02,101273.37,101752.17,101411.24,100967.23,101220.984,100419.625,100837.8,101214.79,102083.99,100827.89,101280.02,101535.13,101837.05,99595.52,100978.93,101661.48,100994.54,101292.0,101828.37,100605.18,101712.016,100404.766,101332.67,101380.81,101105.13,101418.36,101706.91,100743.914,100386.71,101304.89,101170.46
2020-12-03,101224.3,101697.875,101353.65,100916.45,101163.61,100364.57,100788.15,101157.72,102026.9,100773.93,101230.83,101489.22,101783.71,99543.945,100936.44,101614.984,100951.45,101230.625,101768.78,100552.53,101660.5,100342.15,101302.445,101346.25,101049.76,101365.97,101655.63,100686.87,100333.48,101256.05,101118.96
2020-12-04,101166.055,101639.7,101294.76,100858.74,101105.09,100307.57,100732.38,101099.836,101969.43,100716.45,101173.195,101429.88,101726.77,99493.2,100875.49,101557.664,100891.305,101173.58,101709.11,100494.44,101599.73,100287.73,101242.99,101286.914,100988.26,101306.36,101599.31,100628.984,100276.97,101196.445,101060.945
2020-12-05,101506.65,101948.57,101591.67,101183.5,101399.12,100599.24,101042.53,101388.96,102254.016,101019.63,101506.23,101801.07,102029.66,99737.54,101284.3,101903.46,101288.27,101428.164,102002.91,100801.29,101953.18,100506.58,101708.234,101725.47,101326.72,101642.016,101906.09,100918.52,100574.08,101553.12,101384.35
2020-12-06,102281.84,102688.71,102323.664,101937.76,102125.33,101312.695,101767.32,102105.555,102962.766,101748.68,102268.88,102617.23,102755.375,100355.766,102152.516,102677.875,102138.36,102101.31,102737.08,101535.414,102761.164,101122.81,102627.45,102614.95,102122.16,102421.3,102636.586,101635.65,101289.86,102355.24,102139.375
2020-12-07,103483.766,103858.02,103491.586,103116.02,103286.336,102448.23,102899.875,103251.08,104097.47,102901.84,103454.06,103865.766,103900.73,101350.84,103462.07,103871.055,103424.86,103199.96,103913.78,102699.03,104017.01,102147.64,103975.53,103930.086,103371.43,103638.53,103791.61,102781.62,102422.86,103593.23,103321.52
2020-12-08,104003.664,104435.03,104104.586,103663.36,103898.55,103034.07,103429.17,103858.836,104705.39,103475.5,103975.65,104350.8,104462.06,101900.47,103909.19,104362.93,103878.8,103854.86,104548.3,103285.56,104564.766,102816.47,104292.086,104290.64,103960.2,104194.45,104343.55,103388.766,102988.82,104110.19,103869.555
2020-12-09,104517.836,104956.65,104636.6,104186.97,104428.8,103549.234,103925.49,104382.56,105225.98,103991.26,104485.305,104868.33,104972.234,102362.0,104433.47,104866.0,104398.25,104378.85,105089.41,103808.305,105103.29,103322.73,104789.36,104790.51,104509.29,104724.0,104853.36,103914.22,103496.31,104634.2,104386.695
2020-12-10,104706.83,105174.375,104871.5,104392.086,104663.58,103773.414,104121.11,104616.055,105460.09,104208.16,104675.89,105038.27,105186.43,102575.16,104582.59,105042.055,104551.77,104637.055,105334.13,104025.64,105302.9,103591.41,104874.54,104898.19,104728.72,104929.38,105059.99,104148.42,103710.55,104820.03,104590.016
2020-12-11,104600.8,105094.805,104804.17,104297.77,104597.18,103704.36,104032.98,104552.19,105398.76,104131.24,104574.3,104909.836,105109.53,102526.82,104427.59,104928.81,104404.375,104599.61,105271.87,103937.85,105193.664,103575.91,104666.98,104713.28,104634.46,104831.74,104975.29,104083.84,103635.71,104704.7,104497.35
2020-12-12,104631.445,105116.22,104821.234,104324.26,104613.945,103722.2,104057.64,104568.15,105413.88,104151.805,104603.46,104948.2,105130.15,102538.15,104475.05,104962.086,104449.266,104606.445,105287.07,103962.1,105225.13,103575.35,104732.914,104771.35,104660.63,104859.305,104998.57,104100.03,103655.66,104738.45,104523.34
2020-12-13,104784.18,105258.74,104960.46,104473.74,104752.4,103858.85,104198.77,104704.13,105548.1,104291.95,104753.31,105111.53,105269.28,102654.46,104651.6,105115.74,104621.44,104730.76,105425.92,104108.26,105384.3,103686.29,104927.25,104956.16,104815.32,105011.49,105141.63,104236.836,103793.164,104897.34,104670.77
2020-12-14,105050.12,105515.664,105216.19,104738.29,105006.945,104108.45,104448.95,104954.76,105796.23,104545.18,105015.29,105389.06,105520.445,102871.68,104944.26,105380.27,104908.57,104969.37,105683.15,104368.9,105661.96,103907.336,105233.02,105252.195,105090.61,105280.07,105397.68,104488.82,104041.96,105171.695,104931.9
2020-12-15,105427.4,105884.73,105585.86,105115.82,105375.055,104468.625,104806.17,105317.45,106155.734,104909.21,105387.53,105779.234,105881.41,103187.48,105351.79,105754.01,105309.73,105319.37,106056.11,104741.85,106056.164,104235.41,105649.79,105658.84,105484.24,105662.984,105764.31,104853.46,104399.76,105559.734,105304.64
2020-12-16,106185.06,106613.51,106309.76,105867.914,106095.29,105175.47,105517.27,106026.32,106857.33,105627.21,106133.516,106572.4,106593.7,103800.984,106190.89,106508.69,106133.22,105991.04,106783.28,105471.98,106846.945,104854.97,106533.14,106511.555,106266.35,106426.836,106491.43,105566.305,105105.12,106342.2,106046.65
2020-12-17,106247.08,106731.805,106458.164,105958.04,106244.26,105312.53,105605.24,106176.85,107011.234,105747.664,106201.87,106591.66,106711.63,103949.41,106161.2,106550.49,106115.625,106194.05,106946.21,105584.016,106915.46,105092.055,106385.01,106409.766,106370.1,106513.59,106594.43,105716.74,105225.375,106390.97,106137.086
2020-12-18,106453.35,106931.41,106657.59,106163.38,106442.14,105506.16,105799.44,106371.68,107204.17,105944.37,106405.11,106806.67,106906.75,104118.41,106387.68,106755.55,106338.11,106379.89,107146.26,105786.375,107130.81,105264.47,106621.1,106638.48,106583.83,106722.04,106793.24,105912.664,105418.66,106603.69,106339.79
2020-12-19,106907.14,107366.086,107089.68,106612.92,106870.766,105929.56,106224.42,106793.38,107621.43,106372.48,106851.66,107283.11,107331.55,104482.875,106893.2,107208.11,106833.87,106781.92,107578.625,106228.41,107604.26,105629.85,107156.84,107154.33,107051.03,107178.78,107227.414,106336.8,105839.2,107072.79,106783.75
2020-12-20,107553.484,107997.85,107724.27,107259.36,107500.65,106549.914,106836.13,107413.914,108236.516,106995.5,107489.24,107951.805,107949.43,105023.164,107591.97,107848.36,107521.61,107394.24,108216.73,106866.445,108279.62,106190.445,107872.37,107852.0,107725.04,107834.55,107855.15,106960.75,106451.65,107737.62,107422.66
2020-12-21,108334.28,108769.89,108504.35,108044.586,108275.18,107310.914,107579.59,108177.5,108994.14,107757.42,108260.56,108752.67,108704.875,105690.76,108421.18,108618.71,108339.31,108155.08,109003.24,107641.09,109096.13,106895.91,108703.3,108668.71,108545.266,108632.66,108620.055,107728.46,107200.98,108538.445,108198.85
2020-12-22,108704.555,109172.51,108931.3,108432.97,108700.23,107724.72,107949.16,108599.07,109415.61,108157.305,108628.03,109098.0,109100.336,106071.13,108744.02,108967.09,108665.78,108607.3,109443.02,108037.75,109482.59,107353.914,108944.19,108936.02,108957.64,109024.74,109008.984,108151.7,107595.516,108904.37,108583.65
2020-12-23,108356.59,108884.17,108668.95,108109.4,108441.39,107467.12,107645.414,108347.59,109170.67,107876.484,108290.48,108694.96,108820.39,105868.18,108276.836,108604.805,108216.914,108402.94,109191.914,107730.086,109121.18,107220.055,108357.12,108403.02,108629.29,108690.98,108709.04,107897.95,107321.14,108530.984,108264.87
2020-12-24,107880.516,108423.08,108206.98,107636.37,107982.91,107016.016,107197.88,107896.09,108723.305,107421.945,107823.09,108202.664,108369.51,105475.695,107760.46,108133.125,107709.36,107959.266,108727.92,107263.43,108625.93,106816.164,107823.61,107884.59,108136.46,108209.016,108250.305,107443.89,106874.34,108042.71,107797.23
2020-12-25,107618.12,108145.086,107915.44,107364.78,107692.84,106732.055,106939.78,107608.77,108436.54,107146.234,107563.516,107952.54,108096.69,105218.27,107519.84,107883.22,107467.67,107655.98,108429.05,106989.84,108352.71,106514.48,107626.22,107674.375,107849.24,107934.65,107980.14,107155.336,106602.54,107781.71,107528.26
2020-12-26,107617.35,108121.555,107879.92,107353.125,107656.914,106698.03,106927.67,107571.875,108398.07,107121.516,107559.99,107970.195,108072.77,105179.16,107558.28,107890.75,107500.82,107600.516,108387.82,106973.15,108350.68,106440.55,107712.85,107741.74,107833.15,107924.68,107962.6,107118.6,106577.49,107787.37,107516.3
2020-12-27,107916.05,108394.79,108144.79,107642.73,107919.28,106957.14,107200.87,107829.09,108651.52,107389.73,107852.195,108293.79,108339.29,105397.5,107912.59,108192.99,107845.76,107838.945,108649.7,107255.0,108661.484,106640.125,108113.86,108118.89,108131.945,108220.7,108238.81,107377.56,106840.57,108099.48,107802.234
2020-12-28,108542.15,108993.16,108739.555,108261.57,108509.27,107538.17,107785.92,108409.51,109225.85,107978.98,108466.94,108949.69,108924.05,105899.234,108608.55,108815.97,108527.95,108401.625,109244.87,107863.46,109313.43,107143.02,108851.54,108829.03,108775.12,108851.945,108836.49,107961.42,107419.48,108745.3,108413.77
2020-12-29,109179.23,109626.71,109383.4,108902.086,109148.74,108166.33,108392.7,109040.34,109852.38,108604.65,109093.55,109593.67,109544.266,106452.984,109268.95,109438.34,109180.56,109036.11,109895.72,108498.23,109976.234,107738.4,109498.24,109470.18,109445.4,109503.16,109462.37,108595.59,108035.08,109393.03,109047.22
2020-12-30,109386.29,109867.41,109646.414,109126.125,109411.05,108422.016,108606.6,109301.45,110114.61,108844.7,109300.15,109772.1,109781.29,106692.914,109419.47,109628.84,109337.03,109327.97,110170.125,108727.95,110192.04,108047.18,109567.65,109568.484,109686.01,109728.03,109691.05,108857.53,108272.43,109591.76,109269.555
