,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-11-11,44641.895,44766.695,45055.973,44595.82,44366.594,44612.61,44721.434,45344.918,44772.67,44452.64,45142.938,45525.85,45039.434,44969.63,44528.395,44571.727,44956.582,45447.31,45130.758,45157.703,44898.54,45371.984,44930.332,45512.414,43863.707,44807.367,44944.676,44853.58,45229.754,45347.79,44918.723
2013-11-12,44233.29,44367.715,44644.117,44194.625,43950.832,44210.17,44323.43,44932.668,44373.195,44059.316,44743.43,45119.062,44632.492,44565.242,44119.98,44160.83,44558.812,45047.48,44735.035,44756.305,44502.285,44961.52,44525.09,45083.473,43441.074,44400.387,44543.68,44449.613,44815.895,44937.86,44512.96
2013-11-13,43922.16,44063.734,44329.992,43888.605,43633.215,43903.875,44020.414,44619.05,44069.117,43759.668,44439.473,44809.88,44323.055,44257.098,43808.348,43847.188,44256.523,44743.273,44433.78,44450.71,44200.406,44649.152,44217.137,44758.64,43121.38,44090.266,44238.465,44141.875,44501.004,44626.0,44204.117
2013-11-14,43721.164,43863.773,44123.51,43684.87,43418.15,43704.79,43824.11,44417.902,43871.87,43562.39,44243.97,44613.71,44125.293,44056.445,43599.707,43636.035,44064.746,44547.293,44236.29,44251.832,44001.363,44448.19,44021.043,44558.266,42924.863,43888.227,44040.49,43940.938,44298.77,44425.65,44003.855
2013-11-15,43657.87,43795.824,44053.793,43612.484,43337.047,43640.31,43761.508,44356.445,43808.574,43495.117,44183.527,44556.676,44065.797,43991.17,43524.02,43557.92,44008.992,44486.227,44169.992,44187.105,43933.086,44385.996,43962.965,44507.55,42875.926,43822.344,43976.92,43874.73,44236.63,44363.957,43939.684
2013-11-16,43685.426,43820.965,44079.96,43636.656,43360.434,43666.785,43788.047,44384.875,43835.07,43519.812,44210.82,44585.715,44094.17,44017.723,43548.074,43581.574,44037.38,44513.37,44195.18,44213.402,43957.812,44414.016,43991.484,44540.582,42908.637,43849.02,44003.492,43900.926,44265.05,44392.043,43966.61
2013-11-17,43743.945,43875.336,44136.457,43689.63,43412.742,43723.37,43844.56,44444.875,43891.59,43573.297,44268.586,44646.457,44153.883,44074.516,43601.137,43634.094,44096.773,44570.902,44249.49,44269.67,44011.445,44473.332,44051.344,44608.34,42975.598,43906.113,44060.156,43957.156,44325.117,44451.42,44024.043
2013-11-18,43841.832,43967.242,44231.836,43779.81,43502.78,43818.402,43939.246,44544.906,43986.37,43663.777,44365.008,44747.18,44253.266,44169.9,43691.793,43724.17,44195.273,44667.04,44341.164,44364.223,44102.246,44572.355,44150.797,44719.402,43085.223,44002.05,44155.195,44051.78,44425.312,44550.504,44120.332
2013-11-19,44131.414,44226.55,44501.902,44025.676,43735.082,44095.363,44217.277,44845.77,44264.008,43918.727,44653.203,45057.44,44554.645,44446.594,43934.74,43961.26,44498.77,44953.19,44602.22,44638.734,44356.89,44868.03,44454.273,45079.83,43442.246,44280.21,44433.23,44324.21,44725.81,44847.234,44402.49
2013-11-20,44628.69,44705.83,44996.99,44503.562,44223.996,44583.496,44700.33,45349.957,44749.14,44391.66,45140.883,45558.633,45053.82,44935.684,44419.348,44446.742,44989.12,45440.668,45078.98,45124.7,44832.438,45368.684,44951.566,45617.14,43970.938,44772.957,44919.387,44812.01,45231.59,45347.688,44894.89
2013-11-21,44947.938,45033.69,45333.613,44843.41,44591.438,44903.81,45014.02,45666.137,45065.188,44715.523,45449.613,45861.484,45363.04,45258.273,44770.35,44804.824,45285.266,45751.227,45401.645,45445.223,45160.133,45686.082,45257.035,45913.75,44261.64,45098.02,45236.89,45137.133,45550.08,45663.695,45215.676
2013-11-22,44998.31,45088.277,45389.434,44901.73,44657.062,44955.273,45064.043,45714.957,45115.668,44769.44,45497.69,45906.566,45410.195,45310.44,44831.4,44867.938,45329.305,45799.86,45454.863,45496.996,45214.984,45735.6,45303.266,45953.625,44300.57,45150.543,45287.76,45190.14,45599.434,45712.816,45266.938
2013-11-23,44921.445,45021.227,45319.773,44839.594,44600.71,44882.07,44990.57,45634.223,45042.145,44703.37,45420.625,45822.188,45328.832,45237.992,44770.676,44809.45,45246.65,45723.492,45386.78,45424.758,45149.258,45656.703,45221.17,45852.625,44200.504,45077.547,45214.363,45118.938,45518.938,45633.445,45192.332
2013-11-24,44705.723,44819.99,45111.633,44643.527,44407.074,44672.49,44782.062,45412.805,44833.125,44505.02,45207.418,45598.09,45108.246,45028.812,44574.082,44614.758,45027.332,45510.984,45185.277,45216.656,44950.418,45437.984,45000.18,45601.92,43952.7,44866.92,45005.01,44911.31,45297.29,45414.312,44980.1
2013-11-25,44348.45,44483.074,44763.02,44312.555,44075.965,44324.562,44436.082,45047.707,44486.414,44173.113,44855.34,45230.87,44745.473,44680.496,44240.97,44283.508,44668.113,45159.754,44848.914,44870.64,44617.21,45076.57,44637.125,45196.95,43552.527,44516.414,44657.41,44565.2,44931.59,45052.56,44627.95
2013-11-26,44057.76,44186.273,44457.51,44005.566,43744.94,44033.867,44150.816,44759.47,44199.324,43880.09,44574.14,44954.035,44463.48,44387.16,43924.285,43960.703,44397.51,44877.105,44556.883,44579.69,44320.832,44787.37,44358.5,44924.613,43285.918,44220.97,44368.96,44270.113,44641.32,44764.617,44336.46
2013-11-27,43960.363,44091.81,44359.824,43910.906,43647.375,43938.21,44056.09,44661.047,44104.29,43786.973,44478.844,44856.6,44366.22,44291.004,43828.105,43864.13,44302.234,44781.793,44463.145,44484.33,44227.105,44689.457,44261.64,44821.28,43184.203,44124.188,44273.61,44174.195,44542.53,44666.83,44239.95
2013-11-28,43860.43,43997.0,44261.56,43817.24,43552.855,43840.836,43959.254,44559.277,44007.29,43693.61,44380.605,44754.67,44265.293,44193.22,43733.61,43769.91,44202.574,44683.758,44368.727,44387.38,44133.297,44588.562,44160.77,44710.207,43074.613,44025.82,44176.324,44077.02,44440.543,44565.93,44141.41
2013-11-29,43707.258,43854.258,44113.297,43677.902,43414.848,43692.566,43811.234,44402.363,43859.258,43553.203,44229.5,44596.062,44109.22,44044.387,43593.914,43631.492,44047.49,44533.203,44226.203,44239.9,43992.453,44433.375,44004.34,44533.773,42900.2,43876.203,44027.863,43929.58,44283.453,44410.6,43990.99
2013-11-30,43508.133,43662.63,43914.715,43486.676,43218.97,43497.742,43617.836,44200.742,43665.453,43364.465,44034.46,44395.742,43909.824,43848.266,43400.08,43437.3,43851.656,44338.312,44035.996,44045.66,43802.566,44232.953,43805.527,44319.812,42689.49,43678.934,43833.395,43734.316,44081.176,44210.41,43794.105
2013-12-01,43338.844,43497.273,43743.496,43319.996,43045.734,43331.273,43453.04,44030.312,43500.13,43201.49,43869.242,44227.86,43741.758,43680.47,43230.312,43266.406,43687.555,44172.992,43872.324,43879.527,43638.39,44063.145,43638.434,44144.332,42517.125,43510.074,43667.51,43566.867,43910.02,44040.96,43626.234
2013-12-02,43221.426,43382.426,43624.55,43204.098,42925.098,43215.77,43338.73,43912.203,43385.445,43088.285,43754.703,44111.63,43625.312,43564.008,43112.215,43147.46,43573.92,44058.38,43758.695,43764.25,43524.35,43945.414,43522.734,44023.195,42398.24,43392.863,43552.453,43450.633,43791.375,43923.523,43509.777
2013-12-03,43240.723,43388.258,43631.887,43201.625,42910.055,43229.9,43355.477,43936.47,43401.055,43093.24,43776.37,44143.004,43651.566,43577.77,43105.504,43136.625,43604.535,44078.816,43766.477,43777.64,43528.332,43967.582,43551.33,44075.215,42451.566,43406.168,43568.18,43462.074,43814.832,43946.45,43525.957
2013-12-04,43329.336,43481.383,43727.69,43299.73,43018.324,43319.48,43442.746,44023.21,43489.223,43185.44,43861.406,44224.656,43735.938,43668.31,43207.543,43241.402,43684.395,44164.527,43857.62,43867.383,43621.707,44055.023,43633.902,44150.75,42524.543,43497.58,43656.58,43553.582,43902.414,44033.285,43615.305
2013-12-05,43288.254,43446.395,43690.95,43267.766,42990.03,43280.99,43403.57,43979.938,43450.375,43151.258,43820.19,44179.082,43692.348,43629.72,43176.645,43211.914,43639.863,44123.78,43822.2,43829.26,43587.68,44012.71,43589.598,44095.54,42469.477,43458.94,43617.594,43515.97,43859.312,43990.746,43575.742
2013-12-06,43055.996,43239.75,43474.8,43072.348,42806.24,43060.273,43180.65,43738.727,43228.668,42948.92,43589.207,43929.984,43450.938,43407.75,42984.15,43024.52,43396.465,43894.598,43614.69,43610.027,43385.39,43775.43,43345.68,43805.723,42181.28,43236.48,43395.004,43298.08,43618.477,43752.793,43350.1
2013-12-07,42157.54,43070.2,43499.184,42509.23,42533.176,42640.246,42214.684,43002.39,43011.332,42654.324,43287.42,43645.516,42779.43,42476.758,43084.29,42801.59,42688.54,43596.51,43404.754,42867.336,43344.27,43847.418,42540.34,42952.855,41651.996,43970.754,42663.3,43638.18,43047.223,43357.09,42964.59
2013-12-08,41514.82,42584.766,42733.633,41941.336,41904.617,41936.48,42833.6,42980.67,42203.62,42495.547,42996.125,42558.45,42463.715,42415.363,42457.87,42290.49,42057.723,42988.824,42330.812,42375.375,42964.58,42582.24,42684.684,42528.75,41345.35,43079.69,41830.816,42571.05,43025.535,42868.812,42451.508
2013-12-09,42105.89,42318.69,42517.977,42146.855,41849.24,42130.094,42257.188,42781.324,42303.625,42042.137,42661.645,42984.062,42506.324,42467.62,42043.625,42079.574,42472.023,42967.383,42703.703,42681.59,42472.402,42821.836,42405.99,42813.21,41206.99,42291.22,42466.82,42362.195,42657.207,42801.51,42410.67
2013-12-10,42071.86,42270.977,42470.09,42089.414,41775.832,42090.832,42222.0,42752.4,42266.504,41993.707,42631.543,42963.85,42480.184,42428.15,41980.36,42011.375,42452.02,42935.914,42658.51,42641.973,42422.78,42790.984,42383.484,42813.94,41211.375,42250.434,42430.184,42320.117,42627.098,42771.61,42373.645
2013-12-11,42252.24,42438.523,42645.14,42253.184,41938.28,42264.504,42396.19,42936.723,42440.168,42158.06,42809.117,43150.03,42663.24,42603.785,42144.395,42173.89,42633.895,43112.707,42825.137,42815.01,42587.742,42973.54,42567.016,43019.496,41414.445,42426.586,42604.547,42493.535,42811.664,42954.117,42550.23
2013-12-12,42416.523,42603.375,42815.824,42422.492,42118.67,42427.605,42556.63,43100.168,42601.64,42320.96,42968.28,43308.31,42823.598,42768.543,42318.316,42350.367,42788.7,43272.32,42987.39,42977.938,42752.047,43137.105,42725.1,43176.93,41567.395,42592.715,42766.25,42658.598,42976.195,43116.926,42713.9
2013-12-13,42448.656,42639.008,42852.34,42461.195,42162.98,42460.832,42588.508,43130.902,42634.117,42356.44,42998.69,43336.117,42853.176,42802.12,42359.13,42392.78,42815.938,43303.14,43022.008,43011.266,42788.05,43168.36,42753.5,43199.434,41588.44,42626.78,42798.688,42692.863,43007.37,43147.82,42746.695
2013-12-14,42391.664,42588.32,42799.152,42413.184,42117.68,42406.832,42533.797,43071.82,42579.832,42306.92,42942.094,43275.16,42794.117,42747.547,42311.836,42346.71,42756.426,43247.0,42971.242,42957.55,42738.5,43110.164,42693.777,43128.82,41518.156,42572.19,42744.11,42639.387,42948.375,43089.51,42691.395
2013-12-15,42254.543,42461.45,42666.582,42289.53,41995.574,42275.02,42401.438,42931.5,42447.953,42182.55,42806.984,43133.125,42654.68,42614.246,42188.18,42224.395,42617.69,43112.52,42844.973,42826.203,42613.676,42971.254,42553.78,42971.125,41362.11,42438.55,42611.63,42507.844,42807.91,42950.605,42557.25
2013-12-16,42034.418,42255.156,42451.21,42086.656,41792.426,42062.492,42188.566,42707.293,42235.63,41980.168,42590.707,42907.7,42432.367,42399.117,41984.367,42021.855,42397.496,42897.023,42640.164,42614.285,42410.36,42748.875,42331.113,42724.87,41118.953,42222.78,42398.387,42295.137,42583.277,42728.42,42341.37
2013-12-17,41771.52,42003.926,42189.33,41836.234,41536.633,41806.844,41933.64,42441.426,41980.82,41733.273,42333.523,42643.21,42169.594,42140.16,41731.074,41768.47,42139.08,42640.344,42391.566,42359.17,42161.996,42484.445,42069.09,42443.457,40842.29,41962.76,42142.664,42038.273,42316.56,42464.562,42082.523
2013-12-18,41637.79,41862.273,42043.34,41685.992,41369.754,41671.05,41802.043,42311.195,41847.348,41592.49,42205.6,42521.46,42043.047,42003.06,41574.34,41607.195,42019.824,42511.383,42253.207,42223.375,42019.65,42353.066,41946.414,42334.457,40738.96,41823.895,42009.457,41899.594,42184.887,42334.273,41947.684
2013-12-19,41656.516,41880.992,42062.758,41705.19,41390.168,41689.6,41820.305,42329.824,41865.723,41610.984,42223.742,42539.52,42061.332,42021.812,41594.047,41627.176,42037.492,42529.566,42271.617,42241.902,42038.293,42371.71,41964.426,42352.426,40756.37,41842.81,42027.844,41918.36,42203.633,42352.82,41966.3
2013-12-20,41687.9,41908.414,42091.684,41730.863,41413.91,41719.062,41850.387,42362.484,41895.434,41637.652,42254.98,42573.457,42094.02,42051.746,41619.137,41651.445,42070.594,42560.5,42299.074,42271.234,42064.973,42403.85,41997.633,42392.258,40796.17,41872.65,42057.78,41947.54,42236.215,42385.035,41996.598
2013-12-21,41755.715,41972.227,42158.344,41793.84,41477.28,41784.61,41915.984,42431.406,41960.895,41700.277,42321.516,42642.566,42162.3,42118.16,41682.504,41714.516,42138.117,42626.81,42362.34,42336.6,42127.9,42472.266,42065.91,42467.15,40869.973,41939.273,42123.49,42013.215,42305.297,42453.355,42063.13
2013-12-22,41850.16,42060.465,42250.58,41880.492,41563.83,41875.652,42007.26,42527.645,42051.895,41786.816,42414.332,42739.445,42257.754,42210.39,41769.465,41800.86,42232.742,42719.254,42449.92,42427.37,42214.82,42567.69,42161.51,42573.113,40974.527,42031.758,42214.87,42104.32,42401.7,42548.695,42155.65
2013-12-23,41980.844,42183.504,42379.027,42001.938,41686.047,42002.06,42133.695,42660.496,42178.105,41907.633,42542.582,42872.668,42389.39,42338.35,41891.695,41922.527,42362.902,42847.08,42571.97,42553.41,42336.2,42699.54,42293.12,42717.566,41116.836,42160.176,42341.54,42230.926,42534.855,42680.38,42283.9
2013-12-24,42187.152,42374.164,42578.4,42187.67,41869.324,42200.26,42332.777,42871.633,42376.445,42094.535,42745.87,43086.47,42599.22,42538.883,42077.387,42106.176,42571.74,43049.367,42761.676,42750.883,42523.734,42908.54,42503.72,42954.875,41351.47,42361.207,42540.727,42428.7,42746.207,42889.36,42485.625
2013-12-25,42424.074,42605.203,42818.344,42420.793,42111.676,42432.832,42563.156,43109.793,42607.547,42322.277,42976.83,43320.938,42834.016,42773.836,42314.78,42345.086,42800.973,43280.344,42989.97,42982.953,42753.016,43145.902,42736.668,43198.312,41589.598,42597.68,42772.336,42662.832,42985.465,43126.03,42720.11
2013-12-26,42587.45,42763.82,42983.074,42580.344,42276.84,42592.96,42721.938,43274.344,42766.74,42478.566,43136.28,43483.38,42996.367,42935.535,42477.01,42508.14,42959.77,43439.754,43146.855,43142.71,42910.33,43309.785,42897.973,43368.28,41756.145,42760.38,42931.94,42823.887,43150.7,43289.5,42881.695
2013-12-27,42678.04,42855.664,43078.008,42675.21,42378.75,42683.26,42810.57,43364.164,42856.023,42569.37,43223.87,43569.836,43084.33,43026.75,42574.75,42607.594,43044.33,43527.688,43237.16,43232.977,43001.996,43399.816,42984.562,43453.08,41838.45,42852.38,43021.383,42915.457,43241.176,43379.066,42972.19
2013-12-28,42702.344,42879.848,43103.043,42699.9,42404.85,42707.312,42834.285,43388.438,42879.86,42593.234,43247.48,43593.48,43108.188,43051.04,42600.04,42633.195,43067.45,43551.34,43260.992,43257.0,43026.062,43424.082,43008.156,43476.996,41861.79,42876.855,43045.273,42939.758,43265.59,43403.234,42996.37
2013-12-29,42708.04,42886.23,43109.58,42706.87,42412.9,42713.223,42839.945,43393.85,42885.62,42599.594,43252.844,43598.34,43113.38,43057.02,42607.41,42640.88,43072.203,43556.79,43267.188,43262.934,43032.523,43429.6,43013.137,43480.81,41865.348,42882.914,43051.04,42945.875,43271.086,43408.69,43002.195
2013-12-30,42695.664,42875.234,43098.047,42696.47,42403.105,42701.492,42828.07,43381.01,42873.836,42588.844,43240.55,43585.082,43100.543,43045.188,42597.17,42630.902,43059.254,43544.598,43256.156,43251.27,43021.766,43416.965,43000.156,43465.41,41850.035,42871.066,43039.195,42934.273,43258.27,43396.023,42990.188
2013-12-31,42682.883,42861.98,43084.383,42682.598,42387.94,42688.637,42815.523,43368.453,42861.156,42575.72,43228.254,43573.156,43088.285,43032.195,42582.793,42616.188,43047.586,43532.227,43243.17,43238.406,43008.5,43404.32,42988.152,43454.164,41839.188,42857.953,43026.504,42921.176,43245.594,43383.465,42977.355
2014-01-01,42693.895,42871.133,43094.055,42690.81,42394.957,42698.836,42826.0,43380.11,42871.492,42584.613,43239.34,43585.555,43100.055,43042.473,42590.633,42623.58,43059.688,43543.16,43252.445,43248.516,43017.344,43415.71,43000.188,43469.438,41854.48,42868.203,43036.9,42931.133,43257.195,43394.92,42987.895
2014-01-02,42723.613,42899.227,43123.3,42718.562,42422.953,42727.67,42854.773,43410.34,42900.26,42612.23,43268.516,43615.84,43130.01,43071.58,42618.605,42651.453,43089.28,43572.258,43280.355,43277.26,43045.094,43445.703,43030.125,43502.31,41886.88,42897.44,43065.76,42959.99,43287.492,43424.887,43017.13
2014-01-03,42736.746,42914.11,43138.516,42734.902,42441.91,42741.363,42867.855,43422.78,42913.6,42627.055,43280.875,43626.902,43141.92,43085.43,42635.914,42669.52,43100.117,43584.82,43294.766,43291.016,43060.168,43458.406,43041.516,43510.746,41894.723,42911.5,43079.1,42974.176,43300.137,43437.434,43030.598
2014-01-04,42686.42,42870.16,43092.363,42693.88,42404.176,42693.934,42819.668,43370.26,42865.832,42584.15,43230.688,43572.242,43089.26,43037.61,42595.82,42630.785,43046.734,43535.105,43250.58,43243.906,43017.316,43406.832,42988.113,43446.184,41830.34,42863.67,43031.086,42927.438,43247.75,43385.676,42981.93
2014-01-05,42566.406,42757.836,42975.27,42583.62,42294.05,42577.973,42703.64,43247.84,42750.004,42473.863,43112.652,43448.99,42967.773,42920.51,42485.094,42520.82,42926.316,43417.492,43138.875,43128.348,42906.56,43285.492,42866.426,43310.875,41696.71,42746.13,42914.8,42811.574,43125.12,43264.395,42864.184
2014-01-06,42394.95,42596.48,42807.07,42424.582,42134.234,42412.02,42537.73,43073.316,42584.348,42315.395,42944.246,43273.816,42794.766,42752.79,42325.074,42361.59,42755.17,43249.62,42978.62,42962.914,42747.35,43112.367,42693.31,43120.05,41508.414,42577.78,42748.49,42645.523,42950.24,43091.41,42695.79
2014-01-07,42241.89,42444.805,42649.777,42269.98,41971.168,42260.887,42388.504,42920.344,42434.46,42165.75,42795.56,43124.605,42644.406,42599.984,42166.855,42201.58,42609.293,43100.695,42829.117,42811.953,42596.496,42959.53,42544.566,42968.695,41360.78,42423.91,42598.25,42492.832,42796.4,42939.168,42543.74
2014-01-08,42206.312,42404.42,42608.48,42225.605,41919.652,42223.707,42353.086,42886.668,42398.25,42125.44,42762.09,43094.676,42612.15,42562.45,42119.8,42152.44,42579.957,43066.684,42790.0,42774.652,42555.55,42925.152,42513.86,42946.12,41340.082,42385.746,42562.15,42454.367,42762.156,42905.227,42507.23
2014-01-09,42295.73,42483.92,42691.953,42300.906,41990.707,42308.383,42438.914,42979.344,42483.387,42203.08,42850.875,43190.285,42704.766,42648.094,42193.965,42224.703,42673.305,43154.746,42869.582,42858.9,42633.25,43016.445,42607.53,43056.83,41450.25,42471.387,42647.758,42538.258,42854.695,42996.707,42593.957
2014-01-10,42357.496,42553.594,42763.242,42377.246,42078.992,42372.75,42500.367,43037.977,42546.14,42272.586,42909.082,43242.65,42761.0,42713.1,42274.79,42308.98,42724.625,43213.85,42937.13,42923.473,42703.832,43076.24,42661.22,43097.13,41487.457,42537.438,42710.363,42604.797,42914.285,43055.76,42657.254
2014-01-11,42256.01,42461.453,42666.754,42288.63,41993.293,42275.895,42402.656,42933.492,42449.0,42182.43,42808.71,43135.9,42656.883,42615.137,42186.797,42222.55,42620.38,43114.12,42845.17,42827.027,42613.465,42973.04,42556.29,42976.12,41367.344,42439.35,42612.73,42508.465,42809.816,42952.47,42558.387
2014-01-12,42066.496,42284.133,42481.605,42114.426,41819.14,42093.016,42219.43,42740.355,42266.266,42008.473,42622.45,42941.547,42465.324,42430.043,42011.88,42048.824,42430.54,42928.555,42669.07,42644.69,42438.727,42781.52,42364.38,42763.4,41157.25,42253.715,42429.207,42325.504,42616.324,42761.098,42372.582
