,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-24,107559.33,107069.27,108132.164,107846.1,107926.5,108433.945,106669.95,107414.53,108169.83,107999.79,109071.38,108666.29,108412.25,107896.94,107707.914,108858.016,107859.37,107917.91,107136.11,107861.24,107778.21,107737.19,107840.98,107834.055,108088.64,108557.49,107414.336,107973.52,108127.64,107758.8,107923.99
2020-12-25,107310.625,106800.19,107940.836,107606.805,107627.625,108083.28,106362.12,107113.945,107881.984,107713.6,108806.0,108390.805,108103.72,107572.38,107374.44,108539.75,107657.27,107682.18,106959.41,107729.98,107476.79,107410.67,107524.61,107512.18,107785.914,108282.234,107113.88,107623.06,107869.625,107461.7,107643.92
2020-12-26,107296.17,106809.53,108072.87,107647.06,107575.266,107972.96,106280.484,107053.945,107835.54,107682.85,108835.09,108380.88,108038.42,107478.17,107260.305,108467.664,107772.63,107718.414,107078.414,107922.05,107398.125,107318.2,107455.78,107431.34,107709.79,108283.42,107046.945,107517.55,107888.97,107409.086,107621.26
2020-12-27,107553.82,107138.35,108557.74,108003.48,107814.83,108156.15,106471.78,107280.21,108074.2,107951.086,109199.17,108678.47,108263.266,107663.56,107416.06,108688.95,108236.52,108062.63,107520.39,108457.95,107587.97,107509.34,107682.54,107640.38,107906.18,108602.97,107259.14,107710.11,108225.08,107646.1,107898.61
2020-12-28,108109.09,107814.695,109417.984,108701.63,108376.266,108666.89,106966.234,107822.664,108626.94,108547.336,109926.35,109311.96,108808.836,108160.22,107873.914,109236.76,109072.28,108740.03,108306.125,109355.305,108075.945,108016.016,108236.234,108171.01,108404.93,109269.445,107780.24,108234.88,108905.04,108202.5,108504.6
2020-12-29,108688.42,108489.03,110136.086,109362.11,109008.22,109312.375,107562.016,108441.875,109240.85,109187.086,110629.2,109965.266,109437.27,108772.71,108470.39,109877.164,109784.95,109384.234,108963.91,110041.35,108661.734,108636.664,108877.03,108802.48,108998.65,109943.24,108385.88,108889.03,109571.35,108827.28,109144.93
2020-12-30,108897.25,108690.46,110156.195,109509.82,109306.195,109695.086,107883.16,108736.07,109511.77,109441.266,110808.266,110190.625,109742.766,109119.195,108843.54,110198.13,109829.836,109533.15,108985.35,109955.52,108974.96,108982.99,109192.17,109133.79,109310.35,110157.48,108686.766,109266.88,109754.234,109111.484,109386.83
2020-12-31,109127.8,108958.84,110442.22,109772.734,109570.05,109951.74,108120.16,108982.41,109756.03,109695.83,111088.03,110450.62,109992.71,109362.77,109080.76,110452.49,110113.69,109789.59,109247.37,110228.93,109207.99,109229.82,109447.04,109384.97,109546.5,110425.63,108927.69,109527.0,110019.41,109360.055,109642.03
2021-01-01,109342.73,109206.07,110691.76,110011.35,109820.266,110201.766,108348.72,109217.14,109987.305,109934.83,111343.5,110692.28,110231.375,109598.83,109313.24,110696.016,110363.1,110022.71,109476.17,110459.92,109432.58,109468.73,109690.69,109626.57,109773.67,110673.586,109158.21,109779.67,110262.55,109596.02,109880.71
2021-01-02,109517.29,109403.78,110876.664,110198.44,110027.84,110415.97,108542.266,109413.08,110178.83,110130.67,111545.45,110887.79,110431.06,109799.91,109513.81,110900.445,110549.914,110205.836,109645.97,110622.78,109622.555,109671.87,109894.81,109830.51,109965.43,110872.82,109351.555,109995.44,110455.72,109792.05,110075.35
2021-01-03,109626.42,109522.91,110966.625,110305.7,110163.97,110565.99,108674.7,109543.18,110303.91,110255.664,111663.75,111008.94,110564.41,109939.12,109656.22,111037.84,110643.92,110311.38,109728.96,110688.81,109752.305,109812.03,110031.45,109969.13,110095.81,110994.305,109481.31,110145.59,110570.34,109920.95,110198.17
2021-01-04,109647.29,109537.24,110935.484,110307.91,110201.94,110625.05,108721.58,109582.45,110337.87,110284.34,111671.32,111030.055,110605.88,109991.18,109715.48,111082.2,110618.97,110314.7,109701.16,110633.96,109797.78,109863.67,110074.63,110016.65,110140.516,111011.73,109522.84,110203.08,110580.65,109957.555,110223.836
2021-01-05,109500.516,109348.69,110652.12,110102.2,110058.93,110525.3,108615.8,109455.7,110203.38,110132.266,111461.74,110860.21,110480.27,109889.42,109631.516,110958.16,110348.32,110116.09,109442.836,110318.555,109692.7,109758.52,109948.055,109900.695,110031.6,110828.875,109404.484,110097.72,110387.54,109824.3,110065.88
2021-01-06,109363.63,109190.805,110490.75,109949.305,109900.18,110367.61,108471.31,109306.914,110056.59,109980.29,111298.26,110706.21,110329.086,109740.36,109485.05,110803.96,110187.29,109966.77,109294.91,110168.02,109550.695,109607.62,109793.76,109747.88,109887.92,110670.664,109258.51,109938.266,110232.12,109674.62,109913.98
2021-01-07,109281.88,109102.17,110426.83,109870.27,109797.35,110253.05,108370.555,109208.43,109962.18,109886.336,111210.74,110615.6,110228.05,109634.27,109376.09,110699.734,110119.95,109888.93,109235.87,110123.43,109452.03,109500.836,109690.16,109642.53,109788.83,110580.08,109160.12,109823.71,110147.086,109577.2,109821.805
2021-01-08,109303.9,109139.164,110519.25,109920.02,109806.49,110236.664,108364.195,109212.6,109971.99,109904.21,111257.72,110643.195,110230.41,109623.266,109355.63,110699.68,110204.88,109936.13,109319.73,110240.375,109446.47,109490.99,109691.57,109638.266,109784.76,110613.5,109160.61,109809.82,110188.05,109584.87,109843.266
2021-01-09,109577.3,109483.58,111007.96,110288.41,110082.51,110447.055,108578.64,109460.31,110230.62,110191.33,111635.95,110957.88,110477.336,109833.39,109537.914,110945.4,110674.28,110292.42,109765.55,110773.29,109658.93,109706.94,109941.11,109871.22,110003.64,110949.45,109394.62,110029.336,110538.4,109842.734,110139.25
2021-01-10,110307.72,110380.06,112178.49,111221.375,110853.22,111093.805,109211.67,110162.125,110949.56,110971.664,112604.43,111792.84,111181.54,110465.71,110114.3,111652.26,111808.4,111197.18,110834.664,112008.64,110284.26,110353.07,110655.29,110552.13,110643.6,111830.7,110066.414,110695.95,111441.91,110564.945,110935.945
2021-01-11,111425.66,111718.23,113775.37,112575.555,112080.85,112205.63,110267.266,111294.08,112090.41,112185.11,114026.03,113062.52,112323.4,111535.67,111125.336,112806.84,113371.45,112514.13,112295.38,113628.125,111324.63,111441.77,111816.65,111678.76,111702.61,113156.086,111161.81,111831.73,112777.88,111718.41,112163.914
2021-01-12,112586.84,113068.55,115207.5,113896.18,113411.86,113502.27,111464.69,112537.055,113322.445,113467.695,115431.94,114371.65,113583.836,112765.85,112325.58,114090.68,114793.805,113803.02,113608.15,114994.53,112502.266,112688.66,113102.375,112947.234,112895.17,114505.42,112377.805,113145.8,114110.87,112972.44,113449.41
2021-01-13,113688.66,114337.97,116498.5,115123.44,114691.625,114774.83,112631.26,113736.62,114505.64,114691.32,116744.63,115610.96,114801.85,113968.555,113509.56,115334.17,116083.19,115002.34,114792.61,116196.586,113648.945,113906.45,114345.945,114180.32,114054.47,115777.51,113555.01,114432.69,115359.164,114179.16,114672.14
2021-01-14,114243.18,114920.03,116823.12,115617.9,115416.06,115619.42,113363.51,114437.07,115168.76,115339.23,117303.984,116220.86,115522.164,114744.93,114321.2,116081.695,116443.19,115492.445,115094.766,116347.555,114365.38,114686.36,115086.28,114942.21,114771.016,116378.65,114259.97,115273.695,115909.22,114866.91,115302.03
2021-01-15,113677.17,114140.71,115431.35,114711.65,114938.58,115423.57,113089.195,114037.56,114712.41,114782.625,116402.945,115553.234,115137.46,114510.76,114196.11,115715.62,115133.45,114621.98,113827.47,114712.42,114088.125,114435.086,114704.31,114625.336,114473.73,115637.73,113907.336,115046.16,115093.11,114427.11,114706.48
2021-01-16,113338.516,113770.516,115148.87,114377.75,114516.97,114960.72,112679.6,113634.86,114324.95,114395.25,116035.08,115177.17,114725.38,114080.97,113756.33,115290.64,114838.74,114293.26,113566.8,114502.664,113686.69,114002.08,114281.86,114196.67,114070.625,115260.47,113505.98,114582.695,114736.91,114027.94,114325.58
2021-01-17,113021.28,113406.05,114783.06,114026.64,114147.03,114590.64,112341.07,113287.734,113983.06,114042.36,115658.984,114820.61,114372.78,113731.61,113411.48,114930.4,114472.78,113950.03,113231.15,114164.875,113353.98,113648.42,113921.74,113839.08,113734.43,114894.94,113164.984,114208.67,114378.93,113679.04,113973.27
2021-01-18,112788.016,113145.195,114554.99,113783.95,113864.91,114292.8,112073.89,113020.3,113723.16,113778.84,115395.164,114560.16,114099.96,113453.164,113130.78,114650.195,114240.05,113711.914,113021.35,113973.625,113091.81,113367.336,113642.516,113558.35,113470.45,114631.055,112900.09,113909.305,114125.516,113412.37,113712.37
2021-01-19,112030.24,112210.58,113314.375,112806.336,113071.77,113638.92,111428.73,112300.06,112982.664,112972.016,114382.516,113692.805,113378.65,112811.43,112550.12,113926.805,113040.03,112764.02,111888.12,112654.78,112454.03,112710.74,112911.33,112863.39,112817.375,113713.77,112212.33,113233.81,113182.22,112669.555,112887.12
2021-01-20,111821.3,112027.31,113398.75,112698.19,112747.82,113190.76,111060.766,111974.695,112689.88,112707.48,114236.0,113471.805,113038.805,112410.055,112107.414,113567.836,113087.99,112651.49,111961.125,112886.56,112095.77,112310.734,112559.46,112486.57,112462.82,113512.05,111875.24,112793.93,113024.5,112359.37,112640.55
2021-01-21,111041.88,111063.766,112109.82,111687.69,111935.22,112526.01,110402.93,111237.68,111930.95,111878.82,113190.34,112579.14,112300.91,111756.56,111518.67,112828.52,111842.33,111672.086,110784.086,111512.34,111445.35,111641.87,111811.734,111777.3,111796.3,112566.99,111172.22,112106.586,112051.03,111598.53,111792.25
2021-01-22,111102.84,111224.85,112701.69,111952.62,111877.59,112269.59,110235.56,111149.375,111888.3,111895.2,113424.93,112669.84,112196.31,111549.27,111239.42,112702.695,112375.94,111920.055,111319.914,112305.31,111286.26,111442.08,111697.23,111619.555,111647.55,112699.85,111057.43,111868.32,112245.08,111536.734,111836.71
2021-01-23,110910.21,110976.18,112322.945,111680.07,111691.6,112143.06,110099.8,110985.11,111713.23,111696.33,113147.734,112446.65,112033.81,111419.414,111133.78,112542.484,112014.6,111656.984,110974.61,111881.69,111151.25,111307.64,111533.586,111470.375,111507.43,112459.04,110904.484,111734.22,111990.0,111363.555,111629.73
2021-01-24,110400.03,110350.04,111505.47,111028.516,111153.234,111691.336,109657.54,110494.86,111210.99,111151.28,112471.4,111863.45,111542.0,110977.74,110731.03,112048.69,111222.555,111025.06,110227.94,111018.9,110714.32,110856.3,111034.81,110994.7,111060.375,111843.55,110435.2,111268.58,111359.01,110859.04,111073.26
2021-01-25,109574.32,109358.45,110307.34,110021.21,110251.03,110881.484,108886.0,109664.18,110372.195,110256.76,111415.52,110924.875,110704.5,110196.984,109996.336,111202.695,110051.69,110045.96,109132.484,109797.164,109953.75,110061.484,110183.32,110170.5,110285.63,110862.336,109632.4,110440.44,110367.695,110011.61,110167.016
2021-01-26,108713.38,108356.71,109242.37,109040.6,109264.88,109921.09,107999.49,108743.29,109459.34,109305.836,110371.84,109954.09,109770.12,109285.734,109108.3,110251.62,108994.56,109089.38,108156.96,108780.695,109082.06,109138.07,109230.414,109231.086,109402.414,109861.31,108731.6,109467.195,109378.13,109082.52,109213.84
2021-01-27,107980.79,107522.21,108438.82,108244.97,108437.28,109039.17,107199.47,107929.125,108661.26,108486.5,109515.61,109132.4,108940.875,108456.16,108284.695,109403.91,108186.22,108311.27,107419.67,108059.19,108296.53,108299.516,108383.24,108387.125,108608.84,109021.805,107929.55,108577.8,108560.64,108266.61,108399.37
2021-01-28,107516.79,107014.56,108049.64,107786.32,107887.55,108405.25,106639.46,107377.9,108130.92,107955.734,109010.484,108617.055,108375.95,107867.64,107683.83,108822.195,107780.58,107860.22,107060.9,107769.305,107747.92,107706.9,107804.41,107800.61,108057.234,108504.42,107380.164,107943.195,108071.555,107720.27,107878.3
2021-01-29,107337.62,106838.93,108016.25,107653.45,107646.7,108087.016,106371.19,107130.336,107901.87,107739.266,108851.79,108423.02,108119.13,107578.84,107374.47,108553.87,107727.72,107726.81,107027.93,107820.45,107486.164,107418.055,107539.7,107523.4,107796.43,108318.67,107127.61,107628.6,107910.734,107480.45,107671.88
2021-01-30,107367.23,106896.84,108187.23,107738.03,107646.07,108035.66,106341.875,107122.1,107905.39,107758.734,108929.5,108462.14,108106.85,107539.51,107316.09,108536.14,107883.37,107806.59,107182.81,108042.836,107458.77,107380.875,107525.164,107497.41,107771.875,108369.234,107112.17,107582.18,107977.03,107479.25,107698.63
2021-01-31,107386.39,106918.445,108207.0,107758.375,107667.88,108059.52,106363.35,107143.766,107926.51,107780.29,108951.51,108483.57,108128.96,107561.87,107338.44,108558.85,107903.41,107826.516,107200.98,108059.96,107479.836,107403.46,107547.75,107520.02,107793.14,108391.04,107133.58,107606.19,107998.125,107500.88,107720.0
2021-02-01,107448.34,106994.87,108308.46,107838.336,107729.17,108113.07,106416.086,107202.664,107987.04,107846.28,109034.33,108554.484,108188.03,107614.4,107385.914,108617.87,108001.516,107904.0,107293.58,108167.7,107531.945,107457.17,107607.62,107576.85,107846.555,108466.055,107189.83,107661.49,108075.3,107561.61,107787.336
2021-02-02,107577.93,107152.46,108507.78,108000.734,107860.56,108233.195,106532.14,107329.71,108116.336,107985.586,109203.6,108702.266,108315.85,107731.09,107493.74,108746.29,108195.3,108061.6,107475.64,108375.12,107646.45,107576.17,107737.36,107701.33,107963.56,108621.43,107311.95,107784.836,108233.66,107691.836,107928.85
2021-02-03,107933.195,107588.79,109078.68,108455.195,108214.77,108547.12,106839.38,107670.69,108465.734,108365.06,109675.25,109108.46,108658.15,108038.08,107773.13,109088.914,108748.195,108502.16,107996.875,108977.83,107949.92,107889.84,108084.414,108031.94,108274.29,109050.32,107638.29,108108.414,108673.63,108042.76,108315.66
2021-02-04,107280.38,106723.01,107662.71,107481.25,107653.56,108200.74,106438.12,107153.08,107899.88,107703.914,108694.46,108346.47,108150.47,107667.016,107502.53,108596.31,107406.42,107564.61,106707.734,107358.46,107548.96,107501.76,107575.92,107583.64,107853.305,108218.19,107165.42,107732.01,107777.09,107488.48,107621.2
2021-02-05,107838.28,107499.02,109079.64,108391.87,108082.61,108366.8,106688.93,107533.984,108340.5,108248.53,109596.97,109006.45,108515.914,107875.266,107596.86,108938.4,108736.766,108437.99,107996.25,109030.93,107803.27,107727.234,107937.6,107876.98,108128.484,108954.15,107498.03,107930.66,108592.92,107911.09,108205.414
2021-02-06,108400.37,108153.516,109777.7,109033.2,108693.14,108992.28,107266.38,108134.375,108935.87,108869.13,110279.31,109640.37,109125.24,108468.89,108174.695,109559.24,109429.41,109063.46,108635.63,109698.38,108371.02,108328.75,108558.9,108489.08,108703.984,109608.055,108085.195,108564.57,109239.734,108516.945,108826.57
2021-02-07,109006.68,108860.625,110536.91,109727.33,109370.99,109662.98,107886.516,108780.19,109576.82,109537.914,111017.266,110324.44,109780.38,109105.85,108793.89,110226.555,110182.11,109740.34,109331.016,110427.12,108980.875,108974.37,109226.82,109146.65,109322.23,110314.16,108716.41,109244.59,109938.89,109168.97,109497.0
2021-02-08,109607.13,109555.47,111257.79,110402.97,110064.15,110346.516,108514.47,109428.914,110218.01,110203.27,111738.37,111000.586,110439.28,109752.875,109427.64,110898.7,110900.02,110399.88,109991.734,111105.67,109598.11,109629.59,109899.1,109811.3,109947.125,111009.69,109352.21,109936.375,110623.79,109822.336,110162.766
2021-02-09,110018.16,110010.695,111634.48,110821.24,110567.414,110887.68,108996.35,109907.68,110681.16,110670.21,112195.61,111458.42,110928.83,110257.15,109938.79,111401.96,111287.76,110810.6,110338.55,111407.25,110070.55,110138.0,110400.34,110316.92,110422.62,111471.74,109827.766,110479.29,111064.53,110298.38,110623.664
2021-02-10,109983.43,109921.23,111310.51,110675.31,110597.0,111025.54,109085.83,109954.07,110702.73,110659.61,112066.1,111407.336,110984.1,110368.35,110089.16,111468.734,110995.52,110673.96,110045.25,110974.04,110155.53,110245.07,110460.96,110401.08,110501.98,111397.65,109888.6,110607.23,110957.18,110330.36,110597.78
2021-02-11,110095.39,110065.77,111530.68,110833.75,110705.086,111099.09,109164.72,110049.555,110804.48,110775.195,112227.23,111537.055,111078.586,110443.83,110150.516,111561.86,111205.555,110826.87,110245.96,111220.25,110233.99,110323.21,110556.086,110487.77,110583.43,111537.62,109977.5,110685.18,111105.445,110431.0,110718.09
2021-02-12,109912.19,109821.66,111126.88,110558.016,110538.96,111006.086,109055.03,109906.26,110647.04,110590.33,111950.02,111322.95,110938.38,110343.23,110078.94,111425.766,110823.22,110561.484,109878.22,110756.61,110124.24,110217.71,110415.78,110364.83,110467.98,111303.36,109847.09,110583.53,110852.375,110277.06,110523.164
2021-02-13,109747.414,109632.09,110935.414,110375.02,110347.17,110814.54,108879.84,109726.336,110469.76,110407.125,111754.13,111137.68,110755.484,110162.336,109900.78,111239.125,110631.85,110382.7,109702.664,110579.27,109952.1,110034.65,110229.07,110179.664,110293.9,111113.26,109670.42,110389.92,110665.97,110096.19,110340.21
2021-02-14,109593.34,109454.88,110756.57,110203.99,110167.805,110635.34,108715.984,109558.06,110303.97,110235.805,111571.02,110964.44,110584.43,109993.13,109734.11,111064.56,110453.1,110215.62,109538.664,110413.71,109791.1,109863.39,110054.43,110006.48,110131.05,110935.55,109505.17,110208.805,110491.734,109927.03,110169.11
2021-02-15,109480.07,109328.21,110645.77,110086.08,110030.836,110490.6,108586.32,109428.21,110177.79,110107.81,111442.836,110837.98,110451.836,109857.836,109597.88,110928.484,110340.03,110099.984,109436.77,110320.85,109663.914,109726.875,109918.766,109870.164,110002.88,110807.38,109376.54,110063.36,110368.59,109797.57,110042.41
2021-02-16,109417.85,109261.84,110603.336,110028.29,109951.04,110399.484,108506.85,109351.375,110104.625,110035.68,111378.15,110769.266,110372.87,109773.8,109510.81,110846.82,110294.3,110042.9,109397.46,110295.59,109586.14,109642.4,109837.71,109787.266,109924.9,110739.164,109299.49,109972.46,110305.35,109721.88,109971.98
2021-02-17,109727.32,109661.03,111210.15,110465.56,110250.25,110603.94,108725.7,109615.82,110386.23,110355.39,111822.99,111127.75,110634.63,109983.414,109681.64,111104.88,110873.26,110464.914,109950.58,110973.65,109803.72,109859.29,110101.29,110027.67,110150.73,111125.86,109545.836,110189.02,110714.79,110000.52,110304.586
2021-02-18,109849.58,109783.09,111245.79,110561.05,110418.81,110812.92,108903.086,109780.95,110539.875,110501.83,111935.234,111260.7,110805.52,110173.63,109884.31,111283.18,110920.72,110560.43,109984.68,110956.695,109976.914,110049.766,110277.32,110211.266,110323.445,111254.13,109713.71,110395.97,110827.555,110161.0,110445.12
2021-02-19,110086.695,110069.79,111600.91,110854.49,110675.13,111038.51,109119.67,110016.17,110778.42,110757.586,112241.88,111530.68,111042.34,110391.99,110087.9,111521.95,111266.8,110845.445,110309.27,111323.01,110190.555,110272.28,110517.92,110443.11,110541.37,111537.23,109940.39,110627.164,111114.88,110401.6,110704.84
2021-02-20,110218.98,110211.805,111696.34,110979.34,110843.49,111228.87,109286.27,110177.94,110932.86,110910.42,112381.016,111676.95,111208.43,110567.875,110269.52,111693.58,111368.67,110968.64,110397.586,111384.055,110353.66,110449.164,110688.33,110617.055,110704.97,111682.84,110102.37,110817.25,111250.55,110561.195,110854.336
2021-02-21,110212.14,110188.41,111599.41,110938.07,110857.51,111276.85,109318.67,110196.92,110944.0,110911.59,112345.195,111665.49,111230.28,110607.22,110321.086,111719.13,111281.695,110930.18,110309.89,111252.484,110384.56,110487.28,110711.94,110648.03,110734.16,111664.29,110125.83,110862.17,111221.47,110575.7,110850.73
