,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-09,104381.44,104954.84,104390.09,104908.336,105339.305,104357.26,105935.75,105184.74,104682.58,106099.71,105165.26,105484.83,105779.73,104546.34,105076.164,104965.0,104670.4,104786.7,104739.05,104748.86,104854.32,103590.65,104745.6,105164.09,105287.35,104358.37,104490.945,104119.625,105339.71,104461.42,104886.945
2020-12-10,104740.19,105342.7,104755.92,105304.31,105744.52,104756.555,106336.73,105560.36,105057.06,106562.516,105548.414,105878.305,106191.12,104923.414,105449.68,105340.13,105049.734,105164.21,105109.42,105108.54,105235.93,103951.98,105152.12,105546.414,105666.05,104728.04,104880.36,104509.73,105740.73,104868.06,105273.43
2020-12-11,104805.08,105413.33,104820.914,105374.96,105817.84,104828.38,106407.82,105629.19,105123.99,106643.586,105615.234,105948.87,106263.5,104989.625,105516.99,105408.2,105116.086,105232.12,105176.086,105173.734,105303.69,104017.07,105224.35,105614.88,105732.15,104793.98,104950.375,104579.28,105813.07,104941.71,105342.53
2020-12-12,104776.445,105382.2,104792.09,105343.66,105785.49,104796.625,106376.27,105598.914,105094.35,106607.48,105585.445,105917.64,106231.3,104960.18,105487.26,105378.19,105086.53,105202.1,105146.63,105144.98,105273.63,103988.305,105192.31,105584.58,105702.695,104764.766,104919.414,104548.47,105781.125,104909.2,105311.945
2020-12-13,104857.11,105469.03,104875.21,105433.44,105876.48,104886.69,106467.51,105682.555,105179.13,106713.85,105673.51,106006.59,106325.49,105046.445,105571.336,105462.29,105173.62,105287.17,105230.016,105225.64,105360.414,104069.68,105284.76,105671.0,105789.625,104848.516,105007.18,104636.91,105871.39,105000.59,105399.445
2020-12-14,105052.17,105679.31,105075.305,105649.79,106096.45,105104.164,106687.02,105885.43,105383.52,106969.28,105884.586,106221.234,106551.82,105253.516,105774.44,105665.766,105382.53,105492.55,105431.33,105420.78,105569.37,104266.195,105507.336,105879.38,105998.0,105050.3,105219.016,104850.016,106089.555,105221.68,105610.39
2020-12-15,105356.67,106007.664,105387.23,105987.266,106439.59,105443.52,107029.19,106202.14,105702.29,107367.9,106213.31,106556.14,106904.81,105576.05,106091.21,105983.33,105708.09,105812.83,105745.19,105725.24,105895.21,104572.73,105854.484,106204.266,106322.39,105364.81,105549.32,105182.31,106430.016,105566.96,105939.4
2020-12-16,105889.39,106581.664,105933.29,106578.17,107039.04,106037.3,107628.3,106754.81,106260.125,108068.93,106789.78,107142.47,107524.55,106141.02,106644.914,106538.24,106279.3,106372.61,106293.37,106257.125,106466.13,105108.555,106462.84,106772.37,106890.695,105914.93,106126.54,105763.95,107025.54,106171.25,106515.25
2020-12-17,106295.13,107020.484,106344.72,107024.59,107495.125,106488.01,108079.11,107178.53,106681.89,108594.31,107219.6,107586.86,107989.68,106563.734,107065.34,106961.38,106706.16,106797.11,106709.055,106662.33,106896.414,105515.305,106921.56,107202.08,107314.305,106330.12,106564.17,106203.086,107478.37,106632.06,106950.67
2020-12-18,106446.46,107183.5,106499.55,107192.31,107664.96,106656.555,108248.97,107335.195,106840.12,108794.164,107383.016,107753.375,108165.96,106723.77,107222.28,107118.75,106868.305,106955.695,106864.2,106813.086,107058.516,105667.19,107094.34,107363.04,107475.17,106485.96,106727.66,106368.05,107647.41,106803.87,107114.05
2020-12-19,106751.76,107512.22,106812.1,107530.91,108007.33,106996.61,108591.88,107650.766,107159.445,109198.65,107713.24,108089.484,108522.42,107046.984,107538.76,107436.05,107196.08,107275.5,107176.945,107117.01,107385.9,105973.5,107443.31,107687.67,107800.055,106800.375,107057.28,106701.0,107988.414,107150.57,107443.74
2020-12-20,107262.42,108062.27,107333.555,108096.32,108579.15,107564.85,109163.85,108178.6,107692.57,109874.625,108263.234,108651.16,109117.695,107585.39,108067.28,107966.445,107742.53,107809.37,107698.81,107624.83,107932.47,106485.055,108026.05,108229.4,108340.766,107324.87,107607.484,107256.68,108558.45,107730.8,107994.234
2020-12-21,107929.91,108781.13,108013.81,108834.57,109324.85,108306.9,109909.836,108867.46,108388.31,110759.95,108980.25,109384.95,109896.16,108287.03,108756.77,108658.82,108455.83,108505.484,108378.77,108287.4,108646.29,107152.445,108787.25,108935.69,109044.81,108008.65,108324.72,107981.71,109302.94,108489.67,108712.76
2020-12-22,108482.586,109376.94,108574.15,109443.62,109940.83,108920.06,110523.89,109438.336,108962.23,111490.12,109568.48,109991.27,110537.81,108863.16,109326.125,109231.66,109041.984,109079.85,108939.54,108835.16,109234.805,107703.516,109415.03,109517.91,109621.836,108571.92,108916.41,108579.31,109918.6,109118.5,109305.52
2020-12-23,108532.04,109431.45,108621.26,109495.484,109996.01,108973.9,110575.06,109491.83,109011.516,111548.1,109614.58,110043.914,110589.79,108909.54,109376.47,109283.51,109088.375,109130.31,108988.97,108884.54,109284.11,107752.086,109467.75,109568.26,109667.27,108619.98,108968.4,108630.1,109973.27,109174.95,109356.42
2020-12-24,108176.39,109048.89,108258.91,109101.99,109599.98,108578.79,110177.73,109126.25,108641.02,111073.195,109232.08,109652.766,110173.24,108535.76,109009.93,108915.44,108707.375,108760.37,108627.984,108532.516,108903.305,107397.22,109061.586,109192.75,109292.32,108256.234,108587.32,108244.03,109576.9,108770.36,108973.75
2020-12-25,107827.43,108672.73,107904.72,108717.19,109210.734,108191.445,109789.53,108765.71,108278.35,110612.164,108860.01,109269.78,109767.914,108171.36,108650.16,108553.61,108336.805,108397.35,108273.49,108186.45,108531.445,107049.02,108664.945,108824.72,108927.195,107900.15,108213.33,107866.336,109188.03,108373.42,108599.18
2020-12-26,107686.26,108520.19,107762.195,108562.2,109053.06,108034.98,109633.43,108619.04,108132.125,110427.98,108711.22,109115.29,109605.58,108025.25,108504.64,108406.96,108188.58,108250.586,108130.1,108046.22,108381.93,106908.23,108505.445,108676.164,108781.04,107756.61,108062.13,107714.19,109030.78,108212.82,108448.164
2020-12-27,107806.72,108649.375,107886.164,108696.48,109187.49,108169.266,109769.555,108742.25,108258.49,110590.95,108843.305,109248.375,109748.4,108153.945,108629.234,108531.586,108319.805,108376.51,108252.99,108165.54,108512.125,107028.89,108644.26,108804.25,108910.586,107880.91,108191.85,107846.08,109165.28,108349.7,108578.67
2020-12-28,108221.02,109094.97,108309.164,109155.52,109649.51,108629.98,110233.52,109168.24,108690.77,111144.55,109290.4,109704.4,110234.21,108590.805,109056.83,108960.64,108764.79,108808.23,108674.38,108576.05,108956.414,107442.87,109118.04,109242.586,109349.13,108305.57,108636.59,108296.68,109627.305,108820.86,109025.13
2020-12-29,108801.305,109719.555,108899.04,109796.49,110295.29,109274.11,110880.19,109765.32,109294.31,111917.34,109911.87,110341.984,110912.09,109198.44,109654.38,109561.19,109384.164,109411.11,109262.62,109150.27,109576.484,108021.35,109779.45,109854.26,109958.18,108897.836,109257.58,108925.42,110273.72,109481.16,109648.55
2020-12-30,109208.414,110158.3,109310.57,110244.336,110747.45,109725.05,111330.945,110184.92,109716.05,112456.33,110343.336,110788.23,111384.914,109620.88,110072.56,109982.33,109814.89,109832.68,109673.8,109552.69,110009.36,108426.125,110241.336,110281.49,110380.74,109311.19,109691.73,109364.34,110726.67,109944.68,110084.22
2020-12-31,109437.06,110404.22,109542.64,110496.73,111001.01,109978.55,111585.24,110419.414,109953.5,112762.31,110587.86,111039.42,111652.73,109859.75,110307.4,110218.445,110058.99,110069.46,109904.58,109778.29,110253.695,108653.484,110502.01,110521.75,110619.96,109543.914,109935.55,109611.64,110981.1,110205.055,110329.52
2021-01-01,109663.9,110648.15,109772.58,110746.93,111252.24,110229.87,111837.2,110651.93,110188.84,113065.87,110830.0,111288.49,111918.31,110096.29,110540.13,110452.53,110300.85,110304.06,110133.21,110001.914,110495.9,108878.836,110760.43,110759.77,110856.74,109774.48,110177.11,109856.68,111233.38,110463.375,110572.664
2021-01-02,109862.32,110861.54,109973.51,110965.66,111471.82,110449.6,112057.31,110855.24,110394.54,113331.43,111041.46,111506.305,112150.56,110302.87,110743.555,110657.22,110512.18,110509.086,110332.94,110197.39,110707.63,109075.8,110986.37,110967.74,111063.43,109975.93,110388.195,110070.83,111454.0,110689.4,110785.2
2021-01-03,110007.305,111017.49,110120.086,111125.26,111632.12,110610.02,112217.836,111003.82,110544.65,113525.17,111195.516,111665.32,112320.02,110453.4,110892.055,110806.72,110666.21,110658.7,110478.68,110340.14,110862.12,109219.57,111151.23,111119.484,111213.97,110122.87,110542.23,110227.05,111615.12,110854.57,110940.28
2021-01-04,110074.83,111090.22,110188.06,111199.34,111706.734,110684.64,112292.234,111073.22,110614.35,113614.78,111266.64,111739.24,112398.445,110523.01,110961.14,110876.38,110737.38,110728.27,110546.47,110406.64,110933.76,109286.445,111227.69,111189.97,111283.48,110191.07,110613.86,110299.55,111690.12,110931.516,111012.305
2021-01-05,110013.86,111025.03,110125.5,111131.41,111639.414,110616.875,112223.58,111011.55,110550.61,113530.875,111199.82,111671.87,112325.43,110458.125,110898.54,110813.734,110670.695,110665.1,110485.01,110346.766,110867.73,109225.78,111157.266,111125.664,111218.29,110128.58,110548.836,110233.03,111622.24,110862.1,110946.43
2021-01-06,109872.07,110872.625,109981.85,110975.04,111482.65,110459.875,112066.23,110866.47,110403.6,113340.64,111048.52,111516.18,112159.16,110310.4,110753.26,110667.58,110519.45,110518.69,110342.41,110207.195,110716.31,109085.09,110995.695,110977.09,111070.47,109984.64,110398.09,110079.98,111464.63,110700.57,110794.55
2021-01-07,109760.445,110752.54,109868.99,110852.17,111359.17,110336.34,111942.62,110752.0,110288.016,113191.6,110929.92,111393.75,112028.79,110194.484,110638.875,110552.43,110400.9,110403.445,110230.12,110097.24,110597.38,108974.37,110868.79,110860.23,110954.555,109871.48,110279.45,109959.67,111340.58,110573.42,110675.13
2021-01-08,109728.375,110717.87,109836.984,110817.22,111323.66,110300.99,111907.625,110718.76,110255.09,113149.875,110896.77,111358.8,111992.11,110161.9,110606.09,110519.25,110367.7,110370.445,110197.945,110065.58,110563.695,108942.64,110832.82,110826.88,110922.1,109839.27,110245.46,109925.484,111304.984,110536.87,110641.1
2021-01-09,109874.56,110874.516,109986.37,110979.54,111485.336,110463.3,112071.46,110867.39,110407.53,113348.96,111055.5,111519.984,112165.76,110316.38,110756.19,110669.74,110526.15,110521.85,110345.34,110209.375,110721.22,109088.05,111000.84,110980.82,111077.11,109988.69,110401.336,110084.44,111467.664,110703.31,110798.625
2021-01-10,110374.625,111411.0,110495.02,111532.91,112037.61,111017.56,112629.0,111376.76,110927.336,114026.375,111593.836,112070.26,112756.69,110840.94,111268.68,111184.47,111064.19,111038.49,110848.25,110700.984,111257.82,109584.48,111573.32,111505.61,111602.61,110497.73,110933.13,110626.02,112023.66,111272.96,111335.75
2021-01-11,111292.08,112395.3,111424.51,112545.47,113047.266,112032.266,113647.04,112310.11,111877.984,115268.57,112575.15,113078.31,113839.18,111797.305,112206.09,112127.21,112046.8,111982.61,111766.69,111600.64,112239.734,110492.53,112621.09,112464.17,112559.16,111427.46,111904.79,111615.8,113042.195,112318.664,112318.21
2021-01-12,112414.97,113599.086,112557.26,113781.34,114276.22,113270.53,114886.48,113448.69,113037.16,116792.03,113768.66,114310.234,115164.4,112960.09,113348.5,113277.65,113244.914,113131.84,112883.48,112697.24,113438.81,111599.33,113900.81,113630.55,113719.95,112559.234,113087.164,112821.63,114286.12,113599.27,113516.46
2021-01-13,113518.09,114779.83,113666.36,114993.195,115475.74,114483.31,116098.85,114561.48,114172.26,118296.125,114936.55,115519.266,116469.89,114096.85,114465.625,114403.62,114420.45,114254.34,113972.96,113769.266,114615.75,112681.95,115157.016,114769.71,114852.836,113665.695,114241.625,114001.52,115505.27,114857.945,114690.11
2021-01-14,114320.33,115637.89,114468.61,115871.12,116342.91,115362.06,116974.555,115368.54,114993.96,119389.26,115778.516,116396.53,117417.83,114916.59,115274.25,115220.02,115270.17,115065.766,114759.93,114545.57,115468.625,113465.6,116067.49,115592.66,115667.92,114465.36,115076.02,114854.53,116389.69,115773.516,115539.86
2021-01-15,114331.92,115652.07,114475.11,115879.04,116355.4,115372.98,116980.8,115384.28,115002.36,119391.72,115779.59,116406.35,117422.0,114919.76,115284.81,115232.66,115271.84,115075.86,114770.14,114557.234,115474.96,113475.39,116074.62,115601.68,115669.516,114473.016,115086.586,114861.95,116401.836,115786.7,115548.4
2021-01-16,113909.27,115200.37,114052.25,115416.28,115899.164,114910.164,116519.234,114959.91,114569.41,118814.14,115335.31,115944.03,116921.46,114487.484,114859.1,114802.95,114823.33,114648.73,114355.984,114148.72,115025.19,113062.766,115594.484,115168.35,115239.664,114051.74,114647.375,114412.516,115936.055,115304.36,115100.66
2021-01-17,113590.57,114859.7,113732.49,115066.6,115554.305,114560.555,116169.98,114639.71,114242.18,118377.93,114998.69,115594.96,116543.38,114160.05,114537.43,114478.58,114483.875,114325.79,114042.81,113840.14,114685.3,112750.99,115231.69,114840.61,114913.72,113733.13,114315.305,114072.586,115584.44,114940.64,114762.28
2021-01-18,113322.94,114573.4,113464.06,114773.11,115264.17,114266.84,115876.76,114370.19,113967.38,118012.94,114716.4,115301.94,116226.75,113885.29,114267.05,114205.86,114199.375,114054.27,113779.38,113580.66,114400.195,112488.95,114927.35,114565.12,114640.17,113465.484,114036.08,113787.13,115289.03,114635.26,114478.12
2021-01-19,112844.7,114062.586,112980.805,114245.516,114744.57,113740.34,115348.14,113890.13,113473.68,117353.89,114204.66,114776.43,115655.79,113388.29,113782.44,113718.4,113684.49,113567.16,113306.83,113116.45,113887.02,112019.14,114379.74,114070.11,114144.13,112984.08,113535.164,113273.45,114760.29,114089.61,113967.6
2021-01-20,112371.87,113555.35,112507.266,113727.96,114229.3,113220.8,114830.74,113410.414,112988.23,116716.445,113708.62,114259.34,115101.195,112904.33,113303.38,113234.766,113185.38,113085.836,112839.29,112655.97,113385.2,111555.13,113843.97,113582.22,113662.266,112510.87,113039.99,112769.31,114237.59,113550.195,113465.766
2021-01-21,111883.59,113033.125,112012.516,113188.484,113695.82,112681.85,114289.1,112918.07,112482.81,116046.58,113184.46,113722.39,114519.76,112394.89,112806.68,112735.484,112659.25,112586.04,112353.92,112180.01,112860.96,111073.72,113284.586,113074.3,113153.04,112017.336,112525.86,112243.11,113696.66,112993.36,112943.25
2021-01-22,111525.664,112647.85,111655.23,112798.04,113303.664,112288.35,113898.74,112551.68,112115.84,115571.46,112812.42,113331.82,114104.836,112030.73,112443.125,112367.87,112285.414,112220.625,111998.484,111829.805,112483.26,110721.8,112881.26,112704.42,112790.67,111659.34,112149.81,111862.2,113300.516,112585.125,112564.0
2021-01-23,111452.695,112569.99,111580.445,112716.695,113223.66,112207.43,113816.73,112478.445,112039.69,115469.86,112732.4,113251.13,114016.79,111953.195,112368.54,112293.21,112205.305,112145.48,111925.5,111758.55,112404.06,110649.48,112796.8,112627.875,112712.89,111584.84,112072.49,111782.75,113219.48,112501.94,112485.28
2021-01-24,111108.17,112200.945,111230.945,112335.94,112845.47,111826.51,113433.93,112129.375,111682.53,115000.19,112362.49,112872.25,113608.195,111593.2,112016.99,111939.88,111834.664,111791.45,111581.36,111421.47,112034.45,110308.84,112402.414,112268.195,112352.734,111235.69,111708.2,111410.81,112837.2,112109.21,112116.13
2021-01-25,110444.86,111489.4,110558.6,111603.664,112115.31,111092.73,112697.484,111454.61,110994.98,114101.9,111652.41,112143.305,112825.29,110901.22,111339.08,111258.24,111123.82,111108.61,110917.055,110770.93,111324.31,109652.19,111644.64,111574.86,111660.46,110563.17,111005.43,110694.96,112100.695,111353.266,111405.59
2021-01-26,109595.016,110576.2,109697.45,110666.28,111176.18,110151.77,111754.08,110585.7,110113.766,112960.3,110744.94,111210.0,111827.84,110015.41,110468.47,110382.555,110216.6,110231.27,110062.63,109934.734,110416.35,108809.14,110675.79,110684.54,110774.04,109700.414,110102.22,109777.53,111156.086,110385.164,110495.086
2021-01-27,108779.54,109698.766,108870.41,109766.76,110271.38,109247.79,110847.82,109748.32,109267.24,111872.05,109874.4,110314.58,110874.65,109164.54,109630.77,109540.04,109347.734,109386.6,109239.14,109129.664,109545.89,107998.15,109747.11,109827.67,109922.03,108870.65,109232.38,108896.07,110248.61,109456.73,109620.586
2021-01-28,108158.66,109029.89,108240.63,109082.195,109580.23,108559.016,110157.64,109108.18,108622.41,111049.05,109212.555,109633.15,110152.11,108516.75,108991.6,108897.125,108687.97,108741.84,108609.93,108514.984,108884.086,107379.48,109041.09,109173.9,109273.195,108237.93,108568.24,108224.58,109557.1,108750.21,108954.52
2021-01-29,107819.29,108663.82,107896.76,108708.46,109201.62,108182.49,109780.84,108757.02,108270.086,110602.19,108852.0,109261.0,109759.02,108163.37,108641.8,108545.086,108328.79,108388.96,108265.27,108178.31,108523.1,107040.95,108656.05,108816.3,108919.305,107892.06,108204.68,107857.79,109178.984,108364.12,108590.65
2021-01-30,107735.86,108573.53,107812.914,108617.2,109108.445,108090.17,109689.07,108670.06,108183.945,110494.24,108764.88,109169.91,109663.76,108077.67,108555.88,108458.36,108241.94,108302.35,108180.63,108095.41,108435.17,106957.85,108562.21,108728.72,108833.7,107807.53,108115.45,107768.21,109086.125,108269.2,108501.67
2021-01-31,107758.57,108598.0,107836.01,108642.28,109133.8,108115.38,109714.375,108693.516,108207.57,110524.266,108789.17,109194.85,109690.17,108101.45,108579.33,108481.91,108266.11,108326.01,108203.734,108117.94,108459.4,106980.52,108588.055,108752.7,108857.54,107830.74,108139.82,107792.83,109111.445,108295.02,108526.08
2021-02-01,107800.3,108642.85,107878.664,108688.555,109180.36,108161.81,109761.195,108736.41,108251.16,110580.08,108834.33,109240.805,109739.164,108145.57,108622.42,108525.125,108311.03,108369.53,108246.24,108159.3,108504.195,107022.26,108635.83,108796.914,108901.875,107873.6,108184.664,107838.266,109157.984,108342.445,108571.1
2021-02-02,107898.39,108748.37,107978.85,108797.234,109289.82,108270.914,109871.07,108837.34,108353.53,110710.98,108940.195,109348.766,109854.1,108249.03,108723.71,108626.76,108416.34,108471.81,108346.09,108256.55,108609.38,107120.31,108747.984,108900.766,109005.74,107974.18,108290.04,107944.98,109267.41,108453.99,108676.83
2021-02-03,108146.21,109014.805,108232.07,109072.01,109566.164,108546.555,110148.87,109091.96,108612.24,111042.67,109208.11,109621.66,110145.1,108510.71,108979.516,108883.34,108682.97,108730.1,108598.19,108502.06,108875.375,107367.97,109031.65,109163.07,109268.516,108228.36,108556.125,108214.695,109543.8,108735.805,108944.02
2021-02-04,107999.695,108859.04,108078.14,108905.89,109403.03,108382.21,109979.375,108944.97,108456.41,110836.02,109040.54,109458.07,109965.26,108348.79,108827.55,108732.586,108516.79,108576.2,108448.25,108357.55,108713.375,107220.64,108859.06,109005.64,109104.51,108074.87,108397.59,108051.53,109379.83,108569.46,108783.086
2021-02-05,107950.8,108803.984,108034.19,108856.89,109348.2,108329.805,109932.04,108889.74,108409.46,110785.5,109000.72,109407.43,109918.88,108307.42,108778.16,108680.65,108476.33,108526.98,108399.836,108308.23,108667.62,107173.1,108810.016,108957.25,109064.98,108029.32,108346.87,108003.59,109326.09,108513.484,108734.57
2021-02-06,108514.336,109410.734,108607.41,109479.54,109976.13,108955.64,110560.49,109470.23,108995.93,111534.81,109604.586,110026.68,110576.695,108898.06,109359.016,109264.32,109077.84,109113.15,108971.95,108866.46,109269.836,107735.4,109452.34,109551.945,109657.15,108605.09,108950.68,108614.59,109954.12,109154.58,109340.32
2021-02-07,109113.27,110055.19,109215.945,110141.02,110641.82,109620.2,111227.52,110085.695,109618.555,112334.04,110245.79,110684.76,111277.14,109524.78,109975.19,109883.66,109717.3,109734.68,109578.13,109458.49,109909.91,108331.93,110135.14,110182.56,110285.13,109215.805,109590.79,109263.16,110621.05,109836.28,109983.49
2021-02-08,109728.125,110716.45,109839.59,110819.47,111323.28,110301.68,111910.92,110716.164,110256.79,113156.74,110902.734,111360.06,111997.11,110166.52,110606.38,110518.414,110373.26,110371.04,110198.32,110064.96,110566.664,108943.09,110835.85,110828.22,110927.66,109841.21,110246.05,109927.79,111305.07,110536.46,110642.875
